task(id(99);cost(54);duration(24);in([[17:5453]#[56:6078]#[89:5695]#[104:9600]#[169:972]#[182:500]#[191:1267]#[213:14683]#[228:1183]]);out([[27:7023]#[39:11815]#[158:7126]#[205:18375]#[216:18935]]);mutual_exclusions([]))
task(id(58);cost(65);duration(25);in([[22:1281]#[25:2202]#[32:13022]#[46:2987]#[96:4358]#[127:7916]#[135:4742]#[146:6057]#[182:1997]#[216:18935]]);out([[30:2730]#[48:16180]#[93:12509]]);mutual_exclusions([]))
task(id(17);cost(41);duration(31);in([[28:4071]#[78:2298]#[93:12509]#[101:17273]#[160:2354]#[169:3888]#[173:4265]#[228:2367]#[235:3609]]);out([[1:8456]#[53:2813]#[58:10849]#[145:10197]]);mutual_exclusions([]))
task(id(80);cost(25);duration(28);in([[1:8456]#[5:6585]#[48:16180]#[58:10849]#[65:9069]#[126:7566]#[128:4902]#[159:9567]#[169:1944]#[190:12176]#[191:1268]#[200:3005]#[205:18375]]);out([[13:17189]#[113:16497]#[125:12571]#[178:5121]#[212:17141]]);mutual_exclusions([]))
task(id(32);cost(92);duration(41);in([[13:17189]#[25:1100]#[30:2730]#[39:11815]#[113:16497]#[116:11059]#[125:12571]#[128:1225]#[155:1160]#[158:7126]#[160:4709]#[166:11297]#[178:5121]#[193:10915]#[212:17141]#[223:9383]#[228:592]]);out([[15:2083]#[34:16532]#[100:19308]#[184:15632]#[215:15324]]);mutual_exclusions([]))
task(id(50);cost(72);duration(34);in([[15:2083]#[22:640]#[28:8142]#[34:16532]#[35:4957]#[78:1149]#[96:4358]#[103:10682]#[184:15632]#[198:4820]#[236:8730]]);out([[183:10107]]);mutual_exclusions([]))
task(id(34);cost(47);duration(53);in([[18:9572]#[22:640]#[23:4951]#[27:7023]#[28:2036]#[53:2813]#[71:1985]#[78:574]#[100:19308]#[126:7566]#[145:10197]#[159:4783]#[200:3005]#[215:15324]]);out([[233:6919]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(19);cost(230);duration(47);in([[5:18243]#[12:8027]#[211:5157]]);out([[20:15037]#[41:3587]#[168:8491]]);mutual_exclusions([]))
task(id(107);cost(145);duration(124);in([[31:5594]#[90:19779]#[188:10624]#[223:9050]]);out([[10:3639]]);mutual_exclusions([]))
task(id(113);cost(99);duration(35);in([[82:7119]#[115:16537]#[136:9524]#[141:18983]#[158:18710]]);out([[108:16547]#[210:12929]#[218:9207]]);mutual_exclusions([]))
task(id(41);cost(237);duration(41);in([[9:16935]#[28:8373]#[130:11859]#[181:10131]]);out([[122:18248]#[150:19582]#[214:13123]]);mutual_exclusions([]))
task(id(5);cost(109);duration(119);in([[16:11886]#[153:11609]#[187:10273]]);out([[172:8102]#[176:4122]]);mutual_exclusions([]))
task(id(101);cost(136);duration(143);in([[10:6034]#[11:4811]#[118:6987]#[215:18474]#[225:5309]]);out([[87:6418]]);mutual_exclusions([]))
task(id(44);cost(153);duration(122);in([[16:4415]#[100:17658]#[159:11986]#[224:8655]]);out([[76:5296]#[90:2214]]);mutual_exclusions([]))
task(id(89);cost(293);duration(39);in([[8:3141]#[128:5888]#[150:9838]#[179:16450]#[229:15541]]);out([[24:6807]#[36:4995]#[161:10395]]);mutual_exclusions([]))
task(id(25);cost(215);duration(125);in([[56:11147]#[71:10676]]);out([[106:9310]]);mutual_exclusions([]))
task(id(36);cost(91);duration(43);in([[21:4846]#[48:18859]#[122:16438]]);out([[42:4502]#[121:9070]#[225:18917]]);mutual_exclusions([]))
task(id(102);cost(144);duration(47);in([[100:18539]#[178:8900]#[208:17934]]);out([[198:8927]#[220:7343]]);mutual_exclusions([]))
task(id(62);cost(205);duration(167);in([[37:2376]#[56:17534]#[88:5096]#[166:6494]]);out([[31:10735]]);mutual_exclusions([]))
task(id(33);cost(155);duration(142);in([[34:14467]#[169:17662]]);out([[193:18297]]);mutual_exclusions([]))
task(id(48);cost(174);duration(153);in([[90:16340]#[134:6736]#[167:15593]#[190:12828]#[200:11177]]);out([[176:16285]]);mutual_exclusions([]))
task(id(52);cost(138);duration(52);in([[42:12243]#[168:4069]#[193:9394]]);out([[42:3763]]);mutual_exclusions([]))
task(id(63);cost(272);duration(136);in([[109:11546]#[165:14079]#[176:5934]#[202:12698]]);out([[21:3715]#[199:8142]#[200:14217]]);mutual_exclusions([]))
task(id(11);cost(144);duration(51);in([[48:14826]#[83:5213]#[124:18812]#[179:10698]#[206:6705]]);out([[5:5308]#[37:8697]#[66:11154]]);mutual_exclusions([]))
task(id(20);cost(186);duration(123);in([[50:8497]#[96:3574]#[123:13328]#[127:14021]]);out([[9:16072]]);mutual_exclusions([]))
task(id(35);cost(267);duration(39);in([[106:16208]#[108:14282]#[129:19417]]);out([[62:5661]]);mutual_exclusions([]))
task(id(39);cost(164);duration(36);in([[16:12846]#[20:13423]#[39:4260]]);out([[7:8665]#[61:12916]#[156:10138]]);mutual_exclusions([]))
task(id(86);cost(165);duration(169);in([[1:19938]#[60:11427]#[213:18438]]);out([[28:3566]#[98:18993]#[103:11087]]);mutual_exclusions([]))
task(id(84);cost(264);duration(57);in([[1:18151]#[36:17484]#[98:15124]#[99:7626]]);out([[14:12565]#[129:5074]]);mutual_exclusions([]))
task(id(30);cost(162);duration(151);in([[51:18933]#[144:10717]#[216:17969]]);out([[45:10527]#[159:14848]]);mutual_exclusions([]))
task(id(88);cost(174);duration(151);in([[13:18984]#[82:11495]#[113:6579]#[174:12893]#[200:13789]]);out([[45:6397]#[201:7989]#[204:4818]]);mutual_exclusions([]))
task(id(8);cost(193);duration(159);in([[18:16090]#[68:6829]#[85:11677]#[116:7062]#[186:8940]]);out([[147:13595]#[191:5879]#[214:11052]]);mutual_exclusions([]))
task(id(10);cost(159);duration(119);in([[16:18015]#[71:18042]#[121:6628]#[134:18498]#[194:5451]]);out([[31:7119]]);mutual_exclusions([]))
task(id(71);cost(233);duration(176);in([[2:12770]#[34:4294]#[113:16483]#[163:6460]#[193:5654]]);out([[113:11103]#[213:12775]]);mutual_exclusions([]))
task(id(61);cost(243);duration(171);in([[160:9881]#[178:3599]#[190:11208]#[229:10411]]);out([[11:17541]#[22:13282]]);mutual_exclusions([]))
task(id(98);cost(84);duration(131);in([[31:2896]#[50:11501]]);out([[66:6678]#[108:4973]#[221:2369]]);mutual_exclusions([]))
task(id(6);cost(138);duration(74);in([[99:5723]#[141:19667]]);out([[92:10952]]);mutual_exclusions([]))
task(id(76);cost(45);duration(133);in([[68:7620]#[211:15938]]);out([[83:16942]]);mutual_exclusions([]))
task(id(85);cost(121);duration(69);in([[18:14123]#[86:8664]]);out([[12:9879]#[96:9153]]);mutual_exclusions([]))
task(id(104);cost(258);duration(73);in([[40:4900]#[46:13192]#[64:9871]#[83:10211]#[181:7281]]);out([[12:9908]#[230:9524]]);mutual_exclusions([]))
task(id(77);cost(216);duration(166);in([[22:14247]#[107:18886]#[220:15485]]);out([[47:3242]#[133:8452]#[175:4552]]);mutual_exclusions([]))
task(id(7);cost(119);duration(164);in([[89:15151]#[186:6388]#[215:12426]]);out([[7:13333]#[115:6650]#[158:5361]]);mutual_exclusions([]))
task(id(9);cost(128);duration(41);in([[27:2189]#[99:16073]]);out([[83:11479]]);mutual_exclusions([]))
task(id(91);cost(210);duration(103);in([[63:14572]#[83:3327]#[148:9763]#[162:18734]]);out([[20:13173]#[173:8625]]);mutual_exclusions([]))
task(id(12);cost(285);duration(59);in([[16:17208]#[38:2312]]);out([[129:6891]#[193:19747]]);mutual_exclusions([]))
task(id(97);cost(274);duration(86);in([[16:16063]#[145:5485]#[157:4119]]);out([[23:6175]#[129:11022]#[140:8524]]);mutual_exclusions([]))
task(id(81);cost(165);duration(118);in([[16:10308]#[91:3670]#[179:10025]]);out([[224:3955]]);mutual_exclusions([]))
task(id(79);cost(91);duration(164);in([[28:7117]#[98:10510]]);out([[60:11818]#[112:15475]#[121:2488]]);mutual_exclusions([]))
task(id(106);cost(137);duration(149);in([[74:7662]#[149:18017]#[174:10553]#[224:6443]#[228:4011]]);out([[36:11396]]);mutual_exclusions([]))
task(id(75);cost(293);duration(131);in([[28:9888]#[44:2494]#[68:16898]#[204:10038]#[206:12322]]);out([[129:12923]#[137:14648]]);mutual_exclusions([]))
task(id(94);cost(207);duration(46);in([[37:13065]#[85:10923]#[217:14952]]);out([[18:13698]#[35:15063]]);mutual_exclusions([]))
task(id(117);cost(107);duration(94);in([[40:8659]#[61:5489]#[112:9742]#[165:17603]#[194:13859]]);out([[136:13452]#[152:7180]]);mutual_exclusions([]))
task(id(68);cost(248);duration(53);in([[9:6920]#[129:8428]]);out([[86:14646]#[155:10653]#[189:4284]]);mutual_exclusions([]))
task(id(96);cost(160);duration(129);in([[1:4358]#[89:4421]#[191:8840]]);out([[211:9454]#[218:14750]]);mutual_exclusions([]))
task(id(4);cost(163);duration(90);in([[41:19948]#[97:7262]#[206:9680]]);out([[2:12107]#[177:10782]#[187:6636]]);mutual_exclusions([]))
task(id(92);cost(262);duration(61);in([[126:17640]#[130:15706]#[149:11272]#[216:11246]#[228:5439]]);out([[115:16463]]);mutual_exclusions([]))
task(id(23);cost(268);duration(147);in([[2:18398]#[49:7216]#[177:12363]#[227:4829]]);out([[212:17258]]);mutual_exclusions([]))
task(id(59);cost(282);duration(101);in([[13:13733]#[28:12408]#[158:4135]#[220:3044]]);out([[12:12386]#[186:13706]#[223:18389]]);mutual_exclusions([]))
task(id(16);cost(153);duration(128);in([[9:3728]#[63:16081]]);out([[138:15807]]);mutual_exclusions([]))
task(id(64);cost(222);duration(89);in([[123:4609]#[166:7921]#[212:15155]]);out([[26:16109]#[80:9333]]);mutual_exclusions([]))
task(id(46);cost(297);duration(55);in([[72:5612]#[152:6792]#[201:9471]]);out([[128:11672]#[184:13505]#[190:11041]]);mutual_exclusions([]))
task(id(90);cost(69);duration(114);in([[41:14262]#[101:10936]#[112:3146]#[202:13797]]);out([[7:3428]#[83:2342]#[113:10888]]);mutual_exclusions([]))
task(id(43);cost(180);duration(36);in([[71:14003]#[137:2938]#[197:6006]]);out([[5:10400]]);mutual_exclusions([]))
task(id(69);cost(49);duration(175);in([[197:15432]#[231:11588]]);out([[46:14928]#[178:2649]]);mutual_exclusions([]))
task(id(112);cost(295);duration(145);in([[68:4168]#[176:7022]#[192:14332]]);out([[84:2674]]);mutual_exclusions([]))
task(id(108);cost(95);duration(136);in([[84:7455]#[199:6162]]);out([[74:7650]#[85:12485]#[206:9281]]);mutual_exclusions([]))
task(id(57);cost(159);duration(131);in([[33:7158]#[162:6395]#[175:4932]#[178:10704]#[212:13666]]);out([[18:19538]#[43:16723]#[199:17511]]);mutual_exclusions([]))
task(id(15);cost(256);duration(95);in([[13:13537]#[67:19604]#[73:6962]]);out([[124:14308]#[200:4280]]);mutual_exclusions([]))
task(id(42);cost(264);duration(50);in([[44:8409]#[47:16951]#[130:15741]]);out([[36:17662]#[61:17137]#[74:13335]]);mutual_exclusions([]))
task(id(105);cost(192);duration(87);in([[20:3058]#[134:16353]#[170:6263]#[195:16242]]);out([[210:9644]]);mutual_exclusions([]))
task(id(31);cost(291);duration(152);in([[75:12303]#[120:18373]#[149:13695]#[220:2901]]);out([[136:18361]]);mutual_exclusions([]))
task(id(73);cost(272);duration(170);in([[84:16089]#[126:6924]#[137:10447]#[164:12593]]);out([[58:9848]#[135:5734]]);mutual_exclusions([]))
task(id(13);cost(237);duration(172);in([[22:15914]#[88:11560]#[228:15138]]);out([[135:9883]#[161:2296]]);mutual_exclusions([]))
task(id(116);cost(181);duration(94);in([[157:16244]#[216:17006]]);out([[27:11431]]);mutual_exclusions([]))
task(id(26);cost(115);duration(101);in([[9:3822]#[118:11956]#[159:4485]#[162:14907]#[168:16469]]);out([[12:9282]]);mutual_exclusions([]))
task(id(51);cost(89);duration(103);in([[76:7575]#[146:17850]#[168:11813]#[201:18166]]);out([[153:2296]#[184:6794]]);mutual_exclusions([]))
task(id(111);cost(179);duration(91);in([[126:18687]#[195:2244]#[205:16726]]);out([[21:13164]#[197:9580]]);mutual_exclusions([]))
task(id(78);cost(96);duration(45);in([[34:17200]#[104:3565]]);out([[35:19097]#[153:4700]#[218:6032]]);mutual_exclusions([]))
task(id(82);cost(53);duration(75);in([[16:16201]#[179:14127]#[215:10075]]);out([[21:18200]#[56:18367]#[58:4126]]);mutual_exclusions([]))
task(id(1);cost(86);duration(133);in([[21:8966]#[26:2945]#[90:9776]#[109:15834]#[220:12778]]);out([[37:9562]]);mutual_exclusions([]))
task(id(18);cost(64);duration(167);in([[19:10462]#[108:8196]#[119:16461]#[172:7013]#[230:7079]]);out([[49:3264]]);mutual_exclusions([]))
task(id(49);cost(170);duration(75);in([[2:9889]#[209:11494]]);out([[126:7473]#[213:9739]]);mutual_exclusions([]))
task(id(47);cost(215);duration(91);in([[42:2522]#[81:5006]#[153:4672]#[214:19630]]);out([[58:8885]#[99:15319]]);mutual_exclusions([]))
task(id(29);cost(101);duration(102);in([[9:2240]#[56:12395]#[73:18333]#[76:11565]#[196:10142]]);out([[199:6576]]);mutual_exclusions([]))
task(id(40);cost(87);duration(135);in([[3:18403]#[49:8602]#[95:17741]#[97:8318]#[201:2244]]);out([[11:15567]#[20:12634]#[65:2747]]);mutual_exclusions([]))
task(id(22);cost(80);duration(84);in([[66:2660]#[138:17159]]);out([[119:7445]#[170:16148]#[231:16562]]);mutual_exclusions([]))
task(id(24);cost(183);duration(130);in([[126:6142]#[165:15999]#[174:8690]#[217:12138]#[231:16983]]);out([[23:6015]]);mutual_exclusions([]))
task(id(2);cost(105);duration(164);in([[3:5400]#[39:4991]#[117:5891]#[222:19726]]);out([[27:16332]#[42:14325]#[54:18222]]);mutual_exclusions([]))
task(id(110);cost(171);duration(170);in([[169:11694]#[200:8522]#[207:16280]#[230:19418]]);out([[7:8574]#[174:6956]]);mutual_exclusions([]))
task(id(114);cost(141);duration(96);in([[146:2325]#[175:6221]#[214:9993]]);out([[1:16405]#[60:2652]#[85:15850]]);mutual_exclusions([]))
task(id(45);cost(84);duration(127);in([[53:2763]#[160:6827]#[180:2498]#[205:13699]]);out([[193:2135]]);mutual_exclusions([]))
task(id(95);cost(170);duration(57);in([[34:14012]#[145:2952]#[230:18310]]);out([[97:19879]#[177:14185]]);mutual_exclusions([]))
task(id(27);cost(158);duration(160);in([[59:15786]#[140:15428]#[178:14661]#[192:9669]]);out([[45:13307]]);mutual_exclusions([]))
task(id(74);cost(232);duration(100);in([[104:11969]#[169:9196]#[215:16271]#[218:13128]#[219:9859]]);out([[100:9224]#[210:7812]]);mutual_exclusions([]))
task(id(70);cost(122);duration(180);in([[150:15603]#[174:12787]#[216:3962]#[226:16604]]);out([[110:7409]#[140:12172]#[224:4349]]);mutual_exclusions([]))
task(id(53);cost(225);duration(61);in([[6:19448]#[71:18700]#[167:14671]]);out([[78:18364]#[88:12649]#[207:11564]]);mutual_exclusions([]))
task(id(60);cost(87);duration(41);in([[10:18019]#[49:14832]#[112:13173]]);out([[63:8057]]);mutual_exclusions([]))
task(id(38);cost(147);duration(156);in([[179:9997]#[198:11649]]);out([[205:14626]#[214:5388]]);mutual_exclusions([]))
task(id(65);cost(120);duration(122);in([[27:7146]#[39:2934]#[155:5967]#[180:17107]]);out([[162:19003]#[164:13242]]);mutual_exclusions([]))
task(id(109);cost(60);duration(72);in([[42:19758]#[200:3627]]);out([[111:4184]]);mutual_exclusions([]))
task(id(55);cost(174);duration(76);in([[27:14473]#[36:9254]#[102:19395]#[169:12616]#[177:10919]]);out([[123:7650]#[176:14085]#[228:4109]]);mutual_exclusions([]))
task(id(56);cost(119);duration(129);in([[39:17964]#[108:5932]#[140:10735]#[222:4252]]);out([[99:10025]]);mutual_exclusions([]))
task(id(100);cost(159);duration(101);in([[14:17992]#[85:8150]#[152:10243]#[164:16299]#[207:3430]]);out([[48:14938]]);mutual_exclusions([]))
task(id(118);cost(164);duration(90);in([[142:7067]#[191:4920]#[221:2724]#[222:12980]]);out([[17:16587]#[63:16650]#[155:16082]]);mutual_exclusions([]))
task(id(3);cost(181);duration(36);in([[21:4370]#[94:5972]#[149:6320]#[170:18160]#[192:2518]]);out([[114:16175]#[197:3623]]);mutual_exclusions([]))
task(id(66);cost(164);duration(126);in([[15:19721]#[78:13194]#[138:4425]]);out([[149:14521]#[190:11146]]);mutual_exclusions([]))
task(id(54);cost(271);duration(50);in([[14:5270]#[31:19316]#[182:6991]]);out([[49:5079]#[69:4298]#[131:12485]]);mutual_exclusions([]))

****Solution****
Process:
"[37,93,72,14,119,28,115,103,21,67,120,83,87,99,58,17,80,32,50,34]"
Conectivity:
"[(32,50),(50,-2),(32,34),(34,-2),(-1,37),(37,93),(93,72),(37,72),(72,14),(93,14),(-1,14),(37,14),(-1,14),(14,119),(93,119),(72,119),(72,28),(93,28),(119,28),(-1,115),(93,115),(37,115),(-1,115),(28,115),(14,103),(93,103),(115,103),(-1,103),(119,103),(115,21),(93,21),(103,21),(37,21),(28,21),(119,21),(119,67),(37,67),(28,67),(14,67),(21,67),(103,120),(14,120),(67,120),(28,120),(37,120),(21,120),(103,83),(115,83),(21,83),(67,83),(119,83),(120,83),(28,83),(37,83),(14,87),(93,87),(103,87),(120,87),(119,87),(72,87),(83,87),(115,99),(87,99),(67,99),(14,99),(72,99),(37,99),(83,99),(21,99),(119,99),(72,58),(115,58),(14,58),(120,58),(103,58),(67,58),(28,58),(83,58),(37,58),(99,58),(93,17),(115,17),(58,17),(103,17),(14,17),(72,17),(120,17),(119,17),(67,17),(17,80),(14,80),(58,80),(17,80),(28,80),(21,80),(37,80),(119,80),(72,80),(87,80),(83,80),(120,80),(99,80),(80,32),(115,32),(58,32),(99,32),(80,32),(87,32),(80,32),(37,32),(28,32),(99,32),(14,32),(93,32),(80,32),(72,32),(80,32),(83,32),(119,32),(32,50),(72,50),(93,50),(32,50),(37,50),(115,50),(103,50),(87,50),(32,50),(28,50),(21,50),(103,34),(72,34),(14,34),(99,34),(93,34),(17,34),(67,34),(115,34),(32,34),(21,34),(17,34),(119,34),(120,34),(32,34)]"
Cost: 1131
Duration: 621
Evaluation: 1752
