task(id(83);cost(92);duration(50);in([[3:69]#[165:834]#[287:39]#[364:595]#[428:1250]#[495:5290]#[673:1774]#[749:26461]#[754:10446]#[816:506]#[870:7854]#[895:664]#[906:5654]#[915:1952]#[943:69]#[964:3393]#[1123:365]#[1168:301]#[1193:10759]]);out([[266:14474]#[324:62504]#[421:64457]#[787:43557]#[840:26525]#[1099:10863]]);mutual_exclusions([]))
task(id(167);cost(92);duration(46);in([[32:344]#[141:7435]#[146:15658]#[194:9971]#[214:337]#[361:17796]#[431:420]#[549:4645]#[592:532]#[608:13769]#[787:2722]#[809:9658]#[915:243]#[943:8781]#[964:848]#[1026:677]#[1134:24434]#[1171:25492]#[1173:6996]#[1183:18820]#[1188:21171]]);out([[336:86722]#[479:43667]#[771:41569]#[884:73706]#[953:28626]#[1104:17736]#[1190:74288]]);mutual_exclusions([]))
task(id(146);cost(77);duration(58);in([[3:8774]#[31:186]#[59:30343]#[147:237]#[214:1347]#[266:3618]#[294:9443]#[341:1347]#[364:4763]#[454:81985]#[460:3405]#[534:61274]#[771:10392]#[772:603]#[895:42507]#[961:1430]#[992:1272]#[1030:68]#[1052:1633]#[1171:3186]#[1193:2690]#[1203:8425]]);out([[20:47386]#[330:18106]#[670:29941]#[834:63665]#[1067:31947]#[1098:35742]]);mutual_exclusions([]))
task(id(126);cost(61);duration(19);in([[141:929]#[147:7554]#[160:52895]#[262:15166]#[287:2540]#[409:6581]#[431:13455]#[469:189]#[609:2393]#[673:7096]#[834:31832]#[961:2860]#[1123:11706]#[1129:25972]#[1134:3054]#[1211:34]]);out([[284:27601]#[427:89152]#[941:60472]#[1092:14657]#[1215:27508]]);mutual_exclusions([]))
task(id(138);cost(95);duration(21);in([[18:287]#[207:19595]#[218:5353]#[248:10529]#[284:13801]#[421:32228]#[556:19781]#[560:36128]#[608:861]#[673:443]#[809:4829]#[895:166]#[1083:75]#[1106:22323]#[1168:9632]#[1183:74]#[1185:796]#[1188:662]]);out([[210:31332]#[273:58255]#[448:21785]#[962:19654]#[970:47920]]);mutual_exclusions([]))
task(id(135);cost(32);duration(24);in([[141:465]#[158:4570]#[273:7282]#[460:106]#[476:9408]#[478:556]#[592:2129]#[660:29038]#[722:11194]#[761:1082]#[816:253]#[848:79]#[870:3927]#[924:396]#[988:67203]#[1030:35194]#[1052:408]#[1092:3664]#[1112:36728]]);out([[245:33880]#[465:26313]#[881:28004]#[963:71531]#[1118:27380]#[1216:37834]]);mutual_exclusions([]))
task(id(61);cost(67);duration(29);in([[245:8470]#[248:329]#[301:2256]#[304:3638]#[428:2500]#[608:1721]#[609:4787]#[835:1400]#[1030:4399]#[1071:13]#[1143:20479]#[1193:5379]#[1203:16850]#[1253:20416]#[1259:46]]);out([[305:38038]#[398:34482]#[468:23044]#[705:47293]#[909:17598]]);mutual_exclusions([]))
task(id(132);cost(34);duration(31);in([[31:1486]#[61:5033]#[182:1375]#[214:5389]#[398:8621]#[427:22288]#[453:2763]#[469:190]#[518:6362]#[584:58579]#[591:2423]#[664:112]#[670:1871]#[884:18427]#[906:177]#[961:357]#[1083:151]#[1118:1711]#[1183:9410]#[1199:535]]);out([[92:75563]#[251:11088]#[441:58046]#[719:37326]#[1180:62753]]);mutual_exclusions([]))
task(id(43);cost(92);duration(44);in([[55:20052]#[147:472]#[198:45648]#[214:674]#[264:12880]#[330:18106]#[451:2688]#[460:13621]#[465:26313]#[673:110]#[702:447]#[719:37326]#[906:707]#[962:307]#[1034:51415]#[1054:259]#[1174:9860]#[1188:2646]#[1197:43392]#[1259:23]]);out([[176:53572]#[206:56842]#[555:64619]#[562:12070]#[788:54099]#[1021:31518]#[1247:33433]]);mutual_exclusions([]))
task(id(84);cost(54);duration(40);in([[40:20982]#[81:3383]#[262:59]#[266:452]#[305:38038]#[390:6534]#[448:21785]#[560:9032]#[670:468]#[710:60]#[722:22388]#[788:6762]#[849:247]#[1026:5420]#[1054:8277]#[1079:269]#[1085:91]#[1118:6845]#[1129:12986]#[1171:1593]#[1253:2552]#[1259:2950]]);out([[115:19730]#[162:31858]#[203:25300]#[261:81793]#[370:69796]#[1120:14644]]);mutual_exclusions([]))
task(id(81);cost(96);duration(53);in([[31:5945]#[69:5128]#[141:232]#[146:979]#[251:346]#[260:48224]#[261:2556]#[287:5080]#[301:9024]#[362:1205]#[364:9525]#[428:19999]#[451:5377]#[569:904]#[608:27538]#[707:278]#[749:6615]#[754:2612]#[761:541]#[906:2827]#[962:614]#[1026:169]#[1029:1056]#[1052:26]#[1067:31947]#[1092:458]#[1105:17]#[1173:3498]#[1197:5424]]);out([[329:12146]#[342:22333]#[557:9144]#[587:82510]#[781:47566]#[1010:50168]#[1039:76056]]);mutual_exclusions([]))
task(id(157);cost(32);duration(20);in([[18:2296]#[110:667]#[115:617]#[165:209]#[168:8753]#[207:38]#[431:6728]#[441:1814]#[587:41255]#[664:28601]#[705:11823]#[743:27]#[761:4327]#[895:1328]#[915:976]#[963:8941]#[1021:31518]#[1030:2200]#[1079:2152]#[1173:27986]#[1211:271]#[1215:27508]]);out([[384:15386]#[533:18052]#[800:88913]#[1033:29185]#[1170:47495]]);mutual_exclusions([]))
task(id(54);cost(15);duration(13);in([[218:335]#[248:164]#[273:3641]#[284:3450]#[362:301]#[460:213]#[476:18817]#[508:1615]#[591:4846]#[834:995]#[840:26525]#[964:6785]#[1010:6271]#[1026:2710]#[1033:14593]#[1052:204]#[1197:10848]#[1208:42]#[1253:319]]);out([[24:59838]#[47:26376]#[103:81922]#[131:23006]#[686:18509]#[773:37493]#[1024:16013]]);mutual_exclusions([]))
task(id(70);cost(95);duration(35);in([[146:122]#[147:3777]#[182:43]#[197:53755]#[251:693]#[262:474]#[273:14564]#[294:590]#[301:18048]#[304:910]#[342:5583]#[495:1322]#[518:50]#[556:9891]#[608:3442]#[710:241]#[849:248]#[1024:8007]#[1033:3648]#[1085:46]#[1098:2234]#[1104:4434]#[1118:856]#[1123:5853]#[1197:339]#[1247:4179]#[1259:1475]]);out([[340:14977]#[399:78675]#[572:78947]#[934:79687]#[976:50953]]);mutual_exclusions([]))
task(id(4);cost(25);duration(28);in([[92:2361]#[141:29740]#[248:42118]#[338:752]#[572:78947]#[621:26229]#[664:3575]#[707:557]#[761:8655]#[816:63]#[834:995]#[884:9213]#[962:9827]#[1029:2112]#[1032:4650]#[1039:76056]#[1092:7329]#[1211:68]]);out([[10:77265]#[22:87232]#[856:69703]#[984:63748]#[1159:42766]#[1244:75901]]);mutual_exclusions([]))
task(id(156);cost(24);duration(35);in([[3:2193]#[40:2623]#[106:49842]#[214:2695]#[251:347]#[261:2557]#[431:26]#[569:113]#[609:1197]#[651:13634]#[664:55]#[882:68610]#[995:53301]#[1092:458]#[1123:1463]#[1134:12217]#[1142:505]#[1159:42766]#[1171:6373]#[1173:13993]]);out([[145:37817]#[630:53692]#[789:9244]#[967:65390]#[1145:23659]]);mutual_exclusions([]))
task(id(99);cost(75);duration(51);in([[29:11101]#[103:20481]#[138:29995]#[145:4727]#[146:1957]#[162:996]#[214:336]#[294:37]#[409:3290]#[426:61527]#[441:3628]#[518:795]#[751:11669]#[754:20893]#[800:44457]#[834:15916]#[856:69703]#[924:1585]#[946:40217]#[1129:1623]#[1147:2702]#[1193:169]#[1197:678]#[1201:14555]]);out([[183:52952]#[193:37242]#[239:48035]#[314:40969]#[1223:27824]#[1228:63384]]);mutual_exclusions([]))
task(id(6);cost(65);duration(55);in([[40:10491]#[146:245]#[165:208]#[262:237]#[266:1809]#[362:19281]#[390:408]#[556:4945]#[569:113]#[678:19198]#[816:16176]#[849:7912]#[909:2200]#[976:50953]#[1010:6271]#[1071:844]#[1079:34]#[1098:1117]#[1147:10810]#[1149:30877]#[1168:1204]#[1199:8552]#[1211:543]#[1228:15846]#[1247:8358]]);out([[201:86194]#[447:27638]#[599:51165]#[1001:52263]#[1108:9107]#[1165:73538]]);mutual_exclusions([]))
task(id(33);cost(63);duration(26);in([[110:333]#[210:1958]#[245:1059]#[262:118]#[341:21551]#[342:11167]#[374:77152]#[409:51]#[451:672]#[453:5525]#[608:108]#[670:3743]#[835:5598]#[878:27217]#[964:425]#[1085:2921]#[1104:2217]#[1108:9107]#[1171:199]#[1199:2138]#[1203:2106]]);out([[289:87627]#[339:54249]#[415:10056]#[535:42313]#[610:16537]#[1019:60689]]);mutual_exclusions([]))
task(id(101);cost(92);duration(58);in([[47:26376]#[61:315]#[83:175]#[139:23615]#[287:10160]#[314:40969]#[399:4917]#[469:3037]#[478:138]#[518:1591]#[556:2473]#[560:4516]#[562:3018]#[610:4134]#[849:3956]#[895:10627]#[941:60472]#[946:2514]#[961:5719]#[1017:23928]#[1054:4139]#[1079:135]#[1098:4468]#[1104:2217]#[1142:32325]]);out([[242:68977]#[267:55167]#[517:13934]#[617:14419]#[1076:38793]#[1130:48973]#[1200:54864]]);mutual_exclusions([]))
task(id(119);cost(62);duration(40);in([[69:320]#[92:18891]#[103:10240]#[145:4727]#[146:7829]#[183:52952]#[201:43097]#[242:17244]#[248:1316]#[339:27124]#[390:817]#[428:625]#[518:12725]#[552:32940]#[609:19146]#[705:2955]#[800:22228]#[816:4044]#[895:2657]#[924:50]#[934:39844]#[946:20109]#[962:2457]#[1026:84]#[1071:53]#[1098:559]#[1105:35]#[1193:336]]);out([[79:46851]#[328:67399]#[695:27346]#[846:89678]#[1110:80535]#[1191:17659]#[1227:52710]]);mutual_exclusions([]))
task(id(162);cost(43);duration(28);in([[83:350]#[284:863]#[289:43813]#[304:228]#[349:969]#[362:4820]#[367:81632]#[384:3847]#[421:2014]#[508:12921]#[560:282]#[569:7232]#[579:5788]#[592:4258]#[789:1156]#[943:137]#[961:715]#[962:1228]#[984:15937]#[1050:59896]#[1110:80535]#[1129:50]#[1197:1356]#[1199:535]#[1211:1085]]);out([[56:74970]#[433:21404]#[450:24970]#[566:81161]#[1042:15239]#[1081:56531]#[1091:41944]]);mutual_exclusions([]))
task(id(113);cost(70);duration(32);in([[22:43616]#[115:1233]#[165:3337]#[182:11000]#[289:10953]#[324:62504]#[362:38562]#[441:7256]#[453:11050]#[479:43667]#[555:16155]#[599:51165]#[722:2799]#[816:32]#[895:332]#[909:1100]#[920:18061]#[1032:9301]#[1052:51]#[1081:14133]#[1105:2233]#[1123:366]#[1134:1527]#[1185:1591]#[1200:13716]]);out([[229:42306]#[309:88109]#[716:22720]#[741:35578]#[812:88650]#[819:65373]]);mutual_exclusions([]))
task(id(163);cost(70);duration(28);in([[40:41964]#[61:157]#[207:9797]#[239:6004]#[304:455]#[328:33700]#[341:5388]#[427:2786]#[453:345]#[486:873]#[502:54944]#[592:34063]#[670:14970]#[686:18509]#[781:47566]#[787:5445]#[800:11114]#[809:1207]#[812:11082]#[906:1414]#[963:2235]#[964:13570]#[1003:36832]#[1031:2360]#[1071:13503]#[1083:9649]#[1105:8931]#[1168:150]#[1200:27432]#[1247:16717]#[1259:369]]);out([[254:28893]#[553:20276]#[628:32411]#[701:86121]#[1140:63745]#[1152:71818]#[1210:41750]]);mutual_exclusions([]))
task(id(53);cost(80);duration(20);in([[3:17547]#[18:1148]#[40:1311]#[61:629]#[261:20448]#[329:12146]#[340:3744]#[364:1191]#[469:6074]#[555:32310]#[560:18064]#[569:28928]#[701:43061]#[722:2798]#[789:4622]#[849:495]#[962:307]#[963:4471]#[992:20339]#[1033:3648]#[1052:25]#[1076:19397]#[1081:14132]#[1092:916]#[1099:10863]#[1104:8868]#[1147:43240]#[1174:2465]#[1228:7923]#[1253:1276]#[1259:5900]]);out([[2:19518]#[711:88559]#[1059:83010]#[1063:69691]#[1226:13589]]);mutual_exclusions([]))
task(id(80);cost(64);duration(42);in([[83:44]#[182:43]#[261:40896]#[273:910]#[287:159]#[336:43361]#[364:298]#[468:23044]#[478:1112]#[587:20628]#[710:964]#[755:18316]#[788:13525]#[848:5049]#[946:1257]#[963:1118]#[964:424]#[1030:275]#[1042:7620]#[1054:129]#[1063:8711]#[1105:140]#[1127:358]#[1147:5405]#[1167:10631]#[1174:19721]#[1203:1053]#[1244:18976]]);out([[105:38974]#[135:27112]#[317:41309]#[365:74722]#[688:55517]#[718:69465]#[938:10444]]);mutual_exclusions([]))
task(id(20);cost(31);duration(16);in([[3:35095]#[22:10904]#[61:2516]#[81:3384]#[115:4932]#[147:944]#[193:9311]#[218:21411]#[262:30]#[284:1725]#[317:41309]#[384:1923]#[398:4310]#[421:16114]#[478:17786]#[535:42313]#[562:3017]#[591:19383]#[664:894]#[698:611]#[711:11070]#[754:326]#[895:5313]#[934:4980]#[992:2542]#[998:10131]#[1076:9698]#[1098:8935]#[1147:338]#[1183:294]#[1185:12732]#[1188:330]]);out([[196:54861]#[401:80194]#[526:41265]#[581:79444]#[862:54037]]);mutual_exclusions([]))
task(id(129);cost(43);duration(51);in([[31:743]#[103:40961]#[158:1143]#[182:344]#[193:18621]#[207:612]#[264:6440]#[266:453]#[336:5420]#[340:1872]#[401:40097]#[450:12485]#[453:345]#[569:14464]#[602:49476]#[609:9573]#[743:3436]#[834:3979]#[835:1399]#[849:1978]#[915:3904]#[967:8174]#[1001:6533]#[1025:4155]#[1031:9439]#[1079:33]#[1120:14644]#[1134:764]#[1191:8829]#[1203:4213]#[1226:3397]]);out([[86:57423]#[170:35666]#[325:46474]#[739:58868]#[865:14831]#[968:12732]#[987:80355]]);mutual_exclusions([]))
task(id(5);cost(73);duration(59);in([[83:11]#[105:19487]#[218:84]#[273:455]#[287:20320]#[294:295]#[341:10776]#[380:44024]#[447:13819]#[450:6243]#[495:2645]#[518:398]#[526:20632]#[555:8077]#[591:606]#[701:43060]#[710:1929]#[787:21778]#[812:11081]#[924:50]#[984:31874]#[987:20089]#[1025:16622]#[1168:602]#[1171:797]#[1185:199]]);out([[219:68746]#[224:13090]#[290:57663]#[801:10765]#[861:88622]]);mutual_exclusions([]))
task(id(128);cost(62);duration(11);in([[147:15107]#[210:15666]#[248:2632]#[301:2255]#[370:69796]#[384:1923]#[447:6909]#[453:691]#[579:2894]#[702:28590]#[716:22720]#[788:6762]#[861:22155]#[924:3170]#[1019:60689]#[1168:75]#[1183:37]]);out([[604:32028]#[855:31686]#[1122:85492]#[1141:22275]#[1169:24818]]);mutual_exclusions([]))
task(id(60);cost(71);duration(38);in([[29:86]#[31:11889]#[92:9445]#[210:3917]#[242:34489]#[261:10224]#[262:3791]#[284:6900]#[336:5420]#[451:10753]#[462:43550]#[562:6035]#[705:5912]#[743:13745]#[772:38562]#[773:9373]#[895:166]#[964:1696]#[967:32695]#[968:6366]#[992:5085]#[994:622]#[1079:67]#[1169:24818]#[1214:58401]]);out([[35:49727]#[344:15056]#[539:25710]#[1013:23934]#[1080:12480]]);mutual_exclusions([]))
task(id(95);cost(83);duration(12);in([[2:19518]#[32:687]#[35:12432]#[146:489]#[182:44002]#[245:16940]#[309:88109]#[441:1813]#[557:2286]#[591:9691]#[608:108]#[610:2067]#[695:27346]#[698:4887]#[743:430]#[754:41786]#[835:2799]#[855:15843]#[1001:26131]#[1029:16899]#[1031:1180]#[1054:517]#[1083:2412]#[1142:2020]#[1183:588]#[1253:5104]]);out([[82:62599]#[140:42199]#[320:57906]#[863:60344]#[879:65183]#[966:34263]#[1037:12926]]);mutual_exclusions([]))
task(id(104);cost(82);duration(39);in([[79:23425]#[239:12009]#[284:862]#[294:18]#[304:29108]#[390:13067]#[425:20618]#[453:22101]#[478:278]#[556:39562]#[592:1064]#[670:7485]#[702:3574]#[772:9640]#[816:2022]#[879:32591]#[968:6366]#[1031:590]#[1118:3422]#[1183:37639]#[1244:18975]#[1259:23]]);out([[7:62061]#[181:16018]#[378:81802]#[452:89526]#[1117:16213]]);mutual_exclusions([]))
task(id(168);cost(97);duration(30);in([[18:4593]#[31:2972]#[61:79]#[81:13534]#[83:700]#[131:5751]#[168:1094]#[181:8009]#[196:27431]#[210:7833]#[301:36095]#[341:337]#[344:15056]#[429:17055]#[441:14512]#[460:27242]#[486:109]#[508:3230]#[705:23647]#[741:17789]#[787:1361]#[788:27050]#[809:38633]#[848:1262]#[953:28626]#[1026:1355]#[1029:33798]#[1031:147]#[1071:6752]#[1193:21517]#[1200:13716]]);out([[9:38194]#[37:57374]#[91:65153]#[675:37210]#[1082:9931]#[1217:30985]]);mutual_exclusions([]))
task(id(88);cost(19);duration(49);in([[22:21808]#[40:5245]#[69:1282]#[110:5333]#[158:2285]#[162:1991]#[178:46414]#[196:13715]#[339:13562]#[340:1872]#[371:50742]#[478:8893]#[508:100]#[566:20290]#[579:23151]#[609:598]#[772:19281]#[801:5383]#[816:32352]#[834:1990]#[994:156]#[1071:105]#[1079:538]#[1080:6240]#[1118:856]#[1129:51]#[1171:398]#[1173:1750]#[1174:616]#[1180:62753]#[1217:30985]]);out([[11:20900]#[143:63065]#[439:59402]#[528:52873]#[568:68403]#[852:82439]#[947:16983]]);mutual_exclusions([]))
task(id(91);cost(16);duration(38);in([[29:5551]#[83:11]#[136:60022]#[141:232]#[210:490]#[325:46474]#[365:18681]#[390:1633]#[439:59402]#[469:12149]#[478:139]#[549:1161]#[556:1237]#[664:1788]#[707:1113]#[743:1718]#[773:18747]#[915:488]#[1025:33243]#[1079:4304]#[1147:1351]#[1174:4930]#[1208:339]]);out([[63:35952]#[96:50301]#[127:33144]#[520:37947]#[600:71334]#[1182:32404]]);mutual_exclusions([]))
