task(id(26);cost(74);duration(36);in([[10:1655]#[26:515]#[164:50]#[225:2998]#[279:40]#[338:3762]#[360:393]#[410:68]#[445:902]#[529:1417]#[818:1]#[835:12]#[858:7]#[899:4]#[914:3270]#[1081:64]#[1101:7949]#[1141:76]#[1156:1]#[1159:15201]#[1189:628]#[1209:54]#[1276:1742]#[1282:2785]#[1293:7268]#[1319:636]#[1328:6684]#[1436:11]#[1517:7376]#[1527:15]#[1528:16147]#[1541:206]#[1549:13684]]);out([[201:93552]#[956:93126]#[1003:51761]]);mutual_exclusions([]))
task(id(185);cost(41);duration(56);in([[26:4118]#[118:7]#[201:1]#[213:3]#[302:30913]#[360:13]#[398:349]#[410:1088]#[427:6334]#[445:1802]#[454:20546]#[531:7563]#[540:1]#[624:392]#[689:12]#[719:333]#[899:7239]#[918:22]#[1081:2]#[1151:66]#[1203:14798]#[1209:108]#[1226:233]#[1237:486]#[1254:13333]#[1282:696]#[1289:806]#[1370:1]#[1402:1]#[1476:41085]]);out([[48:47456]#[224:39530]#[251:25827]#[669:62945]]);mutual_exclusions([]))
task(id(84);cost(29);duration(16);in([[10:1]#[26:65]#[30:218]#[118:3527]#[134:1]#[251:12914]#[274:20828]#[279:321]#[410:34]#[427:792]#[559:16]#[689:3052]#[719:21]#[790:9132]#[858:3231]#[877:726]#[899:14479]#[918:2832]#[971:45]#[1003:101]#[1159:60]#[1209:866]#[1226:14951]#[1256:1]#[1282:11143]#[1289:50]#[1319:2544]#[1402:1]#[1527:3962]]);out([[49:73593]#[110:17822]#[154:113041]#[366:26089]#[443:68180]]);mutual_exclusions([]))
task(id(117);cost(17);duration(50);in([[30:13]#[97:15465]#[154:1]#[164:25]#[225:3]#[302:8]#[445:2]#[454:20546]#[529:709]#[531:1891]#[559:2]#[689:48]#[835:12]#[858:3231]#[877:5803]#[915:1926]#[956:23282]#[965:25211]#[966:3556]#[1055:37106]#[1141:10]#[1189:39]#[1209:7]#[1226:1]#[1255:22868]#[1289:12893]#[1328:13369]#[1546:1289]]);out([[72:16273]#[739:108113]#[1211:118559]]);mutual_exclusions([]))
task(id(62);cost(59);duration(37);in([[10:13]#[30:3]#[110:557]#[134:8]#[201:23]#[225:93]#[279:2571]#[302:121]#[360:3]#[445:14420]#[447:14184]#[673:3835]#[719:666]#[858:12925]#[860:15850]#[915:4]#[918:11]#[1156:2]#[1159:7600]#[1209:6923]#[1211:1]#[1255:1]#[1319:636]#[1343:8]#[1402:1]#[1498:661]#[1517:2]#[1541:3]]);out([[233:35781]#[482:89160]#[1181:100841]#[1333:109679]#[1426:41867]]);mutual_exclusions([]))
task(id(88);cost(34);duration(19);in([[49:36796]#[201:5847]#[225:47]#[302:483]#[345:19164]#[410:68]#[427:2]#[445:2]#[447:886]#[482:174]#[529:2834]#[559:4056]#[624:24]#[669:246]#[835:189]#[858:101]#[877:23209]#[914:409]#[1101:1987]#[1141:3]#[1183:575]#[1211:2]#[1226:934]#[1230:2]#[1241:5]#[1289:403]#[1328:1671]#[1343:16]#[1402:41]#[1498:5290]#[1506:11697]#[1517:231]#[1546:161]]);out([[276:45580]#[368:13502]#[458:71825]#[461:85712]#[1084:105918]]);mutual_exclusions([]))
task(id(80);cost(52);duration(57);in([[30:3496]#[134:3732]#[164:12805]#[302:15]#[366:13044]#[410:272]#[421:13738]#[427:1]#[445:7210]#[458:1]#[540:5215]#[591:5419]#[669:7868]#[673:958]#[689:12206]#[719:1]#[921:347]#[971:5]#[1003:3235]#[1081:4102]#[1141:76]#[1151:4]#[1237:121]#[1241:35]#[1256:985]#[1282:22]#[1333:13710]#[1361:7937]#[1436:84]#[1498:10581]#[1527:495]#[1529:16512]]);out([[150:113665]#[874:18641]#[935:36468]#[1054:19887]#[1317:14825]]);mutual_exclusions([]))
task(id(149);cost(48);duration(44);in([[26:1]#[72:4069]#[118:27]#[134:933]#[138:322]#[150:28417]#[154:14130]#[213:206]#[279:5]#[302:966]#[398:87]#[417:1144]#[427:6333]#[447:443]#[559:507]#[591:2710]#[645:11548]#[688:41]#[915:3852]#[921:5551]#[1003:6470]#[1081:16]#[1084:103]#[1101:1987]#[1241:4]#[1276:7]#[1325:1]#[1479:15352]#[1517:7]#[1546:10314]]);out([[184:95612]#[761:90531]#[947:123194]#[1406:110211]]);mutual_exclusions([]))
task(id(44);cost(65);duration(31);in([[118:2]#[138:5]#[184:2988]#[220:413]#[224:1236]#[225:5996]#[302:61]#[349:60]#[368:26]#[417:9]#[421:13739]#[427:25]#[447:7092]#[529:45]#[531:118]#[591:1354]#[645:2887]#[673:240]#[914:6539]#[915:7704]#[921:43]#[956:23281]#[1054:2486]#[1101:8]#[1141:610]#[1211:7]#[1226:3738]#[1230:229]#[1255:23]#[1293:1]#[1325:7510]#[1333:107]#[1337:1]#[1371:22976]#[1498:165]#[1500:59059]]);out([[819:108999]#[1106:45642]#[1347:36154]#[1431:85121]]);mutual_exclusions([]))
task(id(186);cost(60);duration(16);in([[26:1]#[110:4]#[134:233]#[150:1]#[184:374]#[225:188]#[302:4]#[349:241]#[398:2796]#[559:64]#[915:481]#[1003:6471]#[1081:8]#[1106:356]#[1151:4198]#[1226:467]#[1237:243]#[1241:8797]#[1282:1]#[1289:3223]#[1299:48524]#[1325:59]#[1436:84]#[1447:2617]#[1517:116]#[1527:62]]);out([[175:53150]#[180:83719]#[395:18204]#[810:29388]#[1355:104778]]);mutual_exclusions([]))
task(id(183);cost(48);duration(32);in([[26:128]#[118:7]#[134:14926]#[175:208]#[201:731]#[233:140]#[251:12913]#[302:30]#[349:15424]#[375:4618]#[398:2]#[417:1145]#[529:1417]#[645:2887]#[648:7752]#[673:15337]#[688:3]#[818:2]#[858:101]#[915:7705]#[935:18234]#[1101:1]#[1106:5705]#[1151:2]#[1156:1]#[1189:10042]#[1209:433]#[1282:5571]#[1293:3634]#[1337:1]#[1343:249]#[1403:54264]#[1498:3]#[1541:2]#[1546:80]]);out([[384:70892]#[442:87995]#[999:32682]#[1077:24118]]);mutual_exclusions([]))
task(id(227);cost(53);duration(26);in([[26:129]#[72:2]#[118:1]#[201:11694]#[213:13177]#[220:6]#[233:1]#[302:3864]#[398:5]#[442:172]#[443:266]#[454:20546]#[603:24701]#[645:181]#[669:1967]#[688:1297]#[689:6103]#[719:5]#[722:20984]#[914:13]#[971:181]#[1081:16]#[1084:13240]#[1106:713]#[1151:4198]#[1237:4]#[1241:137]#[1282:1]#[1289:2]#[1325:234]#[1328:52]#[1370:5470]#[1402:1312]#[1517:14752]]);out([[299:75063]#[811:112176]#[889:107642]]);mutual_exclusions([]))
task(id(208);cost(62);duration(10);in([[10:13]#[72:32]#[118:1764]#[134:1]#[184:2988]#[201:182]#[225:749]#[227:17581]#[299:1]#[368:105]#[398:1]#[421:1717]#[442:3]#[443:4261]#[531:1]#[540:5215]#[603:24702]#[624:1568]#[645:11548]#[673:1917]#[680:53403]#[688:10]#[819:852]#[899:2]#[921:5551]#[1081:128]#[1141:609]#[1189:1]#[1230:457]#[1256:4]#[1293:114]#[1317:116]#[1325:7510]#[1328:209]#[1343:497]#[1361:7937]#[1370:11]]);out([[204:113206]#[312:77549]#[546:71790]]);mutual_exclusions([]))
task(id(92);cost(94);duration(60);in([[72:254]#[110:9]#[164:801]#[175:52]#[201:5]#[204:1769]#[213:13177]#[220:2]#[427:198]#[482:3]#[591:1355]#[615:5125]#[669:1]#[673:15337]#[688:5]#[727:59656]#[811:14022]#[818:22]#[819:53]#[835:756]#[915:963]#[918:708]#[999:128]#[1084:52]#[1151:8396]#[1183:2299]#[1209:27]#[1230:14]#[1255:179]#[1276:14]#[1317:7]#[1343:1]#[1370:10939]#[1406:55106]#[1476:41086]#[1546:1]#[1556:4222]]);out([[310:99344]#[542:64553]#[602:111792]]);mutual_exclusions([]))
task(id(53);cost(18);duration(25);in([[10:207]#[30:3496]#[72:16]#[110:4456]#[118:3]#[134:3]#[150:14208]#[175:3322]#[220:26]#[233:4472]#[445:14]#[447:1]#[458:8978]#[529:177]#[531:945]#[602:3494]#[645:5774]#[767:282]#[819:13]#[899:1]#[915:1]#[921:173]#[971:91]#[1159:1900]#[1189:10042]#[1230:913]#[1237:1]#[1319:637]#[1325:7510]#[1343:15]#[1361:3969]#[1370:10940]#[1402:10]]);out([[124:105282]#[286:21244]#[986:66028]#[1037:23286]#[1235:69799]]);mutual_exclusions([]))
task(id(142);cost(67);duration(49);in([[26:2059]#[124:1645]#[134:7]#[154:1]#[201:11694]#[349:2]#[368:1688]#[410:4]#[447:1773]#[529:5668]#[531:15]#[559:3]#[624:12]#[689:6103]#[810:14694]#[811:219]#[921:1388]#[947:1925]#[971:45]#[1007:52472]#[1106:44]#[1141:4875]#[1156:1]#[1159:119]#[1209:6922]#[1211:29640]#[1226:14952]#[1255:178]#[1328:26738]#[1333:3]#[1402:328]#[1498:165]#[1517:1]#[1541:1648]#[1546:2578]]);out([[108:21160]#[324:65287]#[1139:74824]#[1227:95285]]);mutual_exclusions([]))
task(id(85);cost(56);duration(43);in([[10:26]#[26:1030]#[30:28]#[108:10580]#[124:103]#[154:1]#[164:50]#[224:10]#[442:43]#[447:7092]#[458:4489]#[529:22]#[546:9]#[591:84]#[603:24702]#[645:90]#[648:3876]#[811:1753]#[819:26]#[858:808]#[914:51]#[965:25211]#[971:90]#[1003:26]#[1101:248]#[1141:1]#[1159:1]#[1209:13845]#[1237:2]#[1276:27]#[1282:1393]#[1293:57]#[1319:3]#[1343:4]#[1355:6548]#[1506:1]#[1556:4222]]);out([[80:87453]#[333:126882]#[488:13725]#[927:79928]#[1158:89191]]);mutual_exclusions([]))
task(id(130);cost(47);duration(15);in([[26:4118]#[80:342]#[138:81]#[175:13287]#[201:11]#[213:1]#[325:19656]#[379:23627]#[398:699]#[461:42856]#[482:11145]#[529:1]#[531:1]#[540:652]#[602:13974]#[645:3]#[669:3934]#[689:3]#[818:2773]#[914:7]#[947:60]#[966:3556]#[971:2891]#[1054:622]#[1077:12059]#[1183:18392]#[1196:16837]#[1211:1]#[1227:93]#[1241:1]#[1272:11125]#[1289:3223]#[1319:2545]#[1325:8]#[1328:6685]#[1447:5234]#[1506:366]#[1541:26]#[1546:10]#[1556:66]]);out([[524:125274]#[536:94387]#[643:102839]#[752:95240]#[1150:49727]]);mutual_exclusions([]))
task(id(58);cost(71);duration(36);in([[10:2]#[17:69589]#[26:258]#[118:110]#[184:1]#[225:1]#[279:1]#[302:1]#[310:49672]#[368:2]#[398:11183]#[442:22]#[482:87]#[488:214]#[591:21]#[688:648]#[719:1333]#[835:12092]#[877:23209]#[914:3270]#[915:3852]#[1081:2051]#[1139:37412]#[1150:1]#[1151:4]#[1189:20]#[1211:58]#[1226:8]#[1281:7248]#[1282:697]#[1289:101]#[1317:14]#[1337:147]#[1355:1]#[1361:2]#[1402:5]#[1436:336]#[1447:10468]#[1517:1]#[1546:5157]]);out([[46:53017]#[415:86521]#[707:23732]]);mutual_exclusions([]))
task(id(83);cost(92);duration(45);in([[80:1366]#[118:110]#[150:7104]#[204:3]#[213:13176]#[225:5996]#[324:4081]#[360:99]#[410:1]#[415:21630]#[417:572]#[421:13738]#[427:24]#[445:4]#[542:63]#[591:5419]#[673:959]#[689:1]#[719:2667]#[765:15187]#[818:44]#[835:1]#[858:1615]#[877:1450]#[899:7]#[914:102]#[918:45]#[1003:202]#[1084:3310]#[1101:124]#[1106:178]#[1151:33]#[1156:5306]#[1209:3461]#[1211:232]#[1255:5717]#[1276:871]#[1319:636]#[1333:6855]#[1370:1]#[1517:7376]#[1556:1]]);out([[234:104125]#[370:46463]#[996:13548]#[1175:103344]]);mutual_exclusions([]))
task(id(188);cost(74);duration(39);in([[134:466]#[164:200]#[233:559]#[234:6]#[286:166]#[333:496]#[338:15045]#[349:1]#[398:699]#[415:10815]#[445:7]#[529:3]#[540:326]#[546:9]#[602:27948]#[645:1443]#[648:61]#[669:1]#[673:239]#[689:12206]#[752:11905]#[810:14694]#[811:3505]#[819:3]#[858:1]#[915:15]#[918:88]#[947:120]#[999:1]#[1003:25]#[1084:26479]#[1139:37412]#[1156:332]#[1159:29]#[1189:10041]#[1209:108]#[1211:463]#[1226:29]#[1230:3652]#[1317:3706]#[1402:5]#[1436:168]#[1506:23394]#[1517:922]#[1546:1]#[1556:1]]);out([[131:28429]#[170:53566]#[652:113048]]);mutual_exclusions([]))
task(id(228);cost(66);duration(50);in([[46:26509]#[90:24758]#[134:3731]#[150:3552]#[201:5847]#[204:14151]#[213:1647]#[225:2998]#[233:9]#[279:10281]#[286:83]#[310:49672]#[338:235]#[360:49]#[395:284]#[398:699]#[410:2]#[427:12667]#[442:10999]#[458:35]#[524:3]#[559:8]#[591:339]#[624:6269]#[652:1]#[669:15736]#[673:959]#[688:21]#[790:9131]#[818:347]#[819:3406]#[858:6462]#[899:3]#[947:1]#[1081:2051]#[1117:116568]#[1151:262]#[1156:10612]#[1159:1]#[1209:866]#[1211:3705]#[1227:186]#[1241:9]#[1293:227]#[1343:2]#[1425:22826]#[1436:1345]#[1447:10469]#[1506:91]#[1517:1]]);out([[216:69812]#[628:94087]#[828:49380]#[862:31543]#[1078:79065]]);mutual_exclusions([]))
task(id(61);cost(25);duration(38);in([[30:1748]#[110:139]#[131:7107]#[134:14927]#[224:2]#[299:18766]#[333:15860]#[338:118]#[349:15424]#[370:2904]#[415:338]#[442:2750]#[531:7563]#[540:2]#[602:109]#[624:3]#[628:5880]#[688:2]#[819:27]#[918:2832]#[947:30]#[971:1]#[986:2]#[1003:51]#[1141:19]#[1150:3]#[1159:15201]#[1226:3]#[1227:23]#[1230:913]#[1237:61]#[1293:7268]#[1325:14]#[1361:2]#[1370:684]#[1426:20934]#[1447:20]#[1517:7376]]);out([[96:22324]#[472:116999]#[650:58468]]);mutual_exclusions([]))
task(id(4);cost(85);duration(32);in([[10:207]#[26:16]#[72:1]#[96:43]#[124:206]#[175:1]#[201:23]#[213:1]#[220:1]#[225:750]#[360:3144]#[368:1688]#[370:45]#[417:286]#[445:14420]#[447:222]#[529:2834]#[531:3781]#[542:8]#[546:281]#[624:783]#[648:3876]#[652:442]#[669:16]#[673:7]#[686:14419]#[761:45266]#[835:378]#[858:12925]#[877:11604]#[1054:621]#[1106:5705]#[1156:2653]#[1209:3461]#[1226:3738]#[1337:37]#[1370:1367]#[1447:164]#[1498:21]#[1546:161]#[1556:1]]);out([[128:71895]#[328:45577]#[513:39196]]);mutual_exclusions([]))
task(id(175);cost(54);duration(28);in([[10:414]#[30:1748]#[118:220]#[125:15298]#[128:8987]#[201:5847]#[225:12]#[233:1118]#[234:1627]#[279:1285]#[299:9383]#[349:8]#[368:3]#[415:21]#[417:9]#[421:13739]#[442:11000]#[447:111]#[472:1828]#[559:32452]#[628:23522]#[645:361]#[652:1767]#[669:246]#[673:7669]#[752:1488]#[877:1]#[914:1]#[915:1926]#[921:5551]#[947:240]#[1054:1243]#[1106:11]#[1189:1]#[1209:432]#[1211:29]#[1230:1]#[1293:1]#[1319:1]#[1343:15911]#[1355:26194]#[1370:342]#[1436:336]#[1517:3688]#[1541:824]]);out([[245:72697]#[420:46132]#[601:67616]#[929:92858]#[1132:97738]]);mutual_exclusions([]))
task(id(125);cost(37);duration(49);in([[30:874]#[131:2]#[164:3202]#[175:13]#[204:7075]#[216:545]#[224:38]#[225:11]#[276:22790]#[302:30]#[333:15]#[349:7711]#[410:4348]#[421:108]#[442:1375]#[443:8523]#[524:979]#[542:4035]#[559:1014]#[624:784]#[648:7]#[650:29234]#[707:742]#[811:14022]#[819:6812]#[899:7240]#[918:354]#[921:44]#[947:8]#[956:23281]#[1007:52471]#[1132:1]#[1151:1]#[1156:21]#[1159:30402]#[1183:36]#[1189:39]#[1209:3461]#[1211:926]#[1226:467]#[1256:1971]#[1276:3484]#[1289:1611]#[1333:3428]#[1506:2924]]);out([[330:82946]#[335:53166]#[1004:95589]#[1244:29468]]);mutual_exclusions([]))
