task(id(77);cost(67);duration(30);in([[122:67]#[203:336]#[308:24101]#[453:14]#[613:126]#[778:46597]#[819:30984]#[953:1]#[1008:17282]#[1023:66]#[1067:239]#[1222:24456]#[1247:31145]#[1424:7]#[1439:2133]#[1582:911]]);out([[544:104220]#[903:97143]#[957:115379]]);mutual_exclusions([]))
task(id(237);cost(94);duration(35);in([[100:56]#[227:580]#[229:67650]#[391:22837]#[778:23]#[888:1318]#[903:24286]#[1023:131]#[1094:1]#[1099:4]#[1145:26841]#[1386:10658]#[1400:905]#[1409:16]#[1457:302]#[1582:227]]);out([[85:106180]#[277:27259]#[499:15059]#[1081:81112]#[1449:113567]]);mutual_exclusions([]))
task(id(5);cost(91);duration(37);in([[286:2990]#[443:118]#[473:1059]#[745:1]#[990:310]#[1008:17]#[1323:14]#[1449:2]#[1535:3]#[1618:1]]);out([[426:70064]#[529:43891]#[739:83233]#[743:36065]]);mutual_exclusions([]))
task(id(98);cost(55);duration(33);in([[189:595]#[375:304]#[385:126]#[739:5202]#[957:28845]#[1023:33]#[1067:30]#[1409:2]#[1423:93]#[1425:513]#[1493:12]]);out([[938:35800]#[1114:110984]#[1343:60154]#[1429:26366]#[1522:96804]]);mutual_exclusions([]))
task(id(4);cost(76);duration(56);in([[63:45]#[100:7]#[122:17046]#[311:1]#[329:1737]#[415:303]#[647:27089]#[718:62869]#[739:2601]#[760:1]#[990:2483]#[1067:1908]#[1114:6937]#[1247:15573]#[1400:1]#[1493:12452]#[1535:101]#[1582:14567]]);out([[561:82300]#[769:77756]#[821:106889]#[904:47143]#[942:99354]]);mutual_exclusions([]))
task(id(26);cost(24);duration(31);in([[189:1]#[203:10]#[227:2]#[333:7682]#[415:152]#[499:118]#[739:20]#[849:3532]#[904:1473]#[990:311]#[992:237]#[1053:1065]#[1067:15268]#[1145:210]#[1214:1010]#[1424:28470]]);out([[387:96265]#[401:82216]#[436:42051]#[1405:54258]]);mutual_exclusions([]))
task(id(139);cost(37);duration(29);in([[122:1]#[214:398]#[227:37]#[471:15]#[712:8015]#[990:4965]#[992:15182]#[1008:1080]#[1405:1696]#[1493:6]#[1629:156]]);out([[61:65925]#[320:113348]#[722:102175]#[856:21255]]);mutual_exclusions([]))
task(id(50);cost(99);duration(53);in([[214:199]#[286:94]#[311:12322]#[320:443]#[527:71]#[912:1]#[953:65]#[957:225]#[993:10]#[1023:66]#[1094:240]#[1535:6438]]);out([[181:126943]#[234:49560]#[978:118662]#[1504:27642]#[1616:63081]]);mutual_exclusions([]))
task(id(129);cost(90);duration(24);in([[122:8523]#[210:45155]#[286:2989]#[320:3542]#[385:2012]#[471:236]#[613:2]#[739:650]#[849:111]#[903:47]#[912:165]#[993:18]#[1053:17046]#[1214:253]#[1425:1027]#[1439:533]#[1616:986]]);out([[202:96748]#[341:128569]#[700:61822]]);mutual_exclusions([]))
task(id(189);cost(41);duration(10);in([[38:3]#[100:3574]#[122:2]#[189:595]#[214:12]#[311:48]#[341:251]#[453:4]#[499:59]#[529:1372]#[544:52110]#[561:41150]#[760:83]#[978:118662]#[990:1]#[1008:2160]#[1405:3391]#[1409:127]#[1429:25]#[1439:267]#[1540:93209]#[1667:620]]);out([[352:99629]#[1082:50069]#[1407:43393]#[1469:34154]]);mutual_exclusions([]))
task(id(180);cost(83);duration(41);in([[189:19038]#[473:33]#[626:9]#[778:2912]#[832:66824]#[849:442]#[903:6072]#[993:4783]#[1008:135]#[1067:119]#[1081:317]#[1407:1356]#[1423:11821]#[1429:824]]);out([[72:109169]#[650:128633]#[853:16685]#[889:103360]]);mutual_exclusions([]))
task(id(136);cost(75);duration(42);in([[286:5979]#[499:4]#[613:8093]#[718:8]#[745:42]#[849:883]#[888:165]#[889:6]#[903:1]#[1094:482]#[1169:397]#[1343:15039]#[1356:803]#[1424:445]#[1535:7]#[1618:270]]);out([[378:100003]#[455:100384]#[518:84037]]);mutual_exclusions([]))
task(id(95);cost(50);duration(43);in([[63:1455]#[88:22776]#[189:9519]#[214:12744]#[375:607]#[387:3008]#[443:29]#[455:98]#[473:530]#[626:4]#[680:167]#[700:1]#[739:650]#[760:329]#[849:1]#[957:1803]#[990:19862]#[1023:2102]#[1067:954]#[1145:13]#[1429:412]]);out([[1369:35585]#[1379:106014]#[1521:51047]#[1553:20415]]);mutual_exclusions([]))
task(id(2);cost(15);duration(34);in([[341:8]#[647:53]#[650:63]#[680:21]#[718:1]#[739:1300]#[952:39567]#[984:48791]#[1008:8641]#[1081:20278]#[1094:60]#[1379:52]#[1407:10848]#[1456:34]#[1493:389]#[1549:12857]]);out([[148:55170]#[390:127611]#[568:107987]#[1452:131333]]);mutual_exclusions([]))
task(id(209);cost(32);duration(49);in([[61:8241]#[189:2]#[203:1]#[341:1]#[352:12]#[385:4024]#[387:94]#[472:3849]#[912:10571]#[1008:8640]#[1094:1]#[1099:2109]#[1114:55492]#[1170:32864]#[1423:5911]#[1449:14196]#[1452:8]#[1616:30]]);out([[1146:106911]#[1265:85349]#[1331:68526]]);mutual_exclusions([]))
task(id(27);cost(85);duration(23);in([[122:17]#[650:251]#[700:15455]#[718:31]#[739:5202]#[760:1]#[903:12143]#[904:46]#[958:173]#[990:19]#[993:4]#[1011:36]#[1023:526]#[1081:79]#[1145:26]#[1247:974]#[1323:231]#[1331:4283]#[1493:3113]#[1504:27]#[1582:29135]]);out([[22:133073]#[488:122565]#[783:75786]#[1514:137605]#[1596:94104]]);mutual_exclusions([]))
task(id(122);cost(66);duration(42);in([[61:64]#[78:19313]#[181:63472]#[227:145]#[333:15363]#[341:502]#[387:24066]#[455:49]#[488:1915]#[527:572]#[743:18032]#[745:2675]#[992:30]#[993:3]#[1050:402]#[1094:481]#[1331:33]#[1400:2]#[1407:1]#[1423:2955]#[1439:33]#[1449:6]#[1618:68]#[1629:2495]]);out([[503:93800]#[754:101542]#[1043:51889]]);mutual_exclusions([]))
task(id(131);cost(65);duration(59);in([[136:939]#[311:193]#[329:27]#[333:120]#[387:1]#[443:30104]#[472:15393]#[473:4]#[527:286]#[574:2]#[680:5355]#[760:20]#[957:1]#[1011:582]#[1043:12972]#[1050:6]#[1099:1]#[1265:42674]#[1323:7]#[1407:5424]#[1423:6]#[1439:67]#[1449:28392]#[1452:4104]#[1457:9665]#[1629:19]#[1667:2479]]);out([[950:16801]#[1475:137955]#[1546:47741]]);mutual_exclusions([]))
task(id(30);cost(62);duration(18);in([[38:1]#[85:106180]#[122:34092]#[136:15023]#[202:48374]#[311:1]#[561:5144]#[626:566]#[953:261]#[1082:25035]#[1247:8]#[1331:8]#[1424:7118]#[1456:68]#[1475:17]#[1535:1]#[1616:123]#[1667:619]]);out([[592:38833]#[885:74611]#[1364:26917]#[1552:54797]]);mutual_exclusions([]))
task(id(56);cost(40);duration(27);in([[61:1]#[122:34092]#[189:1]#[214:3]#[286:1]#[311:385]#[341:31]#[443:1]#[455:12548]#[468:56910]#[472:240]#[499:235]#[568:53]#[592:303]#[739:163]#[896:12979]#[958:22]#[990:1242]#[992:1]#[1011:9316]#[1023:263]#[1067:7634]#[1114:1734]#[1146:3341]#[1323:116]#[1407:5]#[1423:92]#[1493:48]#[1514:134]]);out([[911:119891]#[1183:109765]#[1608:91370]]);mutual_exclusions([]))
task(id(205);cost(61);duration(21);in([[385:16096]#[436:21026]#[473:16]#[592:1]#[626:1]#[888:41]#[911:29973]#[950:4200]#[993:2]#[1043:12973]#[1053:34093]#[1145:6710]#[1331:67]#[1456:540]#[1504:54]#[1535:12876]#[1582:455]#[1619:27008]]);out([[183:72523]#[357:31939]#[713:30855]#[1026:93366]]);mutual_exclusions([]))
task(id(109);cost(25);duration(35);in([[122:133]#[214:1593]#[375:4861]#[415:76]#[443:3763]#[471:3775]#[527:2288]#[568:6749]#[718:3929]#[783:9473]#[832:131]#[885:2]#[932:32055]#[950:16]#[1008:1]#[1026:23]#[1145:6710]#[1343:940]#[1425:8215]]);out([[1084:134702]#[1194:46689]#[1486:76201]]);mutual_exclusions([]))
task(id(105);cost(30);duration(35);in([[122:4262]#[189:4759]#[311:12]#[329:2]#[356:42447]#[385:63]#[415:2428]#[455:6]#[503:46900]#[529:1]#[650:4020]#[760:21081]#[849:28]#[958:11051]#[984:48791]#[1094:15403]#[1114:54]#[1194:11672]#[1247:30]#[1400:28958]#[1409:8151]#[1423:12]#[1452:65666]#[1493:1]#[1601:1095]#[1608:1]#[1618:135]#[1667:4956]]);out([[169:23197]#[293:103798]#[542:92901]#[817:40777]#[840:107296]]);mutual_exclusions([]))
task(id(197);cost(84);duration(22);in([[100:1]#[234:49560]#[320:221]#[329:4]#[333:240]#[453:460]#[473:8470]#[527:286]#[647:423]#[700:60]#[754:50]#[778:22]#[840:13412]#[953:2]#[1145:13420]#[1268:14748]#[1369:4448]#[1405:6782]#[1407:85]#[1424:1]#[1535:3219]#[1582:3]]);out([[447:55673]#[1207:64221]#[1432:124143]#[1653:131424]]);mutual_exclusions([]))
task(id(219);cost(32);duration(57);in([[352:2]#[375:1]#[415:19]#[518:328]#[568:4]#[592:9]#[626:71]#[739:20808]#[1081:5070]#[1194:6]#[1369:1]#[1400:57]#[1456:17]#[1493:6]#[1559:41228]#[1608:11]#[1629:19959]#[1653:1]]);out([[366:77667]#[567:79113]#[580:114646]#[1575:43066]]);mutual_exclusions([]))
task(id(123);cost(83);duration(19);in([[63:6]#[181:248]#[329:108]#[352:97]#[366:76]#[568:211]#[613:32372]#[626:18114]#[680:2678]#[700:15]#[849:441]#[942:99354]#[957:14422]#[990:19862]#[1023:16817]#[1026:1459]#[1050:403]#[1084:16838]#[1145:3355]#[1146:835]#[1247:7786]#[1429:103]#[1457:76]#[1475:8622]#[1493:1556]#[1514:67]#[1549:3214]#[1618:2]#[1653:257]]);out([[706:35718]#[1166:101012]#[1233:119004]#[1482:21355]]);mutual_exclusions([]))
task(id(228);cost(69);duration(44);in([[83:51208]#[101:53668]#[169:362]#[320:1771]#[329:1]#[352:3]#[592:9708]#[680:1]#[706:558]#[712:1002]#[718:15717]#[739:325]#[760:164]#[783:37893]#[888:165]#[889:13]#[904:2946]#[953:8371]#[1023:4]#[1050:3]#[1084:2]#[1369:17]#[1409:64]#[1457:9]#[1618:17307]]);out([[179:36993]#[359:106481]#[731:112956]#[1656:87089]#[1668:139925]]);mutual_exclusions([]))
task(id(115);cost(37);duration(44);in([[202:48374]#[359:6655]#[415:9]#[473:2117]#[499:3765]#[529:1]#[680:334]#[706:140]#[760:10541]#[885:2332]#[888:10]#[889:2]#[912:5285]#[950:1]#[953:66]#[990:155]#[993:75]#[1011:9]#[1050:101]#[1194:3]#[1331:268]#[1407:5424]#[1535:201]#[1549:6429]#[1582:910]#[1629:39]]);out([[59:70974]#[525:118312]#[1374:138462]#[1437:55822]]);mutual_exclusions([]))
task(id(236);cost(94);duration(59);in([[38:327]#[61:129]#[181:15868]#[333:1]#[352:1556]#[415:607]#[518:164]#[525:118312]#[561:10288]#[613:63]#[706:70]#[739:10404]#[745:3]#[754:12]#[783:148]#[957:7]#[1026:46]#[1067:1]#[1094:30]#[1146:13364]#[1323:462]#[1383:20109]#[1429:26]#[1432:124143]#[1452:513]#[1456:1]#[1457:604]#[1493:24]#[1601:2]]);out([[19:66485]#[282:134260]#[332:38400]#[396:102459]#[1128:97718]]);mutual_exclusions([]))
task(id(81);cost(89);duration(32);in([[83:51209]#[214:797]#[282:4196]#[286:1495]#[385:252]#[471:472]#[739:2601]#[745:2674]#[760:10540]#[904:23]#[1008:8]#[1343:30077]#[1356:3213]#[1369:1112]#[1405:7]]);out([[335:125300]#[492:132726]#[1137:81644]#[1406:86795]]);mutual_exclusions([]))
task(id(83);cost(61);duration(34);in([[100:3]#[282:33565]#[286:747]#[352:24907]#[472:15]#[488:958]#[492:16]#[518:10]#[542:46451]#[592:2]#[700:1932]#[754:6346]#[888:2636]#[958:44205]#[1008:540]#[1084:4209]#[1094:963]#[1099:2]#[1214:8081]#[1331:134]#[1379:2]#[1423:1]#[1425:16430]#[1456:8]#[1475:4311]#[1601:1]#[1608:357]#[1616:493]#[1653:16428]]);out([[307:45397]#[534:66630]#[1284:137847]]);mutual_exclusions([]))
task(id(195);cost(99);duration(25);in([[38:20909]#[61:2060]#[63:2910]#[307:11]#[332:37]#[333:480]#[359:13310]#[375:1]#[388:44950]#[455:25]#[574:14]#[680:84]#[706:279]#[739:10]#[754:1587]#[821:26722]#[849:1766]#[957:451]#[1023:2102]#[1146:209]#[1169:6356]#[1210:130502]#[1214:4041]#[1379:3313]#[1452:4]#[1514:17201]#[1629:1247]#[1653:64]]);out([[318:108784]#[526:96460]#[1200:102747]#[1308:116044]#[1415:128775]]);mutual_exclusions([]))
task(id(168);cost(54);duration(51);in([[38:5227]#[100:1]#[181:31]#[227:290]#[307:2837]#[526:3014]#[574:458]#[580:896]#[832:16]#[888:41]#[896:12978]#[911:117]#[1100:1107]#[1114:434]#[1207:31]#[1535:805]#[1582:455]#[1629:312]#[1644:64478]#[1667:9913]]);out([[296:115108]#[934:83028]#[1238:137544]]);mutual_exclusions([]))
task(id(113);cost(33);duration(33);in([[59:9]#[100:447]#[214:1]#[282:131]#[293:103798]#[307:1]#[311:6161]#[333:8]#[375:10]#[387:6]#[453:230]#[518:1]#[527:1]#[760:659]#[903:24]#[934:2595]#[950:525]#[993:2392]#[1050:13]#[1099:16]#[1146:1670]#[1400:4]#[1406:85]#[1409:64]#[1424:28469]#[1439:17058]#[1452:5]#[1457:1208]#[1596:94104]#[1618:17308]]);out([[323:76067]#[822:20849]#[1092:90092]#[1271:131418]]);mutual_exclusions([]))
task(id(216);cost(99);duration(17);in([[61:2]#[136:29]#[318:27196]#[323:19017]#[332:19200]#[352:389]#[385:8048]#[415:5]#[472:15393]#[473:529]#[544:52110]#[626:2265]#[745:5349]#[783:9]#[849:55]#[958:22103]#[1008:34]#[1026:2918]#[1050:6441]#[1053:8]#[1194:5836]#[1207:1]#[1238:68772]#[1405:212]#[1424:1779]#[1535:25753]#[1669:538]]);out([[349:87345]#[444:75168]#[632:35832]#[926:74622]#[1276:39949]]);mutual_exclusions([]))
task(id(23);cost(53);duration(37);in([[282:2098]#[311:1]#[329:3475]#[341:32142]#[366:10]#[375:1215]#[455:784]#[472:7696]#[473:33880]#[527:286]#[592:19416]#[821:209]#[888:330]#[926:37311]#[990:39]#[1026:11671]#[1043:1]#[1053:4]#[1284:1077]#[1374:34615]#[1406:10849]#[1424:28]#[1457:604]#[1553:20415]#[1608:89]#[1668:1093]]);out([[582:59249]#[1021:103741]#[1057:51723]#[1287:18240]]);mutual_exclusions([]))
task(id(166);cost(51);duration(60);in([[61:32]#[282:16783]#[286:1]#[357:15969]#[387:1]#[415:38]#[492:32]#[574:29]#[647:212]#[745:1337]#[888:10546]#[911:59946]#[912:10]#[926:1166]#[953:2093]#[990:9931]#[1008:4321]#[1011:2]#[1043:3243]#[1057:404]#[1145:26840]#[1169:3179]#[1214:4]#[1247:973]#[1374:135]#[1379:414]#[1415:251]#[1424:3559]#[1449:111]#[1475:4]#[1493:12]#[1504:216]#[1514:68803]#[1601:35032]#[1618:8654]#[1629:4989]#[1653:2053]]);out([[575:54199]#[612:138900]#[726:96741]#[802:16793]#[1001:126298]]);mutual_exclusions([]))
task(id(140);cost(72);duration(26);in([[59:35]#[100:14297]#[210:45155]#[227:5]#[396:102459]#[471:29]#[488:479]#[612:2170]#[613:2023]#[650:1]#[680:168]#[885:4663]#[903:3]#[904:737]#[934:41514]#[953:1]#[971:24043]#[990:5]#[1008:2160]#[1050:201]#[1194:11673]#[1331:2142]#[1356:6425]#[1415:64388]#[1439:8]#[1616:7885]#[1668:17491]]);out([[355:15843]#[1109:138621]#[1484:136568]]);mutual_exclusions([]))
task(id(200);cost(68);duration(41);in([[59:69]#[100:7148]#[214:3186]#[282:67130]#[323:38]#[333:1]#[355:8]#[415:4855]#[472:241]#[492:9]#[526:6029]#[650:8040]#[706:35]#[745:10]#[849:4]#[912:661]#[993:299]#[1081:10139]#[1094:15]#[1323:7]#[1356:1]#[1409:63]#[1452:2052]#[1608:45]]);out([[49:109824]#[275:56239]#[1002:50373]#[1219:98713]]);mutual_exclusions([]))
task(id(85);cost(45);duration(45);in([[208:9036]#[275:3515]#[357:16]#[366:4854]#[488:120]#[542:363]#[612:8681]#[632:8958]#[680:10]#[754:12693]#[760:5271]#[849:110]#[903:6071]#[916:32512]#[934:1]#[950:1050]#[1057:12931]#[1265:42675]#[1400:113]#[1423:184]#[1429:206]#[1618:4]#[1667:155]#[1668:547]]);out([[281:65768]#[284:134442]#[1390:72246]]);mutual_exclusions([]))
task(id(8);cost(72);duration(58);in([[189:9]#[208:9036]#[214:1]#[284:16805]#[286:46]#[320:14]#[333:120]#[341:1]#[352:778]#[359:415]#[385:1006]#[472:481]#[499:2]#[529:1371]#[712:501]#[718:982]#[885:37305]#[911:1]#[926:9328]#[950:131]#[953:17]#[1026:91]#[1146:26728]#[1406:21]#[1457:19]#[1493:389]#[1514:269]#[1582:7]#[1618:1082]#[1629:9979]]);out([[60:125933]#[730:71164]#[1113:43609]#[1277:86105]]);mutual_exclusions([]))
task(id(7);cost(20);duration(48);in([[136:29]#[203:1]#[227:2321]#[275:3]#[307:6]#[320:2]#[529:686]#[575:54199]#[783:19]#[820:20831]#[821:835]#[840:53648]#[888:2637]#[934:5]#[950:2100]#[992:3795]#[1023:263]#[1043:6486]#[1057:6]#[1084:526]#[1094:7702]#[1113:43609]#[1233:29751]#[1323:14794]#[1331:8566]#[1374:68]#[1424:1779]#[1429:1648]#[1456:17284]#[1457:4832]#[1484:136568]#[1616:3943]#[1618:541]#[1629:624]#[1653:128]#[1667:19]]);out([[35:37071]#[182:38659]#[192:125053]#[204:89871]#[759:41063]]);mutual_exclusions([]))
task(id(32);cost(35);duration(15);in([[122:266]#[169:11599]#[214:25]#[284:263]#[286:3]#[318:425]#[329:3]#[333:3841]#[355:495]#[527:9151]#[529:10973]#[568:53993]#[592:4854]#[754:25386]#[759:321]#[783:4737]#[849:3]#[911:7]#[918:9100]#[953:1]#[1023:8]#[1094:1925]#[1343:59]#[1374:8]#[1406:1356]#[1449:7098]#[1475:8]#[1549:13]]);out([[276:62698]#[383:99166]#[930:110790]]);mutual_exclusions([]))
task(id(165);cost(42);duration(42);in([[49:107]#[179:144]#[192:7816]#[214:796]#[329:6951]#[352:195]#[355:15]#[385:8048]#[387:3]#[415:9709]#[468:56909]#[542:90]#[561:161]#[612:34725]#[626:9057]#[650:31]#[718:1]#[849:220]#[885:18653]#[912:2643]#[930:27]#[934:5189]#[958:5526]#[1057:4]#[1081:1267]#[1084:16838]#[1114:3468]#[1146:418]#[1369:35]#[1415:32194]#[1417:56341]#[1423:1]#[1424:3]#[1545:21566]#[1618:1]#[1653:32]#[1667:39]]);out([[12:90546]#[683:51886]#[872:15782]#[1044:126085]#[1537:58026]]);mutual_exclusions([]))
task(id(108);cost(55);duration(31);in([[38:41818]#[49:13]#[284:66]#[332:1200]#[352:24]#[359:832]#[526:376]#[700:966]#[745:10697]#[802:4198]#[832:4]#[930:6924]#[957:2]#[992:15]#[993:598]#[1008:270]#[1044:985]#[1081:40]#[1084:263]#[1094:15404]#[1369:278]#[1406:339]#[1456:270]#[1475:34489]#[1582:28]#[1616:15770]#[1618:8654]#[1653:16]#[1669:17]]);out([[279:65469]#[465:30751]#[512:128673]#[693:92216]#[898:24719]]);mutual_exclusions([]))
task(id(101);cost(21);duration(18);in([[49:858]#[192:62527]#[279:8184]#[284:1050]#[286:47]#[323:149]#[352:6]#[385:1]#[453:7]#[518:5253]#[527:9]#[529:343]#[632:139]#[778:182]#[821:52]#[911:4]#[930:55395]#[934:20]#[990:1241]#[1023:4204]#[1026:11]#[1043:811]#[1084:1052]#[1146:1671]#[1400:14]#[1409:4076]#[1449:1774]]);out([[108:115680]#[248:64202]#[449:30964]#[857:79800]]);mutual_exclusions([]))
