task(id(153);cost(53);duration(25);in([[87:1]#[139:474]#[192:3689]#[219:22]#[284:105]#[388:1]#[397:10]#[447:639]#[467:211]#[628:7]#[635:237]#[722:1160]#[889:21]#[894:1]#[1100:2]]);out([[128:80151]#[325:78273]#[664:42602]#[850:35334]]);mutual_exclusions([]))
task(id(164);cost(63);duration(60);in([[83:185]#[87:1]#[128:78]#[186:2329]#[219:43]#[259:2]#[279:1471]#[284:419]#[580:34]#[703:1]#[722:4640]#[832:37083]#[932:185]#[1087:6822]]);out([[392:83740]#[558:91345]#[578:42922]#[710:95662]]);mutual_exclusions([]))
task(id(183);cost(93);duration(21);in([[12:79]#[87:5]#[90:9390]#[107:2929]#[139:237]#[192:922]#[284:1]#[388:774]#[392:1308]#[397:5242]#[447:80]#[580:17]#[601:23189]#[622:92]#[623:5081]#[626:181]#[628:26]#[722:290]#[1100:9909]]);out([[1:90004]#[60:55244]#[353:34185]#[762:50591]]);mutual_exclusions([]))
task(id(187);cost(52);duration(32);in([[1:2812]#[42:4]#[107:46]#[194:31]#[197:190]#[259:233]#[284:3349]#[388:774]#[447:10225]#[580:2189]#[601:11595]#[626:91]#[628:3349]#[722:36]#[894:189]#[1100:77]]);out([[36:70981]#[659:31496]#[733:31635]#[803:50783]]);mutual_exclusions([]))
task(id(89);cost(20);duration(45);in([[36:69]#[42:1]#[83:5916]#[107:5856]#[186:5]#[192:1844]#[238:10156]#[284:838]#[388:24762]#[392:10467]#[447:5112]#[467:1687]#[580:137]#[628:13]#[635:474]#[664:5]#[796:9875]#[825:1200]#[895:7097]#[908:12]#[964:3320]]);out([[50:49730]#[809:49154]#[885:35089]]);mutual_exclusions([]))
task(id(165);cost(73);duration(41);in([[1:1406]#[36:2218]#[50:24]#[128:5009]#[192:1]#[279:1]#[284:209]#[580:4]#[626:11]#[628:837]#[653:2]#[722:4]#[894:755]#[908:6]#[937:19]#[964:52]]);out([[45:88021]#[144:45519]#[701:91927]#[1050:38170]]);mutual_exclusions([]))
task(id(64);cost(77);duration(55);in([[1:2813]#[87:85]#[107:1]#[128:2]#[367:2]#[392:2617]#[467:1687]#[701:359]#[733:2]#[809:24577]#[825:150]#[953:112]#[963:5694]#[964:6639]#[1100:310]]);out([[587:47444]#[1083:38966]]);mutual_exclusions([]))
task(id(34);cost(87);duration(41);in([[1:1]#[36:8873]#[107:1]#[144:3]#[259:3736]#[279:184]#[447:639]#[467:1]#[587:5931]#[628:837]#[703:22]#[796:9875]#[885:137]#[889:2746]#[894:1]#[937:153]#[1100:1]]);out([[530:67217]#[711:43795]#[1096:55372]]);mutual_exclusions([]))
task(id(121);cost(81);duration(40);in([[12:5067]#[36:35]#[87:21]#[107:732]#[128:10]#[139:474]#[186:9]#[192:58]#[194:1]#[284:104]#[447:10]#[580:1]#[622:5871]#[628:6698]#[711:684]#[722:2]#[762:3]#[825:38]#[963:22775]#[964:415]#[1083:9741]]);out([[494:40628]#[706:15164]]);mutual_exclusions([]))
task(id(45);cost(68);duration(26);in([[1:88]#[36:2218]#[144:2845]#[193:342]#[197:12190]#[279:736]#[284:837]#[367:7611]#[447:3]#[494:1270]#[580:1]#[587:23]#[664:5325]#[722:3]#[885:2193]#[894:1510]#[953:4]#[963:2847]#[1100:1]]);out([[571:20878]#[597:52265]#[669:54638]]);mutual_exclusions([]))
task(id(73);cost(41);duration(15);in([[12:40]#[83:11831]#[107:1464]#[192:2]#[197:6095]#[219:686]#[284:53]#[314:8819]#[397:20]#[494:20]#[530:131]#[571:41]#[622:23485]#[623:635]#[664:1331]#[701:6]#[733:1]#[762:3162]#[908:3115]]);out([[62:25550]#[331:62428]#[661:42392]]);mutual_exclusions([]))
task(id(120);cost(50);duration(52);in([[36:8872]#[50:6]#[107:11713]#[128:1]#[192:461]#[197:24]#[259:3736]#[284:419]#[367:30]#[397:10483]#[447:5113]#[467:105]#[494:39]#[580:5]#[661:21196]#[701:45]#[703:2870]#[710:1]#[711:10949]#[722:290]#[825:300]#[889:10983]#[894:2]#[937:1225]]);out([[374:95779]#[631:56875]]);mutual_exclusions([]))
task(id(20);cost(28);duration(59);in([[42:15053]#[50:1]#[87:11]#[139:2]#[186:1164]#[219:5483]#[259:7471]#[306:16527]#[331:1951]#[374:6]#[392:1]#[447:80]#[467:1687]#[530:4]#[587:2965]#[622:5872]#[623:10]#[635:1896]#[762:12]#[825:600]#[908:97]#[932:2952]#[953:28]#[969:35]]);out([[633:50969]#[656:27121]#[841:78779]]);mutual_exclusions([]))
task(id(1);cost(77);duration(24);in([[12:2533]#[50:777]#[83:1]#[139:3790]#[144:178]#[186:2330]#[192:115]#[193:685]#[219:10965]#[259:58]#[279:736]#[284:3]#[310:42207]#[331:4]#[374:94]#[388:3096]#[467:26]#[601:363]#[622:11743]#[656:106]#[664:3]#[669:27319]#[703:5741]#[711:1369]#[730:1045]#[733:3954]]);out([[151:59254]#[614:92790]]);mutual_exclusions([]))
task(id(4);cost(21);duration(56);in([[1:22501]#[12:20266]#[36:555]#[50:777]#[62:3194]#[83:370]#[107:732]#[192:1845]#[219:21]#[366:30970]#[530:1]#[614:1]#[628:418]#[701:3]#[710:1]#[722:9]#[908:779]#[953:28]#[966:5699]]);out([[89:96622]#[168:63588]#[863:65823]]);mutual_exclusions([]))
task(id(149);cost(97);duration(59);in([[42:3763]#[45:44011]#[83:46]#[89:24156]#[107:11712]#[219:85]#[284:418]#[388:24]#[467:2]#[494:5]#[530:1050]#[558:91345]#[580:273]#[587:370]#[614:11598]#[623:40]#[656:1695]#[659:15748]#[889:1373]#[894:1510]#[908:1557]#[937:2451]#[966:5699]]);out([[48:75967]#[608:65496]#[986:70119]]);mutual_exclusions([]))
task(id(132);cost(90);duration(14);in([[1:1]#[36:17]#[50:97]#[89:1]#[128:40075]#[186:9317]#[192:7]#[219:2742]#[259:15]#[331:975]#[374:23944]#[467:53]#[494:10]#[571:1]#[580:1094]#[608:256]#[626:724]#[651:30063]#[701:2873]#[703:718]#[711:1]#[722:290]#[841:19]#[889:1]#[932:369]#[953:1]]);out([[18:81851]#[853:95592]#[1016:94520]#[1034:87574]]);mutual_exclusions([]))
task(id(31);cost(67);duration(47);in([[12:1]#[48:4]#[50:6217]#[62:3194]#[90:9391]#[139:7]#[168:15897]#[186:2329]#[388:96]#[389:7472]#[397:2621]#[447:10225]#[494:635]#[626:5796]#[628:3349]#[653:3]#[703:718]#[710:1495]#[722:2321]#[730:2089]#[853:5974]#[894:1]#[1100:2477]]);out([[244:73589]#[338:52721]#[654:55121]#[1069:19835]]);mutual_exclusions([]))
task(id(116);cost(55);duration(39);in([[1:3]#[36:1]#[50:12433]#[62:12]#[83:1]#[87:5431]#[194:2]#[197:95]#[219:3]#[244:287]#[367:1903]#[374:2993]#[392:5234]#[397:10484]#[414:35394]#[447:1]#[454:5103]#[530:8]#[580:2188]#[587:371]#[608:16374]#[623:5081]#[743:23932]#[825:38]#[841:615]#[853:3]#[894:6040]#[964:104]]);out([[117:67596]#[271:31981]#[1022:84607]]);mutual_exclusions([]))
task(id(160);cost(94);duration(12);in([[12:5067]#[17:8420]#[48:19]#[83:1479]#[145:20846]#[186:37]#[192:4]#[193:5477]#[271:250]#[338:1648]#[353:17093]#[367:59]#[374:11]#[392:20935]#[530:263]#[580:8]#[628:209]#[722:1161]#[730:1]#[825:2]#[953:451]#[1050:19085]]);out([[516:29375]#[716:88163]#[734:16452]#[915:38989]]);mutual_exclusions([]))
task(id(39);cost(44);duration(26);in([[42:941]#[87:170]#[107:183]#[186:1165]#[192:1845]#[194:1992]#[197:762]#[374:1496]#[388:1547]#[397:328]#[447:160]#[601:45]#[614:725]#[628:3349]#[701:22982]#[703:1435]#[707:12049]#[711:171]#[716:22]#[722:4641]#[739:13919]#[841:10]#[885:8773]#[889:10984]#[894:47]#[964:52]#[1022:41]#[1051:6524]#[1083:9742]#[1100:1239]]);out([[23:94512]#[304:95448]#[719:58127]#[951:19202]]);mutual_exclusions([]))
task(id(49);cost(21);duration(29);in([[107:11713]#[144:11]#[192:1844]#[271:31]#[367:7]#[374:6]#[389:7472]#[447:20]#[516:3672]#[530:2101]#[580:2189]#[601:2899]#[614:23197]#[628:1]#[669:27]#[703:3]#[719:2]#[722:2320]#[730:2090]#[733:15]#[841:19695]#[853:23]#[889:343]#[937:1]#[963:11387]]);out([[136:30840]#[742:34825]#[843:12478]]);mutual_exclusions([]))
task(id(7);cost(31);duration(32);in([[36:4436]#[48:297]#[50:2]#[83:740]#[87:10861]#[192:461]#[219:5483]#[244:2300]#[259:7472]#[279:368]#[467:13498]#[494:2539]#[516:14687]#[530:4201]#[580:137]#[587:6]#[614:11599]#[623:2540]#[631:28438]#[661:21196]#[669:3415]#[719:14532]#[730:1045]#[762:1]#[841:9847]#[843:97]#[889:172]#[932:1476]#[953:7216]#[1022:661]]);out([[382:21643]#[886:85477]#[909:76249]]);mutual_exclusions([]))
task(id(94);cost(30);duration(59);in([[1:2813]#[83:185]#[87:1358]#[89:12]#[107:92]#[128:2505]#[186:18]#[192:57]#[219:6]#[304:186]#[314:8818]#[331:61]#[382:338]#[530:16805]#[587:2965]#[608:8187]#[614:6]#[628:6]#[635:7583]#[636:30959]#[653:200]#[703:5741]#[710:374]#[722:37]#[825:4801]#[841:77]#[885:9]#[889:687]#[908:2]#[969:1]#[1002:19356]#[1034:171]]);out([[55:96896]#[88:74039]#[777:73617]#[1047:77802]]);mutual_exclusions([]))
task(id(142);cost(91);duration(26);in([[36:9]#[50:6216]#[62:2]#[83:23]#[88:9255]#[89:24]#[107:46]#[186:1164]#[194:16]#[219:1371]#[244:5]#[284:2]#[304:1491]#[447:5113]#[601:6]#[628:1]#[669:1]#[711:5475]#[730:33]#[742:1088]#[825:2401]#[841:1231]#[886:10]#[889:686]#[932:6]#[953:3608]#[969:2231]]);out([[385:67112]#[391:47001]#[540:29255]#[1070:57229]]);mutual_exclusions([]))
task(id(87);cost(93);duration(51);in([[83:46]#[107:1464]#[144:1]#[186:4658]#[194:4]#[219:10966]#[279:46]#[304:746]#[338:824]#[374:3]#[385:2097]#[405:9319]#[494:635]#[689:41039]#[703:2871]#[710:23915]#[730:523]#[762:12648]#[825:4802]#[843:6]#[886:10]#[908:25]#[937:2]#[953:7216]#[963:5694]#[1022:10]#[1034:342]#[1100:9909]]);out([[198:50437]#[589:20272]#[1099:77636]]);mutual_exclusions([]))
task(id(56);cost(46);duration(29);in([[23:94512]#[48:5]#[55:3028]#[89:12078]#[107:732]#[197:1]#[284:4]#[331:3902]#[382:169]#[392:41]#[397:2621]#[447:320]#[516:57]#[601:90]#[614:12]#[622:184]#[653:6]#[703:179]#[730:4179]#[733:62]#[796:9876]#[841:4924]#[885:2193]#[894:12080]#[932:46]#[953:3608]#[969:1]#[1022:2644]#[1099:4852]]);out([[199:18540]#[378:24805]#[751:65464]#[979:14909]]);mutual_exclusions([]))
task(id(175);cost(15);duration(57);in([[1:703]#[83:6]#[87:2715]#[186:36]#[192:7]#[197:1524]#[244:575]#[271:999]#[284:837]#[374:1]#[385:33556]#[397:328]#[447:80]#[633:25484]#[703:11482]#[710:93]#[716:344]#[719:3633]#[733:7908]#[751:256]#[796:9875]#[825:37]#[853:12]#[863:32911]#[889:171]#[908:12461]#[963:5693]#[1083:9741]#[1099:2426]]);out([[179:45919]#[609:31074]#[987:33661]]);mutual_exclusions([]))
task(id(61);cost(33);duration(59);in([[1:11]#[12:1]#[136:30840]#[150:28097]#[168:8]#[179:717]#[186:2329]#[197:6]#[271:16]#[284:837]#[306:16527]#[331:1]#[367:7611]#[388:97]#[392:164]#[494:5079]#[530:8402]#[587:1]#[589:2534]#[601:5797]#[608:8]#[614:11]#[626:1]#[664:21]#[669:1707]#[719:114]#[722:4641]#[734:16452]#[751:2046]#[889:3]#[894:1510]#[937:19606]#[969:4]#[1034:684]#[1047:77802]#[1051:6523]]);out([[514:79439]#[638:20401]#[765:66521]]);mutual_exclusions([]))
task(id(75);cost(98);duration(41);in([[17:8420]#[48:1187]#[55:48448]#[168:16]#[179:22]#[193:1]#[194:1992]#[199:2317]#[284:1675]#[306:16527]#[338:26360]#[374:748]#[382:3]#[397:655]#[447:2]#[494:5078]#[571:10439]#[580:4378]#[614:22]#[622:2936]#[626:362]#[628:419]#[638:80]#[701:1]#[716:2755]#[742:4353]#[762:198]#[850:35334]#[885:17]#[894:6]#[932:1]#[964:830]#[969:8926]#[1096:27686]]);out([[365:56423]#[991:55786]]);mutual_exclusions([]))
task(id(172);cost(40);duration(38);in([[12:317]#[62:6]#[83:1]#[89:6]#[107:5856]#[153:21117]#[186:1]#[194:498]#[238:10157]#[259:3736]#[310:42206]#[365:7053]#[391:11]#[397:1]#[494:20]#[516:15]#[530:2101]#[580:1095]#[587:1483]#[601:46]#[608:7]#[614:45]#[626:1449]#[628:104]#[656:6780]#[701:718]#[710:47831]#[722:145]#[730:130]#[751:32732]#[762:790]#[843:12]#[853:747]#[889:86]#[894:47]#[953:113]#[969:8926]#[1022:83]]);out([[766:24274]#[792:83769]#[880:49127]#[903:85071]]);mutual_exclusions([]))
task(id(53);cost(50);duration(19);in([[12:20266]#[179:1435]#[186:4]#[192:7378]#[199:4635]#[219:10]#[259:117]#[284:7]#[338:13180]#[367:1]#[374:187]#[385:524]#[388:24]#[392:20]#[397:655]#[447:1278]#[494:5]#[514:155]#[516:459]#[530:2]#[580:547]#[587:5931]#[589:10]#[608:1023]#[622:367]#[628:838]#[635:30]#[656:3]#[701:1436]#[719:908]#[722:1]#[733:1977]#[742:68]#[885:8772]#[894:94]#[903:84]#[969:17851]]);out([[387:76887]#[677:10339]#[764:12675]#[900:87697]]);mutual_exclusions([]))
task(id(41);cost(27);duration(12);in([[1:5625]#[36:4]#[83:2958]#[192:14]#[304:3]#[331:244]#[338:103]#[385:33]#[392:1]#[397:5]#[447:1]#[494:317]#[514:78]#[580:68]#[587:11]#[589:10136]#[601:11]#[609:7769]#[614:1450]#[623:318]#[628:105]#[635:7584]#[653:6409]#[664:2663]#[711:1]#[722:9282]#[730:65]#[853:47]#[880:12282]#[886:334]#[894:1510]#[900:685]#[932:369]#[937:613]#[979:14909]#[1043:6205]#[1100:4954]]);out([[126:57863]#[165:17830]#[326:34419]]);mutual_exclusions([]))
task(id(91);cost(36);duration(24);in([[36:1]#[89:3]#[107:3]#[126:14]#[144:22]#[186:9317]#[194:62]#[219:2741]#[304:47724]#[331:122]#[391:23]#[405:9319]#[530:16804]#[571:20]#[609:8]#[653:100]#[656:13]#[710:12]#[762:99]#[843:780]#[889:5492]#[895:7097]#[900:21924]#[903:5317]#[932:92]#[937:4902]#[964:2]]);out([[294:81145]#[704:40734]#[1006:67346]]);mutual_exclusions([]))
task(id(42);cost(89);duration(54);in([[12:10133]#[50:3108]#[107:6]#[128:1]#[192:230]#[219:1]#[284:1674]#[304:12]#[338:6]#[353:17092]#[365:1763]#[447:2556]#[467:13]#[514:19]#[571:1305]#[587:2966]#[614:46]#[628:1]#[635:474]#[704:20367]#[722:290]#[751:64]#[803:25391]#[843:49]#[880:96]#[1016:94520]#[1022:10576]]);out([[442:76468]#[495:29594]#[699:83157]#[789:21990]]);mutual_exclusions([]))
task(id(177);cost(43);duration(34);in([[62:6387]#[88:4627]#[107:2928]#[126:226]#[145:20847]#[192:922]#[193:3]#[197:1]#[244:4]#[279:6]#[284:1]#[391:23500]#[447:1279]#[514:621]#[516:115]#[530:1]#[587:46]#[589:40]#[614:5799]#[626:3]#[628:1674]#[664:83]#[699:163]#[722:580]#[742:136]#[841:38]#[885:4]#[894:378]#[903:665]#[908:390]#[953:1804]#[1034:86]]);out([[202:80000]#[867:54290]]);mutual_exclusions([]))
task(id(139);cost(71);duration(24);in([[1:22501]#[50:3]#[62:6388]#[83:93]#[88:18510]#[89:24156]#[107:732]#[192:7378]#[193:5478]#[197:6095]#[199:18]#[202:5000]#[294:10143]#[304:5965]#[365:1763]#[382:10822]#[494:2]#[514:19]#[587:1482]#[589:1267]#[623:10161]#[628:3349]#[710:747]#[711:5474]#[764:3169]#[841:19695]#[894:377]#[903:166]#[908:49]#[953:57]#[964:3319]#[969:17]]);out([[31:47357]#[406:25376]#[1037:36348]]);mutual_exclusions([]))
task(id(29);cost(31);duration(59);in([[42:235]#[55:95]#[62:50]#[83:92]#[165:557]#[186:9]#[192:29]#[193:343]#[284:26]#[294:40573]#[304:47]#[365:1]#[367:15221]#[374:3]#[378:24805]#[382:676]#[388:24]#[391:6]#[406:6344]#[571:5220]#[587:5930]#[608:32748]#[609:121]#[628:1675]#[722:72]#[730:8]#[733:989]#[841:2]#[894:3020]#[963:3]]);out([[532:12981]#[836:97761]]);mutual_exclusions([]))
task(id(69);cost(99);duration(49);in([[1:1]#[48:4748]#[88:578]#[90:9390]#[126:14]#[137:9111]#[144:1422]#[186:1]#[192:7378]#[197:24381]#[219:2741]#[279:2944]#[304:93]#[365:3]#[374:374]#[382:85]#[467:844]#[494:10]#[516:29]#[532:6490]#[571:82]#[580:1]#[589:79]#[601:725]#[609:30]#[622:23]#[626:2897]#[628:13]#[656:6781]#[751:1023]#[885:549]#[903:2658]#[932:2952]#[1022:5288]#[1037:36348]]);out([[403:73246]#[469:66103]#[882:82196]#[995:62891]]);mutual_exclusions([]))
task(id(19);cost(17);duration(42);in([[1:11251]#[88:289]#[107:732]#[118:6662]#[271:4]#[279:1]#[284:26]#[338:412]#[366:30970]#[374:11972]#[391:11750]#[469:4131]#[516:918]#[580:34]#[587:1483]#[589:20]#[608:32]#[614:2899]#[635:948]#[664:42]#[699:325]#[710:11958]#[711:342]#[719:14]#[722:9282]#[733:3955]#[742:17413]#[764:6337]#[825:1201]#[836:3]#[837:14297]#[885:1096]#[886:10685]#[889:86]#[894:3]#[908:6230]#[937:19606]]);out([[21:61275]#[80:50414]#[1058:86493]]);mutual_exclusions([]))
task(id(30);cost(98);duration(18);in([[42:2]#[50:389]#[62:1597]#[80:1575]#[87:2715]#[118:6662]#[126:1808]#[128:1252]#[144:1]#[168:3974]#[193:11]#[197:24380]#[284:3349]#[304:23]#[365:441]#[367:1]#[374:749]#[385:1049]#[397:82]#[406:3172]#[494:10157]#[516:1836]#[580:548]#[587:3]#[609:15537]#[614:5800]#[622:23486]#[703:1435]#[704:40]#[710:23]#[711:11]#[722:5]#[733:8]#[751:4091]#[764:7]#[792:83769]#[953:1]#[963:22]#[1002:19356]#[1069:19835]]);out([[368:38344]#[561:64227]#[1086:98460]]);mutual_exclusions([]))
task(id(40);cost(60);duration(40);in([[31:740]#[36:4437]#[42:15054]#[48:593]#[87:3]#[118:6663]#[126:452]#[128:5]#[144:5690]#[168:62]#[193:342]#[202:10000]#[219:1371]#[374:93]#[385:66]#[388:24763]#[405:9320]#[447:160]#[580:273]#[587:47]#[589:634]#[609:3]#[614:91]#[656:53]#[703:90]#[716:22]#[719:454]#[722:9282]#[730:16]#[762:1]#[825:9]#[836:382]#[894:3020]#[1006:67346]#[1058:10812]#[1086:1538]#[1096:27686]]);out([[78:73183]#[111:51268]#[181:80635]]);mutual_exclusions([]))
task(id(2);cost(25);duration(24);in([[1:44]#[12:10]#[31:185]#[62:3]#[83:184]#[89:1510]#[107:366]#[111:801]#[128:626]#[186:73]#[192:1]#[193:1]#[194:8]#[202:5]#[284:419]#[294:634]#[304:11931]#[338:26]#[340:31738]#[374:23]#[385:4]#[397:1310]#[469:517]#[587:23]#[608:128]#[614:181]#[638:5]#[669:854]#[722:9]#[743:23933]#[764:6]#[841:1]#[885:548]#[889:343]#[894:6040]#[908:12461]#[964:208]#[1034:21893]]);out([[449:88479]#[760:33962]]);mutual_exclusions([]))
task(id(95);cost(35);duration(35);in([[55:378]#[60:27622]#[62:1]#[78:73183]#[89:3019]#[202:1]#[259:4]#[305:8761]#[365:55]#[367:952]#[374:3]#[388:387]#[449:691]#[514:9930]#[571:1]#[580:4377]#[587:6]#[601:11594]#[614:90]#[622:183]#[628:1675]#[664:1]#[701:180]#[703:11]#[711:21]#[722:580]#[733:124]#[789:21990]#[880:192]#[882:322]#[885:274]#[894:23]#[937:38]#[964:6639]#[969:139]#[1022:1322]#[1034:43787]]);out([[928:21316]#[984:11223]]);mutual_exclusions([]))
task(id(140);cost(15);duration(55);in([[42:7]#[80:393]#[83:2957]#[87:21722]#[128:313]#[139:59]#[165:8]#[168:31]#[179:11]#[199:36]#[284:1]#[304:373]#[331:1]#[338:13]#[365:1]#[368:2397]#[447:639]#[449:2765]#[494:3]#[580:69]#[601:362]#[623:10162]#[626:362]#[638:5100]#[659:15748]#[701:22]#[710:187]#[722:145]#[762:2]#[764:1584]#[836:3055]#[837:14298]#[841:9848]#[843:3]#[882:2569]#[885:1]#[886:167]#[903:332]#[928:1]#[964:1]#[1022:330]#[1034:5]#[1100:619]]);out([[239:58575]#[245:15397]#[815:99617]]);mutual_exclusions([]))
task(id(130);cost(86);duration(47);in([[1:5]#[31:23679]#[42:7527]#[55:47]#[83:1479]#[107:183]#[144:11380]#[186:1165]#[193:2739]#[219:171]#[244:18]#[245:962]#[271:15991]#[284:1674]#[304:3]#[331:15607]#[374:1]#[388:6]#[392:82]#[397:20968]#[447:1]#[449:11060]#[469:516]#[516:229]#[530:66]#[571:5]#[580:4377]#[614:1]#[653:25]#[751:8183]#[836:764]#[841:2462]#[886:42]#[889:1]#[900:86]#[908:779]#[932:23]#[937:5]#[964:103]#[969:9]#[1086:12308]]);out([[545:75898]#[637:91651]#[906:94067]#[975:81384]]);mutual_exclusions([]))
task(id(166);cost(15);duration(55);in([[48:37984]#[55:12112]#[80:25207]#[128:39]#[137:9111]#[168:124]#[179:90]#[202:20000]#[219:172]#[279:3]#[294:1268]#[367:15]#[368:19172]#[374:11973]#[382:11]#[467:13498]#[469:33051]#[580:34]#[587:93]#[589:158]#[623:159]#[635:1]#[656:7]#[669:107]#[699:650]#[701:11]#[706:7582]#[711:43]#[722:1]#[733:4]#[825:150]#[836:12]#[853:2987]#[885:1]#[889:1373]#[894:12080]#[903:10634]#[906:11758]#[908:48]]);out([[407:44248]#[500:26121]#[1061:34605]]);mutual_exclusions([]))
