task(id(81);cost(40);duration(45);in([[47:780]#[107:1401]#[252:16447]#[318:1]#[332:40]#[384:6535]#[463:2]#[496:42]#[606:10436]#[612:5803]#[644:4]#[661:3391]#[682:960]#[742:3]#[758:19]#[762:8]#[768:46827]#[799:469]#[822:5509]#[831:529]#[836:4361]#[837:2]#[849:45]#[886:10]#[896:4707]#[909:37793]#[925:1864]#[973:81]#[994:9955]]);out([[385:77222]#[657:92976]#[780:57729]]);mutual_exclusions([]))
task(id(71);cost(22);duration(31);in([[75:12753]#[107:22422]#[123:2]#[135:3]#[166:42]#[243:394]#[292:411]#[332:20]#[488:12]#[606:20]#[714:13576]#[730:26111]#[748:1427]#[760:390]#[762:543]#[770:7]#[780:112]#[796:2]#[799:1]#[831:66]#[836:545]#[870:813]#[879:21]#[886:11]#[896:588]#[922:25]#[994:1]#[1034:291]#[1048:156]]);out([[636:23743]]);mutual_exclusions([]))
task(id(180);cost(54);duration(10);in([[1:3]#[11:48020]#[22:7]#[51:247]#[103:20]#[111:4075]#[135:716]#[177:6550]#[243:3151]#[254:3008]#[470:1]#[471:11113]#[488:1]#[528:25]#[636:742]#[644:538]#[714:1]#[762:1]#[770:3]#[806:1]#[818:318]#[836:4361]#[878:6]#[879:1315]#[885:9189]#[896:9]#[925:7]#[926:1]#[1088:42778]]);out([[323:34373]#[1024:73924]]);mutual_exclusions([]))
task(id(50);cost(30);duration(39);in([[72:8178]#[75:3188]#[153:17]#[318:1798]#[463:1311]#[488:3056]#[601:378]#[657:5811]#[714:849]#[746:414]#[758:600]#[815:282]#[818:2]#[836:1]#[849:2836]#[870:1627]#[879:10518]#[886:1357]#[896:18]#[922:3187]#[973:2]#[994:5]#[998:37]#[1024:578]#[1048:2495]#[1051:143]#[1078:4418]#[1084:89]]);out([[453:82634]]);mutual_exclusions([]))
task(id(52);cost(87);duration(39);in([[1:26]#[22:3252]#[47:12479]#[107:87]#[153:1]#[195:7192]#[254:1]#[453:81]#[463:2622]#[494:34]#[601:95]#[612:2902]#[682:240]#[758:300]#[760:12]#[762:135]#[768:23414]#[779:777]#[781:2069]#[796:194]#[799:3747]#[836:1]#[837:25]#[849:177]#[870:406]#[888:3006]#[931:6]#[998:4781]#[1048:4990]]);out([[61:58475]#[415:95844]]);mutual_exclusions([]))
task(id(55);cost(72);duration(32);in([[10:90054]#[129:88]#[135:179]#[153:276]#[166:168]#[243:788]#[254:47]#[275:175]#[279:18842]#[304:3062]#[332:5]#[382:71829]#[384:6536]#[415:11980]#[488:95]#[606:1]#[636:6]#[760:3]#[822:44076]#[831:1]#[836:4362]#[837:1]#[849:355]#[870:102]#[879:1]#[896:147]#[926:8560]#[931:190]#[973:1294]#[1024:1155]#[1034:18593]#[1048:2]#[1051:572]#[1053:87]#[1062:7769]#[1078:552]]);out([[194:60824]]);mutual_exclusions([]))
task(id(92);cost(70);duration(13);in([[22:13009]#[107:1402]#[177:6550]#[194:475]#[245:184]#[254:752]#[318:28]#[332:5066]#[358:37632]#[397:47819]#[412:308]#[463:164]#[471:2778]#[601:12097]#[612:11606]#[644:269]#[760:12478]#[780:3608]#[815:1]#[836:9]#[849:5672]#[885:9]#[886:5428]#[888:752]#[896:2]#[922:3]#[925:14909]#[994:155]#[1024:72]#[1048:78]#[1053:1]#[1071:4391]]);out([[582:74125]]);mutual_exclusions([]))
task(id(28);cost(17);duration(54);in([[123:150]#[135:22]#[166:10719]#[194:30412]#[210:1570]#[245:47311]#[471:87]#[494:8630]#[528:50]#[582:37063]#[636:93]#[657:726]#[714:3394]#[742:366]#[748:6]#[762:17]#[768:5853]#[779:12]#[781:4137]#[796:3]#[799:2]#[818:80]#[831:1]#[836:1]#[879:5]#[925:3727]#[973:10]#[988:12]#[1053:2798]#[1071:68]#[1078:1105]]);out([[549:34282]#[697:105498]#[772:101352]]);mutual_exclusions([]))
task(id(147);cost(75);duration(16);in([[61:58475]#[75:12]#[129:11275]#[153:9]#[184:56]#[194:238]#[254:1]#[391:1]#[412:9849]#[426:6053]#[453:10330]#[463:655]#[488:1]#[513:610]#[528:796]#[612:725]#[657:11622]#[697:52749]#[758:1201]#[762:34]#[770:110]#[781:2]#[799:937]#[806:195]#[815:4514]#[831:8468]#[885:2]#[886:679]#[909:295]#[925:932]#[973:10349]#[1078:69]#[1084:6]]);out([[321:15182]#[604:79026]#[932:97898]]);mutual_exclusions([]))
task(id(87);cost(85);duration(60);in([[22:13009]#[47:3]#[72:4]#[153:8828]#[184:222]#[243:13]#[254:376]#[275:1]#[321:949]#[384:1]#[391:124]#[412:1231]#[488:24]#[601:48]#[606:2609]#[612:23]#[636:1]#[714:13576]#[742:2926]#[762:1]#[780:14432]#[799:7494]#[806:781]#[815:9]#[818:5077]#[870:25]#[879:82]#[886:2714]#[896:294]#[925:7454]#[931:759]#[1048:1]#[1084:356]]);out([[316:59334]#[805:71840]]);mutual_exclusions([]))
task(id(99);cost(100);duration(21);in([[22:813]#[75:1]#[103:1]#[107:5]#[135:1432]#[210:12]#[275:1399]#[279:147]#[321:1898]#[332:1267]#[412:4925]#[470:40]#[471:347]#[496:10829]#[513:152]#[582:579]#[601:12097]#[636:5936]#[657:1453]#[697:26375]#[730:6528]#[762:8678]#[779:1]#[805:18]#[818:1269]#[837:197]#[885:1]#[886:1]#[998:19]#[1048:39]#[1053:2798]#[1078:1]#[1084:2849]]);out([[180:25829]#[251:106665]#[595:55373]]);mutual_exclusions([]))
task(id(197);cost(53);duration(52);in([[72:8]#[153:4414]#[166:1340]#[251:13333]#[513:153]#[582:36]#[585:16071]#[601:3]#[644:134]#[682:120]#[697:1648]#[714:7]#[748:357]#[760:6239]#[762:1084]#[768:11707]#[781:65]#[815:2257]#[818:158]#[822:43]#[831:265]#[836:68]#[849:6]#[879:164]#[888:6012]#[909:9448]#[925:116]#[931:12141]#[932:764]#[994:9955]#[1024:2]#[1084:1]]);out([[223:61413]#[337:12183]#[343:57808]]);mutual_exclusions([]))
task(id(114);cost(59);duration(21);in([[1:211]#[47:12]#[107:3]#[111:2037]#[123:2399]#[194:119]#[210:393]#[243:1]#[254:94]#[337:3046]#[488:382]#[496:21]#[601:1]#[604:79026]#[606:5]#[636:5936]#[697:1648]#[698:52077]#[730:816]#[770:27]#[796:97]#[805:4]#[813:34805]#[818:2539]#[822:5]#[836:4]#[837:394]#[849:89]#[885:574]#[926:17120]#[973:3]#[1071:9]]);out([[429:22164]#[543:87560]]);mutual_exclusions([]))
task(id(189);cost(49);duration(35);in([[22:6505]#[254:3]#[275:5595]#[279:9421]#[292:6577]#[384:817]#[412:1]#[448:6561]#[453:5]#[471:22227]#[543:10945]#[565:23641]#[601:47]#[616:26196]#[644:34]#[657:182]#[681:24512]#[730:3]#[781:4137]#[806:25005]#[831:9]#[878:357]#[886:339]#[922:1]#[926:4280]#[932:6119]#[994:1]#[998:9563]]);out([[157:27035]]);mutual_exclusions([]))
task(id(140);cost(42);duration(23);in([[1:421]#[22:12]#[51:124]#[72:1022]#[107:701]#[123:9]#[135:5727]#[153:35]#[157:422]#[180:807]#[292:411]#[415:1]#[453:3]#[496:21]#[513:4883]#[528:6372]#[612:91]#[657:2906]#[760:6239]#[762:272]#[799:15]#[805:4490]#[822:11]#[870:51]#[886:21]#[896:37]#[922:1593]#[925:1863]#[926:67]#[931:1]#[973:324]#[988:6102]#[994:4977]#[998:2]#[1024:144]#[1034:1]#[1078:1104]]);out([[482:18272]#[521:101987]#[1042:40338]]);mutual_exclusions([]))
task(id(76);cost(61);duration(26);in([[22:1626]#[103:5205]#[166:11]#[194:3]#[223:30707]#[243:6]#[245:370]#[304:382]#[384:13071]#[445:189]#[470:2558]#[471:1]#[482:4568]#[494:1]#[496:2707]#[582:4633]#[682:480]#[779:24853]#[781:2068]#[799:29]#[805:1122]#[806:6252]#[818:10154]#[822:172]#[836:17]#[885:2297]#[931:379]#[932:1530]#[994:19911]#[1024:2310]#[1088:42778]]);out([[991:36550]]);mutual_exclusions([]))
task(id(7);cost(43);duration(52);in([[1:842]#[47:3119]#[153:4]#[166:335]#[194:30]#[210:25]#[243:1576]#[245:23655]#[251:26666]#[254:6]#[275:1399]#[337:1523]#[385:77222]#[453:323]#[463:10]#[494:8630]#[612:23212]#[644:8607]#[682:3842]#[758:9]#[760:48]#[762:34]#[768:365]#[770:219]#[772:101352]#[805:70]#[836:34]#[849:11]#[879:2629]#[886:169]#[896:1]#[931:3035]#[932:765]#[991:571]#[1053:350]#[1078:2209]]);out([[905:77538]]);mutual_exclusions([]))
task(id(51);cost(71);duration(19);in([[47:1]#[72:1]#[107:5605]#[292:3289]#[384:1634]#[463:10489]#[496:338]#[549:535]#[582:18]#[601:1]#[627:28259]#[636:371]#[661:106]#[714:27152]#[730:102]#[762:2]#[805:35]#[879:10519]#[885:9189]#[896:147]#[905:4846]#[909:2362]#[931:47]#[973:20]#[991:18275]#[1053:3]#[1071:137]]);out([[227:85794]#[920:40939]]);mutual_exclusions([]))
task(id(153);cost(80);duration(23);in([[28:21471]#[47:1560]#[51:1]#[72:256]#[126:76943]#[135:1]#[194:3802]#[210:6282]#[227:21448]#[243:2]#[251:3333]#[275:11190]#[279:2355]#[332:633]#[412:4924]#[463:82]#[470:160]#[482:571]#[496:5414]#[513:305]#[549:17141]#[582:18531]#[636:23]#[748:1]#[780:28865]#[781:2]#[799:1]#[806:6251]#[836:2180]#[870:6]#[873:13505]#[879:1315]#[886:170]#[926:535]#[1024:1]#[1053:11192]#[1062:971]]);out([[173:99924]#[307:45376]]);mutual_exclusions([]))
