task(id(69);cost(96);duration(33);in([[96:600]#[220:387]#[267:17555]#[348:33609]#[582:1108]#[762:2327]#[787:579]#[948:835]#[959:9525]#[960:4090]#[1080:305]]);out([[8:29932]#[109:19332]#[129:46125]#[623:46004]#[850:18664]#[950:60526]#[974:74151]]);mutual_exclusions([]))
task(id(153);cost(98);duration(23);in([[91:11559]#[465:4148]#[513:83]#[586:5151]#[762:9306]#[805:2495]#[825:8116]#[974:4634]]);out([[16:34421]#[39:46887]#[68:46540]#[257:54142]#[780:9654]#[1055:57351]]);mutual_exclusions([]))
task(id(147);cost(68);duration(32);in([[16:8605]#[96:2401]#[135:13651]#[230:39]#[481:2612]#[582:139]#[948:418]]);out([[142:10571]#[186:25491]#[567:54520]#[768:16213]#[983:48358]#[1094:34784]]);mutual_exclusions([]))
task(id(110);cost(48);duration(46);in([[16:538]#[220:1546]#[768:2027]#[1048:38192]#[1051:32756]]);out([[17:74622]#[138:44860]#[162:10504]#[167:32452]#[253:44331]#[516:63557]#[1070:66460]]);mutual_exclusions([]))
task(id(140);cost(31);duration(36);in([[37:1725]#[51:418]#[52:29643]#[91:23118]#[117:443]#[123:64571]#[150:34340]#[154:1070]#[253:2770]#[267:2194]#[699:58109]#[705:507]#[803:326]#[1048:9548]#[1081:1249]]);out([[226:10456]#[315:74967]#[475:22093]#[574:76733]#[704:47171]#[1010:32839]#[1020:74440]]);mutual_exclusions([]))
task(id(157);cost(75);duration(43);in([[16:2151]#[17:37311]#[102:25771]#[220:773]#[226:327]#[465:260]#[703:1466]#[896:299]#[1021:898]#[1022:21018]]);out([[147:63992]#[224:36137]#[571:77859]#[573:12817]#[754:49445]#[876:37461]]);mutual_exclusions([]))
task(id(44);cost(62);duration(10);in([[150:8585]#[183:287]#[224:2259]#[230:310]#[408:2050]#[465:8297]#[582:17732]#[588:23]#[655:3810]#[693:66823]#[948:26729]#[1051:8189]]);out([[219:31680]#[373:61425]#[437:57171]#[514:29661]#[589:68260]#[796:52236]#[920:58346]]);mutual_exclusions([]))
task(id(50);cost(47);duration(51);in([[162:656]#[226:654]#[373:61425]#[389:2199]#[495:30346]#[586:644]#[714:106]#[768:8106]#[1055:14338]#[1075:4896]]);out([[45:73814]#[74:31639]#[78:50366]#[632:12111]#[928:41819]]);mutual_exclusions([]))
task(id(104);cost(34);duration(23);in([[17:4664]#[30:17183]#[113:120]#[129:2882]#[349:418]#[424:22313]#[425:116]#[437:57171]#[582:8866]#[632:189]#[657:621]#[1020:2326]#[1021:112]#[1081:312]]);out([[232:10789]#[398:73274]#[543:69203]#[748:50417]#[904:19788]]);mutual_exclusions([]))
task(id(48);cost(99);duration(48);in([[39:11722]#[173:46524]#[232:337]#[266:608]#[267:35110]#[513:658]#[516:3972]#[574:4796]#[582:277]#[588:182]#[762:4653]#[945:25180]#[1094:1087]]);out([[40:58288]#[256:79024]#[618:18066]#[719:22581]#[1079:47074]#[1099:15442]]);mutual_exclusions([]))
task(id(106);cost(83);duration(50);in([[8:1871]#[16:17210]#[52:7411]#[389:17593]#[571:2434]#[589:17065]#[618:1129]#[679:52021]#[739:73]#[772:1617]#[803:163]#[1010:16420]]);out([[338:61547]#[477:47841]#[501:32975]#[565:55748]#[617:53199]#[651:8151]#[764:24288]]);mutual_exclusions([]))
task(id(97);cost(93);duration(44);in([[52:116]#[154:8563]#[162:657]#[226:2614]#[332:11972]#[477:47841]#[513:21049]#[582:554]#[825:1014]#[948:1671]#[980:302]#[1080:2437]]);out([[590:28917]#[624:8386]#[672:43131]#[915:15224]#[975:52844]]);mutual_exclusions([]))
task(id(114);cost(64);duration(38);in([[39:1465]#[129:11531]#[150:4292]#[266:1217]#[397:3714]#[534:3080]#[574:2398]#[768:507]#[772:51]#[959:4762]#[975:6606]#[1001:6921]#[1048:19096]#[1079:11768]]);out([[5:26822]#[216:12216]#[905:48322]#[967:29476]#[1034:79623]#[1061:64958]]);mutual_exclusions([]))
task(id(77);cost(32);duration(49);in([[45:1153]#[135:1706]#[230:1241]#[378:37168]#[398:9159]#[514:7415]#[571:19465]#[655:1905]#[896:299]#[975:3303]#[1021:449]#[1034:19906]#[1051:4094]]);out([[172:55806]#[463:27797]#[519:43062]#[522:52899]#[664:9920]#[1029:63961]]);mutual_exclusions([]))
task(id(76);cost(72);duration(49);in([[74:31639]#[183:574]#[195:658]#[256:4939]#[266:4867]#[389:35185]#[463:13898]#[514:3707]#[521:83]#[540:7500]#[567:852]#[588:364]#[698:4433]#[1051:16378]#[1075:612]]);out([[202:77680]#[602:41211]#[674:18022]#[709:11856]#[971:17416]#[1114:22388]]);mutual_exclusions([]))
task(id(155);cost(26);duration(34);in([[37:862]#[424:11156]#[481:326]#[522:13225]#[540:3750]#[905:24161]#[971:1089]#[1081:2498]]);out([[144:54013]#[443:11843]#[802:68783]#[872:75755]#[884:72174]#[995:77108]#[1119:69258]]);mutual_exclusions([]))
task(id(19);cost(84);duration(52);in([[37:216]#[138:44860]#[224:4517]#[317:653]#[338:3846]#[513:5262]#[586:322]#[739:4735]#[777:5273]#[884:18044]#[928:2614]#[950:60526]#[1075:2448]]);out([[190:15739]#[365:40500]#[692:79456]#[942:63516]#[1077:22059]#[1093:59524]]);mutual_exclusions([]))
task(id(67);cost(84);duration(11);in([[37:6899]#[96:75]#[117:14159]#[126:38644]#[183:4589]#[190:15739]#[220:3093]#[398:4580]#[571:2433]#[589:8533]#[644:50544]#[672:43131]#[708:32813]#[714:3378]#[850:2333]#[896:38266]#[905:3020]#[928:10455]#[1010:8210]]);out([[197:57509]#[321:32347]#[346:35469]#[420:42163]#[509:9307]#[891:42055]]);mutual_exclusions([]))
task(id(109);cost(74);duration(30);in([[117:885]#[216:12216]#[321:2022]#[349:835]#[397:464]#[425:931]#[481:164]#[568:10732]#[588:5818]#[662:14582]#[872:75755]#[1010:1026]#[1029:15990]#[1081:625]]);out([[11:42825]#[217:48884]#[275:24245]#[1014:25097]#[1039:23786]]);mutual_exclusions([]))
task(id(117);cost(23);duration(59);in([[214:1044]#[217:3055]#[253:5541]#[267:274]#[317:10450]#[389:137]#[408:129]#[425:465]#[534:12319]#[567:27260]#[580:20609]#[617:26600]#[632:6056]#[692:9932]#[709:11856]#[787:1157]#[884:36087]#[959:1191]#[1055:896]#[1081:4996]]);out([[9:64809]#[198:54334]#[926:42343]#[989:34734]#[1045:47727]#[1066:70108]]);mutual_exclusions([]))
task(id(160);cost(29);duration(25);in([[25:56522]#[113:958]#[198:6792]#[202:19420]#[256:1235]#[317:2612]#[443:5922]#[465:16594]#[481:163]#[534:6159]#[586:1288]#[590:3615]#[703:11730]#[705:507]#[777:1318]#[920:3646]#[959:75]#[974:37076]#[1020:9305]#[1021:56]#[1039:1487]#[1093:3721]]);out([[221:66782]#[305:66355]#[381:62804]#[604:13363]#[987:42358]]);mutual_exclusions([]))
task(id(53);cost(22);duration(49);in([[52:463]#[91:722]#[195:329]#[218:175]#[221:16696]#[266:152]#[282:55129]#[465:2074]#[514:3708]#[588:727]#[618:283]#[624:524]#[662:29165]#[692:19864]#[772:808]#[928:5227]#[1048:4774]#[1081:39969]#[1094:544]]);out([[115:20981]#[298:68344]#[367:10325]#[502:64679]#[824:32505]#[973:61582]#[1000:52218]]);mutual_exclusions([]))
task(id(23);cost(77);duration(21);in([[52:58]#[129:23063]#[146:23894]#[197:7189]#[298:17086]#[349:209]#[516:3972]#[588:11636]#[632:378]#[657:2484]#[705:8118]#[762:18612]#[971:4354]#[1010:4105]#[1029:7995]#[1061:64958]]);out([[252:8516]#[306:19688]#[523:72531]#[647:52585]#[755:47407]#[1084:31062]#[1112:12454]]);mutual_exclusions([]))
task(id(116);cost(51);duration(26);in([[39:5861]#[78:50366]#[117:3540]#[150:4292]#[253:22166]#[267:4389]#[306:4922]#[365:40500]#[389:8796]#[424:5578]#[590:904]#[617:3324]#[674:18022]#[748:3151]#[787:2315]#[796:26118]#[896:2392]#[948:209]#[974:4634]#[980:2415]#[1000:52218]#[1080:76]#[1081:9992]]);out([[143:52282]#[611:39361]#[689:67749]#[735:13856]#[815:23729]#[863:19049]#[937:9654]]);mutual_exclusions([]))
task(id(132);cost(83);duration(50);in([[147:63992]#[220:48]#[321:16173]#[349:13363]#[381:3925]#[424:1395]#[617:3325]#[624:4193]#[632:189]#[657:9937]#[705:1015]#[748:1575]#[758:25534]#[768:4053]#[803:10428]#[863:4762]#[920:3647]#[948:208]#[959:2381]#[973:15396]#[1014:784]#[1022:10509]#[1079:2942]]);out([[116:57203]#[175:53168]#[236:40204]#[328:10570]#[663:22772]#[813:50646]]);mutual_exclusions([]))
task(id(4);cost(17);duration(49);in([[52:232]#[115:20981]#[116:7150]#[501:2061]#[509:9307]#[574:38367]#[703:2932]#[714:211]#[719:22581]#[739:296]#[754:3091]#[755:23704]#[777:330]#[796:3264]#[928:653]#[974:9269]#[975:1651]#[980:150]#[1029:3998]#[1039:5947]#[1055:7169]#[1094:17392]]);out([[428:64772]#[432:63936]#[607:42607]#[943:57922]#[953:72910]#[1086:19615]]);mutual_exclusions([]))
task(id(124);cost(100);duration(13);in([[69:67733]#[129:5766]#[144:54013]#[162:1313]#[220:49]#[221:33391]#[232:2697]#[252:2129]#[465:1037]#[481:1306]#[571:4866]#[589:4266]#[651:2038]#[655:952]#[662:1823]#[739:592]#[805:39922]#[943:57922]#[944:609]#[948:13364]#[973:7697]#[989:34734]#[1014:1569]#[1077:1379]]);out([[111:30728]#[536:16095]#[790:26738]#[910:38079]#[1103:35237]]);mutual_exclusions([]))
task(id(180);cost(92);duration(59);in([[9:64809]#[111:3841]#[217:12221]#[232:674]#[256:1235]#[501:8244]#[514:14831]#[522:6613]#[523:9066]#[582:70]#[586:10302]#[607:21303]#[611:9840]#[632:1514]#[648:39893]#[662:911]#[698:278]#[896:4783]#[944:1218]#[995:19277]#[1001:433]#[1048:2387]#[1055:449]]);out([[35:74832]#[84:13130]#[401:62990]#[555:64336]#[675:79178]#[810:59961]]);mutual_exclusions([]))
task(id(91);cost(20);duration(16);in([[40:58288]#[96:9602]#[135:3413]#[218:88]#[226:5228]#[259:44536]#[346:35469]#[389:1100]#[408:256]#[416:26136]#[567:852]#[590:903]#[698:1108]#[703:23460]#[787:4630]#[790:26738]#[810:14990]#[896:19133]#[914:20978]#[944:305]#[1022:1313]#[1039:1486]#[1112:12454]]);out([[297:24609]#[482:47766]#[527:29377]#[913:44248]#[985:57353]]);mutual_exclusions([]))
task(id(27);cost(28);duration(54);in([[8:14966]#[214:1044]#[267:1097]#[298:8543]#[424:349]#[534:97]#[617:6650]#[632:3028]#[648:9973]#[805:1248]#[891:5257]#[948:3341]#[985:7169]#[1045:47727]#[1094:8696]]);out([[31:22210]#[196:31867]#[439:77510]#[450:48656]#[1083:57224]]);mutual_exclusions([]))
task(id(73);cost(61);duration(34);in([[16:4303]#[31:5553]#[37:13797]#[135:213]#[154:535]#[236:40204]#[275:24245]#[692:2483]#[748:12604]#[787:9260]#[803:2607]#[944:4874]#[953:9114]#[960:32723]#[982:45846]#[985:28677]#[995:19277]#[1020:18610]#[1075:612]#[1114:2798]]);out([[372:43762]#[711:56819]#[930:69003]#[1036:35971]#[1089:60078]]);mutual_exclusions([]))
task(id(151);cost(69);duration(45);in([[39:23443]#[150:17170]#[195:1316]#[197:3594]#[221:8348]#[252:2129]#[317:5225]#[349:1670]#[481:5223]#[571:38929]#[618:2258]#[655:15240]#[663:5693]#[675:19794]#[689:16937]#[824:4063]#[905:6040]#[913:5531]#[944:153]#[1036:8992]#[1094:4348]#[1119:69258]]);out([[223:17894]#[359:43763]#[491:17583]#[682:71875]#[964:53765]#[970:26152]]);mutual_exclusions([]))
task(id(24);cost(72);duration(59);in([[5:6705]#[8:1870]#[45:2307]#[183:286]#[224:2259]#[266:304]#[297:12305]#[317:327]#[338:15387]#[655:30479]#[682:17969]#[748:1576]#[769:9314]#[810:7495]#[824:4063]#[1014:784]#[1048:597]#[1066:17527]#[1077:2757]#[1079:23537]#[1083:57224]#[1114:1399]]);out([[356:16421]#[431:29217]#[603:79784]#[614:33526]#[839:21506]#[918:18692]#[978:78884]]);mutual_exclusions([]))
task(id(11);cost(42);duration(39);in([[31:11105]#[39:2930]#[45:18454]#[349:3341]#[356:8210]#[367:2581]#[398:2289]#[401:62990]#[425:233]#[432:15984]#[482:47766]#[604:835]#[662:7291]#[772:6466]#[805:1247]#[910:4759]#[926:10586]#[959:149]#[1010:2052]#[1021:1797]#[1022:2627]#[1039:2973]#[1070:66460]]);out([[58:77007]#[246:8749]#[391:31569]#[411:45757]#[478:16214]#[552:51020]#[966:42839]]);mutual_exclusions([]))
task(id(70);cost(79);duration(40);in([[5:13411]#[51:6683]#[129:2883]#[167:32452]#[202:9710]#[266:2434]#[306:9844]#[432:15984]#[552:51020]#[555:8042]#[624:262]#[698:8866]#[705:16236]#[714:422]#[768:254]#[839:10753]#[910:9520]#[937:4827]#[1001:13841]#[1089:60078]#[1093:3720]]);out([[108:66230]#[166:12822]#[244:23994]#[316:60749]#[319:70116]#[1012:48024]]);mutual_exclusions([]))
task(id(129);cost(20);duration(40);in([[37:431]#[91:362]#[135:6826]#[162:2626]#[217:6111]#[220:6186]#[316:30375]#[367:2581]#[398:2290]#[439:9689]#[491:17583]#[501:2060]#[590:7229]#[614:16763]#[768:1013]#[813:25323]#[896:598]#[930:34502]#[942:63516]#[953:9114]#[980:4831]#[1048:298]#[1055:3584]#[1066:35054]]);out([[90:68208]#[330:12398]#[468:57227]#[897:50845]#[1023:75459]]);mutual_exclusions([]))
task(id(125);cost(60);duration(38);in([[90:68208]#[96:300]#[111:15364]#[197:28754]#[217:1527]#[223:8947]#[338:30774]#[381:7851]#[411:11439]#[450:12164]#[465:519]#[481:653]#[521:328]#[523:18133]#[534:385]#[574:9592]#[662:228]#[692:2483]#[768:253]#[810:7496]#[974:18538]#[975:13211]#[1081:19985]#[1107:58741]]);out([[157:43096]#[276:74230]#[366:19517]#[594:68081]#[949:70262]]);mutual_exclusions([]))
task(id(72);cost(57);duration(57);in([[96:38]#[111:7682]#[117:442]#[175:53168]#[267:8777]#[338:7693]#[398:36637]#[425:1862]#[443:2960]#[513:2631]#[516:7945]#[594:17020]#[675:9898]#[714:106]#[815:23729]#[824:8126]#[913:11062]#[928:653]#[964:53765]#[983:48358]#[1079:736]#[1080:38998]#[1081:312]#[1085:64840]]);out([[43:67329]#[240:18876]#[242:61265]#[741:29148]#[763:65284]#[955:38280]#[1046:56348]]);mutual_exclusions([]))
task(id(144);cost(40);duration(12);in([[5:3353]#[8:7483]#[43:33664]#[183:18357]#[195:10530]#[246:4374]#[319:35058]#[425:7447]#[555:8042]#[567:6815]#[648:2493]#[754:24722]#[796:6530]#[813:12661]#[863:4762]#[953:36455]#[987:42358]#[1021:29]]);out([[264:66783]#[283:34985]#[333:54413]#[480:12500]#[497:32428]#[535:49822]#[765:22939]]);mutual_exclusions([]))
task(id(115);cost(74);duration(19);in([[51:1671]#[96:4801]#[113:1917]#[166:12822]#[196:31867]#[197:14377]#[232:337]#[330:6199]#[345:15958]#[432:31968]#[516:31779]#[521:82]#[540:1874]#[589:34130]#[618:282]#[714:13513]#[765:22939]#[896:9566]#[902:36574]#[910:4760]#[915:15224]#[949:70262]#[966:42839]#[1036:8993]#[1075:1224]]);out([[105:79601]#[182:69381]#[627:50669]#[710:54639]#[941:43104]]);mutual_exclusions([]))
task(id(49);cost(40);duration(60);in([[17:18656]#[91:361]#[113:15332]#[186:25491]#[202:4855]#[230:19849]#[264:33391]#[266:153]#[397:7428]#[522:26449]#[548:56052]#[555:16084]#[573:12817]#[604:6682]#[607:10652]#[627:50669]#[651:1019]#[739:1184]#[755:11851]#[763:65284]#[891:21027]#[897:50845]#[928:20910]#[967:29476]#[1021:7188]#[1055:1792]]);out([[72:56655]#[134:16985]#[309:33428]#[751:14145]#[859:35008]#[900:8373]#[1120:49743]]);mutual_exclusions([]))
task(id(93);cost(34);duration(34);in([[5:1676]#[84:13130]#[113:7666]#[142:10571]#[306:4922]#[319:35058]#[367:5163]#[381:31402]#[468:28613]#[480:12500]#[519:43062]#[527:29377]#[543:69203]#[618:9033]#[689:33875]#[711:14205]#[714:1689]#[813:6331]#[839:10753]#[859:35008]#[876:37461]#[920:14587]#[960:16361]#[970:26152]#[995:38554]#[1020:2326]#[1073:19710]#[1080:19499]#[1086:19615]]);out([[248:78598]#[254:74670]#[434:63251]#[524:75395]#[749:11573]#[917:75972]#[1002:67834]]);mutual_exclusions([]))
task(id(58);cost(56);duration(28);in([[135:213]#[157:43096]#[218:2799]#[224:18068]#[244:11997]#[266:19468]#[321:2022]#[381:15701]#[408:16403]#[434:63251]#[450:6082]#[497:32428]#[589:4266]#[624:2097]#[657:19875]#[739:74]#[787:289]#[821:53696]#[905:3021]#[960:2045]#[985:7169]#[1029:3998]#[1048:149]#[1055:448]#[1077:1379]]);out([[54:33707]#[189:29646]#[340:56730]#[384:37372]#[654:21410]#[726:71891]#[889:22074]]);mutual_exclusions([]))
task(id(79);cost(78);duration(17);in([[45:577]#[51:835]#[54:33707]#[109:19332]#[219:31680]#[220:193]#[240:18876]#[256:2469]#[317:327]#[391:15784]#[450:6082]#[468:28614]#[475:22093]#[586:20604]#[603:39892]#[624:262]#[651:1018]#[754:6181]#[762:2326]#[777:659]#[813:6331]#[825:2029]#[863:9525]#[904:19788]#[944:9747]#[948:6682]#[1002:67834]#[1014:6274]#[1036:17986]#[1084:31062]#[1094:2174]#[1103:35237]]);out([[103:27590]#[185:44145]#[260:23306]#[466:71911]#[667:77027]#[670:65635]]);mutual_exclusions([]))
task(id(135);cost(62);duration(16);in([[39:733]#[51:26732]#[58:19252]#[91:1445]#[134:16985]#[143:52282]#[185:44145]#[198:27167]#[218:700]#[226:326]#[276:37115]#[297:6152]#[397:928]#[439:9688]#[513:1316]#[536:8048]#[585:20193]#[604:835]#[617:13300]#[675:9897]#[889:22074]#[940:30278]#[1051:512]#[1077:11029]#[1114:11194]]);out([[339:8443]#[392:30466]#[833:61193]#[931:12295]#[1019:48405]]);mutual_exclusions([]))
task(id(46);cost(82);duration(19);in([[8:3742]#[37:3449]#[45:576]#[105:39800]#[135:427]#[154:17126]#[198:13583]#[253:11083]#[256:39512]#[257:54142]#[276:18558]#[328:10570]#[439:19378]#[513:329]#[574:19183]#[588:1455]#[607:10652]#[667:38514]#[689:16937]#[711:28410]#[833:30596]#[959:38100]#[971:2177]#[1001:3460]#[1029:31980]#[1034:4977]]);out([[62:42661]#[361:15934]#[633:23911]#[976:49106]#[1049:48379]#[1102:44414]#[1105:39145]]);mutual_exclusions([]))
task(id(120);cost(30);duration(11);in([[116:28601]#[224:9034]#[242:30632]#[252:4258]#[260:23306]#[361:15934]#[384:37372]#[389:275]#[420:42163]#[425:3724]#[501:16488]#[502:64679]#[567:3407]#[590:14459]#[594:34041]#[664:9920]#[805:9980]#[953:18227]#[1001:1730]#[1014:3137]#[1023:18864]#[1034:4976]#[1075:9793]#[1114:5597]]);out([[65:68869]#[130:15614]#[200:69738]#[287:50647]#[652:61085]#[706:11991]#[849:57547]]);mutual_exclusions([]))
task(id(66);cost(31);duration(42);in([[16:1076]#[195:329]#[223:8947]#[244:11997]#[246:4375]#[339:8443]#[349:209]#[450:24328]#[513:82]#[521:1312]#[582:69]#[586:321]#[604:1670]#[618:565]#[633:23911]#[741:29148]#[777:165]#[796:3265]#[891:2629]#[926:21171]#[928:1307]#[941:43104]#[973:30791]#[1054:69793]#[1120:49743]]);out([[300:26723]#[451:26107]#[529:34371]#[634:58281]#[649:52703]#[653:46764]#[907:20783]]);mutual_exclusions([]))
task(id(86);cost(68);duration(18);in([[31:2776]#[35:74832]#[43:33665]#[45:9227]#[58:38504]#[218:350]#[305:66355]#[309:33428]#[338:3847]#[340:56730]#[366:9759]#[521:164]#[524:75395]#[567:1704]#[623:46004]#[663:11386]#[705:32473]#[714:845]#[739:2368]#[849:57547]#[896:1196]#[920:7293]#[959:19050]#[1001:865]#[1021:14376]#[1034:39811]#[1066:8763]#[1079:736]#[1105:39145]#[1106:40482]]);out([[291:19998]#[324:74056]#[355:53753]#[404:79543]#[415:41482]#[656:60210]#[984:12750]]);mutual_exclusions([]))
task(id(5);cost(76);duration(18);in([[17:9328]#[52:58]#[65:68869]#[72:56655]#[154:67]#[256:9878]#[300:26723]#[330:6199]#[463:3475]#[465:259]#[534:770]#[535:49822]#[536:2011]#[604:3341]#[614:16763]#[624:1048]#[654:21410]#[663:5693]#[705:2030]#[736:71309]#[754:12361]#[777:10546]#[780:9654]#[802:17195]#[825:16232]#[891:2628]#[971:8708]#[1077:5515]#[1080:9749]]);out([[47:71897]#[213:38813]#[280:41370]#[745:29485]#[1117:18903]]);mutual_exclusions([]))
task(id(141);cost(71);duration(35);in([[113:240]#[162:5252]#[182:69381]#[226:1307]#[232:1349]#[317:1306]#[389:550]#[424:697]#[431:29217]#[451:26107]#[692:4966]#[714:6756]#[735:13856]#[750:39439]#[833:30597]#[910:19040]#[959:74]#[971:1088]#[1001:27683]#[1034:9953]#[1039:11893]]);out([[83:47632]#[163:60876]#[807:66813]#[846:31244]#[981:39241]#[1044:19298]#[1082:78050]]);mutual_exclusions([]))
task(id(41);cost(73);duration(50);in([[45:4613]#[117:28318]#[130:15614]#[230:620]#[283:34985]#[321:8087]#[349:6681]#[355:53753]#[408:1025]#[513:10525]#[534:1540]#[590:1807]#[631:35755]#[634:58281]#[695:10252]#[726:35945]#[755:11852]#[764:24288]#[772:3233]#[787:18519]#[810:29980]#[850:9332]#[884:18043]#[978:78884]#[980:604]#[1019:48405]#[1020:4653]#[1048:1193]]);out([[551:57593]#[716:18277]#[738:23355]#[881:31432]#[898:34673]#[1041:42498]]);mutual_exclusions([]))
task(id(71);cost(50);duration(19);in([[113:3833]#[116:7151]#[172:55806]#[202:38840]#[230:9925]#[232:5395]#[284:48989]#[291:19998]#[333:54413]#[359:21882]#[366:4879]#[521:5249]#[523:36266]#[536:4024]#[603:39892]#[667:38513]#[739:148]#[796:13059]#[802:34392]#[805:4990]#[907:20783]#[930:17250]#[944:152]#[955:19140]#[1012:48024]#[1048:149]#[1079:1471]#[1093:29762]#[1094:543]]);out([[440:20907]#[570:14741]#[587:42290]#[733:78953]#[990:46566]#[1090:41575]]);mutual_exclusions([]))
task(id(103);cost(15);duration(38);in([[17:2331]#[52:14822]#[58:19251]#[113:120]#[202:4855]#[217:24442]#[287:50647]#[356:8211]#[366:4879]#[428:64772]#[586:2575]#[647:52585]#[655:7620]#[656:60210]#[711:14204]#[745:29485]#[777:2637]#[794:54343]#[931:12295]#[1010:1026]#[1051:1024]#[1080:1219]#[1117:18903]]);out([[3:48545]#[433:31883]#[442:34422]#[566:75691]#[638:59178]#[820:74328]#[933:25336]]);mutual_exclusions([]))
