task(id(145);cost(85);duration(40);in([[22:39]#[62:1014]#[135:179]#[141:3047]#[248:6756]#[255:13425]#[293:148]#[309:1]#[468:11]#[541:434]]);out([[568:35045]]);mutual_exclusions([]))
task(id(67);cost(38);duration(10);in([[22:10102]#[112:1]#[234:14848]#[279:24340]#[309:932]#[410:2449]#[415:1687]#[434:6746]#[458:260]#[568:68]]);out([[63:29700]#[184:50959]#[217:16227]]);mutual_exclusions([]))
task(id(72);cost(91);duration(27);in([[22:5]#[40:95]#[106:7348]#[112:164]#[135:90]#[217:8114]#[226:25]#[234:1856]#[248:1689]#[255:3356]#[309:58]#[324:12]#[417:10]#[458:4165]#[584:2511]]);out([[340:46357]#[506:32923]]);mutual_exclusions([]))
task(id(89);cost(43);duration(21);in([[22:1]#[135:6]#[138:533]#[161:15421]#[226:802]#[234:3712]#[282:26]#[309:932]#[340:11589]#[410:10]#[437:2882]#[442:9]#[568:4381]#[584:1]]);out([[56:53954]]);mutual_exclusions([]))
task(id(55);cost(52);duration(44);in([[22:632]#[40:12171]#[56:13489]#[135:5730]#[226:3207]#[248:422]#[282:1688]#[411:61]#[415:844]#[437:2882]#[541:7]#[588:420]]);out([[575:28251]]);mutual_exclusions([]))
task(id(30);cost(41);duration(40);in([[22:1263]#[40:24]#[56:105]#[106:459]#[135:358]#[138:4263]#[198:38]#[255:1678]#[282:13]#[415:13498]#[417:167]#[442:4569]#[501:26]#[541:2]#[575:883]#[600:14504]]);out([[94:53802]]);mutual_exclusions([]))
task(id(7);cost(95);duration(54);in([[56:3372]#[94:26901]#[96:461]#[112:163]#[138:532]#[217:2028]#[282:422]#[309:233]#[332:1]#[340:2897]#[415:26]#[434:843]#[442:18276]#[541:3]#[568:2]]);out([[80:21481]#[269:56831]#[545:29616]]);mutual_exclusions([]))
task(id(125);cost(83);duration(44);in([[40:24342]#[62:4055]#[80:2685]#[94:420]#[135:3]#[141:190]#[234:29695]#[324:96]#[330:1082]#[340:362]#[403:29629]#[415:105]#[541:109]#[568:274]#[588:104]]);out([[26:34378]]);mutual_exclusions([]))
task(id(154);cost(67);duration(33);in([[22:316]#[26:8595]#[94:105]#[106:1837]#[161:964]#[198:151]#[234:7424]#[279:761]#[403:116]#[411:3958]#[415:7]#[417:5331]#[437:2882]#[468:45]#[541:13890]#[568:34]#[575:14126]#[584:1]]);out([[493:41483]]);mutual_exclusions([]))
task(id(6);cost(71);duration(11);in([[40:48]#[96:1845]#[135:11]#[255:839]#[269:3551]#[279:3042]#[282:6751]#[417:1]#[493:10371]#[501:26754]#[541:54]#[568:9]]);out([[427:25640]]);mutual_exclusions([]))
task(id(59);cost(29);duration(30);in([[22:5051]#[112:328]#[161:30]#[205:9712]#[226:3208]#[234:232]#[282:211]#[309:1865]#[340:91]#[427:25]#[433:18]#[437:180]#[458:65]#[501:6689]#[568:17]]);out([[195:7021]#[219:19804]]);mutual_exclusions([]))
task(id(45);cost(70);duration(21);in([[26:17189]#[62:506]#[184:3185]#[195:7021]#[244:15113]#[279:380]#[293:9510]#[324:12244]#[415:2]#[417:1333]#[493:324]#[541:868]#[568:4]]);out([[182:24522]#[472:10038]]);mutual_exclusions([]))
task(id(34);cost(74);duration(31);in([[22:2525]#[56:422]#[111:38809]#[112:2620]#[182:6130]#[198:606]#[217:507]#[234:928]#[269:28416]#[293:149]#[332:396]#[340:23178]#[410:153]#[433:71]#[458:521]#[568:548]#[584:1]]);out([[522:40347]#[583:31936]]);mutual_exclusions([]))
task(id(60);cost(35);duration(42);in([[112:1310]#[184:25480]#[226:200]#[234:58]#[309:4]#[324:6122]#[330:8658]#[403:231]#[410:1]#[411:495]#[427:6410]#[437:720]#[493:5185]#[522:630]#[541:6945]]);out([[438:35674]]);mutual_exclusions([]))
task(id(58);cost(90);duration(15);in([[22:10102]#[62:507]#[63:29700]#[94:841]#[161:1928]#[219:2475]#[282:2]#[293:594]#[324:24]#[332:1582]#[437:5764]#[438:1114]#[458:16]#[472:10038]#[501:52]#[575:14]#[588:13435]]);out([[275:10487]]);mutual_exclusions([]))
task(id(47);cost(48);duration(22);in([[22:79]#[56:211]#[112:2620]#[138:8526]#[141:1]#[161:3855]#[182:192]#[219:4951]#[226:3]#[248:422]#[275:2622]#[282:3376]#[410:38]#[415:53]#[417:21]#[442:9138]#[452:22151]#[522:5043]#[575:7]#[584:2]]);out([[400:55096]#[515:19175]#[519:20404]]);mutual_exclusions([]))
task(id(92);cost(96);duration(34);in([[26:269]#[80:5370]#[96:7381]#[182:3065]#[226:1]#[255:52]#[275:328]#[282:844]#[309:14915]#[323:9950]#[324:6]#[332:49]#[410:77]#[417:42]#[433:35]#[435:45358]#[519:20404]#[568:17523]#[575:441]#[584:628]]);out([[149:59351]#[448:19027]#[488:17015]]);mutual_exclusions([]))
task(id(80);cost(68);duration(52);in([[26:1074]#[40:12]#[141:1524]#[149:14837]#[161:482]#[226:2]#[330:17315]#[340:181]#[427:801]#[433:283]#[493:1296]#[501:105]#[515:9588]#[575:7063]#[583:31936]]);out([[104:19459]#[599:22699]]);mutual_exclusions([]))
task(id(146);cost(37);duration(14);in([[96:3690]#[112:1]#[135:2865]#[141:762]#[182:96]#[198:37]#[217:1014]#[309:3729]#[324:24488]#[410:5]#[417:666]#[437:1441]#[442:8]#[520:20808]#[541:1736]#[599:710]]);out([[414:59624]#[476:25747]]);mutual_exclusions([]))
task(id(115);cost(72);duration(35);in([[26:4297]#[40:3043]#[94:210]#[104:19459]#[135:1433]#[184:1592]#[219:77]#[226:7]#[248:27025]#[251:42190]#[324:383]#[332:3]#[410:1225]#[411:1979]#[414:7453]#[427:50]#[433:141]#[437:5764]#[488:8508]#[506:32923]#[568:137]#[584:5021]]);out([[15:15569]#[385:28846]#[483:32887]]);mutual_exclusions([]))
task(id(57);cost(64);duration(56);in([[22:20]#[80:1343]#[94:1681]#[96:14762]#[106:29392]#[141:381]#[219:1238]#[220:18125]#[275:163]#[279:1521]#[282:53]#[330:541]#[414:3727]#[427:12820]#[434:1686]#[438:8919]#[483:16444]#[493:2593]#[501:3344]#[568:1]#[584:10042]#[588:105]]);out([[296:46264]#[443:23031]#[479:14828]]);mutual_exclusions([]))
task(id(83);cost(84);duration(21);in([[141:3]#[161:241]#[182:766]#[217:4057]#[219:155]#[234:14]#[400:13774]#[410:1]#[414:3726]#[427:100]#[433:2260]#[479:14828]#[501:3]#[522:20173]#[541:13891]#[575:28]]);out([[72:40744]#[363:44436]]);mutual_exclusions([]))
task(id(49);cost(84);duration(60);in([[26:134]#[56:105]#[72:40744]#[106:14696]#[112:164]#[135:45]#[138:2132]#[182:12261]#[184:6370]#[198:1212]#[219:619]#[226:100]#[275:655]#[309:3729]#[314:33355]#[403:1852]#[414:29812]#[488:4254]#[501:7]#[522:10087]#[541:3472]#[575:1766]]);out([[90:31678]]);mutual_exclusions([]))
task(id(97);cost(71);duration(49);in([[26:134]#[80:1342]#[87:10385]#[90:15839]#[112:327]#[141:381]#[219:309]#[226:50]#[255:26]#[275:1311]#[309:1864]#[330:4329]#[340:724]#[363:11109]#[400:13774]#[410:306]#[427:200]#[434:3373]#[458:130]#[493:324]#[541:1737]#[568:2190]#[575:221]#[584:5]]);out([[307:6294]#[496:41569]]);mutual_exclusions([]))
task(id(44);cost(54);duration(44);in([[22:5051]#[106:3674]#[182:96]#[219:78]#[275:5244]#[307:6294]#[332:791]#[385:28846]#[410:19594]#[417:1333]#[427:1603]#[443:23031]#[501:418]#[575:3531]#[588:3359]#[599:2837]]);out([[535:43618]]);mutual_exclusions([]))
task(id(43);cost(21);duration(48);in([[15:7784]#[26:2149]#[40:761]#[56:1686]#[94:6725]#[135:5730]#[141:12187]#[149:29676]#[217:507]#[226:6]#[234:29]#[244:15112]#[255:420]#[269:3552]#[340:91]#[417:3]#[427:401]#[438:17837]#[458:4]#[468:90]#[493:648]#[496:20784]#[501:3]#[504:11676]#[535:10904]#[541:1]#[568:1]#[584:20]]);out([[177:14611]]);mutual_exclusions([]))
task(id(150);cost(44);duration(24);in([[22:10]#[26:537]#[40:1521]#[80:10741]#[112:20]#[141:1]#[177:3653]#[184:12740]#[234:2]#[248:3378]#[279:12170]#[433:17]#[434:843]#[437:1]#[438:2230]#[501:209]#[541:14]#[584:39]#[599:1419]]);out([[3:38622]#[375:26206]]);mutual_exclusions([]))
task(id(94);cost(30);duration(35);in([[22:1263]#[40:380]#[90:7919]#[112:655]#[141:6093]#[149:14838]#[226:401]#[234:2]#[279:380]#[324:48]#[363:11109]#[375:26206]#[411:62]#[458:2082]#[483:8221]#[496:10393]#[545:29616]#[575:110]#[588:840]]);out([[214:47103]#[598:53081]]);mutual_exclusions([]))
task(id(128);cost(20);duration(34);in([[15:7785]#[56:6744]#[94:105]#[135:1]#[141:12]#[161:30]#[226:13]#[275:164]#[340:1449]#[363:22218]#[400:27548]#[403:115]#[411:989]#[415:3375]#[417:2666]#[434:26984]#[458:4]#[522:1261]#[541:217]#[568:1095]#[598:53081]#[599:709]]);out([[163:13732]#[283:10529]#[319:20739]]);mutual_exclusions([]))
task(id(147);cost(18);duration(15);in([[3:38622]#[22:1]#[90:7920]#[112:5]#[135:22]#[138:1066]#[163:13732]#[198:76]#[226:12]#[234:4]#[282:105]#[283:10529]#[319:20739]#[332:6]#[417:1333]#[437:6]#[442:1142]#[448:19027]#[470:40201]#[541:434]]);out([[539:36182]]);mutual_exclusions([]))
task(id(98);cost(41);duration(21);in([[40:12]#[56:26977]#[62:8110]#[94:13451]#[112:41]#[182:1533]#[214:47103]#[226:12829]#[234:116]#[269:7104]#[282:3]#[296:23132]#[309:7]#[415:6749]#[427:3205]#[433:4520]#[476:25747]#[515:4793]#[539:36182]#[599:5675]]);out([[30:43708]#[208:44538]#[299:20194]]);mutual_exclusions([]))
task(id(18);cost(68);duration(24);in([[22:2526]#[30:43708]#[106:229]#[138:17053]#[177:7306]#[182:383]#[184:1592]#[208:44538]#[219:9902]#[248:13513]#[269:14208]#[282:2]#[296:23132]#[299:20194]#[324:6]#[332:3164]#[414:14906]#[415:13]#[434:13492]#[437:3]#[438:4459]#[483:8222]#[488:4253]#[496:10392]#[501:13377]#[515:4794]#[522:2522]#[535:21809]#[541:3473]#[568:8761]#[575:6]#[584:20084]#[599:11349]]);out([[264:59052]#[278:16743]#[548:57422]]);mutual_exclusions([]))
task(id(64);cost(87);duration(27);in([[40:190]#[56:843]#[62:2027]#[94:3363]#[135:716]#[177:3652]#[264:59052]#[278:16743]#[293:2378]#[324:191]#[330:2164]#[340:5795]#[410:2]#[427:25]#[437:11528]#[438:1115]#[442:36]#[493:20742]#[522:631]#[535:10905]#[541:27]#[548:57422]#[575:55]#[584:78]]);out([[67:24628]#[211:58826]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(108);cost(237);duration(77);in([[7:44943]#[9:7248]#[135:14136]#[521:57064]]);out([[583:34070]]);mutual_exclusions([]))
task(id(104);cost(279);duration(171);in([[79:30281]#[125:33044]#[203:26277]#[212:17021]#[547:52627]]);out([[321:50626]#[352:21279]#[381:24283]]);mutual_exclusions([]))
task(id(110);cost(66);duration(115);in([[165:48717]#[247:58862]#[337:12067]#[388:7713]#[549:38086]]);out([[45:37512]]);mutual_exclusions([]))
task(id(121);cost(235);duration(149);in([[136:11016]#[165:16048]]);out([[157:43610]]);mutual_exclusions([]))
task(id(20);cost(209);duration(101);in([[157:6228]#[380:30160]]);out([[188:29332]#[272:7334]]);mutual_exclusions([]))
task(id(31);cost(47);duration(169);in([[6:12487]#[575:59641]]);out([[40:12716]#[355:21371]#[495:14562]]);mutual_exclusions([]))
task(id(148);cost(203);duration(92);in([[221:54039]#[433:12769]#[591:18761]]);out([[190:15754]#[247:10637]]);mutual_exclusions([]))
task(id(76);cost(190);duration(70);in([[456:26115]#[466:26440]]);out([[52:25219]#[220:30164]#[447:28890]]);mutual_exclusions([]))
task(id(14);cost(269);duration(174);in([[11:8429]#[116:58727]#[220:59885]#[404:38628]#[449:49422]]);out([[3:16444]#[324:17674]]);mutual_exclusions([]))
task(id(3);cost(78);duration(63);in([[255:6313]#[271:52098]#[359:30213]#[392:12345]#[545:48334]]);out([[36:26220]#[412:10835]]);mutual_exclusions([]))
task(id(85);cost(216);duration(39);in([[150:8095]#[343:12662]]);out([[54:30929]#[531:29560]]);mutual_exclusions([]))
task(id(133);cost(140);duration(89);in([[57:20828]#[415:54514]]);out([[344:44239]#[384:44527]]);mutual_exclusions([]))
task(id(24);cost(131);duration(67);in([[182:45801]#[245:42332]#[345:40025]#[556:9432]]);out([[56:55260]]);mutual_exclusions([]))
task(id(4);cost(278);duration(112);in([[202:58326]#[204:45273]#[350:34921]#[422:23343]#[423:38760]]);out([[175:55217]#[185:23764]#[491:26668]]);mutual_exclusions([]))
task(id(66);cost(67);duration(47);in([[299:31728]#[390:40998]#[408:21469]#[420:56720]]);out([[1:21693]#[94:57997]#[360:27991]]);mutual_exclusions([]))
task(id(40);cost(68);duration(58);in([[113:56980]#[425:9403]#[534:23958]#[575:30051]]);out([[212:52496]]);mutual_exclusions([]))
task(id(149);cost(196);duration(88);in([[71:53021]#[307:24250]#[378:39757]]);out([[90:41291]#[123:25260]#[365:39931]]);mutual_exclusions([]))
task(id(130);cost(243);duration(35);in([[192:16485]#[330:18701]#[453:48198]#[488:21565]#[493:53409]]);out([[578:27312]]);mutual_exclusions([]))
task(id(124);cost(229);duration(53);in([[445:51671]#[474:48532]]);out([[364:53645]]);mutual_exclusions([]))
task(id(19);cost(196);duration(43);in([[15:12306]#[448:41562]#[483:13310]]);out([[153:35445]#[480:38429]]);mutual_exclusions([]))
task(id(137);cost(69);duration(167);in([[183:28399]#[247:36750]#[485:13862]]);out([[522:57901]]);mutual_exclusions([]))
task(id(159);cost(299);duration(141);in([[284:27284]#[295:22720]#[432:46064]]);out([[31:10799]#[39:59388]#[558:39716]]);mutual_exclusions([]))
task(id(143);cost(73);duration(114);in([[214:35200]#[260:53304]#[313:28287]#[450:37667]]);out([[243:55762]]);mutual_exclusions([]))
task(id(120);cost(165);duration(93);in([[116:59877]#[252:11692]#[402:20843]]);out([[82:57542]#[383:50233]]);mutual_exclusions([]))
task(id(152);cost(70);duration(99);in([[356:10577]#[441:22524]#[478:44150]#[519:43140]]);out([[162:51218]#[236:49959]#[507:29145]]);mutual_exclusions([]))
task(id(52);cost(102);duration(41);in([[120:53427]#[255:59237]#[283:49073]]);out([[38:25834]#[285:15055]#[589:56555]]);mutual_exclusions([]))
task(id(118);cost(218);duration(35);in([[59:27124]#[334:21824]#[356:35308]]);out([[138:51541]#[210:51256]#[402:16889]]);mutual_exclusions([]))
task(id(78);cost(58);duration(123);in([[147:17106]#[212:42914]#[465:32328]#[483:58376]]);out([[106:49206]#[391:50739]]);mutual_exclusions([]))
task(id(38);cost(62);duration(137);in([[229:13221]#[484:9415]#[574:39674]]);out([[47:51259]#[138:34368]]);mutual_exclusions([]))
task(id(61);cost(289);duration(133);in([[100:8511]#[293:39302]#[400:51045]#[488:46255]]);out([[40:46157]#[46:14086]#[94:25833]]);mutual_exclusions([]))
task(id(68);cost(139);duration(30);in([[46:39782]#[197:36723]#[356:11311]#[428:28888]]);out([[191:27965]#[249:11164]#[549:26131]]);mutual_exclusions([]))
task(id(75);cost(290);duration(167);in([[153:39310]#[226:41295]#[255:34378]]);out([[166:24287]#[258:50000]#[260:38999]]);mutual_exclusions([]))
task(id(13);cost(146);duration(61);in([[21:25756]#[107:24024]#[232:34251]#[548:59148]#[590:53570]]);out([[54:43878]]);mutual_exclusions([]))
task(id(22);cost(194);duration(84);in([[117:51325]#[314:39786]]);out([[332:23164]]);mutual_exclusions([]))
task(id(27);cost(271);duration(47);in([[482:7619]#[527:20747]]);out([[359:17751]]);mutual_exclusions([]))
task(id(157);cost(238);duration(160);in([[18:41071]#[270:42612]#[360:17944]#[502:22451]]);out([[104:40421]#[413:18487]]);mutual_exclusions([]))
task(id(107);cost(272);duration(77);in([[73:52126]#[264:8813]#[421:55133]#[472:28518]#[495:28111]]);out([[78:54026]]);mutual_exclusions([]))
task(id(35);cost(279);duration(126);in([[152:40696]#[363:57252]#[365:32439]#[555:59164]]);out([[220:29946]#[334:44115]]);mutual_exclusions([]))
task(id(156);cost(208);duration(128);in([[89:47883]#[153:39330]#[255:25932]]);out([[342:34564]#[361:41714]]);mutual_exclusions([]))
task(id(56);cost(61);duration(39);in([[11:36305]#[50:20530]#[306:42218]#[376:11807]#[491:33350]]);out([[331:11740]#[568:50153]]);mutual_exclusions([]))
task(id(95);cost(104);duration(157);in([[557:41535]#[559:44045]]);out([[472:21804]]);mutual_exclusions([]))
task(id(77);cost(277);duration(127);in([[133:35022]#[460:29776]#[562:33811]]);out([[36:17403]#[297:59364]]);mutual_exclusions([]))
task(id(90);cost(263);duration(145);in([[58:47362]#[173:30446]#[274:9366]#[496:12455]]);out([[203:29166]]);mutual_exclusions([]))
task(id(84);cost(159);duration(38);in([[298:6623]#[398:42321]#[493:11821]]);out([[318:35516]#[467:10251]]);mutual_exclusions([]))
task(id(105);cost(214);duration(92);in([[41:27097]#[369:56491]]);out([[64:25231]#[228:32977]#[430:7588]]);mutual_exclusions([]))
task(id(82);cost(257);duration(60);in([[362:54294]#[369:17012]]);out([[522:26884]]);mutual_exclusions([]))
task(id(142);cost(275);duration(112);in([[196:47003]#[357:25595]#[399:22668]#[404:7867]]);out([[529:48048]]);mutual_exclusions([]))
task(id(99);cost(47);duration(32);in([[193:25656]#[351:49524]#[523:20416]#[551:50118]]);out([[352:22378]#[477:49141]#[522:22336]]);mutual_exclusions([]))
task(id(135);cost(264);duration(44);in([[34:22566]#[105:54907]#[337:31361]#[390:10025]]);out([[96:15167]]);mutual_exclusions([]))
task(id(17);cost(174);duration(180);in([[22:59737]#[137:13109]#[266:39297]#[327:35194]#[460:27639]]);out([[72:31124]#[400:19720]]);mutual_exclusions([]))
task(id(28);cost(185);duration(174);in([[75:29182]#[338:12977]#[413:34307]#[502:9974]#[508:54317]]);out([[302:16094]#[312:53983]#[465:45067]]);mutual_exclusions([]))
task(id(32);cost(255);duration(72);in([[253:39511]#[364:33393]#[522:56172]#[577:52061]]);out([[166:15706]#[258:57579]#[471:24970]]);mutual_exclusions([]))
task(id(12);cost(144);duration(68);in([[193:47884]#[242:44762]#[493:12992]#[571:47696]#[573:20664]]);out([[422:47264]]);mutual_exclusions([]))
task(id(63);cost(211);duration(169);in([[234:42482]#[343:52907]#[415:47390]#[430:24133]#[528:28614]]);out([[129:6073]#[318:50830]]);mutual_exclusions([]))
task(id(69);cost(253);duration(70);in([[74:37405]#[408:35371]]);out([[546:48059]]);mutual_exclusions([]))
task(id(16);cost(232);duration(89);in([[16:48530]#[90:28738]#[129:32729]#[504:47615]#[559:47374]]);out([[295:11314]]);mutual_exclusions([]))
task(id(42);cost(167);duration(143);in([[46:58851]#[52:58821]#[139:50284]#[493:43805]]);out([[17:8533]#[410:43347]]);mutual_exclusions([]))
task(id(140);cost(248);duration(103);in([[332:10431]#[469:14844]]);out([[88:52923]#[459:38515]#[562:17428]]);mutual_exclusions([]))
task(id(2);cost(85);duration(167);in([[51:13379]#[170:52733]#[549:58119]]);out([[5:21294]]);mutual_exclusions([]))
task(id(10);cost(241);duration(46);in([[156:28567]#[173:37716]#[269:51229]]);out([[62:48430]]);mutual_exclusions([]))
task(id(106);cost(249);duration(56);in([[179:54331]#[244:30448]]);out([[46:9154]#[297:48050]#[397:16154]]);mutual_exclusions([]))
task(id(21);cost(251);duration(48);in([[351:27963]#[496:36950]#[497:12818]#[531:43813]]);out([[436:12599]#[481:23423]#[510:55082]]);mutual_exclusions([]))
task(id(15);cost(291);duration(53);in([[156:14956]#[215:24593]#[399:49355]#[427:31459]]);out([[455:50916]#[479:20944]]);mutual_exclusions([]))
task(id(71);cost(87);duration(115);in([[6:38406]#[71:41688]#[438:32857]#[458:13555]]);out([[414:55018]#[415:34145]#[496:27226]]);mutual_exclusions([]))
task(id(141);cost(125);duration(61);in([[298:28376]#[586:13563]]);out([[325:14269]#[345:59186]]);mutual_exclusions([]))
task(id(36);cost(241);duration(163);in([[213:25271]#[261:7110]#[309:57914]#[387:42798]]);out([[266:55700]#[463:53318]]);mutual_exclusions([]))
task(id(100);cost(46);duration(140);in([[145:23243]#[191:14695]#[202:15415]#[357:46944]]);out([[305:9140]]);mutual_exclusions([]))
task(id(122);cost(104);duration(170);in([[349:27527]#[488:25122]#[552:25472]]);out([[108:58493]#[286:48925]#[399:36148]]);mutual_exclusions([]))
task(id(37);cost(179);duration(169);in([[32:38149]#[197:40345]#[257:11431]#[392:25770]#[590:6145]]);out([[379:34658]#[542:21455]]);mutual_exclusions([]))
task(id(127);cost(161);duration(59);in([[22:12468]#[356:40390]#[421:7868]#[433:27481]#[572:8887]]);out([[552:11969]]);mutual_exclusions([]))
task(id(26);cost(49);duration(111);in([[101:54385]#[136:49422]#[297:20322]]);out([[311:52136]]);mutual_exclusions([]))
task(id(102);cost(150);duration(178);in([[236:59091]#[250:9214]#[323:22940]#[573:36028]]);out([[519:21922]]);mutual_exclusions([]))
task(id(139);cost(82);duration(53);in([[160:58335]#[578:26932]]);out([[193:54363]#[268:12989]#[520:17495]]);mutual_exclusions([]))
task(id(132);cost(181);duration(127);in([[171:18719]#[363:51525]#[486:26013]#[535:28156]#[550:52384]]);out([[495:17639]]);mutual_exclusions([]))
task(id(48);cost(154);duration(65);in([[141:44565]#[374:29349]#[486:35785]]);out([[369:57558]#[477:40067]]);mutual_exclusions([]))
task(id(46);cost(118);duration(178);in([[311:31710]#[313:44506]#[369:59218]#[476:25197]]);out([[105:57096]]);mutual_exclusions([]))
task(id(41);cost(172);duration(116);in([[98:17106]#[191:10018]#[262:35234]#[451:19048]]);out([[2:50921]#[517:31105]#[566:38593]]);mutual_exclusions([]))
task(id(101);cost(155);duration(175);in([[69:37354]#[320:43106]]);out([[348:36169]]);mutual_exclusions([]))
task(id(88);cost(258);duration(131);in([[14:49537]#[214:22790]#[366:23619]#[547:58329]]);out([[213:49230]#[336:29716]]);mutual_exclusions([]))
task(id(79);cost(207);duration(162);in([[26:28956]#[452:29910]]);out([[187:58703]#[307:58352]]);mutual_exclusions([]))
task(id(138);cost(234);duration(147);in([[57:30562]#[167:50870]]);out([[132:20793]#[537:17749]]);mutual_exclusions([]))
task(id(29);cost(123);duration(123);in([[369:32569]#[398:46173]]);out([[451:6327]]);mutual_exclusions([]))
task(id(8);cost(222);duration(95);in([[127:28612]#[161:49355]#[234:26314]#[492:20301]]);out([[271:26084]]);mutual_exclusions([]))
task(id(158);cost(100);duration(127);in([[3:34200]#[502:6895]]);out([[392:47946]]);mutual_exclusions([]))
task(id(144);cost(292);duration(162);in([[184:47517]#[186:58544]#[332:40739]#[492:8944]]);out([[68:11816]#[480:21478]]);mutual_exclusions([]))
