task(id(45);cost(87);duration(36);in([[4:21]#[310:779]#[392:5]#[489:30276]#[523:21]#[684:19]#[724:64]]);out([[895:63479]]);mutual_exclusions([]))
task(id(73);cost(16);duration(38);in([[4:6]#[21:13]#[34:8693]#[127:4587]#[268:2831]#[296:2680]#[336:8377]#[523:166]#[526:78]#[584:1204]#[714:510]#[724:1025]#[895:248]]);out([[647:69255]#[899:30156]]);mutual_exclusions([]))
task(id(53);cost(61);duration(34);in([[4:5464]#[21:409]#[186:42]#[379:14218]#[509:1101]#[526:38]#[610:50]#[647:1082]#[702:285]]);out([[757:35326]]);mutual_exclusions([]))
task(id(64);cost(75);duration(17);in([[4:11]#[34:544]#[127:287]#[255:1167]#[296:335]#[310:97]#[336:16754]#[392:1]#[425:1]#[502:10]#[526:9901]#[610:50]#[684:160]#[714:128]#[724:2]#[757:1104]#[786:1]]);out([[42:50838]#[588:18742]]);mutual_exclusions([]))
task(id(141);cost(98);duration(43);in([[21:6]#[34:272]#[42:50]#[296:1]#[310:12]#[392:3]#[584:2409]#[610:1]#[643:9341]#[702:1]#[757:1]#[895:1]]);out([[799:72907]]);mutual_exclusions([]))
task(id(6);cost(19);duration(57);in([[34:8693]#[186:42953]#[268:22]#[336:1]#[502:6]#[526:5]#[670:84]#[750:13177]#[757:2208]#[786:2639]#[799:142]]);out([[589:25831]]);mutual_exclusions([]))
task(id(164);cost(47);duration(33);in([[268:354]#[425:5]#[502:22]#[589:1]#[643:18682]#[647:271]#[670:10812]#[757:8831]]);out([[874:56343]]);mutual_exclusions([]))
task(id(151);cost(80);duration(18);in([[1:7408]#[4:2732]#[34:1086]#[186:10738]#[243:15]#[255:1]#[336:16754]#[589:101]#[610:12738]#[643:2335]#[647:34]#[714:2]#[799:2279]#[874:440]]);out([[594:47067]]);mutual_exclusions([]))
task(id(148);cost(54);duration(59);in([[127:1147]#[268:22]#[489:30277]#[502:3]#[526:154]#[589:3]#[594:1]#[610:1593]#[647:34]#[670:169]#[757:17]#[786:21]#[799:285]#[874:14]#[895:248]]);out([[160:38535]#[751:55553]]);mutual_exclusions([]))
task(id(60);cost(55);duration(53);in([[21:204]#[255:291]#[281:10]#[336:1]#[458:1556]#[502:42]#[523:5307]#[584:602]#[589:50]#[610:1592]#[643:2]#[647:1082]#[724:64]#[751:217]#[757:34]#[799:4]#[895:124]]);out([[365:87359]#[741:61083]]);mutual_exclusions([]))
task(id(3);cost(74);duration(24);in([[4:10]#[127:71]#[243:31]#[296:21440]#[310:389]#[365:1]#[379:3]#[589:2]#[594:2941]#[724:64]#[786:330]]);out([[16:71897]]);mutual_exclusions([]))
task(id(109);cost(58);duration(43);in([[16:2247]#[127:144]#[281:83]#[296:5]#[365:2730]#[509:4405]#[584:75]#[589:1]#[610:3]#[647:1]#[724:2049]#[799:71]#[874:3]#[895:7935]]);out([[47:73050]#[65:81943]#[235:23835]]);mutual_exclusions([]))
task(id(51);cost(16);duration(40);in([[21:3269]#[34:4347]#[42:25]#[47:73050]#[127:286]#[268:44]#[365:21]#[425:19]#[458:195]#[502:85]#[523:5307]#[526:5]#[610:25]#[643:9]#[702:36]#[724:2049]#[757:17]]);out([[349:24732]#[717:45996]]);mutual_exclusions([]))
task(id(89);cost(47);duration(24);in([[16:2247]#[34:2]#[42:794]#[127:9174]#[243:7862]#[336:4189]#[379:14]#[425:78]#[458:6224]#[584:602]#[594:184]#[643:292]#[717:2875]#[724:64]#[751:3472]#[757:1]#[895:8]]);out([[15:78747]#[251:77193]]);mutual_exclusions([]))
task(id(179);cost(100);duration(34);in([[15:19]#[16:562]#[21:1635]#[255:2333]#[310:6]#[365:21840]#[392:38]#[502:5]#[509:69]#[526:1]#[589:1614]#[643:5]#[717:11499]#[724:16]]);out([[183:21148]]);mutual_exclusions([]))
task(id(44);cost(88);duration(29);in([[16:4493]#[183:5287]#[229:18946]#[235:745]#[281:165]#[296:10]#[349:12366]#[392:9882]#[526:9902]#[594:23]#[643:73]#[786:660]]);out([[448:74504]]);mutual_exclusions([]))
task(id(46);cost(96);duration(15);in([[16:18]#[21:102]#[183:330]#[255:2]#[268:3]#[379:14]#[448:2]#[502:1362]#[509:4]#[526:619]#[588:9371]#[617:11]#[647:135]#[751:434]#[799:4556]]);out([[17:18688]#[316:78400]#[380:83351]]);mutual_exclusions([]))
task(id(7);cost(41);duration(22);in([[1:7408]#[4:342]#[15:308]#[17:1168]#[34:34]#[65:160]#[183:661]#[255:4665]#[268:1416]#[336:2094]#[365:341]#[392:2471]#[448:1]#[610:6369]#[643:4671]#[647:541]#[684:1277]#[724:64]#[751:6944]#[784:6730]#[872:38111]]);out([[423:19736]#[563:52652]#[800:68377]]);mutual_exclusions([]))
task(id(143);cost(44);duration(13);in([[34:1]#[42:6354]#[65:20]#[186:1342]#[255:37]#[268:177]#[281:10564]#[392:10]#[448:5]#[458:97]#[563:52652]#[617:11084]#[717:6]#[751:868]#[786:660]]);out([[551:58996]#[569:82266]#[745:86168]]);mutual_exclusions([]))
task(id(69);cost(90);duration(13);in([[16:1123]#[34:8693]#[183:41]#[281:21128]#[296:10720]#[349:12366]#[502:85]#[509:8810]#[589:7]#[617:22]#[647:8657]#[661:3158]#[724:32]#[745:1346]#[800:8547]#[874:1761]#[895:2]]);out([[645:59928]]);mutual_exclusions([]))
task(id(158);cost(21);duration(36);in([[4:1366]#[15:39373]#[16:70]#[34:4346]#[42:397]#[65:40972]#[183:42]#[243:7]#[380:20838]#[448:9313]#[523:331]#[526:2]#[594:11]#[610:6369]#[645:7491]#[647:136]#[714:8163]#[724:512]#[786:5278]#[799:1]#[895:124]]);out([[197:16039]#[698:15743]]);mutual_exclusions([]))
task(id(28);cost(99);duration(36);in([[4:86]#[16:2247]#[42:6]#[127:1]#[183:1322]#[197:2005]#[251:38596]#[255:583]#[281:42257]#[392:618]#[423:617]#[448:4656]#[502:170]#[509:8810]#[610:3184]#[643:146]#[645:59]#[724:1025]#[751:217]#[757:276]#[784:6729]#[874:28]#[899:15078]]);out([[287:19871]#[485:86145]#[688:21437]]);mutual_exclusions([]))
task(id(4);cost(61);duration(22);in([[1:7408]#[4:171]#[17:2336]#[42:1]#[235:372]#[268:6]#[287:1242]#[502:85]#[509:9]#[594:2942]#[610:398]#[645:7]#[647:17314]#[684:2554]#[724:1]#[750:13177]#[874:880]]);out([[168:47360]#[512:82177]]);mutual_exclusions([]))
task(id(98);cost(45);duration(59);in([[15:9843]#[34:17]#[127:36]#[183:661]#[268:707]#[287:155]#[365:5]#[379:7109]#[458:3112]#[502:1]#[512:20]#[523:3]#[584:1]#[588:9371]#[594:1471]#[698:7872]#[717:719]#[751:3]#[757:4416]#[799:2278]#[800:1068]#[874:27]]);out([[169:52102]#[770:88591]#[853:25831]]);mutual_exclusions([]))
task(id(94);cost(30);duration(42);in([[17:292]#[65:1280]#[183:165]#[197:1]#[243:3931]#[296:1]#[379:3]#[392:4941]#[448:582]#[502:1362]#[512:5136]#[551:460]#[643:1168]#[645:29]#[647:68]#[714:16]#[717:11499]#[724:256]#[757:4416]#[764:60672]#[786:41]#[799:285]#[853:404]#[895:31]]);out([[73:71973]#[347:73645]#[722:66218]]);mutual_exclusions([]))
task(id(157);cost(22);duration(34);in([[21:817]#[42:6355]#[65:20486]#[127:2293]#[183:21]#[310:12459]#[347:575]#[379:1777]#[392:39]#[509:2]#[512:1]#[684:40]#[751:13888]#[786:10556]#[853:202]#[895:124]]);out([[136:46721]#[650:76940]#[846:37554]]);mutual_exclusions([]))
task(id(147);cost(41);duration(47);in([[16:4]#[42:198]#[183:2643]#[186:84]#[197:4009]#[379:111]#[380:5209]#[392:617]#[448:18626]#[502:85]#[512:642]#[526:1]#[594:6]#[610:1]#[650:601]#[670:42]#[757:552]#[770:11074]#[895:4]]);out([[175:32105]#[203:18986]]);mutual_exclusions([]))
task(id(65);cost(87);duration(30);in([[16:1]#[34:2]#[65:5121]#[175:16]#[197:251]#[255:1167]#[281:5]#[458:6225]#[485:1346]#[526:9902]#[584:19271]#[617:5542]#[650:1202]#[717:3]#[724:2]#[741:30541]#[745:21542]#[751:7]#[874:14086]]);out([[315:63260]]);mutual_exclusions([]))
task(id(115);cost(21);duration(13);in([[15:10]#[42:1588]#[127:2294]#[197:8]#[243:123]#[281:330]#[296:168]#[310:1557]#[315:15815]#[336:8377]#[379:3555]#[523:1]#[526:1]#[617:22168]#[717:2875]#[722:4139]#[724:8]#[757:1]#[786:5278]]);out([[369:81847]#[463:83312]]);mutual_exclusions([]))
task(id(18);cost(82);duration(34);in([[34:8]#[42:99]#[65:40]#[197:2]#[229:18946]#[255:36]#[287:4968]#[310:24]#[315:8]#[347:2301]#[379:445]#[392:1235]#[423:39]#[463:20828]#[523:166]#[584:4818]#[589:1]#[617:693]#[647:2164]#[650:2404]#[702:571]#[770:2768]#[786:2639]]);out([[290:23139]#[304:78821]#[414:58582]]);mutual_exclusions([]))
task(id(8);cost(56);duration(11);in([[4:5465]#[175:2007]#[183:1322]#[235:93]#[290:2892]#[296:5360]#[315:15815]#[347:36823]#[379:7109]#[392:2470]#[448:1164]#[463:10]#[485:10768]#[509:1]#[512:10272]#[523:10]#[526:20]#[584:1]#[589:3229]#[594:367]#[617:1]#[645:468]#[670:21]#[751:13888]#[874:28]]);out([[139:53945]#[664:61197]]);mutual_exclusions([]))
task(id(43);cost(43);duration(25);in([[15:1]#[127:2]#[268:11]#[287:9936]#[304:9853]#[336:131]#[380:163]#[425:1]#[448:2329]#[463:10414]#[548:29200]#[610:2]#[664:30598]#[786:5278]]);out([[154:50951]#[640:80873]]);mutual_exclusions([]))
task(id(103);cost(88);duration(60);in([[15:1]#[16:2]#[34:271]#[127:18]#[154:50951]#[169:52102]#[186:20]#[197:2005]#[235:5959]#[255:1166]#[304:4926]#[365:682]#[392:20]#[458:3112]#[523:2653]#[589:25]#[594:46]#[714:4082]#[745:5386]#[786:10]#[846:147]#[895:3968]]);out([[163:56238]]);mutual_exclusions([]))
task(id(86);cost(72);duration(49);in([[16:1]#[127:9]#[163:220]#[168:47360]#[183:5287]#[197:250]#[268:2830]#[287:621]#[310:6229]#[365:1365]#[392:1]#[423:2467]#[448:2328]#[502:1]#[523:5]#[526:9]#[589:807]#[647:8657]#[702:1]#[751:6944]#[757:8]#[786:5278]#[799:4557]#[807:86440]]);out([[464:46211]#[847:22005]]);mutual_exclusions([]))
task(id(2);cost(88);duration(52);in([[15:2461]#[34:17]#[127:2294]#[268:2831]#[287:78]#[304:1232]#[380:1302]#[464:722]#[502:21]#[526:9902]#[584:151]#[645:117]#[717:1]#[757:276]#[786:5]#[846:293]#[853:6458]]);out([[149:20013]#[331:36534]]);mutual_exclusions([]))
task(id(75);cost(16);duration(34);in([[15:2]#[16:140]#[34:1]#[42:12709]#[163:7]#[197:251]#[243:246]#[255:3]#[268:11]#[281:5282]#[331:2283]#[336:65]#[347:9206]#[365:10920]#[392:1235]#[464:2888]#[512:5]#[523:5307]#[526:310]#[702:2]#[717:1]#[751:27]#[757:138]#[800:34189]]);out([[120:80099]#[138:12526]#[341:47400]]);mutual_exclusions([]))
task(id(102);cost(79);duration(20);in([[4:3]#[21:3]#[42:100]#[138:782]#[163:28119]#[175:8]#[268:708]#[296:84]#[336:4]#[379:3554]#[523:1]#[526:619]#[589:202]#[594:1471]#[617:173]#[640:1]#[661:3157]#[702:71]#[757:552]#[874:14086]#[895:992]]);out([[221:37778]#[582:43929]]);mutual_exclusions([]))
task(id(1);cost(35);duration(16);in([[4:85]#[15:1]#[17:73]#[183:10]#[197:501]#[235:186]#[281:1321]#[290:723]#[347:575]#[392:9882]#[448:18]#[502:1]#[512:161]#[523:663]#[526:2476]#[582:86]#[584:19]#[589:3229]#[594:5884]#[640:158]#[650:301]#[724:128]#[757:4416]#[799:2]#[853:807]#[874:3521]]);out([[262:10384]#[796:71519]#[832:57264]]);mutual_exclusions([]))
task(id(11);cost(45);duration(47);in([[4:43]#[34:68]#[120:10012]#[127:1]#[139:53945]#[163:27]#[175:2]#[186:671]#[255:2333]#[268:5]#[290:11570]#[365:3]#[392:19]#[423:77]#[448:73]#[458:24]#[464:5776]#[502:43]#[551:14749]#[582:86]#[584:19271]#[594:3]#[645:936]#[684:20]#[717:22]#[757:1104]#[786:10556]#[796:1117]#[799:9]#[874:7043]#[895:992]#[899:15078]]);out([[210:72803]#[366:52454]]);mutual_exclusions([]))
task(id(96);cost(29);duration(24);in([[4:5464]#[16:17974]#[127:143]#[163:2]#[175:8026]#[183:83]#[210:4550]#[268:88]#[365:5460]#[379:444]#[392:309]#[425:4976]#[464:3]#[485:673]#[526:3]#[584:1]#[589:25]#[640:10]#[645:1873]#[647:17313]#[684:10215]#[702:2284]#[717:2874]#[724:1]#[751:1736]#[757:69]#[786:20]]);out([[540:55456]#[541:56257]#[561:74763]]);mutual_exclusions([]))
task(id(37);cost(17);duration(49);in([[4:341]#[16:281]#[65:640]#[127:1147]#[136:46721]#[175:16052]#[186:168]#[262:2596]#[287:310]#[315:31]#[365:85]#[423:38]#[425:2]#[540:13864]#[582:1373]#[584:4817]#[594:11767]#[610:25]#[645:234]#[664:30]#[670:43249]#[684:80]#[698:7871]#[717:90]#[724:4]#[745:673]#[751:14]#[757:2208]#[786:41]#[895:15870]]);out([[345:65862]#[533:83621]]);mutual_exclusions([]))
task(id(47);cost(49);duration(17);in([[4:42]#[15:19687]#[42:99]#[120:20025]#[149:20013]#[160:19267]#[163:14]#[186:336]#[210:2275]#[235:23]#[255:4665]#[268:3]#[315:494]#[379:222]#[380:2605]#[448:4657]#[458:3]#[485:168]#[533:163]#[589:403]#[610:3185]#[643:36]#[645:2]#[724:512]#[874:55]]);out([[196:54040]]);mutual_exclusions([]))
task(id(33);cost(63);duration(58);in([[4:1]#[42:12]#[183:1]#[196:26]#[235:11]#[243:1966]#[251:38597]#[255:4]#[296:42]#[310:6]#[315:1977]#[331:143]#[392:77]#[425:2488]#[463:2603]#[464:90]#[502:681]#[512:80]#[523:11]#[551:922]#[584:5]#[589:12]#[610:3]#[640:316]#[664:1912]#[670:1352]#[722:1035]#[751:217]#[786:1]#[874:7043]#[895:1984]]);out([[867:47067]]);mutual_exclusions([]))
task(id(39);cost(34);duration(40);in([[4:5]#[16:8987]#[17:73]#[34:4]#[127:9175]#[138:1566]#[196:27020]#[268:354]#[281:660]#[287:2484]#[310:195]#[315:15]#[347:18411]#[365:1]#[379:1]#[502:86]#[526:9902]#[533:10453]#[589:807]#[645:15]#[647:1]#[724:2048]#[757:69]#[796:8940]#[799:18227]#[846:2347]#[867:2942]#[874:55]]);out([[534:86077]]);mutual_exclusions([]))
task(id(49);cost(89);duration(17);in([[4:2732]#[21:3]#[34:8694]#[163:1757]#[183:1]#[203:18986]#[210:1138]#[268:44]#[331:36]#[336:2]#[365:21840]#[425:156]#[463:20]#[464:11553]#[485:168]#[512:3]#[526:155]#[534:168]#[582:343]#[584:301]#[589:3229]#[610:12739]#[640:39]#[650:4809]#[664:15]#[714:255]#[724:4]#[757:1]#[770:22148]#[786:2]#[800:2137]#[867:1471]]);out([[493:17647]]);mutual_exclusions([]))
task(id(170);cost(41);duration(14);in([[4:5464]#[15:1230]#[42:3177]#[120:2503]#[127:4587]#[196:3378]#[210:18201]#[243:15724]#[255:1166]#[365:1]#[485:2692]#[493:2206]#[502:11]#[523:20]#[551:7375]#[584:2]#[640:79]#[643:18]#[645:3745]#[664:956]#[702:9136]#[722:2069]#[724:256]#[751:1]#[786:3]#[799:285]#[874:220]]);out([[327:34603]#[794:85284]#[858:58240]]);mutual_exclusions([]))
task(id(108);cost(89);duration(13);in([[4:1]#[15:77]#[127:9]#[163:14060]#[210:143]#[255:4666]#[268:1]#[315:7908]#[336:524]#[369:81847]#[379:1777]#[383:61249]#[392:155]#[448:36]#[458:1]#[485:5384]#[502:171]#[533:20905]#[540:27728]#[584:9636]#[589:6]#[640:2527]#[647:4329]#[664:7650]#[702:18]#[724:1]#[751:434]#[770:5537]#[799:1]#[847:22005]#[858:58240]#[874:110]]);out([[188:14955]#[200:53170]]);mutual_exclusions([]))
task(id(82);cost(27);duration(50);in([[65:2561]#[197:4010]#[200:6646]#[255:9]#[315:124]#[392:2]#[423:154]#[425:311]#[509:2203]#[512:1284]#[523:2654]#[526:1]#[533:2613]#[534:1345]#[548:29199]#[582:21964]#[589:6458]#[645:1873]#[650:150]#[786:5278]#[799:569]#[895:15870]]);out([[665:58585]#[822:62607]]);mutual_exclusions([]))
task(id(61);cost(24);duration(30);in([[4:683]#[16:9]#[34:68]#[42:3]#[163:55]#[183:5]#[255:18]#[268:354]#[327:17302]#[331:571]#[365:43]#[379:55]#[448:1]#[493:69]#[502:340]#[509:17]#[512:41088]#[551:29498]#[561:4672]#[589:3229]#[640:5055]#[645:4]#[647:34]#[664:15299]#[665:58585]#[670:338]#[684:40860]#[714:32]#[717:5750]#[751:109]#[757:138]#[800:4274]#[846:1174]#[874:1760]#[895:62]]);out([[862:36649]]);mutual_exclusions([]))
task(id(17);cost(74);duration(47);in([[42:1589]#[65:10243]#[120:5006]#[127:2293]#[163:7030]#[186:21477]#[255:1]#[262:325]#[268:177]#[290:723]#[315:62]#[331:36]#[380:10419]#[423:9868]#[464:6]#[485:337]#[512:2568]#[523:1]#[526:309]#[534:336]#[540:6932]#[582:2746]#[584:9]#[589:101]#[647:67]#[664:60]#[702:9]#[745:337]#[786:10557]#[794:42642]#[822:15652]#[846:146]#[862:573]#[867:735]]);out([[307:79600]#[721:18245]]);mutual_exclusions([]))
task(id(56);cost(79);duration(13);in([[34:1087]#[196:844]#[197:125]#[235:47]#[268:1415]#[307:1244]#[379:111]#[380:651]#[458:778]#[493:1103]#[509:34]#[512:10]#[526:4951]#[569:82266]#[582:10982]#[589:51]#[610:6]#[617:87]#[640:40436]#[684:5107]#[702:1142]#[757:5]#[770:346]#[796:1117]#[822:7826]#[846:18777]#[874:110]]);out([[213:43059]]);mutual_exclusions([]))
task(id(127);cost(76);duration(33);in([[34:34]#[175:31]#[186:5369]#[196:53]#[200:26585]#[213:1345]#[268:89]#[290:1446]#[307:9950]#[366:52454]#[423:308]#[448:9313]#[463:5207]#[493:276]#[526:39]#[533:327]#[534:43039]#[594:11767]#[610:2]#[617:2771]#[640:1264]#[650:19235]#[670:676]#[684:319]#[722:8277]#[745:2693]#[794:5330]#[796:35760]#[799:18]#[867:5883]#[872:38111]]);out([[100:54916]#[437:36607]#[538:17703]]);mutual_exclusions([]))
task(id(188);cost(62);duration(34);in([[4:683]#[34:4]#[42:12710]#[120:2503]#[160:19268]#[210:569]#[213:21530]#[255:18]#[268:1415]#[304:19705]#[315:4]#[327:2163]#[336:262]#[379:28]#[380:162]#[458:389]#[485:21536]#[502:85]#[533:653]#[534:2690]#[538:8852]#[584:2409]#[589:1615]#[594:92]#[640:20218]#[645:14982]#[664:120]#[722:33109]#[799:1139]#[800:134]#[853:3229]]);out([[398:41728]#[879:21864]]);mutual_exclusions([]))
task(id(12);cost(36);duration(43);in([[15:5]#[16:4494]#[17:584]#[34:8693]#[42:199]#[65:20]#[163:3515]#[175:4]#[196:422]#[200:1662]#[255:146]#[268:1]#[327:4325]#[336:8377]#[379:56]#[398:2608]#[463:163]#[464:181]#[493:8824]#[533:164]#[589:404]#[640:2]#[643:1]#[645:468]#[684:20430]#[717:5749]#[722:1034]#[786:5278]#[800:66]#[874:881]]);out([[544:68730]]);mutual_exclusions([]))
task(id(54);cost(99);duration(22);in([[15:4922]#[21:6538]#[42:1]#[127:1]#[210:142]#[224:32398]#[255:1]#[268:2831]#[327:8651]#[331:71]#[379:222]#[380:326]#[458:2]#[463:41]#[526:1]#[538:4425]#[544:34365]#[551:461]#[584:1205]#[640:20]#[645:3746]#[650:38470]#[714:2041]#[757:9]#[770:44296]#[799:570]#[800:17094]#[874:440]#[895:15]]);out([[319:75079]#[376:28460]]);mutual_exclusions([]))
task(id(142);cost(48);duration(23);in([[4:1]#[17:146]#[42:2]#[120:40050]#[175:2]#[183:331]#[196:6755]#[197:63]#[213:5382]#[221:37778]#[296:5360]#[304:1231]#[307:2487]#[331:1142]#[336:8]#[347:4603]#[376:28460]#[392:1]#[448:1164]#[463:41656]#[464:1444]#[493:551]#[610:100]#[645:937]#[647:17]#[670:10]#[688:21437]#[702:4]#[796:2235]#[853:12916]#[867:183]#[895:1983]]);out([[256:80223]#[773:57560]#[782:39619]]);mutual_exclusions([]))
task(id(171);cost(15);duration(36);in([[4:2732]#[65:320]#[127:36]#[175:4013]#[183:41]#[196:26]#[197:4]#[256:40111]#[262:649]#[268:353]#[316:78400]#[345:65862]#[379:2]#[398:2608]#[464:23]#[534:5380]#[540:6932]#[584:9635]#[589:1]#[594:5883]#[640:2]#[717:11]#[724:128]#[751:1]#[822:3913]]);out([[33:47399]#[282:11215]#[706:24667]]);mutual_exclusions([]))
task(id(126);cost(90);duration(14);in([[33:23700]#[163:439]#[183:3]#[197:1003]#[200:13292]#[213:1346]#[296:1340]#[307:1244]#[315:1]#[319:9385]#[379:7]#[392:4941]#[398:5216]#[414:58582]#[425:622]#[448:1164]#[463:325]#[502:1362]#[509:8810]#[512:2]#[523:332]#[526:4951]#[551:3687]#[582:5491]#[640:632]#[714:64]#[757:2]#[786:1]#[822:1957]#[895:496]]);out([[446:30290]#[651:61466]#[864:49072]]);mutual_exclusions([]))
task(id(32);cost(73);duration(24);in([[21:51]#[127:72]#[196:13510]#[197:31]#[200:415]#[235:1490]#[262:324]#[296:2]#[307:4975]#[315:988]#[327:2162]#[365:21839]#[379:889]#[392:9]#[423:4934]#[425:10]#[446:30290]#[463:1302]#[485:43073]#[512:321]#[533:41810]#[534:21519]#[541:56257]#[544:4296]#[589:202]#[610:1]#[645:14982]#[647:2]#[724:32]#[749:44182]#[751:2]#[786:2]#[846:9389]#[862:1145]#[874:3522]]);out([[390:17937]]);mutual_exclusions([]))
task(id(77);cost(36);duration(33);in([[16:8987]#[34:2173]#[100:13729]#[175:1003]#[196:1689]#[235:2979]#[255:1166]#[287:77]#[307:19900]#[390:2242]#[448:146]#[512:40]#[526:19]#[534:168]#[544:17183]#[594:368]#[647:541]#[717:45]#[763:37100]#[773:57560]#[786:165]#[794:10661]#[846:587]#[853:101]#[862:572]#[874:220]]);out([[107:17060]#[300:80783]]);mutual_exclusions([]))
task(id(105);cost(79);duration(42);in([[163:3]#[175:502]#[183:165]#[186:21]#[200:831]#[210:36401]#[243:983]#[256:40112]#[281:41]#[300:40392]#[304:39411]#[347:1151]#[390:2242]#[398:10432]#[423:1234]#[464:11]#[493:4412]#[561:18691]#[582:686]#[594:184]#[610:199]#[617:43]#[664:7]#[670:11]#[706:24667]#[724:513]#[745:336]#[786:10556]#[794:21321]#[799:9113]#[822:31303]#[874:2]#[895:496]]);out([[728:59244]#[893:79827]]);mutual_exclusions([]))
task(id(85);cost(49);duration(38);in([[4:2]#[17:9344]#[42:795]#[127:18]#[163:1]#[175:63]#[197:1]#[210:9100]#[235:11918]#[282:11215]#[296:21]#[392:9881]#[425:1244]#[448:9]#[502:341]#[523:2]#[533:5226]#[561:4673]#[584:301]#[610:6]#[617:1386]#[664:478]#[702:143]#[717:180]#[724:256]#[728:59244]#[757:4]#[770:692]#[799:9114]#[864:49072]#[867:11767]#[895:7935]]);out([[519:59949]]);mutual_exclusions([]))
task(id(183);cost(65);duration(56);in([[15:38]#[16:17975]#[34:2174]#[42:397]#[73:71973]#[138:783]#[163:110]#[183:82]#[210:284]#[235:12]#[243:8]#[255:4665]#[310:49]#[315:3954]#[319:4693]#[379:7]#[380:41676]#[448:291]#[463:651]#[502:681]#[519:29975]#[533:1307]#[544:4295]#[582:172]#[594:184]#[610:199]#[617:5]#[640:10109]#[645:1]#[647:4]#[664:239]#[724:2049]#[745:10771]#[751:1736]#[770:1384]#[796:17880]#[800:267]#[822:1956]#[862:9162]#[879:21864]]);out([[250:82251]]);mutual_exclusions([]))
