task(id(5);cost(26);duration(42);in([[26:1662]#[210:102]#[474:578]#[498:2433]#[632:142]#[1058:61]#[1554:745]#[1709:83]#[1766:280]#[1913:483]]);out([[538:90658]#[637:61844]#[969:92070]#[1027:132592]#[1233:89041]]);mutual_exclusions([]))
task(id(130);cost(82);duration(41);in([[211:15842]#[474:4622]#[524:30013]#[538:11]#[545:1012]#[651:4]#[708:2121]]);out([[326:149460]#[963:39890]#[1328:45650]#[1822:112501]]);mutual_exclusions([]))
task(id(150);cost(90);duration(19);in([[177:9689]#[326:37365]#[1262:7746]]);out([[103:77415]#[452:139692]#[981:141997]#[1047:122442]#[1828:88714]#[1849:18411]]);mutual_exclusions([]))
task(id(32);cost(81);duration(12);in([[998:6422]#[1047:478]#[1708:9]#[1867:524]]);out([[213:116035]#[639:31817]#[1133:133296]#[1216:141707]]);mutual_exclusions([]))
task(id(161);cost(71);duration(11);in([[213:58017]#[315:8133]#[524:117]#[632:18141]#[966:122]#[1027:65]#[1262:7]]);out([[1309:61984]#[1523:123517]#[1758:147766]#[1833:36918]]);mutual_exclusions([]))
task(id(196);cost(31);duration(51);in([[653:282]#[708:133]#[1272:2500]#[1325:8910]#[1709:167]#[1758:577]#[1767:126]]);out([[1346:131180]#[1481:98054]#[1549:119283]#[1739:83293]]);mutual_exclusions([]))
task(id(105);cost(55);duration(11);in([[326:2]#[498:38]#[504:103]#[651:3875]#[916:6391]#[981:1109]#[1216:138]#[1325:17820]#[1346:1025]#[1374:4320]#[1867:262]]);out([[182:87064]#[255:125273]#[381:64642]#[591:55925]#[1794:83450]]);mutual_exclusions([]))
task(id(165);cost(78);duration(34);in([[591:3495]#[632:71]#[673:2]#[1047:957]#[1076:35472]#[1328:5706]#[1516:28954]#[1551:46714]#[1680:9195]#[1708:1107]]);out([[24:21354]#[202:48815]#[568:125369]#[873:112343]#[1407:108513]]);mutual_exclusions([]))
task(id(191);cost(95);duration(21);in([[26:3324]#[255:15659]#[568:489]#[632:2268]#[1058:61957]#[1556:132241]#[1680:144]#[1913:8]]);out([[229:146194]#[572:80049]#[1068:33477]#[1089:82912]#[1496:54017]#[1928:67536]]);mutual_exclusions([]))
task(id(151);cost(24);duration(39);in([[14:70066]#[326:584]#[382:369]#[545:253]#[572:20012]#[591:6991]#[676:258]#[1216:35]#[1272:78]#[1325:70]#[1481:12257]#[1680:2299]]);out([[722:33071]#[887:149978]#[1141:106157]#[1236:65742]]);mutual_exclusions([]))
task(id(224);cost(69);duration(25);in([[73:109]#[673:43]#[887:2]#[916:200]#[1038:9]#[1913:8]]);out([[537:29658]#[1195:22078]#[1351:100314]#[1701:84654]#[1919:107637]]);mutual_exclusions([]))
task(id(226);cost(38);duration(27);in([[54:344]#[568:7836]#[632:36284]#[715:81214]#[1195:345]#[1325:35]#[1456:61458]#[1551:2920]#[1554:1489]#[1766:17]]);out([[173:24856]#[521:147510]#[583:98252]#[1190:41244]#[1565:19549]]);mutual_exclusions([]))
task(id(199);cost(43);duration(16);in([[521:576]#[524:938]#[741:105360]#[966:15591]#[1050:30]#[1309:1937]#[1328:1]#[1709:668]]);out([[299:108388]#[824:61604]#[901:141102]#[1315:132205]#[1543:24449]#[1853:98536]]);mutual_exclusions([]))
task(id(66);cost(45);duration(50);in([[103:303]#[202:48815]#[435:94073]#[651:1937]#[824:963]#[966:1949]#[1195:11039]#[1236:4]#[1262:968]#[1565:305]#[1709:2670]#[1881:88690]]);out([[375:103373]#[970:121347]#[1267:72177]#[1542:79880]#[1779:120104]]);mutual_exclusions([]))
task(id(205);cost(30);duration(32);in([[213:907]#[382:92]#[504:13296]#[970:948]#[1050:15143]#[1095:1]#[1236:128]#[1325:557]#[1758:18]#[1766:2237]]);out([[597:61811]#[880:145638]#[1220:105062]#[1264:114062]#[1397:120936]]);mutual_exclusions([]))
task(id(143);cost(74);duration(57);in([[229:9137]#[255:31318]#[632:36283]#[653:564]#[887:18]#[998:25]#[1027:32]#[1216:277]#[1264:7129]#[1309:3874]#[1481:6]#[1565:2444]]);out([[122:55047]#[316:74488]#[420:25552]#[931:126713]#[1172:36412]#[1789:135918]]);mutual_exclusions([]))
task(id(223);cost(27);duration(31);in([[5:18232]#[108:31]#[545:2]#[1264:1782]#[1309:121]#[1789:2124]#[1919:26909]]);out([[148:107412]#[490:21079]#[745:135953]#[813:58091]#[999:149228]#[1923:112962]]);mutual_exclusions([]))
task(id(159);cost(57);duration(48);in([[382:23607]#[572:1251]#[999:2332]#[1095:13676]]);out([[657:81739]#[922:35167]#[1576:65178]#[1690:48583]]);mutual_exclusions([]))
task(id(80);cost(48);duration(53);in([[54:2756]#[108:988]#[210:13103]#[211:31684]#[232:32742]#[255:7830]#[597:60]#[632:1]#[887:1]#[916:12]#[1095:6838]#[1195:690]#[1407:13564]#[1690:6]]);out([[606:23307]#[802:65765]#[1507:26088]#[1882:69011]]);mutual_exclusions([]))
task(id(23);cost(95);duration(18);in([[103:2419]#[231:385]#[521:4610]#[538:5666]#[651:15499]#[1195:2760]#[1309:15496]#[1315:132205]#[1456:960]#[1507:6522]]);out([[137:46657]#[522:94102]#[757:74771]#[1170:134849]#[1219:121513]#[1918:110768]]);mutual_exclusions([]))
task(id(233);cost(68);duration(42);in([[139:342]#[504:26592]#[757:18693]#[880:18205]#[970:474]#[1058:8]#[1195:22]#[1516:1810]#[1554:11915]#[1708:2]#[1849:18411]#[1913:15444]]);out([[770:58886]#[994:109944]#[1244:67890]#[1277:44508]#[1326:56667]]);mutual_exclusions([]))
task(id(248);cost(86);duration(46);in([[177:38755]#[211:248]#[591:55]#[653:36070]#[824:30802]#[994:27486]#[1095:3419]#[1141:53078]#[1262:15]#[1481:48]#[1767:8]]);out([[9:97792]#[312:45097]#[438:44650]#[718:27573]#[971:144674]]);mutual_exclusions([]))
task(id(50);cost(53);duration(28);in([[9:97792]#[316:582]#[326:4671]#[657:2554]#[981:35499]#[1038:36504]#[1309:484]#[1325:35640]#[1481:24513]#[1516:7238]#[1551:11678]#[1565:9775]]);out([[508:106324]#[614:35780]#[957:100030]#[1888:132124]]);mutual_exclusions([]))
task(id(210);cost(90);duration(21);in([[139:21]#[487:15692]#[957:98]#[998:25687]#[1047:3826]#[1058:1936]#[1172:285]#[1262:8]#[1328:45]#[1335:30175]#[1554:47659]#[1690:12]#[1701:165]#[1708:4427]#[1867:261]#[1913:15]]);out([[495:118145]#[1415:110374]#[1655:87817]#[1748:77428]#[1759:68920]]);mutual_exclusions([]))
task(id(83);cost(18);duration(49);in([[54:689]#[326:2335]#[572:156]#[632:18]#[637:7]#[657:1]#[954:4383]#[1759:17230]#[1767:16151]]);out([[11:35204]#[426:55513]#[812:18255]#[977:84746]#[1649:124355]]);mutual_exclusions([]))
task(id(37);cost(15);duration(34);in([[26:416]#[139:11]#[632:9071]#[637:121]#[657:10217]#[673:5551]#[880:569]#[1328:1]#[1346:256]#[1507:204]#[1649:15544]#[1758:36941]#[1923:14120]]);out([[333:92765]#[1259:97126]#[1460:94391]#[1555:52650]#[1589:82605]]);mutual_exclusions([]))
task(id(85);cost(60);duration(29);in([[26:26594]#[73:13852]#[139:5475]#[326:18]#[382:12]#[521:73755]#[538:708]#[545:8093]#[651:242]#[813:7261]#[887:5]#[1189:103440]#[1259:1517]#[1325:139]#[1690:3]]);out([[46:138590]#[640:144570]#[838:26211]#[906:103174]#[1696:136976]#[1745:45761]]);mutual_exclusions([]))
task(id(75);cost(85);duration(32);in([[26:831]#[108:247]#[213:4]#[333:23191]#[498:10]#[971:1130]#[1233:89041]#[1267:9022]#[1328:713]#[1335:30175]#[1496:3376]#[1548:75340]#[1680:287]#[1745:2860]#[1759:1077]#[1767:63]#[1794:2608]]);out([[275:149045]#[276:78078]#[540:45182]#[1558:98136]#[1897:86949]]);mutual_exclusions([]))
task(id(174);cost(20);duration(59);in([[139:5]#[213:7252]#[229:71]#[275:4658]#[495:230]#[545:8094]#[568:979]#[591:13981]#[640:18071]#[824:963]#[916:100]#[966:3898]#[1095:855]#[1236:8]#[1326:56667]#[1690:190]#[1709:10680]]);out([[30:43907]#[31:76399]#[238:75170]#[671:27118]#[1140:147279]#[1560:19616]]);mutual_exclusions([]))
task(id(114);cost(72);duration(23);in([[316:4655]#[333:5798]#[673:22]#[1027:16574]#[1140:1151]#[1346:8]#[1516:14477]#[1709:20]#[1822:112501]#[1923:441]]);out([[346:35615]#[820:144038]#[1314:37280]#[1750:140769]#[1939:19213]]);mutual_exclusions([]))
task(id(55);cost(75);duration(22);in([[24:334]#[73:3463]#[139:2737]#[210:205]#[375:808]#[657:5]#[820:9002]#[880:142]#[981:8875]#[1216:4]#[1236:64]#[1526:69764]#[1555:1645]#[1565:9]#[1572:34330]#[1649:3886]#[1701:42327]#[1709:21360]#[1773:596]#[1882:270]#[1918:27692]]);out([[945:90634]#[1082:125870]#[1464:59147]#[1775:135235]]);mutual_exclusions([]))
task(id(141);cost(93);duration(47);in([[5:71]#[311:74139]#[426:217]#[455:29216]#[504:831]#[671:6779]#[887:74989]#[1170:4214]#[1172:2276]#[1216:17713]#[1259:24282]#[1328:22]#[1775:33]]);out([[36:103182]#[167:102995]#[493:124622]#[1044:118205]#[1045:109659]#[1862:33077]]);mutual_exclusions([]))
task(id(170);cost(53);duration(54);in([[493:974]#[495:14768]#[538:2833]#[540:1412]#[653:1127]#[813:14523]#[880:36410]#[1140:288]#[1325:1114]#[1542:79880]#[1696:2140]]);out([[126:135915]#[216:53314]#[289:35218]#[636:107159]#[725:89260]#[731:51290]]);mutual_exclusions([]))
task(id(8);cost(79);duration(57);in([[5:1140]#[375:1615]#[651:484]#[676:4124]#[731:801]#[813:113]#[945:1416]#[1038:2281]#[1047:239]#[1050:59]#[1264:223]#[1773:2384]]);out([[52:101335]#[254:24113]#[372:35652]#[410:111051]#[1832:71561]]);mutual_exclusions([]))
task(id(39);cost(51);duration(15);in([[229:72]#[312:11274]#[382:11804]#[545:506]#[637:15]#[651:15]#[1259:48563]#[1264:446]#[1696:68488]#[1767:8076]#[1773:19075]#[1789:16990]#[1832:2236]]);out([[539:111306]#[594:61932]#[947:80745]#[1778:41507]]);mutual_exclusions([]))
task(id(79);cost(46);duration(18);in([[299:27097]#[594:60]#[597:60]#[637:242]#[643:10373]#[676:32]#[1190:40]#[1346:2]#[1462:53347]#[1701:331]#[1758:144]#[1789:8495]#[1794:652]]);out([[143:141190]#[488:99274]#[631:139298]#[1420:124220]#[1539:106838]#[1747:88990]]);mutual_exclusions([]))
task(id(54);cost(23);duration(39);in([[73:6926]#[108:15]#[426:216]#[538:354]#[994:54972]#[1216:9]#[1420:3882]#[1745:1430]#[1758:4618]#[1775:8]]);out([[152:112928]#[527:147841]#[828:122803]#[1691:73371]]);mutual_exclusions([]))
task(id(208);cost(100);duration(45);in([[152:1764]#[211:31]#[229:2284]#[232:2046]#[259:39733]#[498:1216]#[539:27]#[785:63887]#[999:291]#[1021:1141]#[1027:2072]#[1038:143]#[1346:3]#[1420:971]#[1554:12]#[1775:9]#[1939:1201]]);out([[184:129945]#[324:75015]#[621:92640]#[961:73853]#[1040:109580]#[1714:71008]]);mutual_exclusions([]))
task(id(61);cost(83);duration(13);in([[229:286]#[315:127]#[488:6205]#[539:54]#[632:35]#[673:87]#[812:285]#[820:1125]#[961:36926]#[1050:30285]#[1133:133296]#[1272:39]#[1328:2853]#[1481:383]#[1708:553]#[1913:121]]);out([[59:43308]#[280:146951]#[1343:22385]#[1345:106199]#[1893:53857]]);mutual_exclusions([]))
task(id(17);cost(71);duration(21);in([[73:216]#[211:495]#[275:9315]#[280:4592]#[621:5790]#[632:567]#[651:3874]#[657:20435]#[1027:129]#[1050:3786]#[1216:2]#[1277:695]#[1374:34]#[1481:766]#[1539:106838]#[1708:70831]#[1766:140]#[1919:53819]]);out([[110:74045]#[389:131988]#[846:146733]#[1281:44273]#[1874:19101]]);mutual_exclusions([]))
task(id(22);cost(21);duration(10);in([[110:4628]#[211:15]#[254:12057]#[275:18631]#[312:1409]#[324:75015]#[382:5902]#[538:45329]#[568:62685]#[572:40]#[708:33942]#[731:3206]#[742:120]#[916:399]#[970:3792]#[1195:172]#[1236:32871]#[1314:146]#[1456:240]]);out([[400:65174]#[688:119028]#[965:69230]#[1531:83762]#[1785:36432]]);mutual_exclusions([]))
task(id(128);cost(18);duration(50);in([[184:16243]#[299:13548]#[487:31385]#[545:16187]#[846:2293]#[880:72819]#[887:586]#[916:799]#[1140:18410]#[1346:2050]#[1373:40898]#[1551:5839]#[1655:10977]#[1785:4554]#[1897:5434]#[1939:2402]]);out([[387:24739]#[1175:63994]#[1292:32348]#[1308:106947]#[1743:95386]]);mutual_exclusions([]))
task(id(35);cost(40);duration(42);in([[36:103182]#[126:8495]#[280:36738]#[312:22549]#[538:11332]#[671:106]#[1095:13]#[1175:2000]#[1267:4511]#[1277:1391]#[1374:34]#[1526:4360]#[1649:31089]#[1680:575]#[1766:4474]#[1775:66]#[1918:3461]]);out([[17:49276]#[172:101550]#[1275:102853]#[1438:113931]]);mutual_exclusions([]))
task(id(137);cost(42);duration(11);in([[108:1976]#[172:50]#[474:9243]#[487:246]#[591:1748]#[621:46320]#[632:9071]#[676:32992]#[916:6]#[966:15]#[1038:570]#[1045:27415]#[1170:8428]#[1346:512]#[1420:31055]#[1551:91]]);out([[404:91180]#[1530:75316]#[1723:41892]#[1740:117276]#[1887:26811]]);mutual_exclusions([]))
task(id(162);cost(96);duration(14);in([[24:5339]#[152:3529]#[184:32486]#[289:35218]#[688:7439]#[708:66]#[770:920]#[931:126713]#[957:781]#[998:50]#[1050:15]#[1095:427]#[1496:53]#[1740:29319]#[1759:269]#[1919:53]]);out([[175:83336]#[296:109641]#[520:102360]#[1660:72539]#[1799:99931]#[1830:81257]]);mutual_exclusions([]))
task(id(111);cost(63);duration(38);in([[26:104]#[152:28232]#[238:1175]#[280:2296]#[296:3426]#[487:62769]#[572:39]#[594:484]#[621:2895]#[757:293]#[838:26211]#[880:9102]#[971:36169]#[1027:8287]#[1045:6854]#[1456:120]#[1530:1176]#[1680:72]#[1785:9108]#[1882:67]]);out([[403:148185]#[980:95598]#[1182:67797]#[1676:121876]#[1863:54235]]);mutual_exclusions([]))
task(id(146);cost(95);duration(43);in([[213:14]#[232:4093]#[498:152]#[527:9240]#[632:1]#[954:137]#[981:555]#[1038:36]#[1314:1165]#[1481:6128]#[1551:11]#[1560:19616]#[1589:82605]#[1680:9]#[1690:95]#[1863:3390]#[1888:2064]#[1897:2717]]);out([[112:142415]#[1144:42902]#[1472:116829]#[1541:116172]]);mutual_exclusions([]))
task(id(132);cost(68);duration(31);in([[112:4450]#[299:54194]#[493:1947]#[512:77891]#[632:2]#[812:9128]#[1021:73000]#[1216:17]#[1236:32]#[1272:10]#[1346:128]#[1456:120]#[1655:5489]#[1888:129]#[1893:420]]);out([[765:58196]#[1585:137853]#[1788:80796]#[1890:56467]]);mutual_exclusions([]))
task(id(213);cost(49);duration(50);in([[112:71207]#[315:128]#[539:27826]#[540:11296]#[591:27963]#[657:639]#[742:476]#[813:1815]#[994:3436]#[1195:86]#[1216:69]#[1264:28516]#[1308:26737]#[1328:357]#[1420:1941]#[1438:223]#[1523:123517]#[1585:2154]#[1696:34244]#[1785:1139]#[1828:88714]#[1893:3366]]);out([[84:96308]#[107:51280]#[250:132352]#[413:69605]#[1270:17903]#[1787:59560]]);mutual_exclusions([]))
task(id(148);cost(59);duration(15);in([[11:35204]#[103:302]#[112:139]#[213:7]#[232:128]#[250:2068]#[312:2819]#[410:6941]#[487:7846]#[495:923]#[632:1134]#[980:23900]#[1267:282]#[1314:9320]#[1789:4247]#[1830:10157]]);out([[826:97472]#[895:104067]#[1293:142653]#[1528:64307]#[1643:40212]]);mutual_exclusions([]))
task(id(193);cost(34);duration(43);in([[326:74730]#[412:142393]#[521:9219]#[527:289]#[539:217]#[545:4046]#[945:44]#[1140:36820]#[1170:263]#[1270:17903]#[1643:10053]#[1832:4473]]);out([[271:122084]#[609:123533]#[716:135027]#[800:123846]#[1127:147388]]);mutual_exclusions([]))
task(id(229);cost(70);duration(11);in([[73:433]#[107:802]#[177:4844]#[280:1148]#[540:22591]#[657:2]#[718:6893]#[998:51374]#[999:583]#[1058:484]#[1127:9212]#[1170:264]#[1293:557]#[1919:841]]);out([[118:19338]#[968:96699]#[1011:92287]#[1109:17418]]);mutual_exclusions([]))
task(id(4);cost(95);duration(49);in([[232:16371]#[498:304]#[591:874]#[643:5187]#[718:215]#[887:2343]#[945:22]#[968:24]#[999:146]#[1047:30610]#[1293:557]#[1496:106]#[1543:24449]#[1585:1077]#[1655:343]#[1708:8854]#[1799:1561]#[1882:8626]]);out([[186:50786]#[284:40469]#[937:109750]#[1518:59209]]);mutual_exclusions([]))
task(id(228);cost(85);duration(46);in([[108:3951]#[186:397]#[254:3014]#[493:62311]#[524:234]#[538:89]#[632:4535]#[718:13787]#[731:25645]#[945:708]#[965:541]#[968:48349]#[998:13]#[1170:2107]#[1308:6684]#[1309:61]#[1325:2228]#[1407:3391]#[1530:18829]#[1565:1222]#[1645:107194]#[1739:83293]#[1939:300]]);out([[720:70063]#[755:121575]#[1202:114874]#[1376:89476]#[1498:133810]#[1582:40583]]);mutual_exclusions([]))
task(id(178);cost(88);duration(60);in([[296:6853]#[387:773]#[474:144]#[487:490]#[538:44]#[545:2023]#[572:40024]#[651:2]#[800:30962]#[980:47799]#[1202:57437]#[1481:2]#[1565:153]#[1701:83]#[1766:70]#[1775:16904]#[1888:16515]#[1918:55384]]);out([[453:94086]#[959:141967]#[1265:112162]#[1296:23367]#[1398:119171]#[1486:50484]]);mutual_exclusions([]))
task(id(13);cost(31);duration(31);in([[126:4247]#[167:805]#[229:1142]#[404:91180]#[521:288]#[524:15006]#[880:284]#[957:3126]#[1265:7010]#[1507:408]#[1690:47]#[1747:88990]#[1775:528]#[1790:133278]#[1939:150]]);out([[427:42384]#[822:144066]#[1193:52118]#[1665:135938]]);mutual_exclusions([]))
task(id(52);cost(57);duration(39);in([[152:56464]#[172:397]#[186:6348]#[210:819]#[231:12]#[250:66176]#[255:62637]#[275:2329]#[597:3863]#[621:1448]#[637:7731]#[657:10]#[688:59514]#[718:3447]#[742:15241]#[822:70]#[999:37307]#[1058:242]#[1109:17418]#[1265:1753]#[1314:583]#[1766:559]#[1775:33809]#[1832:35781]#[1887:418]]);out([[668:114239]#[893:41410]#[1066:20350]#[1183:121182]#[1811:81024]#[1909:112678]]);mutual_exclusions([]))
task(id(36);cost(54);duration(53);in([[143:4412]#[213:1813]#[254:6028]#[255:489]#[413:4350]#[493:3894]#[521:2305]#[637:483]#[673:3]#[820:18005]#[963:39890]#[970:1896]#[971:18084]#[981:2219]#[1021:570]#[1183:7574]#[1193:26]#[1277:5564]#[1346:4]#[1431:59237]#[1531:83762]#[1649:242]#[1740:7330]#[1745:716]#[1758:1154]#[1775:2113]#[1788:80796]#[1863:27118]#[1888:32]#[1913:1930]]);out([[336:21195]#[468:118981]#[1032:142277]#[1704:64187]#[1932:51820]]);mutual_exclusions([]))
task(id(172);cost(63);duration(24);in([[118:38]#[254:1507]#[316:582]#[326:9341]#[468:118981]#[504:208]#[572:78]#[591:437]#[812:570]#[813:3631]#[824:7700]#[1175:999]#[1183:30295]#[1314:2330]#[1374:540]#[1407:27128]#[1541:113]#[1585:34463]#[1680:4]#[1766:8947]#[1874:2388]#[1897:10869]]);out([[726:20353]#[865:42430]#[1156:67383]#[1711:97728]]);mutual_exclusions([]))
task(id(222);cost(54);duration(42);in([[250:8272]#[382:12]#[524:469]#[594:30]#[820:72019]#[865:663]#[999:146]#[1027:259]#[1058:15]#[1293:2229]#[1309:7748]#[1328:178]#[1343:11193]#[1481:49027]#[1507:1630]#[1516:226]#[1585:34]#[1767:4]#[1888:66062]#[1919:13455]]);out([[842:93763]#[1041:119031]#[1062:123572]#[1148:104068]]);mutual_exclusions([]))
task(id(98);cost(95);duration(44);in([[184:64972]#[488:776]#[538:22665]#[568:31342]#[572:313]#[688:232]#[731:12822]#[765:14]#[812:71]#[842:93763]#[846:4585]#[865:21215]#[1262:3873]#[1325:17]#[1328:11]#[1526:273]#[1554:93]#[1918:1731]]);out([[40:44755]#[297:62710]#[736:144334]#[1647:70416]#[1669:106318]#[1716:124112]]);mutual_exclusions([]))
task(id(135);cost(35);duration(47);in([[107:12820]#[152:221]#[229:73097]#[232:256]#[487:245]#[488:3102]#[539:6957]#[568:1959]#[597:483]#[632:4536]#[637:966]#[865:10607]#[937:857]#[957:24]#[1032:17785]#[1058:968]#[1175:15999]#[1195:5520]#[1265:56081]#[1541:28]#[1554:5957]#[1585:538]#[1669:53159]#[1709:21]#[1759:4308]#[1767:4038]#[1785:18216]#[1887:838]#[1923:111]]);out([[257:128129]#[419:61673]#[684:29972]#[920:64739]#[1178:87513]#[1880:102284]]);mutual_exclusions([]))
task(id(63);cost(74);duration(46);in([[5:4558]#[112:17]#[172:6347]#[186:12696]#[231:24]#[271:61042]#[419:30836]#[488:24818]#[504:6648]#[539:109]#[651:121]#[671:13559]#[731:1603]#[1038:4563]#[1193:1629]#[1236:4109]#[1343:174]#[1374:17282]#[1549:119283]#[1554:47]#[1585:17232]#[1690:6073]#[1711:191]#[1740:1832]#[1758:36]]);out([[168:134633]#[430:124744]#[1416:37637]#[1650:56928]#[1738:121432]#[1795:30739]]);mutual_exclusions([]))
task(id(188);cost(78);duration(26);in([[168:8415]#[229:143]#[297:15677]#[426:3470]#[527:73920]#[540:1411]#[621:11580]#[657:80]#[718:215]#[800:61923]#[880:4551]#[965:17308]#[970:7584]#[1178:2735]#[1216:8857]#[1236:16435]#[1265:28040]#[1275:102853]#[1376:89476]#[1655:686]#[1863:3389]]);out([[57:87141]#[237:35992]#[662:47894]#[1338:92170]#[1453:19049]#[1587:149295]]);mutual_exclusions([]))
task(id(177);cost(65);duration(44);in([[168:4207]#[186:397]#[275:74523]#[336:1325]#[375:3230]#[676:64]#[720:8758]#[736:72167]#[770:14722]#[824:1925]#[880:2276]#[968:755]#[1272:1250]#[1328:6]#[1338:92170]#[1374:135]#[1438:28483]#[1481:1532]#[1787:59560]]);out([[35:131981]#[663:124436]#[1158:40108]#[1674:144407]#[1942:68940]]);mutual_exclusions([]))
task(id(131);cost(43);duration(52);in([[107:25640]#[110:1157]#[143:8824]#[280:1148]#[410:27763]#[539:14]#[657:40]#[757:1168]#[765:28]#[880:71]#[901:8819]#[959:35492]#[968:378]#[1027:8]#[1047:15305]#[1127:4605]#[1140:9205]#[1158:5013]#[1407:423]#[1496:1688]#[1526:545]#[1643:1257]#[1704:16047]#[1766:1118]#[1923:883]#[1939:150]]);out([[162:127426]#[230:40969]#[262:78403]#[1210:148439]#[1564:41962]]);mutual_exclusions([]))
task(id(76);cost(42);duration(33);in([[112:18]#[238:18792]#[262:2450]#[280:18369]#[336:662]#[372:35652]#[416:20334]#[520:102360]#[539:435]#[651:1]#[653:4509]#[757:37385]#[887:4687]#[945:5665]#[954:274]#[1045:3427]#[1182:67797]#[1195:11]#[1216:4428]#[1272:312]#[1293:17832]#[1314:291]#[1498:66905]#[1526:17441]#[1711:191]#[1738:15179]#[1785:285]#[1811:81024]]);out([[114:116593]#[170:63260]#[941:121454]#[1406:116689]#[1908:67666]]);mutual_exclusions([]))
