task(id(136);cost(23);duration(43);in([[284:971]#[305:33529]#[347:16]#[419:120]#[456:128]#[473:43]#[569:7]#[583:208]#[586:28]#[706:215]#[770:1]#[776:25]#[881:4]#[933:235]#[962:3649]#[965:182]#[1003:3]#[1256:53]#[1572:4179]#[1606:71]#[1849:52]#[1860:292]#[1877:121]#[1954:2]]);out([[307:42851]#[482:126598]#[557:84147]#[602:22133]#[812:25232]#[944:75318]]);mutual_exclusions([]))
task(id(8);cost(99);duration(60);in([[199:1]#[255:85663]#[274:23980]#[303:31952]#[456:1026]#[562:1068]#[583:3335]#[586:1792]#[770:11912]#[811:3300]#[837:16]#[944:18829]#[1131:34]#[1305:2]#[1447:193]#[1635:77711]#[1691:1177]#[1699:1363]#[1855:413]#[1890:54488]]);out([[163:97325]#[335:86159]#[563:93204]#[1194:58813]#[1332:25792]#[1696:53714]#[1844:31006]]);mutual_exclusions([]))
task(id(176);cost(28);duration(53);in([[114:522]#[213:459]#[285:46369]#[346:63]#[347:125]#[496:34084]#[651:158]#[815:2159]#[857:145]#[962:57]#[1067:35]#[1071:28814]#[1102:1002]#[1128:31]#[1205:4994]#[1256:27376]#[1391:15067]#[1642:723]#[1672:14359]#[1696:420]#[1752:414]]);out([[951:21162]#[1189:49008]#[1512:101627]#[1872:114093]#[1920:47033]]);mutual_exclusions([]))
task(id(82);cost(97);duration(45);in([[114:2]#[199:1]#[229:4536]#[274:2997]#[335:5385]#[456:513]#[539:58152]#[562:5]#[583:1667]#[698:3]#[770:1489]#[910:326]#[940:838]#[944:37659]#[951:83]#[1053:8]#[1461:2137]#[1731:22]#[1831:66]#[1866:4]#[1876:20212]]);out([[356:92948]#[409:86904]#[497:115581]#[500:110105]#[1288:54746]#[1565:110701]]);mutual_exclusions([]))
task(id(90);cost(56);duration(51);in([[163:380]#[310:81]#[322:14]#[409:679]#[456:16409]#[571:60]#[717:62]#[776:12]#[811:206]#[1278:32810]#[1388:38]#[1642:23121]#[1672:28]#[1757:32]#[1907:30]]);out([[66:113519]#[317:138566]#[853:114431]#[862:108007]#[879:52288]#[1105:37411]#[1363:84980]]);mutual_exclusions([]))
task(id(147);cost(59);duration(55);in([[66:3547]#[114:1044]#[171:22]#[228:18]#[322:14122]#[375:1297]#[473:10967]#[498:16171]#[500:6882]#[539:909]#[651:20209]#[694:34776]#[698:56887]#[837:17]#[917:20]#[965:727]#[1022:624]#[1067:557]#[1102:251]#[1189:12252]#[1242:18658]#[1256:3422]#[1691:589]#[1713:239]#[1752:1657]#[1954:2]]);out([[173:24413]#[218:49112]#[1024:131754]#[1091:96089]#[1343:118982]]);mutual_exclusions([]))
task(id(78);cost(50);duration(55);in([[20:6987]#[378:25883]#[408:5250]#[409:43452]#[420:25]#[461:19335]#[562:34163]#[583:26]#[706:54]#[758:665]#[857:581]#[956:3620]#[997:2]#[1024:515]#[1053:1928]#[1205:312]#[1242:73]#[1337:100604]#[1382:157]#[1450:1423]#[1591:106530]#[1696:26857]#[1800:70]#[1866:5]#[1868:372]]);out([[269:58127]#[823:132961]#[1051:17799]#[1208:121933]#[1746:138979]]);mutual_exclusions([]))
task(id(178);cost(83);duration(53);in([[347:8]#[365:64]#[562:133]#[569:240]#[698:14]#[706:3444]#[776:49]#[815:270]#[830:65647]#[837:2171]#[997:1]#[1003:692]#[1024:129]#[1150:3]#[1256:27]#[1332:403]#[1680:1765]#[1746:543]#[1860:9357]#[1862:103]#[1866:66]]);out([[105:39414]#[503:112695]#[874:56693]#[932:23305]#[1272:68813]]);mutual_exclusions([]))
task(id(168);cost(33);duration(49);in([[322:441]#[408:5]#[409:21]#[456:16]#[503:220]#[571:1937]#[698:3555]#[1003:11]#[1092:44]#[1102:125]#[1242:5]#[1450:12]#[1562:194]#[1572:261]#[1644:5]#[1713:3820]#[1800:2248]#[1866:33552]#[1868:743]]);out([[281:30320]#[413:67973]#[754:74489]#[806:94215]#[884:132020]]);mutual_exclusions([]))
task(id(165);cost(70);duration(17);in([[128:5]#[274:1499]#[281:474]#[284:485]#[305:8]#[408:1313]#[432:23718]#[482:989]#[583:52]#[678:27]#[694:34]#[698:444]#[881:53]#[962:7297]#[1052:7865]#[1131:273]#[1205:20]#[1537:4]#[1731:44]#[1831:8422]#[1862:6569]#[1876:316]]);out([[1269:94918]#[1279:25969]#[1560:80200]#[1571:33476]#[1579:111059]]);mutual_exclusions([]))
task(id(214);cost(44);duration(19);in([[128:621]#[213:919]#[228:4]#[274:47]#[335:10770]#[505:68136]#[770:745]#[830:128]#[905:2]#[932:5826]#[940:6703]#[1067:279]#[1254:4258]#[1256:3]#[1279:25]#[1346:117960]#[1411:55738]#[1450:89]#[1454:7649]#[1627:12]#[1831:526]#[1872:223]#[1882:221]#[1907:61]#[1954:19]]);out([[220:99958]#[1075:78735]#[1268:60408]#[1295:40511]#[1949:71880]]);mutual_exclusions([]))
task(id(120);cost(45);duration(12);in([[20:55]#[218:49112]#[220:1562]#[228:1]#[303:2]#[322:7]#[334:2]#[365:8138]#[420:3162]#[473:86]#[505:67]#[603:14515]#[698:222]#[714:107027]#[1003:44310]#[1029:61415]#[1053:30]#[1102:16037]#[1325:94290]#[1363:42490]#[1454:60]#[1693:13]#[1829:18815]#[1831:8]]);out([[139:129817]#[246:71791]#[892:133051]#[1173:138583]#[1178:111725]#[1735:79628]]);mutual_exclusions([]))
task(id(29);cost(66);duration(18);in([[65:32]#[128:1243]#[139:254]#[260:14059]#[335:2692]#[409:170]#[678:13667]#[694:272]#[698:28443]#[758:21]#[905:564]#[933:3755]#[940:209]#[956:14478]#[965:11]#[1024:16]#[1092:5730]#[1461:17093]#[1579:108]#[1606:35]#[1709:27]#[1757:129]#[1831:16843]]);out([[231:28519]#[513:49652]#[1000:114862]#[1144:107331]#[1203:31406]#[1670:80435]#[1711:79406]]);mutual_exclusions([]))
task(id(88);cost(25);duration(40);in([[65:4155]#[123:1088]#[199:8]#[310:325]#[347:7985]#[409:85]#[482:63299]#[554:1734]#[603:454]#[679:4]#[884:33005]#[910:3]#[990:36]#[1000:897]#[1131:4374]#[1208:3810]#[1228:3232]#[1461:1068]#[1515:262]#[1544:758]#[1691:2354]#[1761:780]#[1813:330]#[1855:1651]#[1954:154]]);out([[406:129816]#[741:138649]#[959:30044]#[1387:101984]#[1519:63569]#[1767:99998]]);mutual_exclusions([]))
task(id(125);cost(66);duration(14);in([[137:481]#[171:177]#[365:127]#[482:7912]#[571:121]#[586:14]#[658:3197]#[678:427]#[815:4317]#[874:443]#[956:14]#[1003:2769]#[1205:19975]#[1228:3]#[1254:17]#[1271:68196]#[1330:10848]#[1519:993]#[1560:39]#[1572:66866]#[1578:24]#[1693:51883]#[1752:3]]);out([[829:73087]#[1181:67625]#[1195:128722]#[1234:50534]#[1480:115992]]);mutual_exclusions([]))
task(id(93);cost(37);duration(27);in([[20:13975]#[50:56193]#[123:17402]#[163:6083]#[171:5677]#[228:2351]#[461:9668]#[536:83495]#[569:120]#[706:13774]#[810:27093]#[829:18272]#[874:28347]#[1053:121]#[1075:78735]#[1170:1044]#[1173:271]#[1208:60967]#[1388:39396]#[1447:7]#[1448:53907]#[1461:267]#[1579:217]#[1693:101]#[1713:30560]#[1752:207]#[1849:103]#[1862:3285]]);out([[351:14843]#[579:49611]#[662:28226]#[690:124377]#[1037:76440]#[1682:99800]]);mutual_exclusions([]))
task(id(85);cost(52);duration(51);in([[220:195]#[229:18]#[461:604]#[496:17]#[507:21]#[651:1263]#[662:110]#[678:1708]#[698:1]#[770:23]#[829:571]#[881:848]#[884:2063]#[1024:8235]#[1029:960]#[1102:32075]#[1185:16]#[1261:106]#[1381:505]#[1515:33574]#[1680:14117]#[1733:1352]#[1735:311]#[1843:103830]#[1860:585]#[1862:26]#[1890:3405]]);out([[470:120310]#[1258:131614]#[1340:55971]#[1443:26644]#[1542:61103]#[1739:103958]#[1932:53678]]);mutual_exclusions([]))
task(id(160);cost(63);duration(44);in([[496:4260]#[500:430]#[507:5]#[571:15495]#[690:3887]#[754:37245]#[770:93]#[917:158]#[932:11]#[1091:23]#[1150:3588]#[1170:33]#[1185:996]#[1234:25267]#[1258:8226]#[1279:25]#[1381:4]#[1387:25496]#[1447:771]#[1454:3825]#[1461:8546]#[1512:101627]#[1537:8]#[1693:6485]#[1696:104]#[1746:16]#[1831:1053]#[1882:7059]#[1907:4]]);out([[344:42153]#[362:31562]#[719:135624]#[1056:41557]#[1534:74703]#[1622:45233]]);mutual_exclusions([]))
task(id(233);cost(60);duration(34);in([[10:88554]#[163:190]#[199:2]#[413:67973]#[461:1209]#[466:1367]#[505:1065]#[569:4]#[583:13339]#[603:227]#[678:13]#[679:4898]#[933:29]#[951:5291]#[962:114]#[1029:480]#[1195:2011]#[1208:7621]#[1330:5424]#[1381:63]#[1391:3767]#[1450:44]#[1458:1]#[1461:534]#[1622:2827]#[1670:628]#[1752:6]#[1757:4133]#[1800:1124]#[1877:15]]);out([[102:29120]#[277:14325]#[367:15391]#[1573:121850]#[1873:90083]]);mutual_exclusions([]))
task(id(39);cost(32);duration(12);in([[137:30]#[284:15]#[335:168]#[500:27]#[569:30]#[583:104]#[651:39]#[690:7774]#[741:1083]#[747:8737]#[830:513]#[965:5813]#[1126:110140]#[1128:65195]#[1185:249]#[1189:766]#[1195:126]#[1208:238]#[1254:2129]#[1256:1]#[1573:3808]#[1622:5654]#[1709:110]#[1849:412]#[1860:37]#[1868:5]#[1890:106]]);out([[157:38594]#[253:87911]#[1084:55022]#[1437:51288]#[1521:50602]#[1807:107910]]);mutual_exclusions([]))
task(id(183);cost(52);duration(33);in([[123:4350]#[163:3041]#[231:1782]#[277:1791]#[281:1895]#[317:8660]#[365:509]#[378:202]#[456:32]#[500:27526]#[569:7666]#[679:5]#[741:4333]#[874:7087]#[905:18]#[1261:27087]#[1381:32289]#[1546:6621]#[1579:54]#[1606:142]#[1680:7]#[1761:98]#[1807:843]#[1907:121]]);out([[519:86129]#[693:88411]#[1065:24431]#[1270:38361]#[1319:114270]#[1909:122393]]);mutual_exclusions([]))
task(id(69);cost(17);duration(53);in([[128:39]#[213:3674]#[378:404]#[408:2625]#[419:3853]#[432:741]#[500:13763]#[505:17034]#[583:6670]#[592:55637]#[603:28]#[693:1381]#[874:111]#[905:282]#[1051:17]#[1053:60]#[1092:358]#[1105:18706]#[1131:137]#[1173:69291]#[1295:1266]#[1431:18720]#[1560:1253]#[1672:14]#[1699:682]#[1807:53]#[1829:73]#[1872:14262]#[1877:2]#[1954:77]]);out([[674:54408]#[738:67301]#[743:135913]#[955:46111]#[1558:44785]]);mutual_exclusions([]))
task(id(32);cost(31);duration(53);in([[228:18811]#[482:3956]#[489:85343]#[662:221]#[698:28]#[719:530]#[830:64]#[874:55]#[905:71]#[933:59]#[955:46111]#[1003:22155]#[1084:215]#[1228:25]#[1234:12634]#[1332:50]#[1388:2462]#[1627:1564]#[1739:12995]#[1746:4343]#[1849:52768]#[1855:6605]#[1860:9]#[1882:882]#[1949:8985]]);out([[278:116191]#[840:20153]#[971:51052]#[1023:39573]#[1054:90476]]);mutual_exclusions([]))
task(id(86);cost(35);duration(14);in([[130:1542]#[163:12166]#[278:7262]#[375:162]#[592:55637]#[656:159]#[674:425]#[741:17331]#[747:34]#[884:8251]#[905:4515]#[962:29189]#[1052:246]#[1234:6317]#[1258:32904]#[1363:1327]#[1447:24]#[1537:16439]#[1627:6]#[1713:61119]#[1813:5]#[1873:90083]#[1954:9867]]);out([[184:137312]#[548:77612]#[684:34978]#[724:57224]#[1120:108720]]);mutual_exclusions([]))
task(id(240);cost(94);duration(36);in([[137:60]#[220:24990]#[322:55]#[344:42153]#[548:303]#[658:25576]#[674:1700]#[694:4347]#[706:27549]#[717:15]#[815:67]#[840:157]#[853:114431]#[1000:57431]#[1029:7]#[1037:4777]#[1067:1115]#[1091:6006]#[1150:112]#[1170:261]#[1261:3386]#[1447:6169]#[1450:11381]#[1454:8]#[1461:8]#[1642:1445]#[1668:139100]#[1696:3357]#[1713:30]#[1866:8]#[1868:2973]#[1876:10106]#[1907:8]#[1909:15299]]);out([[219:51882]#[327:70730]#[1462:132568]#[1588:56556]#[1796:63297]#[1799:53615]]);mutual_exclusions([]))
task(id(99);cost(36);duration(53);in([[20:218]#[65:16619]#[281:237]#[334:187]#[347:8]#[408:10]#[420:25299]#[461:2417]#[466:10937]#[482:247]#[503:110]#[583:417]#[603:29030]#[651:10]#[690:972]#[695:49456]#[758:333]#[829:71]#[951:661]#[971:3191]#[990:18]#[1092:1432]#[1131:17]#[1173:8661]#[1208:30483]#[1388:19698]#[1447:48]#[1537:32]#[1558:700]#[1572:2090]#[1573:952]#[1579:434]#[1722:45519]#[1799:26807]#[1807:6744]#[1813:3]#[1876:158]#[1909:61196]]);out([[210:76149]#[407:137491]#[649:100668]#[1243:58995]#[1783:21797]#[1850:61445]]);mutual_exclusions([]))
task(id(143);cost(50);duration(44);in([[123:2175]#[184:4291]#[310:1300]#[317:69283]#[407:537]#[420:12649]#[432:6]#[497:1806]#[498:4043]#[503:28174]#[603:14515]#[656:10]#[662:882]#[747:546]#[758:3]#[812:12616]#[940:7]#[951:165]#[956:905]#[1024:4117]#[1044:21086]#[1205:9988]#[1208:1905]#[1268:60408]#[1388:3]#[1513:22499]#[1537:1027]#[1544:5]#[1642:361]#[1757:8267]#[1860:2]#[1877:242]#[1895:37746]]);out([[245:117001]#[766:44157]#[985:67414]#[1104:59553]#[1581:52236]#[1603:87342]#[1798:68543]]);mutual_exclusions([]))
task(id(154);cost(76);duration(29);in([[229:71]#[277:224]#[310:2599]#[407:2148]#[500:55052]#[569:3]#[571:968]#[679:10]#[694:2174]#[698:889]#[743:1062]#[758:1]#[811:412]#[910:5]#[956:1810]#[1037:597]#[1053:4]#[1091:23]#[1254:8]#[1295:158]#[1332:1612]#[1387:199]#[1391:235]#[1544:24244]#[1546:13]#[1579:1735]#[1627:12512]#[1672:4]#[1713:1910]#[1746:69490]#[1798:2142]#[1799:209]#[1800:281]#[1882:3]#[1890:13]]);out([[502:18331]#[601:118006]#[816:133757]#[865:124095]#[1840:38469]]);mutual_exclusions([]))
