task(id(115);cost(27);duration(23);in([[73:28]#[223:18732]#[306:584]#[321:40]#[358:2322]#[421:7453]#[429:19]#[557:5]#[595:197]#[605:87384]#[621:22246]#[681:6513]#[691:13189]#[774:266]#[933:253]#[1077:2291]#[1184:135]#[1330:6563]#[1393:3832]]);out([[377:24003]#[417:85786]#[1145:68477]#[1192:11218]#[1240:59459]#[1300:101370]#[1405:53008]]);mutual_exclusions([]))
task(id(168);cost(86);duration(50);in([[6:2575]#[24:714]#[52:1069]#[73:55]#[214:65058]#[296:26549]#[377:24003]#[429:2320]#[458:324]#[578:14009]#[786:87665]#[922:11]#[940:811]#[1051:889]#[1071:799]#[1307:20584]#[1410:19767]#[1480:11245]]);out([[291:27964]#[658:85599]#[714:79697]#[1273:41371]#[1396:100945]]);mutual_exclusions([]))
task(id(54);cost(73);duration(42);in([[93:117]#[159:88]#[330:11132]#[358:1160]#[392:55746]#[421:1863]#[714:623]#[741:116]#[742:14284]#[832:10]#[986:6053]#[1330:1641]#[1367:67]]);out([[436:62712]#[451:62524]#[540:23351]#[633:28999]#[1067:94467]#[1223:77883]]);mutual_exclusions([]))
task(id(121);cost(50);duration(52);in([[157:1522]#[286:2878]#[421:116]#[436:1960]#[714:622]#[718:543]#[758:9547]#[812:181]#[986:12]#[1114:60218]#[1131:607]#[1184:34438]#[1195:113]#[1227:13792]#[1300:12671]#[1303:56]#[1319:140]#[1382:13167]#[1390:42972]#[1504:10]]);out([[72:82312]#[257:30710]#[381:37426]#[1194:77946]#[1202:96588]#[1520:87889]]);mutual_exclusions([]))
task(id(186);cost(82);duration(60);in([[66:231]#[72:5144]#[73:28284]#[81:2286]#[231:4314]#[436:7839]#[460:1692]#[691:6594]#[714:19924]#[781:46]#[995:26204]#[1051:3557]#[1066:34]#[1130:1986]#[1319:4479]#[1359:22]#[1440:2271]#[1480:1406]]);out([[126:32319]#[345:106149]#[500:36096]#[887:38634]#[967:55027]#[1336:58650]]);mutual_exclusions([]))
task(id(82);cost(32);duration(12);in([[157:381]#[330:22264]#[429:580]#[440:2406]#[500:9024]#[633:453]#[763:25105]#[781:367]#[813:4499]#[1113:199]#[1131:4853]#[1300:791]#[1319:17917]#[1396:1577]#[1421:4958]#[1499:22291]]);out([[42:102308]#[143:49474]#[543:49630]#[630:84216]#[729:69857]#[989:17293]]);mutual_exclusions([]))
task(id(21);cost(85);duration(22);in([[52:2137]#[73:884]#[84:24923]#[406:13381]#[419:12]#[545:69188]#[582:1253]#[633:14499]#[729:2183]#[887:38634]#[1028:11042]#[1105:182]#[1251:3734]#[1300:3168]#[1303:448]#[1327:6204]#[1528:174]]);out([[110:47682]#[622:109721]#[936:91108]#[1103:46788]#[1161:59557]]);mutual_exclusions([]))
task(id(75);cost(67);duration(58);in([[18:650]#[52:8549]#[73:13]#[93:58]#[143:3092]#[191:418]#[231:135]#[241:50]#[291:13982]#[356:7236]#[381:9356]#[496:375]#[718:8684]#[979:2]#[1024:69]#[1161:14889]#[1303:27]#[1326:7]#[1330:820]#[1375:9424]]);out([[272:69336]#[412:25075]#[692:39492]#[1023:54286]#[1217:95215]#[1230:63774]]);mutual_exclusions([]))
task(id(137);cost(33);duration(39);in([[42:6394]#[54:5158]#[68:82]#[78:20]#[84:195]#[157:3045]#[229:469]#[286:11514]#[306:18]#[310:2703]#[440:75]#[582:78]#[622:1714]#[627:29089]#[681:102]#[692:9873]#[967:860]#[991:223]#[1168:2829]#[1195:56]#[1343:283]#[1353:23489]#[1421:620]#[1504:20]]);out([[133:34508]#[281:11688]#[315:109735]#[475:87868]#[632:66543]#[1149:37325]#[1486:14465]]);mutual_exclusions([]))
task(id(30);cost(84);duration(27);in([[16:756]#[68:1313]#[84:1558]#[157:48]#[241:401]#[267:988]#[292:630]#[326:521]#[381:18713]#[475:87868]#[520:54108]#[537:13515]#[578:1751]#[622:3429]#[633:906]#[900:5377]#[1278:91]#[1303:28]#[1382:26333]#[1405:13252]]);out([[447:65171]#[581:105515]#[703:106367]#[1133:95158]#[1146:59032]]);mutual_exclusions([]))
task(id(70);cost(51);duration(56);in([[6:161]#[24:2854]#[54:6]#[159:2803]#[310:676]#[406:418]#[557:38]#[650:20086]#[758:298]#[803:1017]#[991:892]#[1066:9]#[1075:45286]#[1077:286]#[1103:1462]#[1133:1487]#[1145:535]#[1326:3]#[1353:11745]#[1367:1081]#[1440:284]]);out([[641:74144]#[693:17759]#[1360:60284]#[1483:58295]#[1530:49009]#[1539:11460]]);mutual_exclusions([]))
task(id(36);cost(37);duration(54);in([[44:2]#[72:10289]#[159:87]#[175:2060]#[321:2548]#[330:44529]#[403:78703]#[429:290]#[440:1203]#[458:2589]#[557:304]#[580:18374]#[641:18536]#[803:4067]#[832:2667]#[1077:4]#[1130:3972]#[1168:176]#[1273:41371]#[1300:25343]#[1321:5379]#[1327:24818]#[1343:1136]]);out([[80:28820]#[136:106583]#[459:75818]#[776:13497]#[925:21769]#[1096:92939]#[1259:16012]]);mutual_exclusions([]))
task(id(78);cost(21);duration(32);in([[54:322]#[93:7482]#[421:116]#[622:27430]#[803:16]#[812:1448]#[925:2721]#[940:25948]#[979:63]#[986:24210]#[991:7134]#[1037:48145]#[1071:798]#[1130:124]#[1133:743]#[1149:37325]#[1195:28]#[1251:233]#[1408:428]#[1521:17589]]);out([[415:40956]#[884:38099]#[962:67028]#[1150:15242]#[1255:101701]#[1428:22627]]);mutual_exclusions([]))
task(id(133);cost(34);duration(28);in([[16:12]#[18:82]#[175:32]#[229:468]#[267:1976]#[374:1331]#[390:71321]#[458:5178]#[673:79]#[693:555]#[714:39849]#[741:15]#[1105:23315]#[1132:613]#[1217:23804]#[1227:27584]#[1319:8959]#[1321:672]#[1392:3532]#[1428:1414]#[1528:1395]]);out([[455:79494]#[785:105149]#[1301:76347]#[1491:89115]#[1513:14339]]);mutual_exclusions([]))
task(id(116);cost(34);duration(30);in([[73:110]#[93:935]#[294:1462]#[455:621]#[633:7250]#[636:22231]#[658:85599]#[662:12331]#[691:412]#[812:90]#[813:70]#[922:23125]#[1133:5947]#[1200:356]#[1202:6037]#[1217:1488]#[1434:77857]#[1504:323]]);out([[75:44311]#[200:91495]#[211:71951]#[413:26083]#[888:36939]#[1040:79553]]);mutual_exclusions([]))
task(id(139);cost(68);duration(19);in([[44:225]#[54:1289]#[75:44311]#[93:1870]#[143:6184]#[286:720]#[436:3919]#[537:26]#[622:429]#[651:6821]#[718:17367]#[741:464]#[782:49749]#[922:5781]#[1145:34239]#[1168:354]#[1200:712]#[1330:411]#[1336:58650]#[1382:3292]#[1436:1327]#[1483:3643]#[1499:174]#[1504:2585]#[1523:1197]]);out([[197:20610]#[570:63883]#[592:104646]#[814:33588]#[980:75330]#[1465:46405]]);mutual_exclusions([]))
task(id(51);cost(82);duration(21);in([[44:3602]#[54:81]#[68:21]#[136:6661]#[289:51099]#[356:1809]#[381:585]#[406:3345]#[415:2560]#[421:233]#[436:490]#[580:574]#[641:579]#[692:2468]#[782:3109]#[813:281]#[814:8397]#[876:103488]#[900:1344]#[922:90]#[940:51895]#[967:6878]#[979:126]#[986:47]#[1192:175]#[1480:703]#[1488:8623]#[1537:70205]]);out([[39:71268]#[171:58110]#[198:100453]#[818:104121]#[1224:35468]]);mutual_exclusions([]))
task(id(24);cost(80);duration(18);in([[6:80]#[16:24205]#[24:11417]#[76:1484]#[175:32]#[211:35975]#[223:1171]#[374:42605]#[570:3993]#[595:1574]#[641:9268]#[691:1649]#[714:1245]#[732:43979]#[741:1856]#[774:8530]#[812:23165]#[995:13102]#[1010:5817]#[1103:2924]#[1145:17119]#[1184:8]#[1202:1510]#[1217:2975]#[1224:4434]#[1393:119]#[1491:89115]]);out([[53:33548]#[178:34717]#[376:36007]#[951:60146]#[1026:56696]#[1257:73569]#[1354:83679]]);mutual_exclusions([]))
task(id(19);cost(28);duration(49);in([[16:12103]#[143:194]#[157:47]#[291:6991]#[321:10193]#[374:333]#[557:1218]#[567:44311]#[782:12437]#[785:26287]#[814:4198]#[925:10885]#[967:1720]#[1071:3195]#[1132:77]#[1168:22630]#[1217:11902]#[1300:50685]#[1327:48]#[1354:5229]#[1504:10341]#[1521:68]]);out([[423:77706]#[728:67376]#[874:80255]#[971:24454]#[1388:90005]#[1411:41161]]);mutual_exclusions([]))
task(id(101);cost(86);duration(16);in([[52:4275]#[84:6231]#[200:1430]#[306:18688]#[326:4170]#[496:1504]#[520:211]#[557:3]#[586:2037]#[595:49]#[630:84216]#[650:2511]#[740:597]#[774:1066]#[785:52575]#[832:10]#[951:7518]#[991:28538]#[1051:1779]#[1067:739]#[1195:14459]#[1217:47607]#[1382:1646]#[1388:11251]#[1392:7]#[1396:788]]);out([[395:44448]#[931:16031]#[984:48607]#[1002:101407]#[1076:41556]#[1090:86078]]);mutual_exclusions([]))
task(id(14);cost(47);duration(29);in([[18:41571]#[39:2227]#[81:143]#[143:1546]#[159:5605]#[211:8994]#[541:5629]#[582:2506]#[662:3]#[763:1569]#[776:3374]#[979:506]#[986:757]#[1002:6338]#[1105:46]#[1230:997]#[1255:3178]#[1339:65129]#[1408:428]#[1440:35]]);out([[750:46739]#[1147:106340]#[1159:94647]#[1162:20979]#[1446:70444]]);mutual_exclusions([]))
task(id(58);cost(51);duration(14);in([[52:17099]#[53:16774]#[80:28820]#[81:286]#[143:193]#[356:452]#[419:372]#[520:845]#[537:27031]#[541:45034]#[582:626]#[586:509]#[592:818]#[621:6]#[650:40171]#[681:13025]#[933:63]#[936:91108]#[1162:1311]#[1184:17]#[1251:1867]#[1255:50850]#[1309:45242]#[1440:71]#[1521:2199]]);out([[112:84195]#[190:71847]#[202:24592]#[486:64877]#[966:85052]]);mutual_exclusions([]))
task(id(84);cost(88);duration(37);in([[44:14410]#[76:185]#[136:53292]#[202:1537]#[234:21297]#[294:23397]#[374:10]#[376:9002]#[419:23780]#[423:19426]#[429:72]#[458:1294]#[570:1996]#[578:55]#[582:5012]#[586:127]#[609:68850]#[622:54861]#[633:227]#[673:318]#[785:821]#[903:5522]#[922:23]#[933:32]#[979:8089]#[1023:54286]#[1024:17555]#[1028:22084]#[1040:79553]#[1133:11895]#[1147:6646]#[1194:77946]#[1375:37]#[1436:165]]);out([[98:88978]#[121:96473]#[480:50811]#[640:71041]#[1199:78314]#[1522:68810]]);mutual_exclusions([]))
task(id(209);cost(20);duration(20);in([[6:2]#[16:3026]#[39:17817]#[54:10]#[191:6695]#[582:78]#[632:16636]#[681:1628]#[693:139]#[832:167]#[890:27563]#[986:12105]#[1024:2194]#[1067:5904]#[1076:2597]#[1103:23394]#[1131:303]#[1199:2448]#[1326:54]#[1341:86681]#[1382:823]#[1419:14002]#[1446:2201]#[1465:46405]#[1488:17245]]);out([[441:87270]#[603:21896]#[687:71177]#[1032:43480]#[1035:47928]#[1180:26031]#[1444:71769]]);mutual_exclusions([]))
task(id(210);cost(22);duration(48);in([[68:5251]#[81:36]#[139:73629]#[191:3347]#[211:4497]#[231:1079]#[321:20386]#[330:2783]#[345:1659]#[358:37145]#[406:836]#[436:31356]#[441:21818]#[537:422]#[592:13081]#[632:2079]#[718:34]#[813:8999]#[940:3243]#[1010:2908]#[1113:6360]#[1146:461]#[1264:38598]#[1521:4397]#[1522:34405]]);out([[821:38278]#[1104:29245]#[1239:53422]#[1314:88619]#[1384:93215]]);mutual_exclusions([]))
task(id(47);cost(70);duration(55);in([[42:400]#[76:11871]#[84:49846]#[190:2245]#[267:3952]#[296:3319]#[310:21624]#[356:3618]#[415:10239]#[687:8897]#[703:13296]#[718:2171]#[812:5791]#[813:35]#[1024:1097]#[1066:546]#[1104:1828]#[1113:3180]#[1145:534]#[1162:327]#[1218:67851]#[1278:732]#[1319:280]#[1408:1713]#[1528:697]]);out([[590:86860]#[684:103525]#[935:103453]#[1015:23399]#[1298:109805]]);mutual_exclusions([]))
task(id(71);cost(94);duration(15);in([[54:20631]#[72:2572]#[143:12368]#[202:6148]#[267:494]#[296:1659]#[306:5]#[374:166]#[455:39747]#[458:647]#[559:65014]#[595:12]#[603:5474]#[691:104]#[692:19746]#[741:29690]#[814:1050]#[818:13015]#[881:106439]#[888:4617]#[995:1638]#[1002:25352]#[1015:5850]#[1105:11657]#[1308:31051]#[1321:21518]#[1392:28252]#[1396:12618]#[1411:2573]#[1419:438]#[1483:911]#[1499:2786]#[1508:1437]]);out([[147:84089]#[769:66561]#[1101:76914]#[1235:103229]#[1357:95552]#[1387:93742]#[1449:79907]]);mutual_exclusions([]))
task(id(127);cost(77);duration(18);in([[121:1508]#[159:175]#[190:17962]#[231:17257]#[415:20478]#[429:4640]#[455:4968]#[541:11259]#[667:101404]#[693:1110]#[763:12552]#[984:24303]#[1010:23267]#[1015:11700]#[1024:137]#[1105:46629]#[1131:152]#[1146:29516]#[1162:5245]#[1184:2152]#[1192:88]#[1235:51615]#[1314:88619]#[1393:479]#[1419:1750]#[1421:1239]#[1508:719]]);out([[327:25306]#[384:58260]#[805:91450]#[822:63338]#[899:34465]#[1344:44599]]);mutual_exclusions([]))
task(id(33);cost(28);duration(10);in([[42:400]#[54:161]#[60:21420]#[72:41156]#[136:6661]#[267:4]#[296:104]#[429:1160]#[440:38501]#[447:65171]#[541:1407]#[622:6858]#[641:580]#[774:34118]#[805:45725]#[818:52061]#[940:12974]#[967:860]#[995:6551]#[1002:3169]#[1024:4389]#[1147:1661]#[1150:15242]#[1354:5230]#[1384:11652]#[1411:5145]#[1508:22995]]);out([[122:39800]#[707:76565]#[724:22637]#[1111:60806]#[1213:15057]#[1398:77983]]);mutual_exclusions([]))
task(id(130);cost(32);duration(15);in([[73:442]#[78:41497]#[110:47682]#[171:58110]#[191:837]#[241:51280]#[281:365]#[292:157]#[294:46793]#[356:4]#[423:2429]#[440:150]#[480:50811]#[578:438]#[595:50379]#[662:6165]#[724:2830]#[758:298]#[899:8616]#[1028:690]#[1032:5435]#[1051:889]#[1131:5]#[1168:45260]#[1353:46978]#[1359:350]#[1382:411]#[1405:3313]#[1446:35222]]);out([[27:103849]#[74:93017]#[260:74368]#[385:60109]#[669:34443]#[929:101491]#[1467:102325]]);mutual_exclusions([]))
task(id(17);cost(15);duration(48);in([[42:1599]#[76:742]#[78:41]#[81:572]#[112:84195]#[122:39800]#[159:1401]#[200:715]#[259:65366]#[260:18592]#[267:247]#[384:7282]#[440:19250]#[520:423]#[540:23351]#[541:22517]#[578:7005]#[673:159]#[693:4440]#[740:38224]#[776:6749]#[781:11738]#[1066:1091]#[1071:6391]#[1162:2622]#[1192:87]#[1230:15943]#[1264:19299]#[1384:2912]#[1388:5625]#[1428:2828]]);out([[145:17199]#[189:39984]#[802:93505]#[914:45293]#[1013:23117]]);mutual_exclusions([]))
task(id(113);cost(26);duration(52);in([[18:10393]#[54:10316]#[145:1074]#[175:8241]#[306:2]#[315:3429]#[496:3007]#[537:3379]#[578:109]#[621:87]#[640:71041]#[718:271]#[729:8732]#[740:9]#[805:22862]#[966:10632]#[991:446]#[1066:17463]#[1067:738]#[1076:2598]#[1103:366]#[1113:398]#[1146:3690]#[1168:707]#[1353:2936]#[1387:11717]#[1408:6851]#[1419:55]#[1483:456]#[1523:2395]]);out([[179:20747]#[262:82394]#[482:81738]#[618:100181]#[833:43331]#[1072:52268]#[1394:51928]]);mutual_exclusions([]))
task(id(105);cost(63);duration(37);in([[18:20785]#[54:40]#[229:7493]#[260:18592]#[291:874]#[358:4643]#[384:1821]#[429:18]#[459:4738]#[460:13542]#[486:64877]#[557:76]#[570:7985]#[580:4594]#[595:25]#[703:1662]#[785:13144]#[802:46753]#[803:8]#[940:1622]#[1010:727]#[1104:7311]#[1105:364]#[1230:3986]#[1264:1206]#[1303:1791]#[1392:7]#[1394:6491]#[1419:875]]);out([[90:11484]#[129:38099]#[232:13364]#[708:90489]#[737:105687]#[842:94552]#[1245:44789]]);mutual_exclusions([]))
task(id(193);cost(46);duration(17);in([[6:322]#[39:8909]#[76:2968]#[93:29]#[175:16481]#[189:1250]#[190:35924]#[286:180]#[315:3429]#[345:6634]#[406:27]#[451:62524]#[566:35701]#[592:6540]#[651:1705]#[691:206]#[729:17464]#[737:52844]#[763:1569]#[1077:36]#[1101:76914]#[1103:5849]#[1222:13164]#[1251:29869]#[1255:1589]#[1298:54903]#[1393:30653]#[1394:6491]#[1494:55084]#[1499:697]#[1521:8794]#[1523:1197]]);out([[396:15039]#[715:66439]#[847:45754]#[1256:66988]#[1261:83375]#[1452:22650]]);mutual_exclusions([]))
