task(id(89);cost(88);duration(20);in([[24:10357]#[56:9156]#[87:16947]#[93:11962]#[135:16906]#[142:9972]#[254:16932]#[275:10962]]);out([[26:5615]#[50:6863]#[57:5808]#[62:14285]#[68:12530]#[272:15288]]);mutual_exclusions([]))
task(id(38);cost(58);duration(31);in([[3:5114]#[11:6576]#[23:4418]#[242:8518]#[262:19528]]);out([[45:4178]#[58:7591]#[193:15242]#[210:5604]#[276:17517]]);mutual_exclusions([]))
task(id(98);cost(46);duration(45);in([[11:6576]#[51:9276]#[71:11069]#[136:17523]#[192:10323]]);out([[14:13227]#[109:6523]#[204:7276]#[209:9576]#[273:14276]]);mutual_exclusions([]))
task(id(87);cost(84);duration(53);in([[74:14303]#[75:7460]#[116:10578]#[160:14735]#[182:9191]#[203:18448]#[208:11656]#[232:6668]#[270:8887]]);out([[114:5776]#[118:11993]#[123:14846]#[150:4437]#[196:12148]#[211:9846]]);mutual_exclusions([]))
task(id(116);cost(85);duration(30);in([[14:13227]#[26:5615]#[27:6909]#[28:2081]#[30:11294]#[34:4149]#[41:2616]#[45:4178]#[50:6863]#[52:5357]#[54:13332]#[57:5808]#[58:7591]#[62:14285]#[67:11921]#[68:12530]#[76:2453]#[83:3653]#[86:6407]#[91:10386]#[94:7350]#[109:6523]#[114:5776]#[118:11993]#[121:10022]#[123:14846]#[126:10896]#[150:4437]#[157:5760]#[177:6660]#[193:15242]#[195:3323]#[196:12148]#[204:7276]#[209:9576]#[210:5604]#[211:9846]#[214:6332]#[224:8107]#[233:11142]#[256:3565]#[268:16095]#[272:15288]#[273:14276]#[276:17517]]);out([[131:12847]#[271:15868]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(118);cost(52);duration(94);in([[75:4839]#[148:13012]#[268:5932]]);out([[89:9302]#[234:12463]]);mutual_exclusions([]))
task(id(110);cost(106);duration(84);in([[68:11143]#[123:6415]#[171:17299]#[243:15191]#[249:12530]]);out([[118:13399]]);mutual_exclusions([]))
task(id(28);cost(112);duration(160);in([[23:4580]#[77:10342]#[180:19684]#[199:9791]]);out([[44:9963]#[182:17102]]);mutual_exclusions([]))
task(id(9);cost(170);duration(90);in([[24:9240]#[114:5602]#[248:3775]]);out([[169:19522]#[181:4730]]);mutual_exclusions([]))
task(id(97);cost(164);duration(88);in([[71:17805]#[263:11199]]);out([[200:12348]#[265:4836]]);mutual_exclusions([]))
task(id(26);cost(273);duration(112);in([[19:18114]#[37:5996]#[172:6869]#[217:14062]#[251:12782]]);out([[18:10448]#[163:5145]#[232:19843]]);mutual_exclusions([]))
task(id(92);cost(289);duration(157);in([[137:17608]#[138:4098]#[260:3240]]);out([[28:2404]#[114:6127]]);mutual_exclusions([]))
task(id(56);cost(257);duration(125);in([[9:15551]#[145:2425]#[210:9322]#[215:12291]#[252:12469]]);out([[14:14119]#[57:4187]#[121:4163]]);mutual_exclusions([]))
task(id(1);cost(196);duration(147);in([[41:11875]#[250:8633]#[271:13372]]);out([[9:16047]#[230:16154]]);mutual_exclusions([]))
task(id(32);cost(212);duration(83);in([[153:8599]#[157:9862]]);out([[142:16458]#[150:8098]]);mutual_exclusions([]))
task(id(29);cost(54);duration(105);in([[45:3228]#[89:7610]#[107:6568]#[263:15756]]);out([[25:10348]#[87:11142]#[230:11931]]);mutual_exclusions([]))
task(id(65);cost(104);duration(146);in([[58:4490]#[85:10088]#[114:10796]#[130:4563]#[201:14284]]);out([[35:13240]]);mutual_exclusions([]))
task(id(25);cost(50);duration(142);in([[46:17330]#[93:3740]#[194:19392]]);out([[97:12652]]);mutual_exclusions([]))
task(id(20);cost(249);duration(126);in([[107:3997]#[198:12427]#[238:5418]]);out([[40:8051]#[115:14308]#[237:11555]]);mutual_exclusions([]))
task(id(94);cost(165);duration(61);in([[122:16647]#[156:4545]#[223:6818]]);out([[47:13004]]);mutual_exclusions([]))
task(id(46);cost(252);duration(67);in([[1:8016]#[203:16310]]);out([[177:11288]#[182:12887]]);mutual_exclusions([]))
task(id(40);cost(152);duration(59);in([[12:2106]#[158:4189]#[186:9992]]);out([[97:7964]#[119:16572]]);mutual_exclusions([]))
task(id(88);cost(108);duration(97);in([[61:11832]#[80:12089]#[141:13055]#[191:8858]]);out([[73:10904]]);mutual_exclusions([]))
task(id(117);cost(147);duration(125);in([[22:11305]#[62:11125]#[63:16281]#[139:5986]#[166:5132]]);out([[66:14255]#[169:10739]]);mutual_exclusions([]))
task(id(22);cost(81);duration(65);in([[52:2258]#[97:7190]#[148:10163]#[194:4196]#[195:11868]]);out([[37:5996]#[94:14285]#[217:17540]]);mutual_exclusions([]))
task(id(14);cost(279);duration(153);in([[23:14058]#[159:13692]]);out([[255:5827]]);mutual_exclusions([]))
task(id(83);cost(138);duration(81);in([[4:16718]#[20:6233]#[95:17830]#[103:10988]#[140:10821]]);out([[46:2043]#[112:3632]#[117:9525]]);mutual_exclusions([]))
task(id(74);cost(94);duration(55);in([[99:11852]#[198:8076]]);out([[87:6775]#[180:9977]#[256:16150]]);mutual_exclusions([]))
task(id(80);cost(65);duration(89);in([[23:5719]#[220:13565]]);out([[38:16780]]);mutual_exclusions([]))
task(id(84);cost(229);duration(136);in([[130:9772]#[167:13671]#[173:17027]#[209:15766]#[215:9856]]);out([[121:17094]]);mutual_exclusions([]))
task(id(85);cost(194);duration(100);in([[201:2962]#[243:7842]#[252:17040]]);out([[82:2571]]);mutual_exclusions([]))
task(id(19);cost(271);duration(134);in([[29:16849]#[108:4222]#[212:9961]]);out([[178:17148]]);mutual_exclusions([]))
task(id(60);cost(193);duration(179);in([[65:5440]#[99:15897]#[132:13322]#[240:3916]#[260:3663]]);out([[24:5950]#[59:16531]#[167:12166]]);mutual_exclusions([]))
task(id(2);cost(66);duration(121);in([[5:7544]#[6:7413]#[249:5928]]);out([[55:19070]#[126:10884]#[214:2494]]);mutual_exclusions([]))
task(id(10);cost(56);duration(32);in([[19:5089]#[134:3261]#[146:8720]]);out([[106:7513]#[198:10506]#[232:18363]]);mutual_exclusions([]))
task(id(113);cost(158);duration(46);in([[187:6415]#[228:8755]]);out([[133:3839]#[243:4595]]);mutual_exclusions([]))
task(id(99);cost(158);duration(156);in([[75:16519]#[81:19343]#[110:2634]#[158:2457]]);out([[201:10502]]);mutual_exclusions([]))
task(id(3);cost(212);duration(155);in([[138:7542]#[141:5799]#[191:15837]#[208:4662]]);out([[181:3881]]);mutual_exclusions([]))
task(id(53);cost(114);duration(126);in([[108:7246]#[203:5451]]);out([[179:13080]#[247:11950]]);mutual_exclusions([]))
task(id(24);cost(107);duration(106);in([[60:8880]#[69:8119]#[108:6296]#[173:13708]#[234:13829]]);out([[15:13035]#[129:17618]]);mutual_exclusions([]))
task(id(102);cost(280);duration(58);in([[42:18784]#[119:10738]]);out([[229:5708]#[271:10359]]);mutual_exclusions([]))
task(id(11);cost(102);duration(31);in([[28:3277]#[30:15687]#[39:14151]#[206:14332]]);out([[266:6462]]);mutual_exclusions([]))
task(id(75);cost(63);duration(98);in([[15:5452]#[226:13945]#[266:18714]]);out([[33:9066]#[237:7241]#[255:16331]]);mutual_exclusions([]))
task(id(59);cost(58);duration(113);in([[40:2417]#[98:17876]#[188:13529]#[209:15715]#[217:5940]]);out([[201:15633]]);mutual_exclusions([]))
task(id(93);cost(176);duration(39);in([[99:10302]#[167:11880]#[170:6874]#[176:12066]#[195:6015]]);out([[52:3139]#[220:13083]#[239:5174]]);mutual_exclusions([]))
task(id(16);cost(266);duration(103);in([[93:10236]#[221:8882]]);out([[41:11914]#[42:4505]]);mutual_exclusions([]))
task(id(36);cost(98);duration(170);in([[90:9543]#[123:15414]#[199:16458]]);out([[12:18476]#[162:13374]]);mutual_exclusions([]))
task(id(35);cost(121);duration(145);in([[193:17870]#[199:10726]]);out([[10:7412]#[31:12745]#[91:13865]]);mutual_exclusions([]))
task(id(23);cost(207);duration(135);in([[15:4773]#[28:14253]#[141:10346]#[231:12666]]);out([[29:2719]#[64:13351]]);mutual_exclusions([]))
task(id(58);cost(297);duration(112);in([[42:14242]#[187:3531]#[224:15872]]);out([[160:11612]#[187:12234]]);mutual_exclusions([]))
task(id(54);cost(132);duration(160);in([[116:19813]#[216:10336]]);out([[51:15584]#[138:11991]#[231:9679]]);mutual_exclusions([]))
task(id(62);cost(68);duration(161);in([[159:19016]#[209:10533]#[245:19596]]);out([[4:11690]#[180:13161]]);mutual_exclusions([]))
task(id(90);cost(286);duration(58);in([[57:6630]#[66:8125]#[148:10707]#[262:11124]]);out([[122:16991]]);mutual_exclusions([]))
task(id(18);cost(67);duration(69);in([[19:16753]#[100:4020]#[195:4183]#[202:2649]]);out([[116:7969]]);mutual_exclusions([]))
task(id(67);cost(78);duration(50);in([[106:8302]#[183:4089]#[265:9862]]);out([[101:17732]#[178:15681]#[216:14514]]);mutual_exclusions([]))
task(id(21);cost(296);duration(156);in([[57:15520]#[106:19218]#[119:17662]]);out([[174:16905]#[185:5570]]);mutual_exclusions([]))
task(id(66);cost(183);duration(144);in([[65:16382]#[88:9976]#[167:19706]#[187:4487]#[211:13955]]);out([[5:13038]]);mutual_exclusions([]))
task(id(77);cost(116);duration(60);in([[2:19050]#[91:11046]#[134:14988]#[194:14279]#[268:16953]]);out([[193:19631]]);mutual_exclusions([]))
task(id(27);cost(156);duration(43);in([[12:13311]#[270:6611]]);out([[249:17229]]);mutual_exclusions([]))
task(id(112);cost(256);duration(97);in([[63:3299]#[109:16320]#[147:3171]#[157:5834]#[212:11787]]);out([[31:11223]]);mutual_exclusions([]))
task(id(96);cost(77);duration(155);in([[80:4835]#[122:4488]#[251:5274]]);out([[56:12878]#[122:15313]]);mutual_exclusions([]))
task(id(33);cost(67);duration(53);in([[1:5364]#[8:11131]#[196:15194]]);out([[44:5924]#[125:15616]#[140:13059]]);mutual_exclusions([]))
task(id(5);cost(264);duration(53);in([[100:16639]#[148:16504]]);out([[170:16288]]);mutual_exclusions([]))
task(id(100);cost(133);duration(64);in([[38:18492]#[216:6358]#[229:6920]#[240:18800]]);out([[2:10053]#[122:4918]#[128:5125]]);mutual_exclusions([]))
task(id(79);cost(276);duration(44);in([[24:9022]#[112:4815]#[146:14732]#[205:13150]]);out([[117:16526]]);mutual_exclusions([]))
task(id(42);cost(115);duration(92);in([[3:10086]#[59:17981]#[79:11095]#[155:5069]#[247:17177]]);out([[28:10384]#[198:8335]]);mutual_exclusions([]))
task(id(106);cost(51);duration(152);in([[126:16452]#[143:8384]#[219:11086]]);out([[22:13357]#[109:3495]#[115:17638]]);mutual_exclusions([]))
task(id(61);cost(274);duration(93);in([[4:8819]#[50:14598]#[55:7576]#[153:11370]]);out([[59:17357]#[219:14752]#[256:6460]]);mutual_exclusions([]))
task(id(31);cost(146);duration(33);in([[74:17132]#[205:17661]#[209:9688]#[255:17268]]);out([[184:3052]#[239:19592]]);mutual_exclusions([]))
task(id(104);cost(170);duration(86);in([[80:6521]#[129:8219]#[144:9633]#[146:18753]#[219:10091]]);out([[7:9137]#[203:4761]]);mutual_exclusions([]))
task(id(73);cost(273);duration(112);in([[48:11297]#[107:17531]#[131:4047]#[267:3640]]);out([[24:18300]]);mutual_exclusions([]))
task(id(52);cost(229);duration(116);in([[22:5995]#[60:8565]]);out([[70:9409]#[204:4932]#[257:9998]]);mutual_exclusions([]))
task(id(111);cost(118);duration(136);in([[25:7649]#[29:5259]#[156:14069]]);out([[49:8814]]);mutual_exclusions([]))
task(id(91);cost(274);duration(45);in([[41:13911]#[165:18005]]);out([[120:15544]#[237:9580]]);mutual_exclusions([]))
task(id(13);cost(281);duration(72);in([[147:13633]#[194:15574]]);out([[35:10858]#[227:3627]]);mutual_exclusions([]))
task(id(71);cost(236);duration(136);in([[16:13650]#[32:14208]#[47:16581]#[182:5715]#[241:7356]]);out([[61:17864]#[169:14914]]);mutual_exclusions([]))
task(id(37);cost(180);duration(117);in([[66:14589]#[99:6844]#[154:10769]#[200:5687]#[255:2878]]);out([[229:13777]]);mutual_exclusions([]))
task(id(55);cost(59);duration(119);in([[200:15994]#[220:10890]#[253:15200]]);out([[161:14826]#[162:7248]#[188:15615]]);mutual_exclusions([]))
task(id(76);cost(55);duration(71);in([[79:13652]#[104:8939]#[184:7734]#[198:7595]#[201:17626]]);out([[91:17748]#[147:8572]]);mutual_exclusions([]))
task(id(70);cost(244);duration(118);in([[160:5358]#[197:8996]#[205:8426]#[226:13802]#[247:16052]]);out([[76:16180]#[138:11941]]);mutual_exclusions([]))
task(id(43);cost(230);duration(79);in([[221:9832]#[228:12796]]);out([[50:13598]#[239:9292]#[244:8337]]);mutual_exclusions([]))
task(id(48);cost(100);duration(88);in([[26:9489]#[55:5584]#[136:16053]#[141:5708]#[155:12349]]);out([[15:17587]#[34:7437]#[166:5058]]);mutual_exclusions([]))
task(id(115);cost(92);duration(174);in([[65:12732]#[216:17104]]);out([[42:8280]]);mutual_exclusions([]))
task(id(17);cost(89);duration(117);in([[33:17154]#[126:16108]]);out([[10:4205]#[148:6445]#[264:13508]]);mutual_exclusions([]))
task(id(108);cost(183);duration(106);in([[214:2761]#[239:12576]]);out([[64:9169]]);mutual_exclusions([]))
task(id(7);cost(251);duration(68);in([[87:18556]#[176:4629]]);out([[173:10453]]);mutual_exclusions([]))
task(id(69);cost(126);duration(95);in([[41:7012]#[136:9690]#[184:3354]#[232:17605]]);out([[3:13607]#[14:9070]]);mutual_exclusions([]))
task(id(8);cost(237);duration(50);in([[78:7514]#[159:17468]]);out([[99:6436]#[132:14646]]);mutual_exclusions([]))
task(id(4);cost(244);duration(141);in([[27:4548]#[69:9145]#[112:18395]#[205:12825]#[239:9296]]);out([[44:9948]#[92:2331]#[169:3000]]);mutual_exclusions([]))
task(id(50);cost(46);duration(97);in([[41:9056]#[143:19665]#[160:2926]#[161:2778]]);out([[77:8061]#[235:5830]]);mutual_exclusions([]))
task(id(44);cost(69);duration(157);in([[2:4635]#[3:18237]#[7:10634]#[17:19771]#[153:4569]]);out([[132:4997]#[218:17802]#[237:11054]]);mutual_exclusions([]))
task(id(86);cost(251);duration(62);in([[112:7260]#[120:13413]]);out([[125:7054]]);mutual_exclusions([]))
task(id(63);cost(180);duration(104);in([[25:18741]#[199:15861]#[200:11664]#[230:14054]#[263:13582]]);out([[3:18177]#[150:13622]]);mutual_exclusions([]))
task(id(15);cost(58);duration(176);in([[202:16556]#[224:6508]#[241:10309]]);out([[29:19034]#[127:18838]]);mutual_exclusions([]))
task(id(64);cost(211);duration(120);in([[26:17002]#[55:4575]#[116:15251]#[150:17408]]);out([[207:14450]#[241:11355]]);mutual_exclusions([]))
task(id(12);cost(238);duration(116);in([[1:7546]#[6:16871]#[68:9795]#[260:3698]]);out([[20:16504]#[44:6799]#[71:7757]]);mutual_exclusions([]))
task(id(105);cost(227);duration(151);in([[16:2809]#[38:9487]#[63:9074]#[245:12906]]);out([[27:18508]#[123:4830]]);mutual_exclusions([]))
task(id(101);cost(247);duration(46);in([[95:16425]#[150:2649]#[168:8145]#[271:4480]]);out([[27:15838]#[46:18933]#[261:17366]]);mutual_exclusions([]))
task(id(45);cost(98);duration(150);in([[10:12718]#[143:16449]#[221:9122]]);out([[73:9941]#[180:4256]#[259:14442]]);mutual_exclusions([]))
task(id(6);cost(141);duration(129);in([[149:10669]#[210:9588]]);out([[176:16923]#[254:14969]]);mutual_exclusions([]))
task(id(49);cost(112);duration(141);in([[100:14014]#[126:8321]#[158:16328]#[185:2943]#[190:3438]]);out([[73:19428]#[167:18255]#[190:3649]]);mutual_exclusions([]))
task(id(72);cost(222);duration(68);in([[10:17889]#[83:17078]#[151:15042]#[250:14716]#[270:19105]]);out([[179:3750]]);mutual_exclusions([]))
task(id(78);cost(281);duration(164);in([[116:3707]#[244:8752]]);out([[164:5505]#[197:17925]]);mutual_exclusions([]))
task(id(119);cost(210);duration(134);in([[111:3602]#[183:2632]#[260:5459]]);out([[80:14388]#[82:3503]#[119:19757]]);mutual_exclusions([]))
task(id(82);cost(193);duration(47);in([[131:19718]#[138:15208]#[150:13472]#[238:9128]]);out([[169:2457]#[237:2644]]);mutual_exclusions([]))

****Solution****
Process:
"[114,107,51,34,39,103,109,68,57,95,47,81,120,30,41,89,38,98,87,116]"
Conectivity:
"[(87,116),(116,-2),(-1,114),(-1,107),(107,51),(114,51),(51,34),(34,39),(51,39),(39,103),(114,109),(103,109),(34,68),(109,68),(103,68),(51,57),(39,57),(51,57),(68,57),(114,57),(107,95),(68,95),(68,95),(57,47),(39,47),(114,47),(95,81),(57,81),(109,120),(95,120),(39,120),(95,120),(68,120),(51,30),(57,30),(95,30),(34,30),(47,30),(-1,30),(47,41),(47,41),(103,41),(114,41),(109,41),(107,41),(95,41),(81,89),(107,89),(68,89),(47,89),(-1,89),(103,89),(57,89),(34,89),(114,38),(39,38),(47,38),(81,38),(103,38),(39,98),(107,98),(68,98),(47,98),(81,98),(109,87),(39,87),(57,87),(95,87),(81,87),(103,87),(57,87),(-1,87),(109,87),(98,116),(89,116),(120,116),(120,116),(30,116),(30,116),(34,116),(38,116),(89,116),(68,116),(95,116),(89,116),(38,116),(89,116),(30,116),(89,116),(120,116),(30,116),(30,116),(120,116),(41,116),(98,116),(87,116),(87,116),(-1,116),(87,116),(41,116),(87,116),(81,116),(41,116),(38,116),(41,116),(87,116),(98,116),(98,116),(38,116),(87,116),(30,116),(107,116),(41,116),(120,116),(30,116),(89,116),(98,116),(38,116)]"
Cost: 1084
Duration: 429
Evaluation: 1513
