task(id(30);cost(82);duration(34);in([[46:13196]#[83:14147]#[253:8]#[354:729]#[374:158]#[414:785]#[468:1430]#[556:855]#[921:50187]#[1004:825]#[1028:4]#[1048:7594]#[1084:4]#[1100:183]#[1289:44870]]);out([[323:56785]#[530:64036]#[820:14379]]);mutual_exclusions([]))
task(id(27);cost(45);duration(48);in([[4:146]#[45:70]#[83:14]#[109:82859]#[337:2]#[414:6276]#[436:3121]#[537:3116]#[556:53]#[603:3596]#[820:14]#[849:139]#[965:12302]#[1025:2694]#[1048:59]#[1210:3]]);out([[10:108232]#[443:47697]#[1075:36875]#[1199:79378]#[1315:74357]]);mutual_exclusions([]))
task(id(46);cost(81);duration(38);in([[163:1655]#[253:550]#[354:2914]#[371:530]#[468:2859]#[496:5]#[512:43731]#[537:6232]#[693:7]#[785:10301]#[823:443]#[1004:26416]#[1008:33739]#[1045:1225]#[1100:1461]#[1119:1]#[1210:19608]#[1315:37179]]);out([[221:45131]#[670:22929]#[1311:102494]]);mutual_exclusions([]))
task(id(116);cost(96);duration(51);in([[4:1]#[16:1]#[78:2447]#[184:101]#[201:6]#[427:32085]#[477:326]#[530:2001]#[737:7240]#[965:48]#[1015:6]#[1027:1]#[1028:35]#[1045:1225]#[1157:2]#[1210:5]#[1302:144]#[1311:50]]);out([[340:48438]#[533:61104]#[916:26931]#[1038:16165]#[1214:47268]]);mutual_exclusions([]))
task(id(141);cost(84);duration(58);in([[46:7]#[118:617]#[163:103]#[170:938]#[184:13007]#[253:69]#[320:13685]#[340:48438]#[537:2]#[539:3]#[578:9845]#[590:4]#[670:6]#[820:1]#[850:25]#[1004:13]#[1027:17179]#[1050:5]#[1084:2294]#[1106:414]#[1119:12]#[1157:5]#[1210:38]#[1289:351]]);out([[70:24724]#[1097:72602]#[1236:88165]#[1259:60006]]);mutual_exclusions([]))
task(id(2);cost(47);duration(39);in([[170:7503]#[188:15221]#[253:275]#[320:1]#[353:77]#[484:5385]#[530:8005]#[556:13]#[693:2]#[714:17992]#[735:215]#[849:8926]#[884:834]#[943:22747]#[1106:6]#[1119:25]#[1210:19]#[1236:44082]#[1287:4773]#[1311:3203]]);out([[174:101564]#[1012:50703]#[1098:43630]]);mutual_exclusions([]))
task(id(165);cost(19);duration(58);in([[16:78]#[174:25391]#[201:189]#[253:35213]#[477:1]#[484:84]#[602:24531]#[603:14383]#[670:358]#[691:37586]#[801:13473]#[842:6]#[965:12302]#[1027:8589]#[1045:1]#[1050:85]#[1119:49]#[1141:1046]#[1157:2406]#[1214:184]#[1259:3750]#[1270:107]#[1287:1]#[1289:701]]);out([[851:52002]#[1042:72614]#[1180:37401]]);mutual_exclusions([]))
task(id(13);cost(31);duration(50);in([[4:9365]#[16:10]#[46:13]#[201:95]#[354:6]#[496:43]#[532:35486]#[539:6]#[657:44999]#[670:2]#[692:24]#[984:54455]#[992:4]#[1015:403]#[1027:17]#[1180:37]#[1259:469]#[1270:858]]);out([[271:84746]#[620:82295]#[768:83844]]);mutual_exclusions([]))
task(id(75);cost(28);duration(10);in([[78:1]#[127:48597]#[170:117]#[184:813]#[282:93847]#[374:2535]#[496:693]#[512:3]#[533:239]#[537:24930]#[589:1129]#[590:1832]#[735:27]#[768:83844]#[1006:5970]#[1042:4]#[1045:4900]#[1302:36]]);out([[47:26738]#[283:16869]#[410:60233]#[629:26840]#[834:52772]]);mutual_exclusions([]))
task(id(96);cost(99);duration(10);in([[16:5]#[83:28]#[271:1324]#[283:132]#[484:10771]#[849:17]#[965:384]#[1007:125]#[1015:1610]#[1098:5454]#[1119:50232]#[1214:11817]#[1286:42365]]);out([[588:36453]#[591:19752]#[1192:84914]#[1238:55710]]);mutual_exclusions([]))
task(id(210);cost(62);duration(38);in([[117:7538]#[374:5]#[410:471]#[414:3]#[477:5214]#[530:32018]#[539:201]#[590:29]#[603:1798]#[692:94]#[737:14478]#[801:1684]#[992:9026]#[1046:96335]#[1048:1898]#[1050:2728]#[1075:72]#[1141:65]#[1238:55710]#[1259:30003]#[1311:1601]]);out([[108:40612]#[248:55914]#[420:41795]#[758:68061]]);mutual_exclusions([]))
task(id(132);cost(50);duration(14);in([[174:25]#[190:4485]#[201:12125]#[354:1457]#[371:8478]#[420:2612]#[468:3]#[512:11]#[533:477]#[842:3017]#[923:275]#[965:3075]#[1007:125]#[1015:805]#[1084:1]#[1106:207]#[1108:553]#[1210:10]#[1270:54]#[1315:9295]]);out([[475:37832]#[583:59126]#[972:83314]#[1044:52807]]);mutual_exclusions([]))
task(id(28);cost(97);duration(56);in([[70:24724]#[163:207]#[170:234]#[174:6348]#[181:1]#[337:7]#[374:1]#[414:6276]#[420:10]#[436:24]#[495:31898]#[496:5539]#[512:21866]#[589:1]#[842:47]#[972:325]#[1025:673]#[1072:34297]#[1075:72]#[1157:301]]);out([[114:57617]#[770:24037]#[924:101772]]);mutual_exclusions([]))
task(id(36);cost(71);duration(57);in([[163:207]#[188:951]#[320:27369]#[353:2463]#[354:46]#[477:20855]#[588:9113]#[589:282]#[590:458]#[635:24]#[693:1]#[735:1]#[770:188]#[801:421]#[837:401]#[923:1099]#[972:41]#[992:4513]#[1084:573]#[1106:7]#[1180:292]]);out([[316:33756]#[596:95690]#[654:93246]]);mutual_exclusions([]))
task(id(111);cost(91);duration(42);in([[16:1]#[37:3997]#[78:2]#[117:7538]#[118:309]#[170:1876]#[181:93]#[201:3031]#[308:3]#[316:527]#[320:27]#[371:265]#[477:10427]#[484:1346]#[556:27370]#[588:142]#[924:1590]#[992:9026]#[1012:50703]#[1050:11]#[1084:9176]#[1214:5909]#[1270:3432]#[1287:298]#[1311:400]]);out([[73:26254]#[202:57889]#[838:28452]#[859:35069]]);mutual_exclusions([]))
task(id(171);cost(48);duration(24);in([[188:3805]#[202:113]#[253:4402]#[484:21542]#[524:107825]#[532:35486]#[537:6]#[589:565]#[620:10287]#[693:421]#[758:133]#[785:1]#[1028:2]#[1044:3300]#[1192:21228]#[1214:369]]);out([[144:19949]#[196:50981]#[885:15580]]);mutual_exclusions([]))
task(id(57);cost(26);duration(41);in([[37:1999]#[308:4]#[337:220]#[443:47697]#[468:45]#[481:16]#[530:1]#[537:12465]#[556:27]#[590:14]#[635:377]#[837:25]#[838:7113]#[885:61]#[1044:13202]#[1045:2]#[1236:689]]);out([[356:33883]#[364:16517]#[441:73373]#[557:67733]#[833:83699]]);mutual_exclusions([]))
task(id(186);cost(71);duration(30);in([[46:412]#[73:26254]#[118:9877]#[353:4925]#[364:258]#[371:17]#[436:49937]#[468:11437]#[692:378]#[735:859]#[823:55]#[851:52002]#[992:35]#[1004:1]#[1015:101]#[1027:4295]#[1028:276]#[1287:9546]#[1302:18489]#[1304:35976]]);out([[158:25723]#[901:75076]#[1169:52463]#[1294:31820]#[1303:22107]]);mutual_exclusions([]))
task(id(209);cost(73);duration(18);in([[181:11878]#[202:905]#[271:2648]#[316:16]#[354:1]#[374:10139]#[477:3]#[591:19752]#[692:48369]#[770:376]#[785:20]#[820:7]#[850:1591]#[972:163]#[1027:34358]#[1084:143]#[1236:11]#[1303:11054]]);out([[474:89434]#[682:16698]#[809:62321]]);mutual_exclusions([]))
task(id(146);cost(62);duration(38);in([[16:19947]#[163:207]#[170:469]#[174:198]#[202:226]#[320:3421]#[364:516]#[420:20897]#[481:31]#[530:16009]#[533:3819]#[590:229]#[596:5981]#[620:643]#[682:32]#[693:1685]#[837:802]#[884:53347]#[885:30]#[923:550]#[924:3180]#[1025:168]#[1100:5845]#[1259:938]#[1270:27]#[1287:1193]#[1289:21]]);out([[1026:13507]#[1067:24040]#[1081:61919]]);mutual_exclusions([]))
task(id(140);cost(38);duration(43);in([[83:221]#[163:6623]#[174:3174]#[414:6]#[420:5224]#[477:1303]#[512:85]#[530:500]#[533:119]#[539:6431]#[588:71]#[596:374]#[620:20]#[629:839]#[735:6870]#[921:12]#[965:192]#[1004:413]#[1007:502]#[1026:844]#[1044:103]#[1063:29907]#[1210:1225]#[1289:2804]#[1294:497]#[1302:2311]]);out([[419:109003]#[469:53474]#[808:12744]]);mutual_exclusions([]))
task(id(182);cost(55);duration(56);in([[37:16]#[45:18]#[83:442]#[110:9101]#[188:30]#[253:9]#[320:214]#[354:23]#[364:4129]#[419:852]#[475:37832]#[477:81]#[496:22159]#[512:5]#[921:392]#[924:6361]#[992:1]#[1026:26]#[1033:31733]#[1042:18]#[1108:1107]#[1192:42457]#[1294:7955]#[1315:18589]]);out([[82:65659]#[306:62353]#[952:105804]#[1267:29778]]);mutual_exclusions([]))
task(id(196);cost(19);duration(58);in([[45:35]#[78:5]#[308:60]#[374:79]#[410:470]#[474:699]#[556:3421]#[590:458]#[758:33]#[801:105]#[820:56]#[884:208]#[923:9]#[952:413]#[1004:206]#[1015:3220]#[1026:1688]#[1157:38]#[1302:9245]#[1311:6406]]);out([[476:90547]#[597:96000]#[1060:96232]#[1220:74165]]);mutual_exclusions([]))
task(id(197);cost(51);duration(43);in([[83:1768]#[163:13]#[316:2110]#[419:1703]#[474:349]#[496:1385]#[537:3]#[557:2117]#[589:4518]#[693:6739]#[933:3]#[1028:2]#[1038:63]#[1045:9800]#[1060:94]#[1081:484]#[1119:98]#[1180:73]#[1210:9804]#[1302:1]#[1315:1162]]);out([[331:109534]#[434:46026]#[803:41974]#[967:64447]#[1043:16475]]);mutual_exclusions([]))
task(id(53);cost(95);duration(18);in([[83:3]#[108:40612]#[170:29]#[202:1809]#[253:1100]#[308:119]#[354:1]#[434:11507]#[474:2795]#[476:22637]#[477:20855]#[496:11080]#[590:114]#[635:188]#[670:45]#[770:6]#[785:2]#[808:1593]#[823:14162]#[933:6]#[952:6613]#[972:41657]#[1045:2450]#[1119:12558]#[1192:1327]#[1214:185]#[1294:1989]]);out([[472:106261]#[551:74255]#[1102:96696]#[1183:64741]#[1204:104419]]);mutual_exclusions([]))
task(id(147);cost(17);duration(35);in([[163:3312]#[170:4]#[174:1587]#[202:3618]#[271:5297]#[283:264]#[419:53]#[420:82]#[481:252]#[496:22]#[533:955]#[589:18070]#[820:899]#[823:1770]#[833:41850]#[901:1173]#[921:6273]#[924:12722]#[1045:4900]#[1106:13252]#[1108:4]#[1180:4675]#[1183:2023]#[1236:11]#[1302:4622]#[1315:73]]);out([[251:108137]#[303:40943]#[674:60056]#[766:29103]#[872:88868]]);mutual_exclusions([]))
task(id(121);cost(91);duration(25);in([[4:37]#[45:2]#[270:6595]#[306:974]#[596:23923]#[635:3015]#[674:30028]#[808:50]#[823:28325]#[838:111]#[842:5]#[921:12547]#[965:12302]#[1004:103]#[1025:337]#[1043:257]#[1044:26]#[1045:38]#[1141:16732]#[1214:23634]#[1220:74165]#[1270:214]#[1287:149]#[1311:100]]);out([[684:105390]#[725:29082]#[1003:47216]#[1261:33665]]);mutual_exclusions([]))
task(id(51);cost(38);duration(57);in([[16:19948]#[170:2]#[174:12696]#[184:3252]#[253:34]#[306:244]#[308:7630]#[331:1711]#[353:154]#[371:66]#[419:3406]#[496:1]#[512:2]#[692:1512]#[735:1]#[758:4254]#[837:3]#[849:17]#[850:3182]#[872:88868]#[972:10414]#[1038:63]#[1050:1]#[1060:48116]#[1075:4609]#[1183:4046]#[1261:526]#[1270:429]#[1287:75]]);out([[341:81302]#[538:52216]#[1221:29378]]);mutual_exclusions([]))
task(id(14);cost(53);duration(48);in([[163:52]#[201:24250]#[337:1]#[341:318]#[354:5829]#[434:1438]#[436:1561]#[476:2830]#[484:2693]#[496:1385]#[512:43]#[670:2866]#[682:261]#[692:24184]#[735:1717]#[766:3638]#[785:5150]#[820:7190]#[833:1308]#[850:12727]#[933:91]#[965:6151]#[972:1302]#[1007:8029]#[1015:1]#[1028:2210]#[1038:253]#[1050:21825]#[1072:34298]#[1098:21]#[1192:5307]#[1236:5510]#[1261:263]]);out([[39:60621]#[176:93908]#[515:38465]#[727:95190]]);mutual_exclusions([]))
task(id(45);cost(22);duration(36);in([[253:8803]#[320:1]#[434:719]#[436:195]#[468:5718]#[515:38465]#[589:35]#[603:112]#[629:419]#[670:1433]#[692:189]#[735:3435]#[770:3005]#[859:35069]#[952:103]#[1027:134]#[1038:4041]#[1060:752]#[1259:234]]);out([[662:102267]#[1133:72660]#[1173:72000]]);mutual_exclusions([]))
task(id(41);cost(50);duration(44);in([[45:2]#[118:2469]#[181:1485]#[188:7611]#[190:1121]#[341:20326]#[419:13625]#[436:49]#[477:20855]#[496:5540]#[557:1058]#[620:40]#[662:200]#[682:2087]#[737:3620]#[766:7276]#[820:225]#[838:1778]#[849:1116]#[943:22747]#[1025:5]#[1028:69]#[1045:1]#[1048:237]#[1108:17]#[1210:77]#[1236:1378]]);out([[157:51990]#[401:96442]#[757:99435]]);mutual_exclusions([]))
task(id(166);cost(28);duration(26);in([[4:585]#[46:103]#[157:406]#[181:1]#[184:102]#[190:18]#[201:3]#[341:1270]#[354:11658]#[441:73373]#[620:2572]#[629:13420]#[758:17]#[923:2198]#[972:5207]#[1025:1347]#[1042:9077]#[1084:4588]#[1259:7501]#[1303:1382]]);out([[50:102838]#[365:31339]#[544:55031]#[1216:89875]#[1305:109988]]);mutual_exclusions([]))
task(id(163);cost(33);duration(23);in([[37:999]#[39:474]#[157:203]#[181:6]#[201:379]#[283:2109]#[371:4]#[420:163]#[512:1367]#[533:1910]#[603:112]#[689:21913]#[693:3370]#[770:12]#[785:80]#[956:69617]#[965:12]#[1004:52832]#[1221:3672]#[1286:165]#[1305:13749]]);out([[23:43113]#[349:40513]#[966:79501]]);mutual_exclusions([]))
task(id(19);cost(82);duration(53);in([[221:45131]#[251:54069]#[320:27369]#[349:633]#[371:33]#[401:96442]#[436:6242]#[472:13283]#[474:44717]#[476:354]#[533:30552]#[588:18226]#[589:4]#[590:57]#[620:20574]#[635:12]#[662:399]#[833:5231]#[838:14226]#[885:1948]#[923:17584]#[972:20]#[1027:1]#[1075:18438]#[1084:9]#[1098:1363]#[1106:3313]#[1221:1836]#[1287:9547]#[1302:1]]);out([[220:94510]#[649:83715]#[806:102183]#[841:83720]]);mutual_exclusions([]))
task(id(134);cost(96);duration(31);in([[10:846]#[37:15988]#[50:102838]#[78:4893]#[174:50782]#[188:15]#[271:10593]#[308:15]#[320:3421]#[341:158]#[414:1569]#[476:11318]#[477:163]#[481:8056]#[496:11079]#[557:33867]#[649:83715]#[670:5732]#[727:1487]#[820:28]#[924:199]#[965:24604]#[992:71]#[1025:5]#[1043:515]#[1173:70]#[1192:166]#[1236:43]#[1286:41]#[1287:19]#[1302:2311]#[1303:2763]]);out([[852:83438]#[1082:77847]#[1096:34563]]);mutual_exclusions([]))
task(id(8);cost(15);duration(23);in([[4:1]#[45:4]#[163:3]#[170:1]#[181:2970]#[184:6504]#[190:35]#[253:17]#[306:7794]#[337:14082]#[365:15670]#[468:357]#[481:1007]#[530:8]#[539:12862]#[596:11]#[629:210]#[670:11465]#[692:3023]#[727:47595]#[737:1]#[852:651]#[921:6]#[924:398]#[966:19875]#[1015:1]#[1026:26]#[1038:1010]#[1094:91451]#[1100:91]#[1106:13]#[1180:9350]#[1221:459]#[1236:344]]);out([[102:80574]#[586:37157]#[698:37428]#[700:27263]]);mutual_exclusions([]))
task(id(11);cost(30);duration(18);in([[37:7994]#[78:19]#[102:5036]#[174:99]#[184:1626]#[201:1516]#[277:22582]#[306:31]#[308:3815]#[364:1032]#[434:23013]#[481:4028]#[484:42]#[537:12]#[635:94]#[662:12783]#[682:1044]#[716:60017]#[737:226]#[757:194]#[766:1819]#[785:40]#[801:6736]#[808:3186]#[842:12069]#[921:6]#[1028:4419]#[1048:7]#[1102:48348]#[1180:2338]#[1192:332]#[1270:429]#[1311:12]]);out([[304:41676]#[877:48779]#[940:23969]#[1260:17522]]);mutual_exclusions([]))
task(id(62);cost(18);duration(30);in([[4:2342]#[78:9786]#[308:1908]#[374:20278]#[410:1882]#[414:49]#[477:652]#[496:346]#[539:3216]#[589:71]#[596:47]#[684:1647]#[692:756]#[758:1063]#[833:2616]#[842:94]#[877:3049]#[965:769]#[966:2484]#[1042:1135]#[1050:10912]#[1081:3870]#[1098:170]#[1102:3022]#[1108:2]#[1173:36000]#[1267:29778]#[1287:19093]#[1305:6874]]);out([[947:45413]#[1146:49748]#[1300:49801]]);mutual_exclusions([]))
task(id(158);cost(99);duration(41);in([[10:27058]#[157:25995]#[202:28944]#[251:3379]#[316:132]#[323:28392]#[353:308]#[414:392]#[419:106]#[496:22159]#[537:195]#[620:161]#[662:1598]#[684:6587]#[692:6046]#[806:1597]#[852:2607]#[877:382]#[901:4692]#[992:2257]#[1027:1074]#[1042:9]#[1044:206]#[1048:949]#[1050:341]#[1098:21815]#[1108:2]#[1214:739]#[1287:37]#[1300:3113]#[1302:72]]);out([[5:14821]#[86:35404]#[241:87917]#[625:38629]]);mutual_exclusions([]))
task(id(39);cost(67);duration(39);in([[10:423]#[37:125]#[170:59]#[188:2]#[196:797]#[201:12126]#[241:1374]#[271:42373]#[337:440]#[364:2065]#[468:1]#[472:53131]#[481:126]#[484:11]#[539:13]#[590:3663]#[662:100]#[670:11]#[692:3]#[727:2975]#[737:1810]#[785:20602]#[801:26946]#[820:449]#[952:207]#[1004:52]#[1026:211]#[1042:142]#[1044:6601]#[1045:19]#[1119:392]#[1192:83]#[1261:16832]#[1289:88]#[1302:4]]);out([[402:46901]#[508:109696]#[617:78792]#[678:83940]#[1051:60990]]);mutual_exclusions([]))
task(id(125);cost(82);duration(31);in([[10:106]#[102:1259]#[157:812]#[158:25723]#[181:1]#[308:7]#[320:428]#[331:54767]#[337:1]#[341:5081]#[484:1]#[496:692]#[537:24929]#[539:25]#[556:1]#[588:570]#[590:1]#[617:9849]#[670:717]#[674:1876]#[727:744]#[820:112]#[884:1667]#[885:974]#[933:11]#[965:1]#[992:18052]#[1027:2]#[1048:30375]#[1050:21825]#[1098:2727]#[1100:11]#[1173:563]#[1300:24901]#[1302:2]]);out([[473:89897]#[1041:98386]#[1077:54631]]);mutual_exclusions([]))
task(id(112);cost(70);duration(29);in([[45:1125]#[46:206]#[86:1106]#[157:203]#[196:3186]#[201:6063]#[271:21]#[283:527]#[320:1]#[337:14082]#[364:8259]#[414:6277]#[474:5590]#[512:5466]#[530:4002]#[537:24930]#[586:9289]#[626:92948]#[808:6372]#[852:41719]#[952:26]#[965:1]#[992:1]#[1013:52425]#[1027:34]#[1041:24597]#[1060:6014]#[1075:144]#[1081:30960]#[1102:12087]#[1119:6279]#[1173:141]#[1192:2654]#[1236:22]#[1270:858]#[1305:27497]]);out([[333:35176]#[381:74517]#[1111:60819]#[1277:94622]]);mutual_exclusions([]))
task(id(89);cost(15);duration(20);in([[4:1]#[10:105]#[16:39]#[37:31976]#[78:38]#[118:154]#[163:6]#[190:561]#[201:12]#[303:40943]#[316:8]#[402:5863]#[419:213]#[420:20]#[603:7192]#[785:41203]#[841:10465]#[901:2346]#[933:1460]#[952:26451]#[1027:4]#[1038:2021]#[1050:10913]#[1108:9]#[1180:146]#[1228:65440]#[1277:23655]#[1300:12450]#[1305:54994]]);out([[129:89367]#[274:99888]#[293:88860]]);mutual_exclusions([]))
task(id(161);cost(39);duration(44);in([[102:2518]#[201:1]#[274:6243]#[283:131]#[306:30]#[316:4220]#[331:27384]#[337:55]#[371:2]#[420:11]#[476:177]#[495:31899]#[533:119]#[589:141]#[620:41148]#[662:3196]#[682:130]#[684:823]#[737:113]#[745:49078]#[838:3556]#[940:2996]#[947:1419]#[965:6]#[1007:4015]#[1050:5456]#[1084:18]#[1096:540]#[1108:35411]#[1180:5]#[1259:15001]#[1303:691]#[1315:290]]);out([[25:17884]#[98:89889]#[1022:33209]]);mutual_exclusions([]))
