task(id(130);cost(93);duration(18);in([[14:1463]#[15:5360]#[20:1402]#[67:18464]#[105:145]#[117:9994]#[146:7680]#[204:56]#[206:1319]#[227:31602]#[288:298]#[299:314]#[382:193]#[489:23805]]);out([[157:15295]#[172:14066]#[236:15859]]);mutual_exclusions([]))
task(id(60);cost(55);duration(22);in([[3:64]#[14:183]#[15:21438]#[105:18]#[174:3728]#[213:752]#[231:105]#[236:1982]#[248:72]#[269:123]#[288:2]#[382:3089]#[414:39434]#[428:3711]#[486:23136]]);out([[80:16696]#[355:18404]]);mutual_exclusions([]))
task(id(37);cost(20);duration(17);in([[20:175]#[52:5440]#[55:21]#[67:144]#[72:21968]#[117:625]#[171:353]#[219:19690]#[231:26]#[269:1970]#[271:1783]#[288:9]#[302:127]#[355:144]#[431:17278]#[486:361]]);out([[40:35860]#[173:42646]#[250:40903]#[511:21346]]);mutual_exclusions([]))
task(id(74);cost(80);duration(14);in([[14:5851]#[15:335]#[55:20]#[169:4604]#[173:21323]#[213:12]#[248:18]#[288:1]#[329:4366]#[355:144]#[390:3167]#[393:2758]#[440:1]#[487:496]#[523:3083]#[544:2995]]);out([[402:16846]#[456:36086]]);mutual_exclusions([]))
task(id(9);cost(35);duration(42);in([[15:1340]#[47:10432]#[52:21759]#[72:21]#[79:12376]#[173:10661]#[204:896]#[206:2637]#[213:1504]#[231:1678]#[308:11166]#[355:4601]#[393:5515]#[418:1198]#[432:3026]#[440:7]#[442:21731]#[456:1128]#[486:11568]#[487:15877]#[489:2976]#[516:235]#[523:24667]#[529:2996]]);out([[257:8758]#[379:5792]#[419:24436]]);mutual_exclusions([]))
task(id(92);cost(69);duration(51);in([[13:17218]#[20:21]#[172:7033]#[204:448]#[251:12]#[269:985]#[288:75]#[342:1545]#[355:9202]#[379:2896]#[382:772]#[390:1583]#[452:2236]#[456:9021]#[464:22]#[489:11903]#[492:3078]#[529:11984]]);out([[394:38502]#[410:36467]#[490:37391]]);mutual_exclusions([]))
task(id(59);cost(32);duration(41);in([[67:18]#[68:1518]#[72:10984]#[79:1547]#[105:9]#[117:4997]#[206:330]#[213:188]#[231:3356]#[288:37]#[299:39]#[382:12]#[410:9116]#[431:1080]#[432:378]#[486:181]#[510:26248]#[532:5418]]);out([[127:49776]#[132:42789]#[411:6460]#[517:24667]]);mutual_exclusions([]))
task(id(135);cost(33);duration(14);in([[20:22]#[55:42]#[67:36]#[68:3036]#[105:36]#[106:31839]#[132:42789]#[173:10662]#[206:21098]#[213:94]#[231:1]#[236:3965]#[302:2029]#[329:273]#[350:39094]#[355:288]#[440:14]#[442:5433]#[456:1128]#[492:1539]#[516:3757]#[529:750]]);out([[175:30400]#[289:30075]#[341:13392]#[352:23389]]);mutual_exclusions([]))
task(id(117);cost(40);duration(11);in([[3:127]#[14:731]#[15:10719]#[40:17930]#[95:340]#[127:24888]#[175:15200]#[209:9932]#[213:23]#[231:419]#[236:7930]#[355:1150]#[382:97]#[390:791]#[431:2160]#[456:4511]#[486:723]#[492:97]#[532:21671]]);out([[35:19765]#[133:28489]]);mutual_exclusions([]))
task(id(140);cost(40);duration(13);in([[3:8158]#[20:44]#[52:10880]#[67:9232]#[68:12143]#[72:43]#[105:2324]#[127:24888]#[133:7122]#[169:4604]#[213:24064]#[248:288]#[257:8758]#[269:246]#[288:1]#[299:5031]#[341:13392]#[346:26959]#[393:44]#[410:18234]#[418:599]#[440:7]#[452:4472]#[459:1905]#[465:21596]#[486:1446]#[523:48]]);out([[140:41165]#[238:41391]#[347:32436]]);mutual_exclusions([]))
task(id(90);cost(61);duration(36);in([[3:255]#[18:45251]#[35:19765]#[105:1162]#[140:41165]#[171:354]#[174:7455]#[182:7999]#[204:112]#[206:659]#[231:839]#[236:1982]#[248:4]#[269:7881]#[280:180]#[288:5]#[302:8114]#[338:39655]#[382:24]#[394:19251]#[419:12218]#[432:757]#[440:7]#[459:15242]#[523:6167]#[529:749]#[532:2709]]);out([[150:13096]#[194:12447]#[200:28969]#[270:43833]]);mutual_exclusions([]))
task(id(75);cost(100);duration(24);in([[14:23]#[40:8965]#[47:652]#[52:2719]#[55:21428]#[79:6188]#[92:32667]#[105:1]#[133:7123]#[146:120]#[166:1210]#[172:3517]#[182:31]#[200:28969]#[216:27799]#[231:210]#[232:41854]#[251:96]#[269:31]#[280:23]#[289:30075]#[299:20122]#[329:546]#[382:12356]#[419:6109]#[440:54]#[459:3810]#[490:37391]#[517:12334]#[523:385]]);out([[44:36438]#[279:6158]#[378:48397]]);mutual_exclusions([]))
task(id(39);cost(55);duration(51);in([[14:46]#[55:335]#[117:625]#[137:13026]#[146:121]#[174:1863]#[204:57]#[269:493]#[270:43833]#[271:223]#[329:136]#[342:1546]#[355:575]#[456:2255]#[464:45]#[523:12334]]);out([[295:40428]#[325:10335]]);mutual_exclusions([]))
task(id(147);cost(67);duration(45);in([[3:16316]#[72:22]#[80:16696]#[95:5441]#[172:1758]#[182:2000]#[194:12447]#[206:10549]#[231:13]#[251:12320]#[280:5]#[288:149]#[325:10335]#[347:32436]#[379:2896]#[394:9626]#[402:16846]#[428:463]#[431:8639]#[432:189]#[440:27]#[455:13511]#[459:7621]#[486:181]#[487:248]#[492:96]#[511:21346]#[516:7514]#[517:12333]]);out([[102:39162]#[223:23511]#[267:42019]#[322:6996]]);mutual_exclusions([]))
task(id(95);cost(48);duration(32);in([[15:2680]#[20:351]#[40:8965]#[44:36438]#[47:81]#[105:1]#[157:15295]#[166:2420]#[182:500]#[213:6]#[231:3356]#[248:4607]#[269:16]#[287:40803]#[295:40428]#[355:2300]#[378:48397]#[431:4320]#[440:54]#[486:5784]#[489:1488]#[514:11196]#[544:5990]]);out([[111:40880]#[115:19257]]);mutual_exclusions([]))
task(id(126);cost(66);duration(49);in([[15:670]#[20:88]#[47:41]#[68:24287]#[95:85]#[105:18591]#[133:14244]#[146:15361]#[172:1758]#[206:330]#[213:47]#[223:23511]#[231:1678]#[238:41391]#[288:1]#[301:3096]#[352:23389]#[357:14759]#[382:24712]#[410:9117]#[419:6109]#[440:865]#[452:4]#[456:18043]#[464:11436]#[516:1879]#[529:5992]#[544:374]]);out([[369:11161]#[373:44266]]);mutual_exclusions([]))
task(id(73);cost(28);duration(47);in([[15:335]#[47:2608]#[72:86]#[79:387]#[102:39162]#[105:9296]#[111:40880]#[115:19257]#[150:13096]#[174:1864]#[175:15200]#[182:250]#[250:40903]#[267:42019]#[269:15]#[279:6158]#[280:6]#[322:6996]#[345:8046]#[369:11161]#[373:44266]#[388:24333]#[390:6333]#[394:9625]#[411:6460]#[432:95]#[440:433]#[459:953]#[464:2859]#[489:371]#[523:24]#[529:23968]#[544:94]]);out([[202:6329]#[387:14550]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(88);cost(162);duration(74);in([[17:48915]#[320:5092]#[379:46826]]);out([[129:29282]#[323:38937]]);mutual_exclusions([]))
task(id(101);cost(174);duration(54);in([[80:34602]#[118:45626]#[312:25416]#[356:8511]]);out([[185:28957]]);mutual_exclusions([]))
task(id(87);cost(145);duration(157);in([[44:19411]#[166:20467]#[464:28468]]);out([[393:18201]]);mutual_exclusions([]))
task(id(138);cost(164);duration(96);in([[54:31147]#[136:33660]#[163:13515]#[191:20212]#[457:33277]]);out([[214:7418]#[423:35226]#[506:24141]]);mutual_exclusions([]))
task(id(108);cost(202);duration(92);in([[193:43069]#[252:42568]#[373:15486]]);out([[236:28897]#[392:19138]]);mutual_exclusions([]))
task(id(67);cost(223);duration(83);in([[41:32669]#[314:42181]]);out([[146:38797]#[247:19207]]);mutual_exclusions([]))
task(id(136);cost(167);duration(115);in([[36:13484]#[175:17697]#[269:25530]#[327:44424]#[530:15138]]);out([[173:16467]#[410:39749]#[539:5629]]);mutual_exclusions([]))
task(id(66);cost(201);duration(137);in([[12:31783]#[312:44980]#[407:11139]#[468:37785]]);out([[19:38674]#[90:19416]#[215:11474]]);mutual_exclusions([]))
task(id(76);cost(121);duration(93);in([[92:26872]#[179:40033]#[256:5267]#[436:30674]#[497:38028]]);out([[77:14420]]);mutual_exclusions([]))
task(id(64);cost(169);duration(115);in([[30:5605]#[199:23352]#[368:31088]]);out([[375:29365]]);mutual_exclusions([]))
task(id(7);cost(93);duration(98);in([[40:20225]#[312:20714]#[344:43663]#[511:11178]]);out([[370:36235]#[421:16506]#[423:29337]]);mutual_exclusions([]))
task(id(132);cost(145);duration(140);in([[175:34575]#[383:22760]#[495:44200]]);out([[61:10724]#[199:32928]#[538:12997]]);mutual_exclusions([]))
task(id(84);cost(183);duration(134);in([[48:36945]#[217:43098]#[227:39329]]);out([[385:20706]#[414:14499]]);mutual_exclusions([]))
task(id(116);cost(77);duration(53);in([[485:31100]#[493:34708]#[497:41827]#[507:10497]]);out([[281:17420]]);mutual_exclusions([]))
task(id(111);cost(258);duration(161);in([[231:31546]#[239:46224]#[267:33240]#[391:35404]#[415:21542]]);out([[111:23775]#[515:45063]]);mutual_exclusions([]))
task(id(49);cost(174);duration(146);in([[21:48949]#[468:6459]]);out([[337:6284]]);mutual_exclusions([]))
task(id(61);cost(110);duration(133);in([[13:39587]#[208:40196]#[492:27594]]);out([[320:7242]]);mutual_exclusions([]))
task(id(148);cost(103);duration(175);in([[220:12859]#[264:15889]#[266:13100]#[334:23364]#[358:35460]]);out([[110:9246]]);mutual_exclusions([]))
task(id(24);cost(159);duration(117);in([[225:35133]#[504:20019]]);out([[302:41824]#[336:28606]]);mutual_exclusions([]))
task(id(125);cost(151);duration(125);in([[36:45064]#[383:25038]#[481:26777]#[496:39725]]);out([[103:49094]#[529:43729]]);mutual_exclusions([]))
task(id(110);cost(79);duration(47);in([[225:32603]#[351:37039]#[407:42574]#[452:19558]]);out([[314:36310]#[434:17433]]);mutual_exclusions([]))
task(id(142);cost(202);duration(142);in([[115:6430]#[375:47084]#[456:7175]]);out([[137:27029]]);mutual_exclusions([]))
task(id(17);cost(148);duration(83);in([[241:29371]#[474:48008]#[493:28487]]);out([[194:43259]#[521:39646]]);mutual_exclusions([]))
task(id(102);cost(271);duration(170);in([[35:20528]#[191:34648]#[302:34210]]);out([[187:6973]#[191:43437]#[276:28327]]);mutual_exclusions([]))
task(id(15);cost(300);duration(177);in([[309:16940]#[455:30828]#[464:9853]]);out([[189:12654]]);mutual_exclusions([]))
task(id(122);cost(149);duration(55);in([[144:44902]#[218:34467]#[270:40642]#[398:15334]]);out([[26:15724]#[42:39946]]);mutual_exclusions([]))
task(id(137);cost(133);duration(157);in([[196:28111]#[313:12712]]);out([[67:42943]]);mutual_exclusions([]))
task(id(107);cost(125);duration(159);in([[89:39109]#[240:10074]#[375:11382]]);out([[169:19907]#[450:48922]#[470:19469]]);mutual_exclusions([]))
task(id(50);cost(247);duration(108);in([[22:29476]#[38:34468]]);out([[45:39234]#[106:11707]#[332:40750]]);mutual_exclusions([]))
task(id(69);cost(258);duration(94);in([[14:28662]#[41:20782]#[95:10253]#[199:34070]#[358:20187]]);out([[103:18092]#[336:26548]#[498:30798]]);mutual_exclusions([]))
task(id(27);cost(72);duration(63);in([[273:6214]#[472:32145]]);out([[518:22767]]);mutual_exclusions([]))
task(id(80);cost(172);duration(146);in([[259:15356]#[301:46142]#[303:33136]#[442:44789]]);out([[168:28439]]);mutual_exclusions([]))
task(id(45);cost(48);duration(54);in([[189:8943]#[521:27082]#[531:12303]]);out([[77:26382]#[249:21728]]);mutual_exclusions([]))
task(id(113);cost(174);duration(54);in([[81:46873]#[326:16760]#[330:6706]#[424:47865]]);out([[370:39584]]);mutual_exclusions([]))
task(id(42);cost(202);duration(166);in([[32:43523]#[99:32236]#[165:10331]#[507:25119]]);out([[17:48386]#[114:47720]]);mutual_exclusions([]))
task(id(99);cost(281);duration(166);in([[289:10499]#[297:19135]#[309:43345]#[402:32545]#[497:12575]]);out([[118:27907]]);mutual_exclusions([]))
task(id(14);cost(283);duration(168);in([[21:5375]#[92:5737]#[431:41512]]);out([[276:33598]#[379:10644]#[529:11737]]);mutual_exclusions([]))
task(id(63);cost(158);duration(162);in([[111:19060]#[414:33167]#[483:7515]]);out([[201:5206]#[337:7648]#[366:43845]]);mutual_exclusions([]))
task(id(103);cost(190);duration(110);in([[15:9504]#[188:21167]#[383:48423]#[521:42427]]);out([[61:32185]#[85:17024]#[315:5714]]);mutual_exclusions([]))
task(id(114);cost(48);duration(73);in([[252:42488]#[331:32554]#[373:48862]#[540:27423]]);out([[225:44614]]);mutual_exclusions([]))
task(id(109);cost(69);duration(135);in([[147:12213]#[346:6363]]);out([[502:21639]]);mutual_exclusions([]))
task(id(32);cost(288);duration(123);in([[234:21839]#[441:28374]#[481:12651]#[518:6634]]);out([[456:49615]]);mutual_exclusions([]))
task(id(94);cost(298);duration(35);in([[142:33452]#[155:26204]#[354:28871]]);out([[300:49339]#[473:14403]]);mutual_exclusions([]))
task(id(26);cost(111);duration(42);in([[55:39166]#[173:15388]#[354:49146]#[397:6780]#[471:48004]]);out([[194:24578]]);mutual_exclusions([]))
task(id(121);cost(279);duration(53);in([[145:30264]#[354:27202]#[489:34370]]);out([[39:5036]#[398:8145]]);mutual_exclusions([]))
task(id(35);cost(46);duration(162);in([[225:9499]#[495:28279]]);out([[131:24651]#[341:42191]]);mutual_exclusions([]))
task(id(120);cost(256);duration(164);in([[187:16987]#[206:11702]]);out([[522:30698]]);mutual_exclusions([]))
task(id(12);cost(217);duration(51);in([[212:22416]#[261:49597]#[314:12984]#[442:43037]#[504:18245]]);out([[79:8007]#[399:39711]]);mutual_exclusions([]))
task(id(53);cost(50);duration(56);in([[219:17034]#[401:30675]]);out([[355:36993]]);mutual_exclusions([]))
task(id(10);cost(237);duration(170);in([[108:22976]#[215:43591]#[225:45633]#[274:28861]#[369:29836]]);out([[71:9320]#[414:47402]]);mutual_exclusions([]))
task(id(145);cost(126);duration(100);in([[6:43543]#[147:48962]#[428:24015]#[538:12475]]);out([[409:21498]]);mutual_exclusions([]))
task(id(146);cost(213);duration(47);in([[23:13258]#[146:21733]#[319:12214]#[458:10601]#[468:38993]]);out([[118:39319]#[169:40830]#[536:36053]]);mutual_exclusions([]))
task(id(124);cost(120);duration(66);in([[247:30351]#[315:34311]#[432:7086]#[465:40233]]);out([[151:20403]#[399:23160]#[425:19994]]);mutual_exclusions([]))
task(id(106);cost(154);duration(123);in([[103:11663]#[178:11157]#[242:47832]]);out([[5:29923]]);mutual_exclusions([]))
task(id(38);cost(269);duration(44);in([[126:49415]#[367:6265]#[467:45058]]);out([[146:35318]]);mutual_exclusions([]))
task(id(41);cost(262);duration(163);in([[27:34838]#[76:34314]#[496:36313]]);out([[239:17973]]);mutual_exclusions([]))
task(id(83);cost(261);duration(159);in([[259:35468]#[457:39774]]);out([[72:15521]#[173:41579]#[491:9384]]);mutual_exclusions([]))
task(id(141);cost(139);duration(49);in([[23:6961]#[59:18929]#[78:12804]#[345:27657]]);out([[438:16220]]);mutual_exclusions([]))
task(id(149);cost(150);duration(164);in([[170:12711]#[193:25203]#[220:38779]#[385:44920]#[470:47663]]);out([[257:40175]#[532:14841]]);mutual_exclusions([]))
task(id(36);cost(50);duration(40);in([[39:26269]#[143:34280]#[196:12757]#[236:38523]#[252:27080]]);out([[136:29901]#[231:39483]#[253:8918]]);mutual_exclusions([]))
task(id(105);cost(265);duration(139);in([[121:27557]#[352:37181]#[524:33285]]);out([[20:47316]#[105:44225]]);mutual_exclusions([]))
task(id(133);cost(155);duration(112);in([[275:10405]#[280:22271]#[318:14016]#[320:10833]#[478:23683]]);out([[532:15358]]);mutual_exclusions([]))
task(id(144);cost(278);duration(132);in([[91:35721]#[92:35848]]);out([[256:6434]#[349:35948]]);mutual_exclusions([]))
task(id(55);cost(273);duration(89);in([[16:5477]#[285:39102]#[336:40168]#[395:33323]#[403:14202]]);out([[108:35157]#[118:39495]]);mutual_exclusions([]))
task(id(96);cost(121);duration(46);in([[146:33660]#[148:26682]#[442:40772]#[453:43067]]);out([[237:40920]]);mutual_exclusions([]))
task(id(86);cost(216);duration(162);in([[39:15623]#[147:7978]#[393:33821]#[441:36001]]);out([[263:23909]]);mutual_exclusions([]))
task(id(127);cost(162);duration(96);in([[34:36518]#[52:41689]#[70:8146]#[180:11377]#[392:38225]]);out([[92:12230]#[152:46573]]);mutual_exclusions([]))
task(id(93);cost(188);duration(129);in([[36:46368]#[517:15391]]);out([[101:6742]#[237:48553]#[413:45069]]);mutual_exclusions([]))
task(id(13);cost(176);duration(71);in([[29:6764]#[123:29565]#[404:31719]]);out([[527:17415]]);mutual_exclusions([]))
task(id(91);cost(160);duration(30);in([[363:46462]#[414:29950]]);out([[125:43495]#[442:17673]]);mutual_exclusions([]))
task(id(139);cost(174);duration(44);in([[106:8570]#[219:18047]#[498:33719]]);out([[134:21000]#[436:12937]#[506:40795]]);mutual_exclusions([]))
task(id(118);cost(68);duration(166);in([[37:6892]#[128:10506]#[178:10983]#[231:49669]#[291:31326]]);out([[105:45636]]);mutual_exclusions([]))
task(id(56);cost(83);duration(155);in([[83:29988]#[221:41762]#[345:28820]#[361:36674]#[458:43026]]);out([[178:24897]#[530:19286]]);mutual_exclusions([]))
task(id(134);cost(283);duration(164);in([[172:11974]#[246:13330]]);out([[353:29681]]);mutual_exclusions([]))
task(id(31);cost(164);duration(151);in([[96:8352]#[180:24635]]);out([[405:37516]]);mutual_exclusions([]))
task(id(119);cost(122);duration(98);in([[162:28137]#[166:15162]#[317:25481]]);out([[269:12403]#[359:46526]#[373:44897]]);mutual_exclusions([]))
task(id(20);cost(275);duration(107);in([[95:23665]#[169:25948]#[212:45443]#[247:41657]#[447:42107]]);out([[36:23358]#[99:9564]#[391:46148]]);mutual_exclusions([]))
task(id(44);cost(95);duration(172);in([[230:5232]#[311:13864]#[328:48956]#[535:36214]]);out([[197:24615]#[446:47810]]);mutual_exclusions([]))
task(id(62);cost(106);duration(36);in([[405:29280]#[503:9658]]);out([[14:23333]]);mutual_exclusions([]))
task(id(51);cost(296);duration(161);in([[5:9046]#[39:45681]#[60:28407]#[207:19647]#[284:46203]]);out([[69:12412]#[136:9707]]);mutual_exclusions([]))
task(id(100);cost(94);duration(99);in([[23:36627]#[243:12542]#[271:31086]]);out([[50:12381]#[535:37415]]);mutual_exclusions([]))
task(id(70);cost(154);duration(94);in([[86:28129]#[175:28146]]);out([[223:5581]#[229:18445]#[292:15981]]);mutual_exclusions([]))
task(id(16);cost(60);duration(103);in([[128:23972]#[143:10431]#[204:32552]#[267:19323]#[475:20611]]);out([[123:43854]]);mutual_exclusions([]))
task(id(82);cost(242);duration(102);in([[258:30210]#[453:27302]]);out([[10:10888]#[175:46765]]);mutual_exclusions([]))
task(id(98);cost(282);duration(106);in([[263:30975]#[411:42272]#[511:23678]]);out([[306:31722]#[404:30580]]);mutual_exclusions([]))
task(id(52);cost(133);duration(39);in([[356:44421]#[532:37125]]);out([[147:8719]#[384:41178]]);mutual_exclusions([]))
task(id(54);cost(271);duration(111);in([[103:39962]#[299:40967]]);out([[20:21929]#[245:23292]]);mutual_exclusions([]))
task(id(40);cost(178);duration(91);in([[119:21164]#[206:18985]#[489:8683]]);out([[262:21095]]);mutual_exclusions([]))
task(id(81);cost(92);duration(64);in([[43:25999]#[104:41390]#[308:18376]#[437:7436]#[518:39730]]);out([[89:30878]]);mutual_exclusions([]))
task(id(115);cost(177);duration(110);in([[214:17829]#[328:11734]#[337:36671]#[487:24058]]);out([[112:5313]]);mutual_exclusions([]))
task(id(2);cost(217);duration(163);in([[85:6940]#[275:49847]#[356:23540]#[429:14921]]);out([[470:39842]#[525:23295]]);mutual_exclusions([]))
task(id(48);cost(281);duration(61);in([[144:16228]#[246:8400]#[247:42095]#[263:5471]#[514:39289]]);out([[57:37388]]);mutual_exclusions([]))
task(id(1);cost(213);duration(53);in([[63:7822]#[377:48787]]);out([[98:32536]]);mutual_exclusions([]))
