task(id(42);cost(46);duration(45);in([[108:1]#[150:135]#[203:16665]#[226:1161]#[258:8359]#[296:28]#[306:16]#[414:4]#[428:9859]#[631:2477]#[690:18]#[732:28]#[769:80]#[909:265]#[929:45755]]);out([[216:64677]#[232:62376]#[234:65713]#[256:30772]#[519:76190]]);mutual_exclusions([]))
task(id(94);cost(75);duration(35);in([[90:4678]#[108:114]#[256:7693]#[507:11]#[564:2154]#[603:70]#[720:3670]#[725:4546]#[785:38474]]);out([[381:10252]#[433:54890]#[630:32090]#[781:22305]#[941:77053]]);mutual_exclusions([]))
task(id(78);cost(22);duration(36);in([[150:8]#[216:2021]#[306:250]#[381:5126]#[395:1568]#[419:38095]#[564:34]#[720:7341]#[769:161]#[809:45459]]);out([[58:61521]#[299:48195]#[330:33231]#[849:47875]#[957:68236]]);mutual_exclusions([]))
task(id(159);cost(67);duration(21);in([[108:57]#[146:39298]#[203:1042]#[226:581]#[366:65]#[413:7666]#[415:40336]#[419:2381]#[889:2889]#[957:17059]]);out([[42:14357]#[103:17812]#[457:71006]#[467:8725]#[688:8546]]);mutual_exclusions([]))
task(id(169);cost(67);duration(51);in([[42:448]#[258:65]#[299:12049]#[312:1907]#[414:16501]#[419:9524]#[505:10751]#[525:58139]#[589:32]#[690:36]]);out([[72:32070]#[85:26135]#[756:70890]]);mutual_exclusions([]))
task(id(137);cost(18);duration(51);in([[42:897]#[90:9357]#[216:32339]#[266:16010]#[296:28]#[306:2003]#[330:2077]#[419:37]#[452:1512]#[589:2040]#[665:66]#[733:2606]#[756:35]]);out([[313:26761]#[609:69407]#[713:41980]#[857:25006]]);mutual_exclusions([]))
task(id(157);cost(54);duration(52);in([[90:18714]#[108:7289]#[180:84]#[256:15386]#[428:2]#[564:67]#[609:68]#[617:133]#[630:16045]#[644:18640]#[725:1137]#[732:14540]#[909:8476]#[957:34118]]);out([[93:24051]#[162:51932]#[186:23884]#[458:72337]]);mutual_exclusions([]))
task(id(69);cost(22);duration(43);in([[108:7290]#[256:240]#[296:14085]#[306:1002]#[458:2261]#[564:135]#[690:18513]#[769:2578]#[907:34]]);out([[156:12241]#[710:14380]#[842:67974]]);mutual_exclusions([]))
task(id(63);cost(30);duration(60);in([[10:137]#[14:307]#[42:3589]#[93:188]#[108:14579]#[156:6121]#[256:3847]#[295:15]#[299:24098]#[366:4194]#[428:4930]#[433:54890]#[507:21796]#[733:5213]#[785:150]]);out([[114:76763]#[174:68132]#[721:12377]#[810:32454]#[954:78560]]);mutual_exclusions([]))
task(id(149);cost(65);duration(16);in([[14:19706]#[124:1191]#[150:271]#[174:17033]#[216:4042]#[258:65]#[277:106]#[487:208]#[552:1226]#[609:8676]#[690:72]#[941:602]]);out([[91:74245]#[314:73459]#[915:23430]#[958:75661]]);mutual_exclusions([]))
task(id(156);cost(98);duration(34);in([[90:1170]#[93:3006]#[108:3645]#[312:4]#[313:836]#[330:1038]#[414:258]#[603:282]#[630:4011]#[769:645]#[907:35]#[954:613]#[958:1182]]);out([[13:36658]#[777:28838]#[838:45275]#[863:55995]]);mutual_exclusions([]))
task(id(126);cost(50);duration(41);in([[13:286]#[85:204]#[180:335]#[216:505]#[312:477]#[428:5]#[552:39247]#[564:17234]#[688:2137]#[725:284]#[732:1818]#[954:614]]);out([[52:49505]#[155:58929]#[167:22069]#[888:35411]]);mutual_exclusions([]))
task(id(52);cost(55);duration(22);in([[13:18329]#[108:28]#[203:4166]#[258:522]#[295:60]#[306:501]#[313:3345]#[414:64]#[419:19047]#[428:19718]#[452:6049]#[630:251]#[688:267]#[801:62]#[810:32454]#[888:138]#[957:2132]]);out([[442:23872]#[473:72633]#[538:26107]]);mutual_exclusions([]))
task(id(16);cost(88);duration(43);in([[93:94]#[166:2235]#[203:2083]#[296:1761]#[306:31]#[395:783]#[473:1135]#[564:269]#[603:70]#[644:4660]#[665:1051]#[756:69]]);out([[147:66715]#[503:36651]#[776:8822]]);mutual_exclusions([]))
task(id(127);cost(81);duration(48);in([[13:143]#[72:32070]#[108:228]#[146:307]#[156:24]#[174:532]#[314:574]#[330:259]#[366:8388]#[381:320]#[457:17752]#[458:565]#[603:563]#[609:68]#[776:551]#[888:277]]);out([[89:27731]#[304:52863]#[479:45582]#[718:30569]#[783:35883]]);mutual_exclusions([]))
task(id(81);cost(27);duration(55);in([[58:61521]#[146:1228]#[164:25571]#[180:5357]#[314:9182]#[370:18580]#[413:120]#[493:24666]#[503:36651]#[609:17352]#[688:4273]#[725:71]#[783:4485]#[785:9618]#[941:19263]#[954:4910]]);out([[517:40869]#[764:25432]#[812:41078]#[874:62381]]);mutual_exclusions([]))
task(id(31);cost(79);duration(27);in([[13:573]#[46:49457]#[186:23884]#[216:1011]#[313:13380]#[473:71]#[564:8]#[589:16]#[644:291]#[698:32073]#[732:15]#[756:1108]#[842:133]#[874:244]#[888:553]#[954:1228]#[958:4729]]);out([[185:52545]#[646:11322]#[681:70606]#[913:59724]]);mutual_exclusions([]))
task(id(100);cost(41);duration(28);in([[13:4582]#[147:261]#[155:921]#[180:167]#[185:13136]#[277:851]#[296:220]#[299:6024]#[304:13216]#[381:641]#[442:5968]#[519:19048]#[568:19489]#[609:2169]#[756:2215]#[874:244]#[954:19640]#[955:23179]]);out([[144:77874]#[171:38500]#[215:59412]#[294:58927]#[916:56725]]);mutual_exclusions([]))
task(id(35);cost(92);duration(56);in([[42:1795]#[89:13866]#[114:76763]#[124:149]#[144:9734]#[146:614]#[147:2085]#[203:33]#[234:65713]#[414:33002]#[589:4080]#[631:4953]#[644:1165]#[733:20852]#[756:554]#[941:601]#[958:2364]]);out([[209:78129]#[255:43288]#[575:24574]#[704:26628]#[788:38219]]);mutual_exclusions([]))
task(id(55);cost(38);duration(50);in([[14:4927]#[85:26]#[108:7]#[146:38]#[147:65]#[174:532]#[203:17]#[314:1148]#[487:415]#[517:10217]#[552:9812]#[575:1535]#[646:11322]#[665:8408]#[725:9092]#[801:3992]#[889:23114]]);out([[137:25142]#[268:56877]#[387:39271]]);mutual_exclusions([]))
task(id(44);cost(27);duration(20);in([[90:146]#[93:752]#[180:42]#[268:3555]#[296:28170]#[487:13285]#[517:639]#[713:41980]#[732:14]#[913:59724]#[941:9632]]);out([[158:62720]#[354:42826]#[595:73433]#[827:26297]]);mutual_exclusions([]))
task(id(161);cost(95);duration(39);in([[10:138]#[21:68861]#[89:3466]#[108:14579]#[155:58]#[166:70]#[174:34066]#[354:168]#[457:1109]#[630:8023]#[733:652]#[776:2206]#[842:4248]#[907:4427]]);out([[325:53733]#[355:14075]#[946:17067]]);mutual_exclusions([]))
task(id(130);cost(84);duration(45);in([[13:9164]#[85:6534]#[89:1733]#[124:595]#[158:62720]#[166:279]#[216:8085]#[226:37159]#[258:4179]#[268:7110]#[325:1679]#[528:50]#[609:136]#[721:6189]#[843:35758]#[908:57759]]);out([[222:53553]#[276:19861]#[860:67883]]);mutual_exclusions([]))
task(id(89);cost(52);duration(20);in([[85:12]#[137:3143]#[150:17]#[155:1842]#[216:16169]#[296:7043]#[354:167]#[366:16776]#[413:15332]#[428:39]#[457:2219]#[473:18158]#[690:289]#[721:774]#[860:265]#[863:109]#[955:724]]);out([[98:47328]#[120:41336]#[122:24462]#[686:49877]]);mutual_exclusions([]))
task(id(11);cost(33);duration(20);in([[10:8809]#[120:646]#[124:19]#[150:34]#[185:6568]#[276:9931]#[304:3304]#[325:420]#[442:373]#[507:10898]#[609:542]#[630:250]#[665:526]#[690:145]#[758:69535]#[827:26297]#[907:2214]#[909:2119]#[954:2455]#[957:1066]]);out([[138:59511]#[379:23488]#[581:75489]]);mutual_exclusions([]))
task(id(73);cost(51);duration(43);in([[54:50188]#[108:1]#[120:20668]#[146:4912]#[147:33358]#[185:26272]#[304:1652]#[330:519]#[379:1468]#[442:93]#[452:189]#[487:6642]#[517:20434]#[519:2381]#[617:1066]#[725:18185]#[732:57]#[769:81]#[785:1202]#[863:27997]]);out([[283:8549]#[508:25665]#[565:65205]#[658:19265]#[910:24380]]);mutual_exclusions([]))
task(id(13);cost(68);duration(11);in([[85:13]#[144:19469]#[146:77]#[147:16679]#[150:1083]#[155:230]#[203:33330]#[381:160]#[452:378]#[458:142]#[595:1147]#[686:390]#[688:1068]#[721:193]#[838:45275]#[889:361]#[909:4238]#[910:1523]]);out([[94:65882]#[253:64836]#[264:41569]#[469:20100]#[727:20754]]);mutual_exclusions([]))
task(id(12);cost(45);duration(22);in([[14:616]#[108:7289]#[137:98]#[144:38937]#[156:1530]#[226:290]#[264:10392]#[295:15]#[299:377]#[314:36729]#[355:7038]#[414:4125]#[452:3025]#[552:1226]#[631:155]#[681:4413]#[733:1303]#[756:17723]#[801:250]#[863:55]#[888:69]]);out([[198:52113]#[364:37390]#[845:14483]]);mutual_exclusions([]))
task(id(34);cost(58);duration(50);in([[90:73]#[94:16471]#[122:24462]#[144:4867]#[155:3683]#[156:23]#[226:18579]#[299:1506]#[314:2296]#[325:209]#[473:9079]#[552:4906]#[769:5156]#[845:1810]#[860:2121]#[941:1204]]);out([[96:75603]#[289:57937]#[352:27563]#[762:37648]#[774:28091]]);mutual_exclusions([]))
task(id(171);cost(21);duration(55);in([[10:4404]#[146:39]#[174:4258]#[203:16]#[216:505]#[277:6805]#[294:29464]#[304:6608]#[313:1673]#[330:8308]#[366:524]#[379:2936]#[395:12542]#[428:154]#[473:284]#[517:2554]#[528:3178]#[589:1]#[595:4590]#[603:2254]#[688:534]#[690:2314]#[756:8861]#[774:28091]#[776:1103]#[845:3621]#[888:35]#[889:5779]#[910:1524]]);out([[51:50365]#[259:21311]#[629:14200]#[673:66171]#[689:52263]]);mutual_exclusions([]))
task(id(19);cost(67);duration(12);in([[51:6296]#[91:74245]#[93:1503]#[155:14732]#[198:26057]#[306:16]#[413:60]#[473:36317]#[487:1661]#[581:4718]#[589:4080]#[595:2295]#[630:1003]#[665:33]#[686:779]#[769:1289]#[783:1121]#[788:2389]#[842:266]#[863:437]#[909:530]#[910:12190]]);out([[376:73921]#[700:59724]#[709:79249]#[750:39555]]);mutual_exclusions([]))
task(id(70);cost(43);duration(43);in([[14:9853]#[90:292]#[147:8339]#[155:7366]#[171:4812]#[198:6514]#[256:962]#[259:21311]#[268:222]#[276:621]#[295:120]#[366:1049]#[413:479]#[419:298]#[458:18084]#[575:3072]#[681:35303]#[686:6235]#[698:2005]#[700:7465]#[733:163]#[812:41078]]);out([[184:12550]#[450:79500]#[474:21062]#[751:18461]#[894:51952]]);mutual_exclusions([]))
task(id(152);cost(58);duration(31);in([[120:5167]#[124:9528]#[156:48]#[209:19532]#[355:110]#[413:59]#[458:141]#[473:2270]#[474:2632]#[564:4309]#[565:4075]#[581:1180]#[589:8]#[603:1127]#[609:271]#[617:67]#[725:142]#[776:69]#[849:47875]#[863:875]#[889:722]#[941:38527]]);out([[377:36064]#[542:30148]#[628:72595]#[828:79561]#[927:62686]]);mutual_exclusions([]))
task(id(93);cost(59);duration(31);in([[85:13068]#[94:32941]#[124:298]#[150:541]#[196:24919]#[198:814]#[209:39065]#[283:4275]#[295:481]#[304:826]#[313:105]#[442:47]#[452:95]#[467:8725]#[595:287]#[631:39624]#[720:115]#[729:68408]#[828:9945]#[907:69]#[915:23430]#[955:11590]]);out([[173:21642]#[446:32380]#[463:54985]#[498:78869]#[722:79798]]);mutual_exclusions([]))
task(id(119);cost(33);duration(35);in([[137:12571]#[185:3284]#[325:6717]#[354:21413]#[414:129]#[458:9042]#[665:16816]#[698:16037]#[709:39624]#[722:9975]#[732:114]#[733:326]#[739:34644]#[785:150]#[842:33987]#[874:1949]#[888:2213]#[894:51952]]);out([[104:69536]#[319:50581]#[462:30801]#[654:17329]]);mutual_exclusions([]))
task(id(143);cost(65);duration(58);in([[104:8692]#[155:460]#[180:1339]#[198:3257]#[258:16717]#[268:111]#[306:8013]#[312:3814]#[355:3519]#[414:2063]#[565:8151]#[581:18872]#[629:1775]#[631:1238]#[665:263]#[681:8826]#[700:14931]#[721:3094]#[783:8971]#[860:265]#[874:15595]]);out([[344:48718]#[566:43399]#[637:26521]#[817:11681]]);mutual_exclusions([]))
task(id(173);cost(100);duration(54);in([[13:72]#[155:58]#[256:481]#[268:14219]#[276:2483]#[277:213]#[304:825]#[344:3045]#[366:66]#[379:5872]#[381:2563]#[395:6271]#[419:149]#[487:3321]#[564:539]#[589:8160]#[609:34703]#[681:1103]#[686:24938]#[769:322]#[801:499]#[907:1107]#[957:4265]#[958:148]]);out([[66:18087]#[172:64763]#[821:74353]]);mutual_exclusions([]))
task(id(46);cost(97);duration(44);in([[93:376]#[156:3060]#[172:64763]#[203:260]#[209:2442]#[226:2322]#[295:962]#[304:26432]#[312:7]#[314:18365]#[352:6891]#[419:74]#[428:19]#[463:13746]#[487:103]#[508:25665]#[564:2]#[617:2131]#[700:29862]#[828:9945]#[863:6999]#[874:7798]#[888:35]#[946:17067]#[954:39280]]);out([[50:10725]#[229:24975]#[513:42047]#[580:34407]]);mutual_exclusions([]))
task(id(167);cost(27);duration(38);in([[66:2261]#[90:73]#[96:9450]#[124:38111]#[146:2456]#[203:130]#[215:59412]#[226:4645]#[229:6244]#[268:111]#[354:669]#[376:73921]#[442:1492]#[450:19875]#[542:7537]#[688:267]#[690:1157]#[718:30569]#[732:909]#[788:9555]#[863:13999]#[910:3048]#[957:533]]);out([[1:12500]#[432:47794]#[780:31552]]);mutual_exclusions([]))
task(id(145);cost(76);duration(13);in([[138:59511]#[180:21]#[226:9290]#[232:62376]#[258:261]#[268:28439]#[312:119]#[414:8]#[428:10]#[432:5974]#[459:54454]#[469:5025]#[528:24]#[595:574]#[631:310]#[673:16543]#[704:26628]#[720:57]#[762:9412]]);out([[63:50082]#[183:28411]#[308:9074]#[926:25356]#[940:31101]]);mutual_exclusions([]))
task(id(68);cost(75);duration(51);in([[120:646]#[150:68]#[184:1568]#[203:521]#[308:4537]#[354:1338]#[355:440]#[462:7700]#[473:142]#[575:12287]#[581:37745]#[644:145]#[665:8]#[673:33086]#[709:2477]#[756:4431]#[780:31552]#[781:22305]#[785:301]#[842:8497]#[860:1061]#[907:277]#[910:6095]#[955:2897]#[958:591]]);out([[76:36705]#[543:8866]#[775:12419]#[853:28003]#[922:42364]]);mutual_exclusions([]))
task(id(47);cost(17);duration(32);in([[120:2583]#[146:9824]#[150:4331]#[166:69]#[173:5411]#[209:9766]#[258:1045]#[325:26867]#[330:260]#[344:3045]#[366:262]#[387:39271]#[414:4]#[452:756]#[457:1109]#[513:21023]#[519:595]#[568:19488]#[689:52263]#[690:4628]#[776:4411]#[835:48624]#[922:10591]#[955:1449]]);out([[62:22400]#[192:15945]#[297:12773]]);mutual_exclusions([]))
task(id(160);cost(94);duration(16);in([[1:6250]#[51:25183]#[89:6933]#[104:17384]#[124:19]#[168:29983]#[268:889]#[276:155]#[295:1924]#[297:6387]#[306:63]#[308:4537]#[312:3]#[314:144]#[364:37390]#[413:240]#[419:595]#[442:2984]#[450:39750]#[513:10512]#[519:4762]#[581:2359]#[589:64]#[628:72595]#[653:56595]#[665:4204]#[709:4953]#[777:28838]#[821:4647]#[874:31190]]);out([[625:72650]#[699:9030]#[760:11597]#[761:34044]#[807:14727]]);mutual_exclusions([]))
task(id(107);cost(47);duration(33);in([[14:39412]#[51:12591]#[52:49505]#[108:1822]#[137:1571]#[166:1118]#[174:2129]#[294:7366]#[296:110]#[306:4006]#[414:16]#[419:38]#[428:3]#[446:32380]#[458:4521]#[462:3851]#[565:16301]#[609:4338]#[625:36325]#[637:13260]#[709:19812]#[725:71]#[801:15968]#[874:975]]);out([[350:43360]#[481:10986]#[816:65379]]);mutual_exclusions([]))
task(id(154);cost(22);duration(41);in([[76:36705]#[137:98]#[171:19250]#[184:3138]#[192:15945]#[295:15390]#[313:52]#[314:287]#[344:6090]#[354:2677]#[458:283]#[463:27493]#[517:1277]#[629:1775]#[686:3117]#[710:14380]#[720:1835]#[762:18824]#[776:17]#[801:998]#[816:32690]#[860:530]#[888:17705]]);out([[57:59941]#[311:52345]#[322:52276]]);mutual_exclusions([]))
task(id(148);cost(41);duration(40);in([[13:72]#[28:56796]#[62:2800]#[93:47]#[96:18901]#[137:196]#[147:1042]#[150:2165]#[184:1569]#[198:1629]#[322:26138]#[325:840]#[422:46848]#[432:5974]#[442:11936]#[457:8876]#[507:681]#[513:10512]#[543:4433]#[595:18358]#[617:266]#[665:2]#[673:4136]#[681:2206]#[727:20754]#[756:35445]#[788:4777]#[817:11681]#[821:4647]#[860:33942]#[888:4426]#[889:1445]#[958:74]]);out([[25:21998]#[335:49283]#[791:37510]#[841:76723]]);mutual_exclusions([]))
task(id(37);cost(23);duration(50);in([[10:275]#[137:786]#[144:4867]#[147:65]#[150:34645]#[166:559]#[229:6244]#[276:310]#[296:880]#[299:376]#[306:125]#[311:52345]#[313:209]#[344:24359]#[442:187]#[462:15400]#[507:5449]#[528:199]#[552:19623]#[644:583]#[658:19265]#[686:1559]#[721:387]#[725:568]#[732:3635]#[750:39555]#[816:16344]#[841:38362]#[842:16994]#[863:3500]#[941:2408]#[955:362]]);out([[86:69706]#[618:57680]#[813:41458]#[814:17481]]);mutual_exclusions([]))
task(id(43);cost(36);duration(41);in([[10:35234]#[50:10725]#[85:408]#[86:34853]#[89:867]#[90:2339]#[124:2382]#[156:765]#[162:51932]#[299:3012]#[312:60]#[354:335]#[413:1916]#[428:308]#[442:746]#[457:35503]#[474:10531]#[575:6144]#[617:33]#[637:3316]#[709:2477]#[720:918]#[721:1547]#[761:34044]#[762:4706]#[776:8]#[821:9294]#[828:39781]#[845:453]#[853:14001]#[863:55]#[941:4816]#[958:296]]);out([[87:77886]#[284:53601]#[339:31927]#[385:10176]#[447:44230]]);mutual_exclusions([]))
task(id(162);cost(45);duration(25);in([[1:3125]#[14:1232]#[85:3267]#[86:34853]#[103:17812]#[120:1292]#[171:9625]#[185:1642]#[277:1701]#[297:3193]#[299:753]#[350:43360]#[355:220]#[413:30663]#[414:1031]#[428:616]#[447:44230]#[462:3850]#[474:2633]#[507:21]#[519:9524]#[538:26107]#[542:15074]#[595:9179]#[631:619]#[700:1866]#[720:229]#[722:9974]#[776:9]#[845:226]#[863:1750]#[888:8853]#[902:57195]]);out([[225:13578]#[365:26097]#[678:38083]#[870:29657]#[945:40849]]);mutual_exclusions([]))
task(id(36);cost(92);duration(12);in([[104:8692]#[156:383]#[253:64836]#[256:240]#[260:15121]#[277:53]#[297:1596]#[325:210]#[381:160]#[432:23897]#[450:9938]#[458:1130]#[481:5493]#[541:27695]#[545:52784]#[575:1536]#[581:1179]#[595:287]#[631:9906]#[678:38083]#[686:12469]#[722:39899]#[776:34]#[874:487]#[958:37830]]);out([[29:59095]#[178:36334]#[324:11986]#[420:66388]]);mutual_exclusions([]))
task(id(48);cost(60);duration(15);in([[25:21998]#[29:59095]#[85:51]#[147:4170]#[155:29464]#[156:96]#[174:8517]#[198:814]#[226:290]#[255:43288]#[283:534]#[312:238]#[404:15456]#[458:36168]#[589:510]#[637:6630]#[654:17329]#[665:1]#[700:1867]#[725:36369]#[732:454]#[733:162]#[751:18461]#[783:2243]#[785:4809]#[807:7363]#[922:10591]#[927:15671]#[957:8530]#[958:18915]]);out([[133:67963]#[152:77072]#[728:53260]]);mutual_exclusions([]))
task(id(54);cost(78);duration(21);in([[14:308]#[85:817]#[93:6013]#[98:47328]#[104:34768]#[108:1]#[124:4764]#[133:67963]#[147:130]#[150:17322]#[171:4813]#[183:14206]#[283:534]#[289:57937]#[354:5353]#[377:36064]#[379:734]#[385:10176]#[414:8250]#[442:23]#[469:10050]#[519:297]#[528:99]#[690:9]#[698:1002]#[732:227]#[760:11597]#[783:1121]#[813:41458]#[821:18588]#[860:8485]#[874:3899]#[888:1107]#[957:533]#[958:74]]);out([[69:12384]#[328:8377]#[626:57700]#[635:18130]#[639:26617]]);mutual_exclusions([]))
task(id(66);cost(18);duration(12);in([[10:17617]#[42:449]#[51:6295]#[62:5600]#[152:38536]#[156:191]#[185:1643]#[203:65]#[264:10392]#[294:14732]#[295:30780]#[313:6690]#[322:26138]#[344:12179]#[366:2097]#[428:77]#[452:24198]#[463:13746]#[517:5109]#[520:10376]#[543:4433]#[564:1077]#[589:4]#[630:2006]#[635:18130]#[783:17942]#[807:7364]#[814:17481]#[860:4243]#[927:31343]]);out([[75:65882]#[491:56685]#[645:70371]#[648:42269]#[730:70583]]);mutual_exclusions([]))
task(id(164);cost(87);duration(42);in([[14:2463]#[66:2260]#[85:1633]#[89:866]#[93:12025]#[146:19649]#[147:521]#[166:17884]#[225:13578]#[294:3682]#[295:7695]#[296:55]#[312:30]#[328:8377]#[352:6890]#[379:734]#[395:25085]#[420:66388]#[432:11949]#[469:5025]#[473:567]#[491:56685]#[498:78869]#[542:7537]#[564:4]#[566:43399]#[580:34407]#[589:4081]#[681:17651]#[724:13034]#[725:2273]#[732:7270]#[733:10426]#[764:25432]#[842:531]#[860:16971]#[863:219]#[954:9820]]);out([[134:26276]#[169:68628]#[200:70672]#[465:72625]#[947:72644]]);mutual_exclusions([]))
task(id(14);cost(86);duration(31);in([[1:3125]#[13:1146]#[57:29970]#[62:2800]#[63:25041]#[66:4522]#[85:102]#[96:37802]#[120:10334]#[124:74]#[150:8]#[268:1777]#[276:155]#[284:53601]#[314:143]#[330:16616]#[355:1759]#[452:12099]#[564:8617]#[595:36716]#[607:59243]#[609:1084]#[629:3550]#[644:9320]#[645:70371]#[681:1104]#[775:12419]#[788:19110]#[801:62]#[816:16345]#[907:17708]#[916:56725]]);out([[59:48859]#[160:13825]#[214:13077]#[343:50277]#[662:11420]]);mutual_exclusions([]))
task(id(62);cost(87);duration(53);in([[57:29971]#[63:25041]#[137:393]#[173:5410]#[174:1065]#[180:20]#[184:6275]#[229:12487]#[276:1241]#[283:1069]#[294:3683]#[312:953]#[314:4591]#[457:4438]#[507:170]#[528:795]#[603:4508]#[617:16]#[625:36325]#[626:57700]#[665:131]#[730:70583]#[762:4706]#[776:138]#[791:37510]#[845:7242]#[857:25006]#[909:264]#[927:15672]]);out([[298:23278]#[340:58790]#[409:42977]#[572:22832]]);mutual_exclusions([]))
task(id(71);cost(27);duration(49);in([[69:12384]#[75:65882]#[93:47]#[94:8235]#[183:14205]#[287:69646]#[296:3521]#[313:418]#[319:50581]#[354:10706]#[355:109]#[365:26097]#[395:3136]#[414:32]#[419:4762]#[450:9937]#[465:72625]#[517:319]#[519:298]#[528:6356]#[565:32603]#[617:17]#[690:579]#[776:276]#[785:601]#[828:19890]#[922:21182]#[955:5795]]);out([[84:78719]#[189:42822]#[388:27660]#[892:9277]#[903:15170]]);mutual_exclusions([]))
task(id(112);cost(89);duration(37);in([[42:7179]#[62:11200]#[87:38943]#[169:68628]#[198:13028]#[222:53553]#[256:1923]#[324:11986]#[325:3358]#[335:49283]#[381:1282]#[442:23]#[474:5266]#[479:45582]#[565:4075]#[629:7100]#[665:2]#[686:390]#[728:26630]#[756:138]#[788:2388]#[821:37177]#[853:14002]#[889:11557]#[926:25356]#[945:40849]]);out([[427:33114]#[923:62744]#[942:32342]]);mutual_exclusions([]))
task(id(76);cost(47);duration(35);in([[66:9044]#[87:38943]#[155:115]#[173:10821]#[200:70672]#[209:4883]#[264:20785]#[276:4965]#[313:53]#[355:880]#[379:11744]#[473:4540]#[519:38095]#[528:1589]#[589:128]#[637:3315]#[709:9906]#[728:26630]#[756:277]#[841:38361]#[842:2124]#[845:226]#[889:181]#[907:8854]#[947:72644]]);out([[199:22278]#[537:59194]#[574:77889]#[956:14555]]);mutual_exclusions([]))
task(id(74);cost(28);duration(44);in([[59:48859]#[84:78719]#[96:9450]#[134:26276]#[137:6286]#[160:13825]#[166:140]#[178:36334]#[199:22278]#[258:33434]#[297:1597]#[312:15]#[325:13433]#[330:4154]#[339:31927]#[343:50277]#[388:27660]#[395:784]#[409:42977]#[428:2465]#[481:5493]#[519:1190]#[572:22832]#[618:57680]#[648:42269]#[673:4135]#[699:4515]#[700:3733]#[717:38664]#[721:193]#[756:34]#[842:1062]#[845:905]#[923:62744]#[940:31101]#[942:32342]#[956:14555]]);out([[418:78000]]);mutual_exclusions([]))
