task(id(99);cost(55);duration(25);in([[3:28038]#[8:26246]#[17:10467]#[134:28559]#[155:7781]#[292:21136]#[308:7101]#[309:18005]#[372:6501]]);out([[116:13153]#[186:29239]#[196:3856]#[230:24026]#[351:10423]]);mutual_exclusions([]))
task(id(35);cost(92);duration(53);in([[4:15396]#[28:4239]#[116:13153]#[186:29239]#[196:3856]#[203:14395]#[230:24026]#[277:3687]#[330:17340]#[338:26658]#[351:10423]]);out([[102:19506]#[298:18761]#[312:25922]#[356:24659]]);mutual_exclusions([]))
task(id(57);cost(26);duration(50);in([[102:19506]#[298:18761]#[310:7998]#[312:25922]#[356:24659]#[379:14152]]);out([[82:21691]#[86:26441]#[98:20430]#[300:22953]]);mutual_exclusions([]))
task(id(115);cost(20);duration(44);in([[36:20374]#[82:21691]#[86:26441]#[98:20430]#[206:23973]#[232:21916]#[234:12347]#[300:22953]#[320:3142]]);out([[95:6405]#[118:25727]#[237:3957]#[291:7530]#[318:29433]#[342:24607]]);mutual_exclusions([]))
task(id(76);cost(43);duration(55);in([[40:14229]#[57:8378]#[93:28317]#[95:6405]#[118:25727]#[120:2109]#[151:13709]#[209:21518]#[231:13450]#[237:3957]#[291:7530]#[318:29433]#[341:13500]#[342:24607]]);out([[32:13659]#[39:18035]#[68:21530]#[175:12626]#[227:7141]#[261:10465]]);mutual_exclusions([]))
task(id(120);cost(67);duration(31);in([[21:11774]#[32:13659]#[39:18035]#[68:21530]#[72:5055]#[131:8617]#[175:12626]#[227:7141]#[261:10465]#[272:29839]]);out([[315:5960]#[365:13501]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(85);cost(200);duration(58);in([[267:15399]#[290:8795]#[377:27509]]);out([[339:23537]#[342:5457]]);mutual_exclusions([]))
task(id(3);cost(207);duration(129);in([[164:12944]#[186:19117]]);out([[43:10505]#[246:24092]#[307:16429]]);mutual_exclusions([]))
task(id(97);cost(107);duration(162);in([[310:14066]#[340:7415]]);out([[299:27087]#[351:24068]]);mutual_exclusions([]))
task(id(27);cost(236);duration(179);in([[122:4777]#[248:27173]]);out([[10:20972]#[77:28158]#[116:26183]]);mutual_exclusions([]))
task(id(103);cost(89);duration(171);in([[4:24888]#[275:17091]#[342:4209]#[364:24198]#[378:17443]]);out([[234:9728]]);mutual_exclusions([]))
task(id(24);cost(209);duration(120);in([[1:24751]#[38:16914]]);out([[18:24269]#[83:26115]#[282:25244]]);mutual_exclusions([]))
task(id(110);cost(138);duration(36);in([[56:18004]#[92:4584]#[97:14950]#[140:6296]]);out([[110:15164]]);mutual_exclusions([]))
task(id(4);cost(262);duration(106);in([[268:16739]#[355:10186]#[359:12611]#[361:21252]]);out([[240:3047]#[243:10681]]);mutual_exclusions([]))
task(id(78);cost(284);duration(74);in([[137:25309]#[227:13189]]);out([[47:20545]#[126:4527]#[233:7148]]);mutual_exclusions([]))
task(id(14);cost(118);duration(85);in([[37:11352]#[147:10957]#[294:19119]#[337:7765]]);out([[157:26823]]);mutual_exclusions([]))
task(id(63);cost(56);duration(43);in([[99:5213]#[143:28619]#[374:18087]#[377:23252]]);out([[100:11957]#[205:9912]#[249:20968]]);mutual_exclusions([]))
task(id(92);cost(100);duration(130);in([[68:8695]#[81:27617]#[375:6714]]);out([[206:4804]#[209:7663]#[302:18880]]);mutual_exclusions([]))
task(id(7);cost(48);duration(151);in([[25:16969]#[134:14400]]);out([[218:10780]]);mutual_exclusions([]))
task(id(119);cost(285);duration(106);in([[40:18475]#[195:18535]#[268:7393]#[328:19533]]);out([[24:20546]]);mutual_exclusions([]))
task(id(74);cost(144);duration(140);in([[5:22901]#[219:19790]#[222:23956]#[358:7454]]);out([[176:9492]#[210:17978]#[358:27098]]);mutual_exclusions([]))
task(id(15);cost(251);duration(134);in([[179:25960]#[209:28747]#[217:11861]#[220:26783]#[231:4974]]);out([[329:6203]#[337:10790]]);mutual_exclusions([]))
task(id(5);cost(261);duration(104);in([[76:25206]#[89:15695]]);out([[142:21856]#[337:20436]]);mutual_exclusions([]))
task(id(88);cost(110);duration(155);in([[83:23638]#[86:18256]#[180:22215]#[261:3260]#[362:23444]]);out([[245:6674]]);mutual_exclusions([]))
task(id(48);cost(102);duration(52);in([[275:7569]#[325:13925]#[366:4030]]);out([[131:12814]]);mutual_exclusions([]))
task(id(109);cost(280);duration(137);in([[89:24969]#[254:14008]]);out([[55:21796]#[150:28527]]);mutual_exclusions([]))
task(id(11);cost(144);duration(41);in([[41:12654]#[105:23630]#[138:9331]#[175:4324]#[368:14953]]);out([[74:20375]#[97:3823]#[337:25753]]);mutual_exclusions([]))
task(id(42);cost(144);duration(49);in([[47:16179]#[180:4551]#[362:5058]]);out([[131:26158]#[163:28357]]);mutual_exclusions([]))
task(id(29);cost(132);duration(96);in([[9:26653]#[52:8225]#[57:21434]#[335:24608]]);out([[90:27047]#[107:26919]]);mutual_exclusions([]))
task(id(50);cost(59);duration(143);in([[9:14704]#[141:17348]#[174:8943]]);out([[8:5522]#[61:23197]#[300:22471]]);mutual_exclusions([]))
task(id(59);cost(55);duration(75);in([[6:5793]#[100:25118]#[162:10910]]);out([[166:12580]]);mutual_exclusions([]))
task(id(98);cost(227);duration(102);in([[53:8784]#[86:18729]#[129:3378]#[253:4839]#[332:8433]]);out([[94:22760]#[109:14644]#[370:5788]]);mutual_exclusions([]))
task(id(129);cost(247);duration(36);in([[142:19178]#[145:4653]#[321:6982]]);out([[211:16310]]);mutual_exclusions([]))
task(id(6);cost(92);duration(69);in([[100:14757]#[133:6216]]);out([[128:28845]#[152:17576]#[324:17105]]);mutual_exclusions([]))
task(id(41);cost(86);duration(68);in([[38:23527]#[53:22528]#[171:15771]#[179:22986]]);out([[196:20129]#[233:20489]#[303:24186]]);mutual_exclusions([]))
task(id(94);cost(230);duration(97);in([[192:10894]#[216:22210]#[264:3746]#[309:26789]#[320:3168]]);out([[333:27005]]);mutual_exclusions([]))
task(id(125);cost(299);duration(163);in([[199:4691]#[228:16058]#[245:3650]]);out([[60:28342]]);mutual_exclusions([]))
task(id(126);cost(200);duration(53);in([[30:16951]#[133:26822]#[196:12245]]);out([[183:24974]]);mutual_exclusions([]))
task(id(52);cost(133);duration(168);in([[90:5176]#[175:17420]#[306:10784]]);out([[321:24981]#[380:3912]]);mutual_exclusions([]))
task(id(43);cost(212);duration(179);in([[6:7595]#[14:14678]#[36:5406]#[351:4726]]);out([[62:15233]#[142:8604]#[218:23768]]);mutual_exclusions([]))
task(id(86);cost(289);duration(147);in([[1:19007]#[96:8965]#[243:3187]]);out([[97:23625]#[172:11979]#[230:18949]]);mutual_exclusions([]))
task(id(23);cost(99);duration(65);in([[96:28696]#[222:23574]]);out([[67:6428]#[321:26995]]);mutual_exclusions([]))
task(id(104);cost(120);duration(171);in([[48:23761]#[50:6582]#[242:26285]#[358:3972]#[373:14473]]);out([[67:4095]#[95:17647]#[177:27330]]);mutual_exclusions([]))
task(id(130);cost(269);duration(155);in([[157:4404]#[170:28994]#[238:26474]]);out([[36:20818]#[109:10929]#[233:3918]]);mutual_exclusions([]))
task(id(112);cost(253);duration(166);in([[11:28821]#[85:14229]]);out([[1:21396]#[72:28001]#[181:11083]]);mutual_exclusions([]))
task(id(127);cost(156);duration(61);in([[14:10562]#[125:10753]#[137:12823]#[192:8292]]);out([[215:3707]]);mutual_exclusions([]))
task(id(107);cost(178);duration(66);in([[48:12593]#[147:18774]]);out([[77:19992]#[374:23408]]);mutual_exclusions([]))
task(id(30);cost(73);duration(96);in([[223:7544]#[279:26006]#[366:27541]]);out([[29:15393]#[146:24651]#[208:17057]]);mutual_exclusions([]))
task(id(53);cost(105);duration(51);in([[4:12012]#[115:26645]#[188:20070]#[211:4004]#[213:14800]]);out([[207:9884]#[227:17004]#[292:11553]]);mutual_exclusions([]))
task(id(106);cost(259);duration(144);in([[90:16181]#[118:8896]#[152:14700]#[304:15106]#[377:7637]]);out([[48:17927]#[133:19360]#[231:24900]]);mutual_exclusions([]))
task(id(21);cost(238);duration(137);in([[8:15528]#[107:28133]#[306:7068]#[356:7145]]);out([[1:16795]]);mutual_exclusions([]))
task(id(80);cost(148);duration(117);in([[75:9027]#[92:26005]#[161:18024]#[190:22320]]);out([[54:24285]#[376:4191]]);mutual_exclusions([]))
task(id(26);cost(198);duration(42);in([[141:13963]#[150:22595]#[298:4802]#[302:6197]#[339:27272]]);out([[357:5325]]);mutual_exclusions([]))
task(id(61);cost(146);duration(124);in([[49:26534]#[167:4301]#[331:14602]]);out([[259:14063]]);mutual_exclusions([]))
task(id(101);cost(57);duration(78);in([[137:22967]#[218:14968]]);out([[144:12300]]);mutual_exclusions([]))
task(id(38);cost(183);duration(60);in([[15:24243]#[99:10781]#[178:9477]#[231:16910]#[269:15189]]);out([[20:13657]]);mutual_exclusions([]))
task(id(75);cost(183);duration(50);in([[68:22945]#[106:25427]#[121:8285]#[146:27016]#[199:18189]]);out([[117:25766]#[243:18319]]);mutual_exclusions([]))
task(id(79);cost(244);duration(34);in([[129:11711]#[331:26844]]);out([[107:27957]#[140:22890]#[219:10801]]);mutual_exclusions([]))
task(id(40);cost(250);duration(67);in([[10:7673]#[127:16034]#[240:13285]]);out([[235:3550]#[278:5128]#[311:23841]]);mutual_exclusions([]))
task(id(116);cost(168);duration(136);in([[44:11408]#[69:17255]#[90:6700]#[164:19391]]);out([[68:4990]#[200:21577]#[377:18812]]);mutual_exclusions([]))
task(id(2);cost(127);duration(105);in([[57:4452]#[82:19238]#[104:12818]#[239:5481]#[249:16616]]);out([[255:28502]#[318:24408]]);mutual_exclusions([]))
task(id(114);cost(169);duration(174);in([[4:15814]#[191:11851]#[289:18981]#[300:23734]#[358:19716]]);out([[100:13485]#[148:24000]#[171:5979]]);mutual_exclusions([]))
task(id(60);cost(154);duration(97);in([[7:17217]#[295:24355]]);out([[118:6858]]);mutual_exclusions([]))
task(id(13);cost(138);duration(128);in([[123:14676]#[143:22999]#[209:21999]]);out([[19:13384]]);mutual_exclusions([]))
task(id(51);cost(70);duration(37);in([[73:13242]#[78:25526]#[132:28769]#[309:26774]#[362:20397]]);out([[97:24405]#[175:25377]]);mutual_exclusions([]))
task(id(12);cost(215);duration(67);in([[190:23859]#[230:12288]]);out([[25:8646]#[123:6045]]);mutual_exclusions([]))
task(id(58);cost(299);duration(83);in([[1:19265]#[347:11188]]);out([[232:25151]]);mutual_exclusions([]))
task(id(71);cost(174);duration(176);in([[53:24300]#[275:8838]]);out([[26:9366]]);mutual_exclusions([]))
task(id(113);cost(207);duration(93);in([[66:28484]#[329:9977]]);out([[23:29810]]);mutual_exclusions([]))
task(id(72);cost(274);duration(153);in([[177:17439]#[187:18179]#[310:5650]]);out([[10:5795]]);mutual_exclusions([]))
task(id(34);cost(250);duration(99);in([[178:9621]#[189:3749]]);out([[250:7639]]);mutual_exclusions([]))
task(id(121);cost(71);duration(144);in([[93:22417]#[178:20612]]);out([[24:8830]#[66:11176]#[366:26517]]);mutual_exclusions([]))
task(id(93);cost(115);duration(84);in([[65:19893]#[273:4773]]);out([[17:26049]#[278:8565]#[305:6408]]);mutual_exclusions([]))
task(id(96);cost(224);duration(102);in([[198:12285]#[339:10052]]);out([[87:22390]#[357:27336]]);mutual_exclusions([]))
task(id(32);cost(256);duration(70);in([[93:23332]#[220:27624]#[283:15367]]);out([[303:15549]#[316:14425]]);mutual_exclusions([]))
task(id(64);cost(59);duration(174);in([[205:4860]#[293:10845]#[355:8110]#[370:7989]]);out([[123:15566]#[151:13857]#[234:9288]]);mutual_exclusions([]))
task(id(67);cost(176);duration(170);in([[70:7878]#[85:21520]#[106:6079]#[167:14740]#[246:4057]]);out([[19:5586]]);mutual_exclusions([]))
task(id(83);cost(282);duration(150);in([[107:19976]#[176:12984]#[238:3319]#[309:28299]#[319:16593]]);out([[126:24441]#[340:28453]]);mutual_exclusions([]))
task(id(81);cost(203);duration(34);in([[37:10033]#[155:17695]#[242:16952]#[271:28225]#[346:29314]]);out([[313:9065]]);mutual_exclusions([]))
task(id(77);cost(155);duration(144);in([[6:13089]#[69:5339]]);out([[217:29897]#[300:17605]#[301:18116]]);mutual_exclusions([]))
task(id(44);cost(78);duration(51);in([[22:15944]#[357:28027]]);out([[126:24351]#[157:21398]]);mutual_exclusions([]))
task(id(20);cost(212);duration(47);in([[207:26069]#[216:28815]]);out([[99:25267]#[149:7282]]);mutual_exclusions([]))
task(id(102);cost(172);duration(176);in([[86:27495]#[283:3199]#[316:3826]#[351:12468]]);out([[315:15479]]);mutual_exclusions([]))
task(id(25);cost(76);duration(177);in([[169:14520]#[243:28135]#[307:3237]]);out([[51:4966]#[238:14045]#[255:8311]]);mutual_exclusions([]))
task(id(10);cost(239);duration(73);in([[46:29050]#[152:28262]#[172:4388]#[194:13596]#[290:10729]]);out([[144:24918]]);mutual_exclusions([]))
task(id(39);cost(90);duration(141);in([[132:4398]#[363:13520]]);out([[83:13080]#[322:21358]]);mutual_exclusions([]))
task(id(22);cost(241);duration(61);in([[37:17342]#[186:12839]#[223:15155]#[364:25486]]);out([[119:14279]#[141:20035]#[214:20565]]);mutual_exclusions([]))
task(id(108);cost(146);duration(112);in([[27:10831]#[96:3512]#[168:26135]#[337:13882]]);out([[12:21984]#[15:25056]]);mutual_exclusions([]))
task(id(124);cost(277);duration(31);in([[242:15319]#[373:8522]]);out([[180:6672]]);mutual_exclusions([]))
task(id(28);cost(78);duration(129);in([[77:24054]#[272:26877]]);out([[381:5220]]);mutual_exclusions([]))
task(id(62);cost(122);duration(94);in([[1:19706]#[31:28333]#[123:12463]#[325:15065]#[351:9953]]);out([[205:5463]#[348:23119]]);mutual_exclusions([]))
task(id(31);cost(161);duration(93);in([[94:25141]#[121:20759]#[266:27026]#[328:25008]#[367:15944]]);out([[356:18646]]);mutual_exclusions([]))
task(id(45);cost(105);duration(151);in([[120:22582]#[153:6876]#[245:4092]]);out([[16:13501]#[354:8482]]);mutual_exclusions([]))
task(id(117);cost(256);duration(175);in([[207:19558]#[287:6441]]);out([[66:19547]#[357:11237]#[369:29740]]);mutual_exclusions([]))
task(id(105);cost(64);duration(179);in([[72:5864]#[356:15683]#[367:4927]]);out([[136:15420]#[153:27894]]);mutual_exclusions([]))
task(id(17);cost(82);duration(140);in([[10:10410]#[129:6596]#[156:22947]]);out([[171:25425]#[321:5200]#[369:24191]]);mutual_exclusions([]))
task(id(68);cost(175);duration(94);in([[113:8658]#[156:21203]#[279:11689]#[302:4025]]);out([[69:25524]]);mutual_exclusions([]))
task(id(55);cost(229);duration(31);in([[183:17819]#[218:16700]#[222:5443]]);out([[118:7230]#[193:15322]]);mutual_exclusions([]))
task(id(36);cost(173);duration(123);in([[34:28183]#[246:28519]#[294:19006]]);out([[89:29471]#[260:6500]#[343:24075]]);mutual_exclusions([]))
task(id(47);cost(160);duration(52);in([[169:20300]#[207:25309]#[276:20549]]);out([[324:3613]]);mutual_exclusions([]))
task(id(19);cost(71);duration(46);in([[102:4127]#[234:14510]]);out([[60:22309]#[216:7369]]);mutual_exclusions([]))
task(id(91);cost(74);duration(112);in([[57:14763]#[225:21803]]);out([[2:19461]]);mutual_exclusions([]))
task(id(69);cost(161);duration(173);in([[40:17235]#[164:3118]#[230:6837]]);out([[313:28039]]);mutual_exclusions([]))
task(id(111);cost(253);duration(136);in([[13:3641]#[199:10430]#[269:10129]#[289:6882]#[370:18216]]);out([[241:13828]]);mutual_exclusions([]))
task(id(84);cost(120);duration(78);in([[244:27737]#[275:9819]]);out([[174:13905]#[195:22787]]);mutual_exclusions([]))
task(id(37);cost(255);duration(169);in([[21:26498]#[91:23395]#[172:19347]#[338:17405]#[352:26940]]);out([[325:23269]]);mutual_exclusions([]))

****Solution****
Process:
"[89,87,1,49,122,8,18,90,128,123,46,9,95,16,70,66,118,56,54,82,100,33,65,73,99,35,57,115,76,120]"
Conectivity:
"[(76,120),(120,-2),(-1,89),(-1,89),(-1,89),(89,87),(87,1),(1,49),(89,122),(49,122),(87,122),(1,8),(122,8),(8,18),(49,18),(87,90),(18,90),(1,90),(49,128),(89,128),(1,128),(90,128),(122,123),(128,123),(122,46),(128,46),(123,46),(18,46),(8,9),(8,9),(46,9),(87,95),(9,95),(8,95),(95,16),(95,16),(46,16),(8,16),(95,70),(16,70),(18,70),(1,70),(16,70),(46,70),(128,70),(90,70),(70,66),(-1,66),(9,66),(87,66),(-1,66),(70,66),(89,66),(-1,66),(49,118),(66,118),(18,118),(46,118),(46,56),(118,56),(118,56),(46,56),(123,54),(16,54),(56,54),(118,54),(16,54),(56,54),(9,54),(118,54),(95,54),(54,82),(87,82),(54,82),(118,82),(90,82),(89,82),(128,82),(118,82),(122,100),(82,100),(9,100),(82,100),(82,100),(66,100),(66,100),(1,100),(49,33),(95,33),(70,33),(100,33),(1,33),(89,33),(70,33),(9,65),(89,65),(128,65),(33,65),(33,65),(123,65),(56,73),(122,73),(56,73),(65,73),(33,73),(90,73),(128,73),(123,73),(65,73),(65,73),(65,73),(33,73),(65,73),(73,99),(1,99),(73,99),(73,99),(73,99),(73,99),(90,99),(66,99),(56,99),(122,35),(87,35),(99,35),(99,35),(99,35),(123,35),(99,35),(18,35),(100,35),(8,35),(99,35),(35,57),(35,57),(123,57),(35,57),(35,57),(90,57),(16,115),(57,115),(57,115),(57,115),(82,115),(82,115),(16,115),(57,115),(82,115),(122,76),(54,76),(70,76),(115,76),(115,76),(87,76),(54,76),(70,76),(49,76),(115,76),(115,76),(115,76),(56,76),(115,76),(54,120),(76,120),(76,120),(76,120),(54,120),(100,120),(76,120),(76,120),(76,120),(100,120)]"
Cost: 1628
Duration: 1056
Evaluation: 2684
