task(id(110);cost(172);duration(159);in([[31:2654]#[62:7333]]);out([[94:6266]#[111:6563]]);mutual_exclusions([]))
task(id(65);cost(184);duration(70);in([[83:7879]#[126:4868]#[131:4024]]);out([[78:7833]]);mutual_exclusions([]))
task(id(29);cost(155);duration(109);in([[28:6592]#[36:8954]#[37:9203]#[52:9400]#[129:2532]]);out([[43:7508]#[129:1028]#[130:2988]]);mutual_exclusions([]))
task(id(61);cost(80);duration(94);in([[9:9261]#[50:8541]#[82:6833]#[103:4325]]);out([[84:8035]#[103:5278]]);mutual_exclusions([]))
task(id(30);cost(83);duration(55);in([[22:5512]#[42:8610]#[103:8980]]);out([[5:9695]#[46:2097]]);mutual_exclusions([]))
task(id(22);cost(255);duration(117);in([[8:5115]#[28:4836]#[56:3565]#[87:2275]#[105:2986]]);out([[86:2588]]);mutual_exclusions([]))
task(id(69);cost(233);duration(139);in([[23:7348]#[74:3017]#[92:8046]]);out([[15:4001]]);mutual_exclusions([]))
task(id(58);cost(287);duration(141);in([[60:3162]#[111:9386]#[128:3821]]);out([[24:7020]]);mutual_exclusions([]))
task(id(67);cost(85);duration(149);in([[16:1718]#[26:5816]#[91:3731]]);out([[24:2133]#[72:2865]#[125:1709]]);mutual_exclusions([]))
task(id(9);cost(46);duration(56);in([[92:7605]#[93:7011]#[101:1333]#[110:7491]#[126:4060]]);out([[84:8702]#[94:2479]]);mutual_exclusions([]))
task(id(39);cost(209);duration(47);in([[6:6965]#[50:2263]]);out([[58:9610]#[85:2493]]);mutual_exclusions([]))
task(id(23);cost(48);duration(64);in([[78:3991]#[108:9298]]);out([[50:5368]]);mutual_exclusions([]))
task(id(75);cost(121);duration(51);in([[70:3565]#[128:7685]]);out([[2:6659]#[101:3569]#[104:4334]]);mutual_exclusions([]))
task(id(95);cost(64);duration(130);in([[43:2922]#[83:2986]]);out([[100:8396]#[102:4713]]);mutual_exclusions([]))
task(id(92);cost(267);duration(72);in([[65:8599]#[85:3414]]);out([[55:5124]#[81:4593]]);mutual_exclusions([]))
task(id(47);cost(74);duration(159);in([[29:8764]#[38:3664]#[56:6733]]);out([[131:6718]]);mutual_exclusions([]))
task(id(70);cost(259);duration(169);in([[1:4633]#[6:6483]#[48:4549]]);out([[38:1980]#[43:9840]#[55:6562]]);mutual_exclusions([]))
task(id(26);cost(137);duration(65);in([[28:8196]#[113:3947]]);out([[77:9189]]);mutual_exclusions([]))
task(id(46);cost(118);duration(143);in([[24:5525]#[89:3280]#[111:1633]#[117:1919]]);out([[106:2506]]);mutual_exclusions([]))
task(id(104);cost(116);duration(62);in([[66:9981]#[114:6106]#[124:9455]]);out([[17:5231]#[125:7417]]);mutual_exclusions([]))
task(id(25);cost(89);duration(153);in([[25:6815]#[56:6049]#[90:3950]#[98:9277]#[111:9182]]);out([[52:8757]]);mutual_exclusions([]))
task(id(11);cost(49);duration(59);in([[54:5825]#[98:1577]#[99:5806]#[128:7416]]);out([[25:4170]#[91:1760]]);mutual_exclusions([]))
task(id(34);cost(283);duration(157);in([[67:6275]#[105:7561]]);out([[32:7541]#[67:4837]]);mutual_exclusions([]))
task(id(5);cost(269);duration(116);in([[6:1953]#[87:7967]]);out([[54:7021]#[59:9632]#[65:6691]]);mutual_exclusions([]))
task(id(3);cost(78);duration(159);in([[41:1386]#[66:1849]#[70:2721]]);out([[48:1246]#[100:2861]#[106:9019]]);mutual_exclusions([]))
task(id(78);cost(157);duration(164);in([[51:1382]#[76:1043]#[88:5090]]);out([[31:9968]#[108:3520]#[117:1332]]);mutual_exclusions([]))
task(id(32);cost(286);duration(164);in([[56:5581]#[82:2917]#[88:1694]#[95:8142]#[103:8282]]);out([[112:6223]]);mutual_exclusions([]))
task(id(90);cost(63);duration(82);in([[25:4690]#[56:9395]#[116:2693]#[124:3921]]);out([[18:2645]#[58:4767]#[73:8143]]);mutual_exclusions([]))
task(id(93);cost(134);duration(67);in([[87:4651]#[122:9862]]);out([[104:4117]]);mutual_exclusions([]))
task(id(62);cost(233);duration(165);in([[8:2973]#[104:3102]]);out([[126:6901]]);mutual_exclusions([]))
task(id(96);cost(281);duration(111);in([[1:8805]#[65:4342]]);out([[63:4705]]);mutual_exclusions([]))
task(id(37);cost(113);duration(135);in([[68:3710]#[74:2311]]);out([[21:2900]#[41:9033]#[61:4790]]);mutual_exclusions([]))
task(id(83);cost(157);duration(136);in([[89:1010]#[105:9661]]);out([[22:6899]#[51:9877]]);mutual_exclusions([]))
task(id(43);cost(94);duration(56);in([[80:2002]#[120:5442]]);out([[22:6282]#[110:1868]#[111:3201]]);mutual_exclusions([]))
task(id(77);cost(264);duration(73);in([[84:9939]#[106:3658]#[108:1103]]);out([[15:1318]#[57:2316]]);mutual_exclusions([]))
task(id(99);cost(110);duration(109);in([[15:9559]#[21:8136]#[39:9226]#[60:8637]#[105:8202]]);out([[16:6567]#[50:2587]#[66:1826]]);mutual_exclusions([]))
task(id(85);cost(63);duration(75);in([[33:9305]#[35:2103]#[41:9169]#[100:1645]]);out([[24:7590]#[36:9441]#[118:6044]]);mutual_exclusions([]))
task(id(105);cost(78);duration(175);in([[60:5967]#[92:1130]#[93:1382]#[117:5081]]);out([[8:7611]#[120:9786]]);mutual_exclusions([]))
task(id(44);cost(192);duration(61);in([[39:4478]#[47:9220]#[57:3837]#[71:5450]]);out([[67:3821]#[97:7628]#[116:3277]]);mutual_exclusions([]))
task(id(97);cost(151);duration(169);in([[7:9897]#[117:1894]]);out([[1:7470]#[63:9710]#[70:6033]]);mutual_exclusions([]))
task(id(10);cost(107);duration(178);in([[10:9318]#[87:4105]]);out([[43:2623]#[86:1676]#[131:7166]]);mutual_exclusions([]))
task(id(94);cost(72);duration(83);in([[60:8909]#[66:2164]#[89:4982]#[107:3372]#[115:7203]]);out([[3:5127]#[127:4534]]);mutual_exclusions([]))
task(id(54);cost(131);duration(117);in([[3:5885]#[40:6117]#[65:6239]#[108:8485]#[111:1354]]);out([[113:1033]]);mutual_exclusions([]))
task(id(66);cost(183);duration(170);in([[23:8378]#[24:4697]#[53:5546]#[115:6790]]);out([[89:5721]]);mutual_exclusions([]))
task(id(1);cost(91);duration(69);in([[4:6270]#[5:7817]#[79:5823]#[86:5061]]);out([[22:1489]]);mutual_exclusions([]))
task(id(106);cost(202);duration(58);in([[1:1301]#[77:1246]]);out([[6:2007]#[16:7195]]);mutual_exclusions([]))
task(id(88);cost(181);duration(132);in([[16:5865]#[18:4762]#[59:5524]]);out([[116:4178]]);mutual_exclusions([]))
task(id(60);cost(240);duration(99);in([[3:7825]#[24:3539]#[39:1073]#[78:3687]]);out([[114:5542]]);mutual_exclusions([]))
task(id(59);cost(61);duration(121);in([[14:5070]#[93:3806]#[104:7606]#[110:2568]#[129:6716]]);out([[59:1996]#[77:9258]#[128:5844]]);mutual_exclusions([]))
task(id(15);cost(162);duration(95);in([[29:8804]#[54:3307]]);out([[56:7585]#[96:2139]#[131:9690]]);mutual_exclusions([]))
task(id(41);cost(289);duration(107);in([[10:8959]#[77:9062]#[112:9428]#[116:8550]#[131:4101]]);out([[69:6067]#[120:4450]]);mutual_exclusions([]))
task(id(63);cost(105);duration(43);in([[34:7423]#[87:6058]#[106:2306]#[123:1371]#[127:4429]]);out([[120:1216]]);mutual_exclusions([]))
task(id(13);cost(84);duration(40);in([[28:3763]#[86:7237]#[123:3187]]);out([[65:8766]]);mutual_exclusions([]))
task(id(108);cost(126);duration(70);in([[66:5833]#[120:7907]#[129:3442]]);out([[57:9781]#[117:7948]]);mutual_exclusions([]))
task(id(48);cost(262);duration(51);in([[2:8273]#[17:5007]]);out([[123:2258]]);mutual_exclusions([]))
task(id(101);cost(70);duration(177);in([[3:8856]#[38:4412]]);out([[14:8619]#[93:5719]]);mutual_exclusions([]))
task(id(89);cost(182);duration(107);in([[33:9339]#[53:9113]]);out([[4:1968]#[87:9286]#[90:9518]]);mutual_exclusions([]))
task(id(33);cost(112);duration(42);in([[26:9459]#[62:9571]#[70:1906]#[71:2409]#[124:3944]]);out([[14:1450]#[34:3189]#[52:7090]]);mutual_exclusions([]))
task(id(35);cost(277);duration(119);in([[46:7793]#[114:8360]]);out([[64:6727]#[123:7416]]);mutual_exclusions([]))
task(id(73);cost(114);duration(110);in([[4:4170]#[96:1121]]);out([[65:7260]#[98:3678]]);mutual_exclusions([]))
task(id(20);cost(105);duration(130);in([[3:4731]#[22:3466]#[98:6806]#[100:6904]#[116:6295]]);out([[57:3157]]);mutual_exclusions([]))
task(id(91);cost(47);duration(118);in([[40:9756]#[46:8693]#[129:8713]]);out([[112:3090]]);mutual_exclusions([]))
task(id(40);cost(226);duration(37);in([[3:2520]#[21:3544]#[35:5586]#[64:9356]#[93:6737]]);out([[104:3268]#[123:2474]]);mutual_exclusions([]))
task(id(14);cost(279);duration(62);in([[4:8664]#[22:2024]]);out([[55:1734]#[84:4276]]);mutual_exclusions([]))
task(id(68);cost(81);duration(159);in([[72:8815]#[112:3145]]);out([[89:8258]#[103:4961]]);mutual_exclusions([]))
task(id(8);cost(47);duration(46);in([[31:9645]#[49:2297]#[57:6531]#[76:9893]#[126:1926]]);out([[94:3798]]);mutual_exclusions([]))
task(id(27);cost(228);duration(35);in([[29:2859]#[105:1516]]);out([[54:6656]#[62:3117]#[107:2980]]);mutual_exclusions([]))
task(id(79);cost(236);duration(173);in([[33:9571]#[93:7299]#[110:2887]]);out([[11:6622]#[92:6631]]);mutual_exclusions([]))
task(id(49);cost(112);duration(150);in([[59:4705]#[74:4973]]);out([[6:4331]#[83:8323]]);mutual_exclusions([]))

****Solution****
Process:
"[98,2,87,45,74,36,50,19,12,52]"
Conectivity:
"[(19,12),(12,-2),(19,52),(52,-2),(-1,98),(-1,2),(98,87),(98,45),(98,74),(2,74),(98,74),(2,36),(-1,36),(2,36),(2,50),(2,50),(-1,50),(2,19),(87,12),(98,12),(-1,12),(50,12),(50,12),(50,12),(45,12),(45,12),(36,12),(74,12),(87,12),(87,12),(36,12),(74,12),(45,12),(2,12),(74,12),(19,12),(19,12),(-1,12),(36,12),(19,12),(74,52),(19,52),(74,52),(36,52),(87,52),(74,52),(50,52),(74,52),(45,52),(19,52),(50,52),(87,52),(36,52),(19,52),(50,52),(87,52),(45,52),(36,52)]"
Cost: 537
Duration: 166
Evaluation: 703
