task(id(57);cost(90);duration(55);in([[148:3707]#[151:2291]#[247:73932]#[260:31113]#[266:25495]#[273:20076]#[467:20420]#[728:57810]#[864:13084]#[920:1102]#[1076:7314]#[1113:114452]#[1175:139]#[1194:9006]#[1208:15387]#[1232:633]#[1429:272]#[1435:31053]#[1476:31092]#[1541:1019]#[1708:16885]#[1726:8803]#[1729:64677]]);out([[149:119775]#[215:130102]#[764:42800]#[928:18964]#[1061:78482]]);mutual_exclusions([]))
task(id(130);cost(82);duration(55);in([[18:16966]#[720:72226]#[728:7226]#[746:3005]#[1061:39241]#[1189:126089]#[1232:40463]#[1365:767]#[1384:5804]#[1450:2006]#[1491:2218]#[1572:1098]#[1726:35213]#[1746:12723]#[1786:4379]#[1795:16608]]);out([[352:75846]#[417:90148]#[676:44896]#[1764:125572]]);mutual_exclusions([]))
task(id(219);cost(32);duration(33);in([[352:37923]#[669:16362]#[747:376]#[897:728]#[920:68]#[1087:17073]#[1308:7192]#[1586:16390]]);out([[340:74468]#[679:68463]#[1479:24142]]);mutual_exclusions([]))
task(id(245);cost(34);duration(35);in([[119:597]#[291:2113]#[292:3785]#[316:9018]#[340:18617]#[464:4477]#[498:115486]#[603:24468]#[951:7785]#[956:4601]#[1194:9007]#[1326:1877]#[1339:7876]#[1575:7133]#[1755:15002]]);out([[83:80304]#[559:104636]#[858:116230]#[1571:56245]]);mutual_exclusions([]))
task(id(227);cost(90);duration(57);in([[99:105203]#[255:60758]#[427:129069]#[634:9291]#[858:58115]#[1175:17694]#[1277:21421]#[1354:1146]#[1366:18959]#[1386:71869]#[1407:1786]#[1576:39337]#[1602:80381]#[1611:948]#[1692:56904]#[1786:1094]]);out([[536:96004]#[560:55993]#[1103:115484]#[1641:49500]]);mutual_exclusions([]))
task(id(244);cost(41);duration(28);in([[137:1070]#[169:9935]#[336:12810]#[381:19608]#[450:89489]#[685:71576]#[717:121548]#[728:28905]#[814:32901]#[824:4916]#[900:54111]#[938:73474]#[1001:3922]#[1101:888]#[1348:74073]#[1366:18960]#[1429:4356]#[1586:2049]#[1641:49500]#[1662:37963]]);out([[243:93143]#[282:144595]#[554:83308]#[789:44863]#[816:124746]]);mutual_exclusions([]))
task(id(157);cost(18);duration(54);in([[98:17702]#[210:42858]#[215:65051]#[340:37234]#[384:29982]#[471:59843]#[554:83308]#[593:34291]#[627:107705]#[860:15113]#[1001:7845]#[1244:21829]#[1254:94698]#[1328:79761]#[1334:3795]#[1351:25880]#[1415:5950]#[1476:7773]#[1494:90862]#[1657:13988]]);out([[414:146842]#[1043:68079]#[1707:98965]]);mutual_exclusions([]))
task(id(118);cost(55);duration(27);in([[6:68801]#[253:3479]#[282:72298]#[288:3852]#[702:32133]#[835:79383]#[908:697]#[919:17503]#[956:144]#[1043:34040]#[1118:878]#[1266:12473]#[1274:113555]#[1308:7193]#[1471:4144]#[1583:66744]#[1632:3839]#[1633:9609]#[1634:7865]]);out([[177:28898]#[511:143970]#[831:49173]#[1188:109651]]);mutual_exclusions([]))
task(id(203);cost(62);duration(29);in([[151:573]#[177:28898]#[208:31222]#[261:27368]#[291:2112]#[336:6404]#[382:4910]#[478:98550]#[567:108249]#[603:12234]#[621:114105]#[647:1304]#[669:8181]#[728:14453]#[842:60]#[901:35060]#[1082:35142]#[1383:14673]#[1394:49018]#[1441:35010]#[1542:8228]#[1556:305]#[1645:2230]]);out([[50:143261]#[398:75129]#[850:138367]#[1073:49084]]);mutual_exclusions([]))
task(id(4);cost(43);duration(23);in([[61:13169]#[203:15224]#[593:68583]#[656:58250]#[850:138367]#[884:209]#[897:11641]#[1124:1720]#[1138:52138]#[1166:61789]#[1175:4423]#[1198:2208]#[1307:52737]#[1326:15024]#[1351:6470]#[1435:62105]#[1639:87588]#[1748:23332]]);out([[201:30000]#[257:114839]#[281:63853]#[883:137387]#[1731:53100]]);mutual_exclusions([]))
task(id(189);cost(70);duration(43);in([[5:62704]#[18:16966]#[95:79]#[137:17125]#[316:72142]#[324:38330]#[392:28174]#[503:964]#[574:34142]#[760:127705]#[785:30054]#[1339:31507]#[1350:14866]#[1536:9140]#[1572:1099]#[1581:3235]#[1731:53100]#[1750:68125]]);out([[799:54342]#[985:18760]#[1727:61568]]);mutual_exclusions([]))
task(id(46);cost(15);duration(16);in([[323:10558]#[338:134948]#[536:96004]#[799:54342]#[834:5205]#[908:44586]#[931:54870]#[1076:1828]#[1266:6237]#[1269:14625]#[1365:1535]#[1437:4338]#[1479:6036]#[1624:3944]]);out([[514:36264]#[588:69082]#[925:22843]#[1686:61954]]);mutual_exclusions([]))
task(id(171);cost(71);duration(10);in([[116:11085]#[205:73829]#[292:1893]#[303:9342]#[347:227]#[511:143970]#[588:34541]#[665:17427]#[919:35006]#[985:9380]#[1061:39241]#[1279:18302]#[1354:73286]#[1537:6918]#[1575:56]#[1593:8343]#[1619:1600]]);out([[117:15324]#[452:118648]#[733:77993]#[899:127006]]);mutual_exclusions([]))
task(id(182);cost(79);duration(55);in([[63:8026]#[203:951]#[669:8181]#[720:2257]#[747:12030]#[897:5821]#[899:63503]#[1166:15447]#[1190:72013]#[1264:7527]#[1435:31052]#[1541:16319]#[1556:609]]);out([[81:139764]#[463:123073]#[957:100570]]);mutual_exclusions([]))
task(id(23);cost(61);duration(45);in([[50:71631]#[81:69882]#[98:35404]#[151:18329]#[214:1935]#[255:30379]#[273:5018]#[280:48541]#[316:282]#[324:19165]#[502:68859]#[764:42800]#[872:11603]#[1277:42842]#[1511:8852]#[1607:69231]#[1677:16675]#[1718:68429]#[1795:2076]]);out([[902:70032]#[903:116025]#[954:28651]]);mutual_exclusions([]))
task(id(133);cost(37);duration(42);in([[25:112655]#[95:1268]#[282:72297]#[316:18036]#[352:37923]#[355:4637]#[382:9821]#[403:132038]#[539:107475]#[542:44159]#[647:652]#[885:48217]#[903:116025]#[920:8816]#[991:8496]#[1046:4364]#[1166:30895]#[1383:29346]#[1640:10052]#[1784:7223]]);out([[176:59927]#[577:86338]#[825:72750]]);mutual_exclusions([]))
task(id(45);cost(78);duration(13);in([[98:17702]#[105:57393]#[151:4582]#[228:71978]#[276:10441]#[577:86338]#[596:49949]#[679:68463]#[917:7869]#[972:40388]#[980:17570]#[1076:3657]#[1091:22429]#[1264:15054]#[1462:3148]#[1600:69906]#[1677:261]#[1795:8304]]);out([[565:127579]#[868:46742]#[1397:22374]#[1461:72858]]);mutual_exclusions([]))
task(id(16);cost(78);duration(45);in([[41:1139]#[307:17553]#[364:77145]#[702:32133]#[708:26679]#[814:16451]#[951:486]#[954:28651]#[956:1150]#[1010:23773]#[1167:951]#[1237:30588]#[1326:7512]#[1397:22374]#[1426:76054]#[1456:74452]#[1645:1116]#[1677:66698]#[1727:30784]]);out([[12:20667]#[482:62472]#[882:82898]#[1685:82491]]);mutual_exclusions([]))
task(id(202);cost(54);duration(37);in([[136:5232]#[203:238]#[268:37372]#[381:9803]#[412:54832]#[464:8955]#[482:62472]#[571:73566]#[584:62699]#[748:8905]#[920:275]#[1043:17020]#[1111:124974]#[1208:1923]#[1314:51601]#[1323:16329]#[1445:32958]#[1461:72858]#[1572:4396]#[1671:24369]#[1723:13840]]);out([[39:82612]#[589:78852]#[1178:90068]#[1201:127218]#[1544:81051]]);mutual_exclusions([]))
task(id(20);cost(89);duration(36);in([[1:62073]#[15:2457]#[41:2280]#[191:5837]#[253:13914]#[345:113355]#[385:49793]#[435:6518]#[515:21691]#[589:78852]#[633:59991]#[720:9028]#[728:7226]#[786:32428]#[824:1229]#[897:23283]#[920:4408]#[1103:57742]#[1155:35177]#[1174:42003]#[1255:451]#[1269:14624]#[1285:4635]#[1456:18613]#[1556:38981]#[1637:27180]#[1786:17515]]);out([[225:75009]#[400:112381]#[1315:78666]#[1590:139950]#[1695:18631]]);mutual_exclusions([]))
task(id(117);cost(36);duration(40);in([[243:93143]#[245:14297]#[402:74276]#[515:21692]#[647:20867]#[826:104178]#[923:478]#[928:18964]#[980:4393]#[1010:5943]#[1062:6940]#[1070:29715]#[1198:17668]#[1244:21828]#[1314:51601]#[1390:3759]#[1526:12888]#[1677:1042]#[1695:18631]#[1727:30784]]);out([[649:118534]#[675:149973]#[1622:67930]]);mutual_exclusions([]))
task(id(79);cost(86);duration(21);in([[39:82612]#[137:34251]#[148:1854]#[266:3186]#[269:18156]#[290:60535]#[354:6120]#[372:104743]#[559:104636]#[680:6853]#[833:6723]#[895:18066]#[990:7440]#[1133:99393]#[1155:17588]#[1178:90068]#[1205:5393]#[1208:7693]#[1244:43656]#[1298:38296]#[1381:4557]#[1450:502]#[1463:7589]#[1589:10465]#[1622:67930]]);out([[637:130041]#[955:58643]#[1503:73445]#[1585:59965]]);mutual_exclusions([]))
task(id(108);cost(47);duration(23);in([[63:1003]#[119:2389]#[245:7148]#[281:63853]#[354:12239]#[544:141453]#[675:149973]#[676:44896]#[747:752]#[754:19998]#[814:4113]#[847:116271]#[909:45580]#[1491:8872]#[1545:14057]#[1572:8791]]);out([[197:86099]#[389:41142]#[501:53101]#[620:34010]#[1276:63106]]);mutual_exclusions([]))
task(id(160);cost(60);duration(17);in([[116:11086]#[214:61906]#[308:38346]#[392:14087]#[460:108248]#[620:34010]#[665:2178]#[814:8225]#[899:63503]#[987:14986]#[1082:549]#[1208:30774]#[1228:40648]#[1295:28322]#[1411:16496]#[1462:6297]#[1647:80629]#[1655:98001]]);out([[31:67158]#[1357:114005]#[1379:121305]#[1737:120365]]);mutual_exclusions([]))
task(id(48);cost(34);duration(42);in([[83:80304]#[389:41142]#[458:62555]#[503:1928]#[515:43383]#[614:13193]#[702:64265]#[842:7621]#[923:30607]#[998:32037]#[1105:30079]#[1167:7610]#[1264:7527]#[1429:8712]#[1471:16579]#[1472:11896]]);out([[1431:30183]#[1523:135992]#[1696:70557]]);mutual_exclusions([]))
task(id(124);cost(79);duration(56);in([[31:67158]#[205:36915]#[257:114839]#[276:20884]#[324:9582]#[831:49173]#[882:82898]#[917:3935]#[1012:4233]#[1062:55520]#[1175:2212]#[1266:49894]#[1348:9259]#[1365:6138]#[1491:2218]#[1537:27671]#[1633:4805]#[1692:56904]#[1764:62786]]);out([[153:92869]#[211:56066]#[654:142476]#[1412:33910]]);mutual_exclusions([]))
task(id(146);cost(78);duration(12);in([[41:9119]#[93:78427]#[347:7241]#[354:24478]#[392:3522]#[609:17724]#[736:17232]#[768:24215]#[920:138]#[1073:49084]#[1091:44858]#[1237:30587]#[1329:27221]#[1437:8676]#[1530:26944]#[1536:9141]#[1586:4097]#[1696:70557]#[1707:98965]]);out([[53:102372]#[172:42611]#[905:146932]#[1017:142768]#[1497:134666]]);mutual_exclusions([]))
task(id(31);cost(18);duration(41);in([[176:59927]#[211:56066]#[261:13684]#[500:65197]#[653:97864]#[908:1393]#[985:9380]#[987:29972]#[1046:2182]#[1101:28433]#[1124:215]#[1158:23592]#[1381:9113]#[1575:223]#[1580:64895]#[1585:59965]#[1649:37056]#[1686:61954]#[1746:12723]#[1771:6510]#[1793:14776]]);out([[697:107012]#[888:110122]#[1396:16221]]);mutual_exclusions([]))
task(id(186);cost(45);duration(45);in([[64:27542]#[119:299]#[618:2865]#[654:142476]#[746:6009]#[748:17810]#[841:18720]#[917:15738]#[1012:33871]#[1198:1104]#[1201:127218]#[1269:29249]#[1320:2542]#[1390:470]#[1441:17505]#[1487:63897]#[1523:135992]#[1525:5419]#[1571:56245]#[1611:474]#[1685:82491]#[1737:120365]]);out([[687:44031]#[1210:144777]#[1420:95801]]);mutual_exclusions([]))
task(id(87);cost(41);duration(32);in([[162:76559]#[169:4968]#[197:86099]#[199:110360]#[336:51239]#[417:90148]#[565:63790]#[637:130041]#[842:119]#[883:137387]#[887:57728]#[957:100570]#[990:7441]#[1158:11796]#[1255:450]#[1412:33910]#[1593:8343]#[1637:54361]]);out([[346:83873]#[592:127468]#[1374:49622]#[1550:21918]]);mutual_exclusions([]))
task(id(52);cost(18);duration(33);in([[12:20667]#[61:13170]#[172:42611]#[225:75009]#[247:36966]#[514:36264]#[707:60078]#[902:70032]#[955:58643]#[1155:17589]#[1276:63106]#[1329:13610]#[1334:30360]#[1350:7432]#[1379:121305]#[1472:23793]#[1657:1748]#[1747:85861]#[1763:14741]]);out([[926:142380]#[1312:132525]#[1341:97309]#[1388:147654]]);mutual_exclusions([]))
task(id(71);cost(77);duration(38);in([[15:9829]#[29:15181]#[53:102372]#[119:19116]#[247:36966]#[253:27828]#[381:9804]#[391:907]#[464:280]#[503:7712]#[560:55993]#[614:52774]#[785:60108]#[833:13446]#[1124:3440]#[1188:109651]#[1390:940]#[1411:16496]#[1511:70813]#[1605:52155]#[1752:23858]#[1793:14777]]);out([[667:148764]#[880:81267]#[1092:72228]#[1345:142259]]);mutual_exclusions([]))
task(id(177);cost(58);duration(20);in([[137:2141]#[155:19307]#[255:30380]#[435:26073]#[466:102807]#[467:10210]#[733:77993]#[868:46742]#[888:110122]#[1232:2529]#[1266:1559]#[1316:37085]#[1320:10169]#[1437:17352]#[1441:17505]#[1471:8290]]);out([[912:49543]#[1014:88946]#[1089:66226]#[1442:124963]#[1705:23987]]);mutual_exclusions([]))
task(id(75);cost(97);duration(23);in([[228:17994]#[392:440]#[398:37565]#[414:36711]#[534:23818]#[649:118534]#[754:9999]#[772:108716]#[1097:92028]#[1357:114005]#[1396:16221]#[1503:73445]#[1505:90770]#[1755:60009]#[1764:62786]]);out([[207:31282]#[401:114409]#[1142:20945]#[1490:24697]#[1754:136476]]);mutual_exclusions([]))
task(id(112);cost(64);duration(30);in([[41:72954]#[81:69882]#[155:1207]#[266:12748]#[382:19641]#[414:73421]#[526:15520]#[630:73615]#[697:107012]#[758:46314]#[839:65888]#[842:1905]#[890:21714]#[895:18065]#[1115:29291]#[1205:43141]#[1421:52331]#[1479:6035]#[1684:42767]#[1723:27679]]);out([[202:102619]#[459:58964]#[1484:41171]]);mutual_exclusions([]))
task(id(200);cost(70);duration(37);in([[50:71630]#[104:38833]#[153:92869]#[201:30000]#[347:453]#[391:3626]#[463:123073]#[736:17233]#[746:12018]#[825:72750]#[905:146932]#[1002:9282]#[1175:276]#[1323:16328]#[1420:95801]#[1464:19137]#[1542:16456]#[1638:51983]#[1657:109]#[1718:34215]#[1723:13840]#[1795:4152]]);out([[229:77832]#[516:84561]#[869:67723]#[1206:42900]#[1698:75248]]);mutual_exclusions([]))
task(id(229);cost(48);duration(54);in([[260:15556]#[280:95]#[340:18617]#[614:26387]#[618:11458]#[631:16283]#[633:29996]#[687:44031]#[747:188]#[834:5206]#[864:13084]#[890:5429]#[996:14514]#[1277:5355]#[1315:78666]#[1316:37085]#[1326:1878]#[1411:65985]]);out([[332:68503]#[684:74390]#[1521:100168]]);mutual_exclusions([]))
task(id(105);cost(95);duration(10);in([[119:149]#[148:7414]#[303:2335]#[316:4509]#[398:37564]#[402:37138]#[414:36710]#[430:36384]#[501:53101]#[652:26532]#[720:36113]#[785:15026]#[816:124746]#[820:146363]#[908:348]#[1017:142768]#[1055:75982]#[1210:144777]#[1354:18322]#[1381:2278]#[1431:30183]#[1755:15002]]);out([[112:86526]#[1063:137784]#[1687:133913]#[1719:78398]#[1774:38284]]);mutual_exclusions([]))
task(id(110);cost(32);duration(21);in([[49:82643]#[117:15324]#[119:4779]#[291:67612]#[324:9583]#[346:83873]#[400:112381]#[520:124890]#[747:187]#[750:25304]#[789:44863]#[834:10411]#[925:22843]#[1043:17019]#[1087:2134]#[1100:7370]#[1103:57742]#[1124:108]#[1171:116719]#[1205:674]#[1232:632]#[1526:3222]#[1593:33372]#[1645:17840]#[1746:50894]#[1771:406]]);out([[390:40894]#[610:129602]#[1129:55467]#[1242:63446]#[1492:120251]]);mutual_exclusions([]))
task(id(85);cost(83);duration(58);in([[80:141160]#[94:57802]#[151:36658]#[169:19870]#[452:118648]#[542:1380]#[592:127468]#[920:2204]#[956:9202]#[1001:1961]#[1057:102864]#[1087:68290]#[1105:60157]#[1364:25336]#[1476:15546]#[1479:12071]#[1544:81051]#[1634:7864]#[1649:9265]]);out([[407:31664]#[590:58917]#[642:17365]#[827:52113]#[1030:17090]]);mutual_exclusions([]))
task(id(60);cost(94);duration(41);in([[63:2007]#[215:65051]#[260:15556]#[273:5019]#[402:1161]#[441:3253]#[588:34541]#[1158:5899]#[1339:63013]#[1407:7145]#[1456:9306]#[1550:21918]#[1657:874]#[1671:12185]#[1729:32338]#[1750:34063]#[1752:47714]#[1800:8081]]);out([[448:124435]#[863:97348]#[969:64273]#[1119:15614]#[1140:94607]]);mutual_exclusions([]))
task(id(149);cost(52);duration(13);in([[112:86526]#[149:119775]#[202:102619]#[208:31222]#[280:12135]#[332:68503]#[401:114409]#[407:31664]#[448:124435]#[516:84561]#[610:129602]#[729:18607]#[827:52113]#[858:58115]#[869:67723]#[1014:88946]#[1030:17090]#[1089:66226]#[1092:72228]#[1119:15614]#[1129:55467]#[1167:15219]#[1206:42900]#[1297:101871]#[1341:97309]#[1345:142259]#[1374:49622]#[1380:103734]#[1388:147654]#[1490:24697]#[1497:134666]#[1547:37048]#[1576:19668]#[1611:30347]#[1657:110]#[1687:133913]#[1754:136476]#[1774:38284]]);out([[513:134713]]);mutual_exclusions([]))
task(id(211);cost(37);duration(52);in([[51:40802]#[207:31282]#[229:77832]#[238:132577]#[266:3187]#[308:2396]#[390:40894]#[399:24746]#[402:4642]#[459:58964]#[502:68858]#[565:63789]#[590:58917]#[642:17365]#[667:148764]#[684:74390]#[828:22164]#[833:840]#[860:15113]#[863:97348]#[880:81267]#[912:49543]#[923:956]#[926:142380]#[969:64273]#[991:1062]#[1063:137784]#[1140:94607]#[1142:20945]#[1242:63446]#[1306:50450]#[1312:132525]#[1339:7877]#[1429:68]#[1442:124963]#[1484:41171]#[1492:120251]#[1511:4425]#[1521:100168]#[1590:139950]#[1698:75248]#[1705:23987]#[1719:78398]]);out([[1478:148570]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(95);cost(210);duration(46);in([[33:76434]#[99:100531]#[582:34834]#[895:103530]#[1164:128359]]);out([[1078:115138]]);mutual_exclusions([]))
task(id(185);cost(87);duration(162);in([[874:61964]#[1525:86206]]);out([[249:18161]#[1459:24946]#[1561:26279]]);mutual_exclusions([]))
task(id(111);cost(173);duration(37);in([[381:77820]#[1588:38710]]);out([[522:147779]#[817:136566]#[1604:88525]]);mutual_exclusions([]))
task(id(131);cost(199);duration(31);in([[803:40219]#[1463:22103]#[1668:115216]]);out([[1072:120540]#[1194:59286]]);mutual_exclusions([]))
task(id(190);cost(295);duration(149);in([[169:102639]#[331:117236]#[632:71307]#[1120:84548]]);out([[388:123433]]);mutual_exclusions([]))
task(id(39);cost(47);duration(163);in([[66:144323]#[1545:79854]]);out([[97:76625]]);mutual_exclusions([]))
task(id(73);cost(189);duration(97);in([[602:133240]#[696:19178]#[923:113402]#[1325:28333]]);out([[197:147775]#[456:137466]#[1251:35252]]);mutual_exclusions([]))
task(id(137);cost(154);duration(48);in([[518:125480]#[1097:93765]]);out([[1660:78565]]);mutual_exclusions([]))
task(id(179);cost(176);duration(78);in([[478:101081]#[1151:125664]#[1312:110213]#[1651:136822]#[1686:17972]]);out([[330:138566]#[923:117230]]);mutual_exclusions([]))
task(id(82);cost(131);duration(173);in([[242:66014]#[564:103297]]);out([[291:74851]#[348:63754]#[765:97386]]);mutual_exclusions([]))
task(id(155);cost(257);duration(117);in([[455:27285]#[966:67426]#[1308:28537]#[1771:118283]]);out([[916:142775]#[1643:33337]#[1715:61014]]);mutual_exclusions([]))
task(id(224);cost(257);duration(134);in([[39:47334]#[776:132853]#[802:115571]]);out([[845:16932]#[1647:79193]]);mutual_exclusions([]))
task(id(191);cost(295);duration(121);in([[64:64613]#[242:25845]#[426:55027]#[520:142712]]);out([[107:128882]#[747:145262]#[1537:123131]]);mutual_exclusions([]))
task(id(233);cost(156);duration(127);in([[386:147120]#[515:38014]#[886:60296]#[1000:101545]]);out([[290:138966]#[885:75451]#[901:28308]]);mutual_exclusions([]))
task(id(127);cost(283);duration(113);in([[329:22079]#[830:61921]#[1459:100691]#[1461:100329]]);out([[229:66886]]);mutual_exclusions([]))
task(id(187);cost(273);duration(78);in([[304:120545]#[516:55119]#[620:93544]#[905:78708]#[1619:148467]]);out([[104:40786]#[1013:101985]]);mutual_exclusions([]))
task(id(89);cost(281);duration(38);in([[677:43573]#[732:57057]#[1460:119527]#[1569:124879]#[1588:149637]]);out([[83:115445]#[1254:16677]]);mutual_exclusions([]))
task(id(174);cost(110);duration(171);in([[42:53810]#[883:64029]#[1247:118465]]);out([[62:81506]#[927:131126]]);mutual_exclusions([]))
task(id(172);cost(175);duration(137);in([[402:119004]#[482:87213]#[990:31228]#[1086:86988]]);out([[1248:30028]]);mutual_exclusions([]))
task(id(242);cost(210);duration(92);in([[740:63808]#[1414:66131]]);out([[439:134559]#[477:86516]#[1075:95387]]);mutual_exclusions([]))
task(id(32);cost(59);duration(108);in([[1004:77312]#[1023:135847]#[1255:54048]#[1275:130048]]);out([[116:54627]#[240:127699]#[889:106498]]);mutual_exclusions([]))
task(id(49);cost(62);duration(90);in([[180:27858]#[532:58638]#[539:23068]#[1382:129893]]);out([[1061:31611]#[1582:33488]]);mutual_exclusions([]))
task(id(38);cost(105);duration(126);in([[324:52238]#[810:102726]#[1775:100813]]);out([[1049:98661]#[1098:102754]#[1403:145117]]);mutual_exclusions([]))
task(id(206);cost(225);duration(170);in([[1343:134024]#[1586:95664]#[1674:32169]#[1788:116498]]);out([[1313:135035]]);mutual_exclusions([]))
task(id(104);cost(235);duration(92);in([[154:23793]#[383:129296]#[409:145778]#[565:90820]#[950:139976]]);out([[764:16862]]);mutual_exclusions([]))
task(id(139);cost(144);duration(61);in([[548:77647]#[875:26008]]);out([[1221:145561]#[1296:148215]]);mutual_exclusions([]))
task(id(99);cost(198);duration(106);in([[475:86609]#[552:41827]#[1328:133980]#[1439:90572]#[1785:76714]]);out([[451:102979]#[1068:45819]]);mutual_exclusions([]))
task(id(21);cost(293);duration(140);in([[47:91748]#[1013:26823]]);out([[863:141583]]);mutual_exclusions([]))
task(id(76);cost(241);duration(58);in([[85:64991]#[293:88107]#[325:97856]#[641:66651]]);out([[709:39825]#[966:149122]#[1706:97072]]);mutual_exclusions([]))
task(id(208);cost(296);duration(145);in([[465:86690]#[817:143803]]);out([[1127:110039]#[1306:82495]#[1789:57577]]);mutual_exclusions([]))
task(id(243);cost(79);duration(98);in([[430:69462]#[1084:23324]#[1169:90250]#[1706:54196]]);out([[56:111954]#[950:61310]]);mutual_exclusions([]))
task(id(141);cost(201);duration(68);in([[216:59025]#[557:29071]#[912:37860]]);out([[761:110150]#[997:92189]#[1116:63458]]);mutual_exclusions([]))
task(id(121);cost(278);duration(80);in([[952:80611]#[1008:18089]#[1178:141014]#[1652:66465]]);out([[646:73932]]);mutual_exclusions([]))
task(id(169);cost(83);duration(64);in([[6:50411]#[277:139396]#[534:112953]#[862:78531]#[1247:111295]]);out([[1216:96103]]);mutual_exclusions([]))
task(id(98);cost(208);duration(163);in([[98:127940]#[1784:124578]]);out([[905:47128]]);mutual_exclusions([]))
task(id(223);cost(160);duration(162);in([[542:23656]#[1588:117022]#[1643:32231]]);out([[1100:15418]#[1755:104223]]);mutual_exclusions([]))
task(id(198);cost(268);duration(97);in([[669:132672]#[809:111918]#[1040:124970]#[1348:70187]]);out([[1082:23647]#[1621:20916]]);mutual_exclusions([]))
task(id(11);cost(132);duration(109);in([[887:138777]#[1305:56503]#[1361:22416]]);out([[990:111532]#[1435:53636]]);mutual_exclusions([]))
task(id(195);cost(147);duration(70);in([[150:81476]#[1041:70909]#[1474:127883]#[1569:94421]]);out([[36:110730]#[1262:46516]#[1759:82137]]);mutual_exclusions([]))
task(id(166);cost(72);duration(38);in([[348:127873]#[629:69224]]);out([[420:41342]#[1051:83426]]);mutual_exclusions([]))
task(id(163);cost(118);duration(47);in([[59:56114]#[490:15216]#[716:67254]]);out([[41:117095]#[1140:69243]]);mutual_exclusions([]))
task(id(102);cost(278);duration(114);in([[199:80644]#[485:94557]#[1291:61352]#[1336:41938]#[1343:33825]]);out([[900:60589]]);mutual_exclusions([]))
task(id(114);cost(210);duration(132);in([[574:21200]#[1231:126828]]);out([[1363:124173]]);mutual_exclusions([]))
task(id(64);cost(76);duration(62);in([[657:95057]#[930:52209]#[1565:43286]]);out([[1394:60984]]);mutual_exclusions([]))
task(id(159);cost(180);duration(38);in([[100:112729]#[212:59979]#[897:125506]#[1001:62678]#[1780:141510]]);out([[1576:120266]]);mutual_exclusions([]))
task(id(5);cost(229);duration(57);in([[10:79980]#[222:105592]#[911:148046]#[1416:43712]#[1731:40401]]);out([[730:103283]#[969:149275]#[1551:60360]]);mutual_exclusions([]))
task(id(25);cost(228);duration(170);in([[369:96207]#[1312:120218]#[1491:96540]#[1790:71750]]);out([[1733:138280]]);mutual_exclusions([]))
task(id(53);cost(184);duration(136);in([[1384:126644]#[1461:130517]]);out([[1510:111060]]);mutual_exclusions([]))
task(id(236);cost(203);duration(167);in([[207:23473]#[814:76030]#[1531:93787]]);out([[254:100482]#[1714:27333]]);mutual_exclusions([]))
task(id(78);cost(129);duration(43);in([[276:134213]#[546:95510]#[1741:24957]]);out([[14:132535]#[1552:60098]#[1611:62037]]);mutual_exclusions([]))
task(id(225);cost(175);duration(99);in([[330:41886]#[981:21971]#[1208:145338]#[1635:85726]]);out([[197:74385]#[1086:77317]#[1645:125442]]);mutual_exclusions([]))
task(id(109);cost(110);duration(59);in([[231:91251]#[658:17367]#[1338:136133]]);out([[31:59164]#[686:18583]#[1371:81494]]);mutual_exclusions([]))
task(id(231);cost(266);duration(150);in([[120:102817]#[326:119614]#[1450:97765]#[1494:112638]]);out([[1247:37548]]);mutual_exclusions([]))
task(id(209);cost(207);duration(37);in([[263:54925]#[791:74779]#[1071:109122]]);out([[1473:20583]]);mutual_exclusions([]))
task(id(136);cost(225);duration(66);in([[219:119905]#[1240:53745]#[1424:34061]]);out([[61:92786]#[697:49279]]);mutual_exclusions([]))
task(id(235);cost(218);duration(138);in([[47:68020]#[1220:65596]#[1568:120357]#[1658:42900]]);out([[67:108985]#[1695:35228]]);mutual_exclusions([]))
task(id(86);cost(135);duration(93);in([[591:94479]#[1510:128634]]);out([[1302:58203]]);mutual_exclusions([]))
task(id(94);cost(269);duration(103);in([[4:98296]#[1344:144592]#[1380:98317]#[1496:15761]#[1699:91708]]);out([[15:65288]#[1582:102141]]);mutual_exclusions([]))
task(id(59);cost(177);duration(124);in([[271:128690]#[475:68554]#[1455:132703]#[1522:80057]]);out([[1000:129923]]);mutual_exclusions([]))
task(id(96);cost(274);duration(177);in([[594:78047]#[860:115215]#[1554:31924]#[1652:61291]]);out([[609:98071]#[714:36364]]);mutual_exclusions([]))
task(id(17);cost(57);duration(154);in([[867:17811]#[1093:55762]#[1781:106740]]);out([[1430:139308]#[1732:63838]]);mutual_exclusions([]))
task(id(128);cost(194);duration(132);in([[301:19821]#[652:18332]#[713:76537]#[1074:140377]#[1079:38546]]);out([[907:130240]#[1245:117643]]);mutual_exclusions([]))
task(id(188);cost(198);duration(32);in([[334:110692]#[621:135038]#[703:120206]#[1149:23342]]);out([[188:114804]#[374:149430]#[947:128982]]);mutual_exclusions([]))
task(id(138);cost(160);duration(90);in([[489:36360]#[599:102619]#[1176:111810]#[1558:132235]#[1646:39548]]);out([[1065:43831]#[1079:107286]#[1584:19498]]);mutual_exclusions([]))
task(id(42);cost(292);duration(172);in([[172:130534]#[694:135652]#[1665:136367]]);out([[1489:73801]]);mutual_exclusions([]))
task(id(237);cost(200);duration(88);in([[429:60432]#[1132:122793]#[1180:101873]#[1725:93141]]);out([[360:26989]#[1196:100093]#[1738:115111]]);mutual_exclusions([]))
