task(id(126);cost(54);duration(52);in([[108:153]#[643:421]#[877:5256]#[1009:1790]#[1492:493]]);out([[421:44092]#[656:35042]#[883:107996]]);mutual_exclusions([]))
task(id(51);cost(53);duration(43);in([[819:4]#[851:3502]#[883:3]#[985:7516]#[1539:32207]]);out([[209:56244]#[441:32524]#[697:79471]]);mutual_exclusions([]))
task(id(102);cost(51);duration(41);in([[90:212]#[441:1016]#[608:123]#[621:28306]#[707:3997]#[853:12]#[883:6750]#[985:3758]#[1105:14977]#[1308:3527]]);out([[971:88928]#[1081:47585]#[1485:108154]]);mutual_exclusions([]))
task(id(121);cost(99);duration(21);in([[28:927]#[373:3]#[608:1]#[714:17630]#[819:1983]#[985:235]#[1485:13]]);out([[538:25013]#[1320:94263]#[1518:62394]#[1531:88158]]);mutual_exclusions([]))
task(id(21);cost(42);duration(24);in([[120:308]#[608:7825]#[697:39]#[1105:14977]#[1208:4]#[1308:2]#[1320:1]]);out([[361:118417]#[592:38754]#[822:62227]#[1402:72505]#[1560:20542]]);mutual_exclusions([]))
task(id(68);cost(86);duration(19);in([[209:28122]#[643:27]#[651:16]#[1314:14985]#[1484:1]#[1539:16]#[1560:5]]);out([[616:80596]#[750:63602]#[953:116058]#[1230:44606]#[1379:90699]]);mutual_exclusions([]))
task(id(128);cost(56);duration(56);in([[120:10]#[592:38754]#[656:8760]#[817:31]#[877:1]#[1009:7]#[1081:23]#[1184:469]#[1230:5576]#[1492:7890]#[1518:1950]]);out([[38:109488]#[175:64332]#[266:69859]#[752:107091]#[845:43554]]);mutual_exclusions([]))
task(id(185);cost(42);duration(23);in([[266:68]#[441:8131]#[616:10075]#[643:13]#[676:869]#[853:800]#[942:56]#[1308:1]#[1320:5891]#[1485:27039]]);out([[518:97687]#[749:125620]#[934:123827]]);mutual_exclusions([]))
task(id(195);cost(59);duration(21);in([[34:33]#[38:13]#[518:6]#[538:12507]#[616:5]#[853:3198]#[1308:3528]#[1539:15]]);out([[23:62777]#[368:73849]#[824:61673]#[995:109766]]);mutual_exclusions([]))
task(id(88);cost(92);duration(48);in([[90:13540]#[613:5]#[749:31405]#[764:21707]#[817:499]#[883:26]#[942:3]#[953:113]#[995:3430]#[1208:34965]#[1267:17409]#[1441:35688]]);out([[37:74911]#[1022:107140]#[1502:84742]#[1526:56783]]);mutual_exclusions([]))
task(id(45);cost(95);duration(29);in([[120:5]#[396:495]#[402:2855]#[613:5461]#[697:1]#[822:7778]#[851:13]#[853:6397]#[995:1]#[1022:52]#[1308:1764]#[1485:211]#[1518:8]]);out([[244:60849]#[327:57853]#[781:121250]]);mutual_exclusions([]))
task(id(93);cost(37);duration(32);in([[37:146]#[38:3422]#[327:7232]#[373:6409]#[608:61]#[749:8]#[817:124]#[995:3]#[1105:936]#[1230:1394]#[1278:7763]#[1314:1]#[1484:7908]#[1492:1972]]);out([[486:46616]#[577:46202]#[789:66799]#[1519:57864]]);mutual_exclusions([]))
task(id(205);cost(24);duration(52);in([[23:7847]#[266:8732]#[361:231]#[611:58]#[621:885]#[781:1]#[789:16699]#[852:43618]#[853:2]#[883:13500]#[1009:895]#[1142:13133]]);out([[162:32700]#[348:51806]#[483:123130]#[963:87274]#[1467:94235]]);mutual_exclusions([]))
task(id(84);cost(53);duration(56);in([[23:15694]#[162:128]#[332:2387]#[382:949]#[707:4]#[714:551]#[764:21]#[781:15156]#[819:3966]#[822:3889]#[985:7]#[1009:3]#[1022:209]#[1314:468]]);out([[86:62540]#[1327:95296]#[1358:114478]]);mutual_exclusions([]))
task(id(133);cost(64);duration(30);in([[332:9]#[764:11]#[789:261]#[817:15955]#[819:991]#[942:14]#[995:3430]#[1022:1]#[1105:1]#[1358:1]#[1485:1]]);out([[31:68448]#[343:51948]#[624:72057]#[870:74206]#[1408:78520]]);mutual_exclusions([]))
task(id(200);cost(49);duration(14);in([[343:25974]#[483:3848]#[621:55]#[651:511]#[697:5]#[749:3925]#[822:8]#[1022:1]#[1230:174]#[1314:937]]);out([[527:15835]#[682:64903]#[775:49278]#[1247:87299]]);mutual_exclusions([]))
task(id(120);cost(41);duration(53);in([[120:1]#[621:28305]#[643:106]#[775:1540]#[781:30312]#[883:844]#[934:61914]#[1485:1690]#[1539:4026]]);out([[6:32912]#[593:64575]#[1018:81286]]);mutual_exclusions([]))
task(id(7);cost(31);duration(53);in([[6:32]#[34:8426]#[37:293]#[266:8]#[483:30783]#[611:231]#[621:14]#[624:9007]#[697:10]#[749:4]#[756:187]#[789:33]#[985:470]#[1184:4]#[1208:17]#[1308:14]#[1358:28620]]);out([[545:24817]#[810:60036]#[831:82810]]);mutual_exclusions([]))
task(id(154);cost(79);duration(10);in([[28:7416]#[38:428]#[86:1]#[332:4]#[382:15175]#[441:4065]#[518:3053]#[789:1044]#[831:2]#[1081:372]#[1247:1]#[1278:31051]#[1408:9815]#[1450:1539]]);out([[523:121683]#[706:76668]#[1245:98092]]);mutual_exclusions([]))
task(id(39);cost(54);duration(32);in([[23:1]#[28:464]#[90:423]#[332:75]#[402:714]#[523:15]#[624:2252]#[643:7]#[656:17]#[676:435]#[756:47768]#[775:12319]#[789:1]#[953:227]#[963:10909]#[1081:93]#[1450:6]#[1492:1]]);out([[488:83317]#[529:69089]#[821:19999]#[1046:93090]]);mutual_exclusions([]))
task(id(141);cost(50);duration(55);in([[38:13]#[90:6770]#[108:2]#[162:64]#[332:9547]#[373:1603]#[382:15]#[522:74722]#[616:1259]#[656:1]#[775:96]#[831:647]#[942:7108]#[1018:2540]#[1046:23272]#[1184:938]#[1358:14310]#[1450:3]#[1518:122]#[1539:31]#[1560:1284]]);out([[237:80855]#[482:27558]#[784:47465]]);mutual_exclusions([]))
task(id(115);cost(62);duration(48);in([[28:14]#[162:8175]#[382:7588]#[482:108]#[545:388]#[611:7386]#[621:28]#[697:4967]#[714:275]#[749:2]#[985:1879]#[995:2]#[1009:3]#[1105:3744]#[1184:15007]#[1208:137]#[1230:5]]);out([[267:79588]#[1010:101520]#[1032:49651]#[1231:116393]#[1265:78220]]);mutual_exclusions([]))
task(id(213);cost(25);duration(34);in([[37:1]#[266:273]#[267:9949]#[348:51806]#[441:2033]#[518:1526]#[624:18]#[643:843]#[789:4175]#[942:28432]#[1081:1487]#[1358:28]#[1484:4]]);out([[67:52906]#[516:39247]#[724:68375]#[753:66637]#[1364:17552]]);mutual_exclusions([]))
task(id(198);cost(85);duration(24);in([[67:3307]#[237:158]#[266:9]#[483:240]#[706:150]#[714:551]#[749:15702]#[775:48]#[821:9999]#[831:20703]#[851:7005]#[883:1687]#[942:444]#[953:3627]#[1022:3]#[1032:97]#[1250:15355]#[1308:7]#[1492:493]#[1518:3899]#[1560:2]]);out([[274:118889]#[308:79981]#[1469:96112]#[1514:24036]]);mutual_exclusions([]))
task(id(201);cost(77);duration(12);in([[237:20]#[267:2487]#[274:14861]#[332:298]#[343:13]#[486:3]#[518:1]#[545:3]#[559:78]#[616:5037]#[643:842]#[651:8173]#[756:23]#[817:4]#[883:211]#[985:940]#[1022:6696]#[1105:234]#[1247:1364]#[1358:112]#[1364:137]]);out([[355:108121]#[926:21989]#[1495:102695]]);mutual_exclusions([]))
task(id(186);cost(74);duration(50);in([[28:29]#[37:18728]#[261:32170]#[266:546]#[327:1808]#[361:14]#[482:2]#[486:1457]#[518:12211]#[523:4]#[611:29]#[613:11]#[656:274]#[697:2483]#[810:30018]#[877:5255]#[926:3]#[1018:1270]#[1046:182]#[1075:13968]#[1231:58197]]);out([[451:69793]#[630:118682]#[1072:83358]]);mutual_exclusions([]))
task(id(62);cost(77);duration(35);in([[6:129]#[28:463]#[148:23574]#[237:2527]#[373:6410]#[559:2504]#[608:978]#[613:43]#[630:58]#[724:17]#[796:1731]#[822:15]#[831:20]#[953:4]#[1022:419]#[1046:91]#[1075:13968]#[1081:743]#[1320:23566]#[1358:3577]#[1408:77]]);out([[265:74318]#[865:95069]#[1496:28242]]);mutual_exclusions([]))
task(id(74);cost(99);duration(20);in([[28:3708]#[37:4682]#[67:52]#[90:1]#[266:136]#[267:19897]#[441:16]#[482:6889]#[486:91]#[529:17]#[608:245]#[611:115]#[749:981]#[756:373]#[804:41739]#[822:243]#[851:55]#[853:12794]#[865:1485]#[877:164]#[1018:1]#[1247:1]#[1314:3746]#[1408:38]#[1484:8]#[1492:986]]);out([[296:93981]#[558:38483]#[649:98288]#[961:42515]#[1389:47953]]);mutual_exclusions([]))
task(id(116);cost(19);duration(60);in([[6:8]#[90:26]#[108:1]#[308:39]#[332:597]#[382:7]#[396:15826]#[558:601]#[630:4]#[643:26]#[656:137]#[676:6952]#[706:599]#[707:7993]#[724:534]#[822:3]#[942:7]#[995:107]#[1046:727]#[1105:29]#[1308:3]#[1450:1]#[1485:6760]#[1496:1]#[1518:1]]);out([[65:28411]#[485:31169]#[1220:74523]#[1345:69022]]);mutual_exclusions([]))
task(id(174);cost(35);duration(17);in([[90:3]#[108:5]#[274:58]#[382:7588]#[485:2]#[559:40069]#[676:869]#[724:267]#[781:7578]#[796:3]#[845:43]#[877:657]#[1018:318]#[1022:837]#[1046:1]#[1230:2788]#[1247:341]#[1354:59950]#[1450:385]]);out([[395:111788]#[510:25508]#[570:71868]#[901:15821]#[1172:30644]]);mutual_exclusions([]))
task(id(65);cost(87);duration(33);in([[86:244]#[237:39]#[343:203]#[486:182]#[523:951]#[529:2]#[608:15650]#[682:32452]#[749:15703]#[764:10854]#[865:11884]#[883:26999]#[985:235]#[995:3430]#[1172:7661]#[1184:59]#[1320:2945]#[1484:31632]#[1539:126]#[1560:10271]]);out([[738:59562]#[1293:96910]#[1486:128671]]);mutual_exclusions([]))
task(id(29);cost(19);duration(44);in([[120:39]#[148:23574]#[355:1]#[368:36924]#[395:6987]#[402:1427]#[486:11654]#[559:626]#[616:20]#[624:36029]#[724:67]#[796:216]#[985:1]#[1018:2]#[1220:2329]#[1485:845]#[1486:1]]);out([[372:17759]#[388:22915]#[1388:54893]]);mutual_exclusions([]))
task(id(152);cost(49);duration(32);in([[120:1234]#[274:7]#[372:2220]#[395:13974]#[441:254]#[485:7792]#[523:475]#[764:85]#[781:15157]#[817:8]#[845:21777]#[870:74206]#[963:21819]#[1009:57293]#[1010:101520]#[1184:1876]#[1358:1]#[1364:4]#[1484:31632]#[1485:13519]#[1513:61312]]);out([[496:106354]#[1106:78562]#[1530:111246]]);mutual_exclusions([]))
task(id(32);cost(67);duration(17);in([[37:9364]#[38:53]#[237:316]#[396:15825]#[441:2033]#[483:481]#[621:1]#[624:8]#[630:3709]#[643:52]#[706:75]#[707:31974]#[714:17]#[877:328]#[953:3]#[1172:60]#[1220:4658]#[1231:3637]#[1484:2]#[1485:845]#[1492:4]#[1530:27811]]);out([[35:35765]#[962:77469]#[1478:76345]]);mutual_exclusions([]))
task(id(19);cost(87);duration(29);in([[35:4]#[37:585]#[86:3909]#[108:9763]#[267:622]#[382:948]#[395:218]#[396:31651]#[529:1080]#[559:20035]#[608:1]#[697:9934]#[817:125]#[926:344]#[1201:28067]#[1314:117]#[1450:6156]#[1530:217]]);out([[211:41837]#[216:122259]#[828:50745]#[1182:60276]#[1555:78697]]);mutual_exclusions([]))
task(id(61);cost(80);duration(47);in([[34:16]#[37:1]#[120:2468]#[216:15282]#[244:30425]#[355:106]#[527:7918]#[529:8]#[630:29671]#[749:123]#[817:2]#[831:10352]#[985:1879]#[1009:7162]#[1132:51457]#[1220:2]#[1278:121]#[1314:29]#[1358:56]#[1389:23977]#[1486:2]#[1518:975]#[1530:13906]]);out([[155:36951]#[774:46514]#[919:118499]]);mutual_exclusions([]))
task(id(83);cost(83);duration(30);in([[35:8941]#[216:61130]#[266:4366]#[372:17]#[559:10]#[630:7]#[651:3]#[775:1540]#[831:10351]#[865:6]#[877:1]#[919:3703]#[1018:40]#[1022:6696]#[1081:372]#[1106:614]#[1230:87]#[1231:227]#[1438:44610]#[1518:487]]);out([[228:101918]#[876:16559]#[1027:116140]#[1517:52514]]);mutual_exclusions([]))
task(id(36);cost(74);duration(12);in([[65:28411]#[162:32]#[237:1]#[395:27947]#[451:17448]#[608:31]#[676:14]#[775:385]#[817:1994]#[831:2588]#[845:170]#[865:12]#[919:58]#[1018:159]#[1022:3348]#[1027:907]#[1046:45]#[1314:3747]#[1364:549]#[1450:3078]#[1492:3945]#[1530:27]]);out([[173:39933]#[950:61699]#[1146:122291]]);mutual_exclusions([]))
task(id(181);cost(16);duration(28);in([[38:27372]#[67:207]#[108:9763]#[120:19]#[237:2527]#[337:20224]#[451:17448]#[486:23]#[523:30]#[545:1]#[558:2405]#[697:310]#[738:7445]#[756:12]#[828:50745]#[851:28020]#[865:186]#[876:16559]#[901:31]#[962:151]#[995:1]#[1046:1455]#[1105:468]#[1106:2455]#[1146:239]#[1184:3752]#[1388:13723]#[1450:12313]#[1469:96112]#[1518:4]]);out([[140:42632]#[993:71731]#[1037:36497]#[1263:50533]#[1338:45246]]);mutual_exclusions([]))
task(id(26);cost(97);duration(35);in([[35:1]#[216:239]#[395:3493]#[485:3896]#[616:39]#[624:35]#[630:927]#[676:27]#[697:155]#[706:9]#[789:16]#[817:3988]#[919:463]#[942:14216]#[1018:635]#[1032:12413]#[1037:4562]#[1046:5818]#[1106:19]#[1247:5456]#[1250:15355]#[1358:28619]#[1388:27]#[1389:375]#[1484:1]#[1492:15779]#[1517:26257]]);out([[45:16076]#[283:119465]#[349:13354]#[799:71223]#[891:15653]]);mutual_exclusions([]))
task(id(214);cost(46);duration(18);in([[28:29664]#[35:4471]#[283:7467]#[327:3616]#[332:37]#[372:35]#[373:401]#[441:8]#[451:8724]#[518:48]#[624:4504]#[649:192]#[796:1]#[804:41739]#[819:496]#[824:30837]#[926:10995]#[1037:18249]#[1046:11]#[1146:119]#[1172:479]#[1220:146]#[1467:94235]#[1492:123]#[1517:821]#[1539:16103]#[1560:3]]);out([[224:76039]#[362:63184]#[1040:63686]#[1176:54020]]);mutual_exclusions([]))
task(id(106);cost(97);duration(48);in([[211:10459]#[266:34930]#[274:232]#[298:16542]#[343:101]#[362:31592]#[373:6]#[382:119]#[441:254]#[482:3445]#[486:6]#[764:339]#[831:5]#[883:843]#[953:7254]#[962:2421]#[1018:10161]#[1022:13392]#[1172:59]#[1388:858]#[1450:24]#[1530:54]#[1560:642]]);out([[401:81431]#[408:121548]#[474:67112]#[1177:72630]]);mutual_exclusions([]))
task(id(157);cost(47);duration(35);in([[6:64]#[23:1]#[90:13541]#[120:617]#[343:6494]#[408:119]#[523:59]#[529:8636]#[608:15650]#[749:1963]#[775:12320]#[1022:105]#[1032:776]#[1184:1876]#[1338:177]#[1389:749]#[1478:38173]#[1492:31559]#[1517:1641]#[1560:10]]);out([[116:126241]#[725:98289]#[727:117827]#[1042:44197]#[1109:51291]]);mutual_exclusions([]))
task(id(27);cost(81);duration(30);in([[28:14833]#[86:61]#[237:10]#[343:25]#[349:835]#[355:6758]#[451:17449]#[545:12]#[558:150]#[656:548]#[707:500]#[725:3072]#[1081:3]#[1247:10912]#[1308:7055]#[1388:6862]#[1518:1950]]);out([[139:88696]#[171:114924]#[334:62428]#[768:53704]#[886:123886]]);mutual_exclusions([]))
task(id(56);cost(42);duration(26);in([[28:116]#[108:4882]#[155:36]#[211:1307]#[349:209]#[388:11458]#[402:45]#[408:237]#[482:861]#[523:60842]#[608:3912]#[616:20149]#[656:4380]#[738:4]#[768:6713]#[775:6]#[812:19450]#[822:122]#[962:76]#[1018:10]#[1022:3348]#[1042:345]#[1046:1]#[1267:17409]#[1338:22623]#[1496:14]]);out([[213:76404]#[514:117899]#[920:85796]#[974:122650]#[1542:32247]]);mutual_exclusions([]))
task(id(130);cost(27);duration(28);in([[6:1]#[34:4]#[35:2235]#[155:5]#[267:39794]#[327:452]#[373:801]#[401:81431]#[441:8131]#[523:1901]#[544:24735]#[608:122]#[651:1]#[724:1068]#[775:1]#[865:371]#[883:1688]#[974:958]#[1106:153]#[1338:353]]);out([[83:81992]#[874:103511]#[916:25794]#[1382:126487]#[1547:111223]]);mutual_exclusions([]))
task(id(20);cost(72);duration(25);in([[6:257]#[35:1118]#[86:122]#[274:4]#[349:1669]#[355:422]#[361:58]#[373:801]#[396:1]#[529:540]#[545:97]#[608:489]#[749:7851]#[817:250]#[819:3966]#[874:404]#[883:26999]#[886:61943]#[963:341]#[1022:1674]#[1037:1141]#[1105:29954]#[1106:1]#[1177:5]#[1247:171]#[1408:9]#[1441:35689]#[1492:3945]#[1496:7060]#[1518:3900]]);out([[239:117217]#[499:115775]#[1126:29465]#[1376:111307]]);mutual_exclusions([]))
task(id(5);cost(45);duration(59);in([[45:63]#[67:103]#[120:19743]#[173:9983]#[211:654]#[239:7]#[308:156]#[343:51]#[355:53]#[362:1974]#[372:2220]#[402:357]#[613:2730]#[643:211]#[676:1738]#[714:138]#[775:3]#[796:27]#[819:15]#[845:1361]#[886:7743]#[916:201]#[1081:2974]#[1105:4]#[1230:44]#[1478:38172]#[1545:18]]);out([[25:53160]#[456:30418]#[598:123766]#[1336:98013]#[1348:117693]]);mutual_exclusions([]))
task(id(127);cost(58);duration(38);in([[23:31]#[37:2341]#[120:2468]#[224:297]#[343:12987]#[361:1850]#[421:22046]#[482:1723]#[483:120]#[486:46]#[518:6105]#[529:67]#[593:32287]#[598:483]#[611:28]#[676:13904]#[697:77]#[714:4]#[768:1678]#[781:30313]#[865:23]#[953:28]#[961:42515]#[993:1121]#[1208:2185]#[1320:2946]#[1388:6861]#[1485:13520]]);out([[1008:114326]#[1300:65873]#[1305:68681]]);mutual_exclusions([]))
task(id(224);cost(22);duration(33);in([[6:2]#[25:53160]#[28:2]#[171:114924]#[239:14652]#[372:2]#[382:1]#[482:27]#[529:17272]#[545:6]#[559:39]#[643:26]#[676:7]#[697:4967]#[706:9584]#[714:69]#[822:61]#[845:2722]#[877:5255]#[926:1]#[953:14507]#[963:43]#[1022:2]#[1177:1135]#[1289:91276]#[1300:16]#[1358:894]#[1389:11988]#[1484:62]]);out([[125:42729]#[342:23239]#[773:93009]#[1415:67895]]);mutual_exclusions([]))
task(id(216);cost(93);duration(24);in([[6:16456]#[35:9]#[45:126]#[67:413]#[125:42]#[239:29]#[327:14463]#[361:925]#[483:60]#[545:3102]#[613:21]#[624:9]#[643:3371]#[697:1242]#[796:108]#[817:63]#[971:44464]#[993:4483]#[1177:142]#[1220:1164]#[1278:8]#[1320:1473]#[1336:12252]#[1382:3953]#[1388:13]#[1486:16]]);out([[590:18094]#[1129:26031]#[1153:73229]]);mutual_exclusions([]))
task(id(119);cost(51);duration(45);in([[35:17]#[38:1711]#[90:1]#[162:16350]#[173:624]#[216:478]#[237:10107]#[239:57]#[296:93981]#[373:12820]#[396:7913]#[408:15193]#[451:68]#[518:191]#[523:119]#[590:8]#[613:10922]#[714:2203]#[724:2137]#[725:384]#[773:182]#[781:4]#[796:7]#[822:972]#[883:422]#[916:403]#[974:479]#[985:117]#[995:7]#[1008:1786]#[1278:15525]#[1358:7]#[1388:1]#[1408:613]#[1486:32168]#[1502:42371]#[1518:15599]#[1530:7]]);out([[370:82850]#[648:89394]#[1269:67508]]);mutual_exclusions([]))
task(id(77);cost(91);duration(30);in([[28:29]#[83:81992]#[86:3909]#[162:1022]#[308:2499]#[361:7401]#[441:64]#[558:4810]#[598:3868]#[613:341]#[643:210]#[648:11]#[714:4408]#[738:29]#[781:474]#[831:1]#[845:10889]#[883:53]#[995:6860]#[1027:1815]#[1106:9820]#[1153:286]#[1230:11]#[1247:21825]#[1485:106]#[1518:1]#[1545:1138]]);out([[588:65891]#[793:61343]#[1103:66039]]);mutual_exclusions([]))
task(id(98);cost(34);duration(10);in([[38:6843]#[45:251]#[108:4882]#[125:5341]#[155:144]#[362:31]#[372:2220]#[373:12819]#[483:30]#[529:2159]#[545:3102]#[616:2]#[643:1685]#[706:37]#[707:16]#[756:47]#[768:420]#[865:93]#[874:809]#[883:211]#[962:19367]#[1103:1032]#[1146:15286]#[1389:5994]#[1495:102695]#[1530:109]#[1560:160]]);out([[29:125510]#[911:31125]#[944:114407]#[1266:97753]]);mutual_exclusions([]))
task(id(59);cost(38);duration(44);in([[37:4682]#[90:3385]#[120:4936]#[173:1]#[211:81]#[224:149]#[228:101918]#[308:10]#[349:417]#[355:54061]#[373:25639]#[396:31]#[408:60774]#[441:1]#[482:1]#[518:24422]#[621:3538]#[643:422]#[768:13426]#[775:6159]#[817:7978]#[831:10351]#[962:5]#[974:1916]#[985:939]#[1008:28]#[1009:14]#[1012:30688]#[1042:22099]#[1266:12219]#[1358:14]#[1485:1690]#[1486:4021]#[1518:244]#[1530:14]#[1546:93508]]);out([[457:106948]#[986:17163]#[1258:49114]#[1405:38475]]);mutual_exclusions([]))
task(id(73);cost(97);duration(45);in([[173:39]#[274:15]#[372:4440]#[408:475]#[451:34]#[590:9047]#[621:7]#[656:1095]#[853:3]#[865:1]#[1022:1674]#[1032:96]#[1042:5525]#[1103:33020]#[1106:4910]#[1247:1364]#[1320:6]#[1405:1202]#[1450:6157]#[1485:3380]#[1492:8]#[1517:410]]);out([[8:17315]#[324:23389]#[634:34031]#[761:39738]#[841:70738]]);mutual_exclusions([]))
task(id(144);cost(29);duration(44);in([[8:541]#[23:2]#[216:238]#[308:1250]#[327:7232]#[362:123]#[372:9]#[373:25639]#[451:273]#[482:13]#[483:7696]#[545:1551]#[649:49144]#[651:32]#[697:9934]#[775:24]#[799:71223]#[865:5942]#[877:82]#[883:105]#[926:21]#[974:3833]#[1032:6206]#[1042:1381]#[1220:291]#[1258:49114]#[1308:1]#[1314:7]#[1320:92]#[1336:766]#[1376:217]#[1450:770]#[1476:97277]#[1486:2010]#[1492:1]#[1530:27812]#[1539:252]]);out([[19:30124]#[131:18640]#[174:115367]#[1144:63084]#[1479:119709]]);mutual_exclusions([]))
task(id(166);cost(35);duration(60);in([[90:106]#[116:7890]#[173:10]#[265:37159]#[308:39990]#[361:7]#[456:7605]#[457:52]#[496:53177]#[514:117899]#[593:32288]#[643:2]#[656:547]#[697:311]#[735:110688]#[851:27]#[853:50]#[962:605]#[985:1]#[995:858]#[1081:11897]#[1144:492]#[1153:9154]#[1230:1]#[1300:16468]#[1354:59950]#[1358:7155]#[1486:8]]);out([[285:33903]#[309:44717]#[386:128033]#[422:14480]#[1021:102320]]);mutual_exclusions([]))
task(id(225);cost(87);duration(33);in([[37:73]#[86:31]#[211:163]#[224:1188]#[237:632]#[239:114]#[267:155]#[274:1858]#[408:1899]#[422:226]#[441:63]#[485:4]#[518:382]#[523:15210]#[570:71868]#[590:565]#[634:265]#[656:137]#[725:6143]#[819:3965]#[919:231]#[953:7]#[962:4842]#[963:5455]#[1008:14]#[1046:3]#[1266:24438]#[1308:55]#[1348:117693]#[1408:19630]#[1496:3530]#[1518:15]]);out([[89:107158]#[222:78270]#[246:69206]#[260:41637]]);mutual_exclusions([]))
task(id(191);cost(68);duration(10);in([[37:5]#[67:1653]#[108:1220]#[116:493]#[131:4660]#[155:18]#[162:4088]#[224:5]#[246:541]#[308:5]#[320:7920]#[372:1110]#[451:4362]#[457:53]#[486:1]#[523:3803]#[559:20]#[598:30942]#[608:61]#[616:2]#[749:31]#[761:39738]#[817:498]#[865:1]#[962:19367]#[974:15331]#[993:280]#[1009:3581]#[1269:8]#[1376:435]#[1450:770]#[1486:63]#[1518:1950]#[1539:2013]#[1545:285]#[1560:2568]]);out([[539:55607]#[581:124172]#[719:49939]#[802:39128]#[1156:114797]]);mutual_exclusions([]))
task(id(108);cost(68);duration(25);in([[6:4]#[23:981]#[28:7416]#[34:132]#[35:140]#[211:5230]#[246:1081]#[361:59209]#[382:15176]#[529:4318]#[539:3475]#[559:157]#[608:7825]#[616:157]#[621:3]#[648:10]#[651:64]#[714:34]#[764:42]#[919:29625]#[920:1341]#[963:42]#[1008:7145]#[1027:58070]#[1042:11049]#[1144:31542]#[1153:4577]#[1247:5]#[1314:15]#[1358:14310]#[1382:15811]#[1388:107]#[1405:301]#[1484:988]#[1485:6759]#[1530:3476]]);out([[59:42244]#[785:119819]#[1324:38435]]);mutual_exclusions([]))
