task(id(124);cost(35);duration(11);in([[210:243]#[390:4]#[439:1]#[450:53963]#[1080:7202]#[1157:30]#[1202:1]#[1444:2]]);out([[214:48656]#[954:28124]#[1142:107513]]);mutual_exclusions([]))
task(id(225);cost(87);duration(22);in([[116:31822]#[360:649]#[518:3311]#[865:3167]#[972:55]#[1142:53]#[1406:1810]]);out([[81:53606]#[594:65175]#[774:33036]#[1505:115948]]);mutual_exclusions([]))
task(id(151);cost(68);duration(54);in([[116:15911]#[214:24328]#[439:18208]#[451:83]#[518:1656]#[576:4]#[689:10]#[833:1944]#[875:14]#[972:1]#[1080:2]#[1305:9424]#[1505:906]]);out([[25:15051]#[334:102699]#[424:88787]#[759:85441]#[1291:125858]]);mutual_exclusions([]))
task(id(10);cost(15);duration(16);in([[576:14]#[689:20]#[964:1]#[1080:3]#[1087:163]#[1142:3]#[1291:7866]#[1503:7701]#[1504:1]]);out([[273:77414]#[553:114949]#[727:15209]#[813:114390]#[1262:54356]]);mutual_exclusions([]))
task(id(9);cost(18);duration(59);in([[210:7770]#[235:3336]#[273:605]#[439:4]#[833:15551]#[875:28051]#[1168:792]]);out([[403:89787]#[565:101601]#[648:63105]#[973:123774]]);mutual_exclusions([]))
task(id(16);cost(38);duration(30);in([[390:1]#[502:1312]#[973:15471]#[1157:30748]#[1220:6]#[1444:384]#[1504:70]]);out([[206:15153]#[822:105107]#[1093:13903]]);mutual_exclusions([]))
task(id(189);cost(22);duration(31);in([[31:1742]#[449:32074]#[518:52]#[727:3]#[822:13139]#[964:12290]#[972:2]#[1080:225]#[1142:210]#[1158:337]#[1291:1967]#[1505:57]]);out([[41:13302]#[100:64057]#[538:40072]#[710:88151]#[1484:36739]]);mutual_exclusions([]))
task(id(108);cost(34);duration(32);in([[81:6700]#[210:3885]#[273:302]#[360:3]#[403:5612]#[424:11]#[710:689]#[735:18478]#[964:96]#[1168:1]#[1444:12295]#[1504:18]]);out([[525:39728]#[794:74599]#[1094:99829]#[1115:53165]]);mutual_exclusions([]))
task(id(223);cost(59);duration(11);in([[235:6672]#[689:308]#[1087:327]#[1093:54]#[1115:104]#[1158:10]#[1202:5]]);out([[28:63169]#[245:75526]#[830:41813]#[968:41761]]);mutual_exclusions([]))
task(id(44);cost(89);duration(13);in([[439:36]#[502:5250]#[576:115]#[689:4939]#[710:5]#[813:114390]#[830:5227]#[865:3]#[915:33295]#[973:15]#[1093:1]#[1142:420]#[1291:4]]);out([[623:75657]#[789:61194]#[802:90999]#[1193:93783]]);mutual_exclusions([]))
task(id(70);cost(77);duration(48);in([[31:55745]#[81:3]#[245:18]#[518:13]#[623:296]#[833:486]#[865:1584]#[875:1]#[972:14]#[1142:1680]#[1202:9527]#[1444:24591]#[1504:2]]);out([[483:32433]#[842:76761]#[982:33141]]);mutual_exclusions([]))
task(id(78);cost(66);duration(42);in([[25:7526]#[235:1]#[245:590]#[423:1586]#[439:142]#[483:4054]#[518:7]#[553:28]#[576:3]#[710:5509]#[875:219]#[964:384]#[1094:6]#[1220:12245]#[1503:481]]);out([[785:77559]#[938:64071]#[1204:64197]#[1343:61907]#[1550:78174]]);mutual_exclusions([]))
task(id(106);cost(57);duration(40);in([[31:54]#[210:121]#[574:58880]#[660:58]#[833:8]#[842:1]#[848:3413]#[875:27]#[1202:1]#[1504:8977]#[1505:4]#[1550:611]]);out([[711:62479]#[832:64673]#[1463:34350]]);mutual_exclusions([]))
task(id(59);cost(74);duration(39);in([[41:416]#[424:87]#[502:328]#[830:1]#[832:4042]#[848:54]#[875:14026]#[915:16]#[939:73]#[973:7736]#[982:16571]#[1168:792]#[1220:3061]#[1503:15402]#[1550:4886]]);out([[827:66722]#[1126:44446]#[1170:21163]#[1469:54343]]);mutual_exclusions([]))
task(id(167);cost(67);duration(56);in([[423:50]#[502:5]#[576:58]#[689:1]#[710:1]#[827:1042]#[964:3073]#[1093:1738]#[1158:10791]#[1550:153]]);out([[840:53380]#[1000:126470]#[1099:77571]#[1552:37062]]);mutual_exclusions([]))
task(id(131);cost(79);duration(41);in([[116:4]#[403:44]#[451:10]#[483:126]#[538:39]#[608:64518]#[865:1]#[954:28]#[1093:3]#[1094:1560]#[1099:38785]#[1126:5555]#[1157:60]#[1302:45586]#[1538:15699]]);out([[230:36748]#[694:37468]#[855:66607]#[860:76368]]);mutual_exclusions([]))
task(id(176);cost(24);duration(43);in([[25:1]#[230:36748]#[273:38707]#[403:175]#[423:12691]#[483:507]#[623:37]#[660:7]#[939:4]#[964:768]#[1087:2611]#[1115:13291]#[1152:6570]#[1220:6]#[1463:1]]);out([[838:70063]#[950:124010]#[958:81146]#[1474:122090]]);mutual_exclusions([]))
task(id(150);cost(90);duration(24);in([[25:59]#[81:209]#[235:3]#[245:37]#[387:15]#[553:225]#[694:2342]#[710:22]#[827:16680]#[840:1]#[848:853]#[875:1]#[915:1040]#[950:1]#[1193:23446]#[1444:24590]]);out([[23:123928]#[75:65587]#[585:59109]#[1208:85966]#[1234:51721]]);mutual_exclusions([]))
task(id(139);cost(40);duration(34);in([[75:4]#[360:324]#[451:1]#[553:57475]#[689:617]#[827:1043]#[938:64071]#[958:40]#[1080:14]#[1093:2]#[1094:390]#[1157:7687]#[1168:99]#[1193:46]#[1202:2382]#[1291:7]#[1406:2]#[1505:28]]);out([[222:113786]#[453:117842]#[671:27414]#[836:27759]]);mutual_exclusions([]))
task(id(69);cost(46);duration(16);in([[75:32794]#[390:15503]#[399:3]#[423:6]#[439:4552]#[453:7]#[538:157]#[830:1307]#[860:37]#[865:3167]#[954:220]#[958:1]#[973:483]#[1000:494]#[1202:74]#[1262:54356]#[1305:147]]);out([[249:111835]#[869:95551]#[1224:47241]]);mutual_exclusions([]))
task(id(116);cost(65);duration(19);in([[75:4]#[249:1]#[273:9]#[403:1]#[759:42720]#[820:42029]#[827:261]#[848:13]#[1080:28]#[1094:1560]#[1142:52]#[1168:25340]#[1204:251]#[1302:45586]#[1505:28987]]);out([[128:76339]#[720:125075]#[1471:70761]]);mutual_exclusions([]))
task(id(33);cost(35);duration(52);in([[116:8]#[235:417]#[245:4720]#[399:2401]#[576:14767]#[694:5]#[710:1]#[720:1954]#[727:951]#[865:1584]#[958:2]#[1152:3]#[1220:1531]#[1444:1537]]);out([[57:92435]#[73:110412]#[726:73692]#[825:127596]]);mutual_exclusions([]))
task(id(74);cost(52);duration(18);in([[81:26]#[245:9]#[387:474]#[390:31006]#[483:2027]#[576:29]#[822:411]#[825:7974]#[832:2021]#[848:3]#[949:51255]#[1087:1306]#[1126:1]#[1220:6]]);out([[96:93859]#[1110:30880]#[1212:113931]#[1456:66514]]);mutual_exclusions([]))
task(id(165);cost(71);duration(18);in([[116:31822]#[273:1210]#[387:949]#[759:42721]#[827:4170]#[950:61]#[972:7]#[1000:3952]#[1115:3]#[1212:223]#[1220:765]#[1406:57]]);out([[64:38370]#[688:87082]#[910:84459]#[928:89685]]);mutual_exclusions([]))
task(id(84);cost(64);duration(50);in([[116:1]#[390:1938]#[483:32]#[565:50800]#[576:461]#[822:1642]#[825:2]#[827:1]#[830:5]#[840:3336]#[860:149]#[865:2]#[910:5]#[915:9]#[1115:1662]#[1157:1]#[1224:1]#[1291:1]#[1456:33257]#[1471:35]#[1505:7247]]);out([[145:120210]#[308:47088]#[530:123847]#[976:102900]#[1213:71637]]);mutual_exclusions([]))
task(id(194);cost(24);duration(38);in([[25:1881]#[75:64]#[145:120210]#[235:1]#[245:5]#[249:3]#[403:1403]#[423:25382]#[825:8]#[832:126]#[833:3887]#[875:7013]#[954:219]#[958:20287]#[1094:49]#[1193:11723]#[1212:56965]#[1220:48]#[1444:6148]#[1505:7246]]);out([[930:53930]#[1068:52328]#[1143:38540]]);mutual_exclusions([]))
task(id(186);cost(33);duration(27);in([[23:30982]#[41:104]#[390:242]#[836:27]#[848:26]#[1080:7202]#[1115:13]#[1142:420]#[1143:5]#[1213:71637]#[1291:246]#[1343:484]]);out([[182:64792]#[946:75084]#[1304:22007]]);mutual_exclusions([]))
task(id(208);cost(89);duration(27);in([[235:52]#[273:2419]#[309:115300]#[608:504]#[710:11019]#[827:8340]#[833:15]#[972:7054]#[973:8]#[982:16570]#[1152:51]#[1224:3]#[1291:2]#[1304:2751]#[1463:4294]#[1504:17954]#[1550:305]]);out([[670:80546]#[1032:73059]#[1147:118409]]);mutual_exclusions([]))
task(id(220);cost(49);duration(49);in([[23:3]#[25:15]#[81:7]#[399:75]#[403:22]#[502:82]#[710:2755]#[822:102]#[842:2399]#[860:2386]#[939:146]#[1032:143]#[1115:830]#[1168:1584]#[1212:3]#[1220:383]#[1304:5502]#[1444:3074]#[1463:34]]);out([[663:119020]#[1292:126489]#[1365:118317]#[1394:58735]#[1519:54419]]);mutual_exclusions([]))
task(id(71);cost(29);duration(13);in([[57:6]#[64:19185]#[182:32396]#[249:6990]#[387:7]#[453:14730]#[518:26489]#[689:5]#[720:3909]#[840:13]#[842:19190]#[875:219]#[973:4]#[976:402]#[1028:39209]#[1157:3843]#[1168:198]#[1193:3]#[1202:298]#[1212:28483]#[1365:7395]#[1463:1073]#[1550:39087]]);out([[507:111588]#[627:89847]#[1129:114865]]);mutual_exclusions([]))
task(id(1);cost(36);duration(57);in([[81:3351]#[308:2943]#[439:9104]#[994:65980]#[1093:109]#[1126:1]#[1129:14358]#[1158:168]#[1168:12670]#[1291:31464]#[1305:1]#[1456:2079]#[1504:1122]]);out([[637:58445]#[1011:64039]#[1026:126470]#[1512:126070]]);mutual_exclusions([]))
task(id(46);cost(83);duration(33);in([[81:838]#[116:15911]#[235:1]#[403:1]#[439:284]#[451:10571]#[483:127]#[502:10]#[553:28737]#[608:126]#[623:1]#[694:18734]#[825:125]#[832:1010]#[928:5]#[930:1685]#[939:18]#[958:317]#[1011:16]#[1032:36530]#[1126:11112]#[1142:26878]#[1157:7687]#[1204:62]#[1220:191]#[1234:808]#[1292:31622]]);out([[841:123452]#[1515:114293]#[1524:89494]]);mutual_exclusions([]))
task(id(190);cost(65);duration(37);in([[31:27872]#[222:56893]#[245:1]#[399:9]#[403:5]#[483:2]#[530:60]#[660:466]#[825:997]#[950:121]#[1026:1]#[1093:7]#[1129:57433]#[1168:2]#[1406:14]#[1505:1812]#[1524:11187]#[1552:18531]]);out([[871:117772]#[1088:87353]#[1265:124934]]);mutual_exclusions([]))
task(id(31);cost(68);duration(60);in([[25:2]#[31:871]#[41:52]#[390:61]#[403:5611]#[623:4729]#[689:309]#[915:2081]#[1032:4566]#[1093:3476]#[1142:1]#[1152:1642]#[1168:1584]#[1204:502]#[1265:488]#[1471:4422]#[1503:963]#[1505:7]]);out([[306:64469]#[1327:26684]#[1528:107436]]);mutual_exclusions([]))
task(id(229);cost(62);duration(19);in([[57:1]#[116:62]#[249:1747]#[403:701]#[451:5286]#[453:3683]#[627:10]#[710:2]#[720:8]#[727:1901]#[830:1]#[832:253]#[841:30]#[860:298]#[875:7]#[958:1]#[972:3527]#[1000:1976]#[1026:1]#[1087:5]#[1093:27]#[1115:6646]#[1157:3844]#[1202:9528]#[1234:101]#[1305:2356]#[1327:3336]#[1519:6802]]);out([[170:69377]#[536:81136]#[545:66328]#[552:102068]]);mutual_exclusions([]))
task(id(43);cost(65);duration(38);in([[23:968]#[170:542]#[608:1008]#[833:1]#[841:30863]#[842:600]#[910:10557]#[950:15501]#[968:20881]#[1089:26522]#[1094:195]#[1143:1]#[1147:29]#[1157:15]#[1168:1]#[1202:4764]#[1304:1]#[1365:1849]#[1456:1039]#[1503:60]#[1505:14493]]);out([[357:14048]#[440:96838]#[444:71704]#[783:72616]#[877:47318]]);mutual_exclusions([]))
task(id(107);cost(26);duration(41);in([[23:15491]#[28:31585]#[31:27]#[81:2]#[162:42393]#[235:13]#[334:51349]#[357:220]#[399:38]#[451:660]#[483:254]#[525:19864]#[538:1]#[565:50801]#[822:3285]#[825:498]#[832:1]#[833:121]#[840:834]#[972:882]#[1088:682]#[1142:210]#[1152:3]#[1168:12670]#[1304:1]#[1305:1178]#[1365:14790]#[1469:27172]#[1474:61045]]);out([[544:103882]#[556:109429]#[909:20769]#[1207:109215]]);mutual_exclusions([]))
task(id(7);cost(37);duration(55);in([[13:46094]#[424:694]#[552:100]#[556:13679]#[623:4728]#[720:15]#[822:51]#[833:1]#[836:217]#[841:15432]#[842:5]#[1088:1365]#[1129:56]#[1142:7]#[1147:1850]#[1158:5]#[1234:202]#[1406:113]#[1460:46142]#[1528:53718]#[1550:2443]]);out([[197:90766]#[442:34126]#[467:110913]#[796:31313]]);mutual_exclusions([]))
task(id(212);cost(73);duration(38);in([[25:470]#[31:218]#[235:104]#[245:9441]#[249:218]#[399:1200]#[440:757]#[442:8]#[553:898]#[623:18914]#[720:4]#[833:4]#[836:7]#[841:1]#[928:1]#[946:2]#[950:15501]#[964:6]#[1000:3952]#[1094:780]#[1147:7]#[1157:961]#[1168:12]#[1212:111]#[1265:1952]#[1305:37]#[1505:28987]#[1519:213]]);out([[894:114817]#[923:60136]#[1435:67259]]);mutual_exclusions([]))
task(id(196);cost(61);duration(36);in([[75:4099]#[453:1]#[467:13864]#[518:6]#[530:242]#[660:7463]#[694:1171]#[827:4170]#[830:10]#[841:4]#[842:9595]#[894:56]#[954:439]#[958:79]#[964:3]#[1011:16010]#[1080:14404]#[1087:326]#[1093:3476]#[1143:4818]#[1147:3700]#[1193:5861]#[1471:69]#[1503:1]#[1519:13]#[1528:3]]);out([[45:59114]#[175:37335]#[247:100277]#[299:29655]]);mutual_exclusions([]))
task(id(94);cost(31);duration(52);in([[75:128]#[175:18]#[210:971]#[249:3495]#[308:11]#[387:237]#[399:9603]#[403:1]#[453:1841]#[544:3246]#[832:505]#[848:1]#[923:29]#[928:3]#[946:4693]#[964:192]#[1087:326]#[1093:27]#[1110:30880]#[1158:11]#[1220:12245]#[1305:1]#[1343:3869]#[1406:14480]#[1512:63035]]);out([[19:32774]#[328:40284]#[353:98245]#[1015:105707]#[1288:64215]]);mutual_exclusions([]))
task(id(163);cost(59);duration(27);in([[19:4097]#[170:34]#[273:76]#[444:140]#[627:11231]#[710:11]#[822:821]#[928:22]#[930:105]#[976:1608]#[1000:1]#[1126:11111]#[1157:2]#[1208:85966]#[1291:3933]#[1305:74]#[1463:134]#[1524:1398]]);out([[307:123075]#[445:23064]#[1356:53939]#[1413:111255]]);mutual_exclusions([]))
task(id(30);cost(43);duration(18);in([[41:3326]#[175:73]#[210:1]#[307:7692]#[360:2594]#[387:60734]#[439:18208]#[444:1120]#[544:2]#[627:22462]#[689:2469]#[720:31269]#[830:5226]#[836:2]#[848:214]#[869:47775]#[923:235]#[928:1401]#[954:13]#[973:60]#[1000:1]#[1115:3323]#[1158:84]#[1202:1191]#[1288:251]#[1444:24]#[1456:4]#[1505:113]]);out([[124:55496]#[876:126714]#[1508:42478]]);mutual_exclusions([]))
task(id(114);cost(21);duration(42);in([[81:1]#[403:11223]#[502:21]#[530:61924]#[544:51941]#[552:6]#[627:5615]#[726:36846]#[822:6569]#[1026:31617]#[1094:1]#[1142:13439]#[1193:366]#[1406:28959]#[1456:260]#[1463:1]#[1508:83]#[1538:15699]]);out([[1047:62878]#[1084:85211]#[1117:49666]]);mutual_exclusions([]))
task(id(67);cost(88);duration(40);in([[23:484]#[31:6968]#[81:837]#[210:8]#[235:7]#[273:9]#[308:23544]#[467:7]#[552:399]#[623:18914]#[671:13707]#[689:2]#[822:6569]#[832:16168]#[833:15551]#[840:3336]#[842:19191]#[855:66607]#[875:14025]#[946:73]#[1032:9132]#[1084:21]#[1094:3119]#[1129:7]#[1143:38]#[1168:49]#[1204:2006]#[1224:23]#[1356:26969]#[1444:1]#[1469:27171]#[1471:2]]);out([[12:96211]#[66:86462]#[304:22727]#[395:94488]#[599:45471]]);mutual_exclusions([]))
task(id(17);cost(78);duration(49);in([[12:187]#[19:128]#[45:59114]#[75:32]#[128:38170]#[235:13344]#[399:2]#[442:5]#[453:1]#[483:1]#[538:20036]#[552:199]#[553:7184]#[556:1710]#[694:585]#[827:65]#[832:8084]#[928:5605]#[973:7736]#[1000:62]#[1084:83]#[1087:82]#[1088:2730]#[1142:6720]#[1147:116]#[1152:6]#[1157:7]#[1193:1]#[1204:8025]#[1220:95]#[1224:11811]#[1305:18849]#[1406:3620]#[1524:350]]);out([[405:23317]#[1034:57286]#[1461:106653]]);mutual_exclusions([]))
task(id(3);cost(21);duration(40);in([[75:16397]#[172:51180]#[403:2806]#[483:1013]#[538:626]#[552:797]#[556:214]#[660:15]#[711:31239]#[727:59]#[794:37299]#[822:410]#[875:28051]#[910:3]#[976:3216]#[1000:124]#[1068:26164]#[1142:1]#[1147:1]#[1220:96]#[1224:1]#[1288:1003]#[1292:3953]#[1304:5]#[1343:60]#[1456:16]#[1461:3333]#[1505:3623]#[1515:57146]#[1528:420]]);out([[158:19194]#[327:27090]#[476:52622]#[1479:25153]]);mutual_exclusions([]))
task(id(91);cost(49);duration(29);in([[25:7]#[41:3]#[75:512]#[210:2]#[247:25069]#[307:8]#[327:27090]#[360:81]#[399:4802]#[403:22446]#[439:71]#[440:189]#[553:14]#[660:117]#[689:38]#[822:1]#[825:1]#[830:2613]#[832:2021]#[836:434]#[928:88]#[950:31003]#[1011:250]#[1115:831]#[1117:97]#[1152:26]#[1157:1922]#[1158:337]#[1168:6335]#[1207:109215]#[1265:31]#[1550:38]#[1552:18531]]);out([[356:81616]#[458:72677]#[1309:120022]#[1353:111434]]);mutual_exclusions([]))
task(id(62);cost(52);duration(39);in([[41:6651]#[81:419]#[170:17]#[360:648]#[439:1138]#[451:21]#[458:72677]#[553:14]#[825:15949]#[827:1043]#[841:15432]#[928:1]#[946:1]#[964:6145]#[1000:988]#[1026:4]#[1032:285]#[1080:28808]#[1129:28716]#[1158:1]#[1461:53327]#[1463:537]#[1471:2211]#[1504:140]#[1508:10]#[1519:53]]);out([[33:34972]#[195:13461]#[275:51424]#[834:47304]#[1395:23524]]);mutual_exclusions([]))
task(id(216);cost(92);duration(15);in([[41:26]#[210:30]#[275:804]#[304:5682]#[307:1923]#[387:30]#[405:729]#[424:11098]#[442:33]#[451:1321]#[530:484]#[544:3]#[623:2]#[720:1]#[820:42030]#[833:972]#[875:27]#[894:224]#[964:24]#[1000:7904]#[1084:42]#[1094:6239]#[1220:1530]#[1463:8588]#[1479:786]#[1504:561]#[1505:14]#[1508:21]]);out([[264:61901]#[927:38434]#[1280:31957]#[1399:71003]]);mutual_exclusions([]))
task(id(88);cost(15);duration(12);in([[12:6013]#[33:546]#[75:8]#[214:24328]#[247:3134]#[249:7]#[403:2806]#[544:1]#[552:51034]#[627:44]#[710:1377]#[727:7605]#[789:30597]#[825:15950]#[833:486]#[841:3858]#[927:300]#[928:2803]#[964:24580]#[1087:10]#[1094:3120]#[1126:22]#[1158:10792]#[1168:3167]#[1212:1780]#[1463:2147]#[1503:1]#[1504:4]#[1505:453]#[1508:41]]);out([[98:85460]#[564:76738]#[1046:100813]]);mutual_exclusions([]))
task(id(230);cost(43);duration(33);in([[12:376]#[57:1]#[210:31081]#[245:74]#[307:15]#[308:368]#[357:14]#[476:3289]#[623:591]#[827:2085]#[832:8]#[838:35031]#[910:660]#[930:1]#[973:1934]#[1000:15809]#[1026:247]#[1032:2]#[1046:12]#[1093:435]#[1115:415]#[1129:1795]#[1142:105]#[1202:149]#[1220:1]#[1288:502]#[1399:35]#[1444:768]#[1461:26]#[1503:120]#[1504:9]#[1505:906]#[1528:13430]]);out([[201:89111]#[750:70164]#[760:101772]#[1467:43558]]);mutual_exclusions([]))
task(id(192);cost(52);duration(42);in([[41:2]#[57:45]#[116:249]#[206:7577]#[247:50138]#[275:12856]#[387:7]#[453:115]#[476:13155]#[483:1014]#[530:968]#[552:50]#[556:427]#[564:19]#[694:37]#[760:25443]#[865:12]#[875:438]#[927:150]#[950:8]#[1011:8005]#[1032:9]#[1088:11]#[1170:10582]#[1193:23445]#[1212:890]#[1288:2007]#[1327:3]#[1394:58735]#[1435:67259]#[1444:12]#[1550:9772]]);out([[501:42562]#[1033:44966]#[1039:51456]]);mutual_exclusions([]))
task(id(73);cost(50);duration(32);in([[307:120]#[308:92]#[360:41]#[403:11]#[424:1]#[442:533]#[444:2241]#[453:921]#[552:7]#[623:2364]#[727:475]#[830:82]#[832:16]#[841:121]#[842:150]#[848:427]#[860:1]#[915:130]#[930:6741]#[1039:25728]#[1117:12]#[1168:6335]#[1212:7]#[1220:48]#[1224:738]#[1288:250]#[1503:30804]#[1528:105]#[1550:19544]]);out([[59:66280]#[650:79881]#[961:115415]#[1139:46850]]);mutual_exclusions([]))
task(id(207);cost(77);duration(38);in([[33:137]#[245:148]#[249:27959]#[308:11]#[442:67]#[451:10570]#[453:460]#[483:127]#[501:665]#[544:25970]#[608:32]#[623:148]#[637:29222]#[670:40273]#[720:15635]#[726:36846]#[750:4385]#[875:3]#[894:1794]#[939:37469]#[946:2346]#[961:451]#[964:3072]#[973:30943]#[1046:12]#[1080:28808]#[1093:217]#[1094:1]#[1212:14]#[1524:22373]#[1528:26859]]);out([[351:113480]#[363:90389]#[388:54035]#[879:58983]]);mutual_exclusions([]))
task(id(119);cost(37);duration(54);in([[75:16]#[170:136]#[175:36]#[195:6731]#[235:26689]#[245:2]#[306:64469]#[351:56740]#[405:6]#[424:5549]#[483:8108]#[564:75]#[576:923]#[832:1011]#[836:54]#[910:1]#[954:14]#[972:1764]#[1000:8]#[1015:52854]#[1026:3952]#[1039:6]#[1147:2]#[1152:103]#[1202:596]#[1204:1003]#[1212:7121]#[1220:6122]#[1304:3]#[1471:1106]#[1508:5310]#[1524:11]]);out([[56:28489]#[779:29177]#[1109:18453]#[1113:78417]#[1198:16185]]);mutual_exclusions([]))
task(id(170);cost(66);duration(60);in([[170:2168]#[175:19]#[195:1683]#[308:11772]#[476:822]#[623:9457]#[627:351]#[750:274]#[825:7975]#[830:327]#[865:99]#[910:2639]#[930:6742]#[939:18735]#[972:14108]#[1000:31617]#[1011:500]#[1039:12864]#[1084:21303]#[1094:1560]#[1147:58]#[1168:25340]#[1198:8093]#[1224:2953]#[1290:18711]#[1304:2751]#[1309:15003]#[1399:1109]#[1471:17]#[1503:1]#[1524:1]]);out([[70:85406]#[657:123373]#[849:122508]#[1370:117663]#[1454:31309]]);mutual_exclusions([]))
task(id(93);cost(63);duration(50);in([[170:4336]#[249:874]#[390:15]#[405:11]#[424:347]#[451:3]#[453:2]#[518:414]#[544:101]#[585:59109]#[689:4939]#[750:137]#[785:77559]#[822:103]#[842:300]#[860:1193]#[910:1]#[927:1201]#[954:879]#[1011:2001]#[1032:36]#[1115:13291]#[1117:388]#[1126:694]#[1157:30]#[1168:792]#[1202:19]#[1304:688]#[1309:1875]#[1370:1838]#[1463:67]#[1504:17954]#[1505:1]]);out([[614:99023]#[737:124552]#[978:50025]#[1012:101831]#[1100:84955]]);mutual_exclusions([]))
task(id(77);cost(25);duration(18);in([[33:17486]#[57:5777]#[66:21616]#[307:962]#[403:22447]#[501:10641]#[552:3190]#[657:963]#[802:45500]#[832:63]#[841:15431]#[910:42229]#[946:18771]#[949:51255]#[964:24581]#[978:1563]#[1015:826]#[1093:434]#[1126:2778]#[1139:46850]#[1143:75]#[1152:205]#[1157:240]#[1234:404]#[1365:59159]#[1479:1572]#[1505:453]]);out([[598:96828]#[888:81157]#[944:54877]#[1299:55106]#[1535:102466]]);mutual_exclusions([]))
task(id(98);cost(60);duration(19);in([[356:319]#[390:121]#[536:81136]#[556:6839]#[608:8]#[689:77]#[710:172]#[737:1946]#[840:52]#[871:117772]#[944:3430]#[946:587]#[976:6431]#[1113:19604]#[1117:12417]#[1126:1]#[1193:733]#[1224:46]#[1234:25861]#[1327:7]#[1356:3]#[1365:231]#[1406:7]#[1454:1957]#[1456:5]#[1461:13332]#[1471:553]]);out([[130:50617]#[414:113240]#[963:95376]#[1315:102215]#[1539:91659]]);mutual_exclusions([]))
task(id(19);cost(94);duration(10);in([[12:188]#[307:3846]#[351:14]#[353:98245]#[403:11224]#[444:17926]#[564:1199]#[576:7383]#[608:2016]#[688:43541]#[720:31269]#[737:3892]#[825:7975]#[836:867]#[860:2]#[865:6]#[875:109]#[876:990]#[894:7]#[954:440]#[963:11922]#[1011:4]#[1039:101]#[1083:80073]#[1126:11]#[1224:185]#[1309:7501]#[1406:452]#[1503:241]#[1505:453]]);out([[821:48793]#[1201:46343]#[1346:22046]]);mutual_exclusions([]))
