task(id(62);cost(87);duration(60);in([[54:32795]#[65:27926]#[160:8338]#[233:9408]#[340:31769]#[396:11941]#[428:4039]#[460:5400]#[470:9274]#[484:35275]#[496:6374]#[506:20613]#[509:4989]#[525:30624]#[538:8345]#[551:7732]]);out([[67:10082]#[271:7339]#[330:29092]#[352:24288]#[354:14735]#[483:29288]]);mutual_exclusions([]))
task(id(106);cost(55);duration(38);in([[97:13875]#[166:2599]#[205:7243]#[225:12818]#[369:30474]#[383:9540]#[405:9796]#[430:12584]#[458:4840]#[464:22710]#[496:12749]]);out([[206:25926]#[481:10430]#[502:4001]#[503:16412]#[552:10121]]);mutual_exclusions([]))
task(id(95);cost(65);duration(13);in([[13:13049]#[87:14318]#[150:4748]#[213:32656]#[277:39440]#[295:6743]#[312:12392]#[345:11194]#[360:5222]#[376:17302]#[418:4670]#[436:2294]#[439:24509]#[471:2011]#[474:34346]#[477:23111]#[493:5488]#[526:20795]#[551:7732]]);out([[22:27075]#[110:23530]#[157:5589]#[255:8544]#[290:8537]#[313:14450]]);mutual_exclusions([]))
task(id(47);cost(60);duration(22);in([[9:38450]#[22:27075]#[28:3984]#[42:31252]#[45:36477]#[59:8973]#[67:10082]#[75:32433]#[86:33675]#[92:9555]#[94:35037]#[110:23530]#[122:21052]#[123:30967]#[125:28843]#[144:23065]#[148:29708]#[157:5589]#[162:37602]#[165:8872]#[206:25926]#[211:14757]#[228:33578]#[243:36784]#[246:15525]#[255:8544]#[271:7339]#[279:21836]#[290:8537]#[313:14450]#[322:5581]#[330:29092]#[342:6597]#[343:6015]#[352:24288]#[354:14735]#[355:16672]#[393:16162]#[397:27264]#[402:27259]#[417:18342]#[429:7092]#[442:17302]#[446:10462]#[462:16801]#[481:10430]#[483:29288]#[502:4001]#[503:16412]#[507:15342]#[522:7593]#[531:3647]#[542:8101]#[552:10121]]);out([[251:20402]#[521:29897]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(64);cost(189);duration(39);in([[65:6980]#[146:11929]#[517:33905]]);out([[105:20232]#[244:38210]]);mutual_exclusions([]))
task(id(14);cost(223);duration(175);in([[33:35972]#[79:5604]#[193:18232]]);out([[302:26691]#[342:12917]#[518:37744]]);mutual_exclusions([]))
task(id(31);cost(146);duration(117);in([[122:28646]#[323:23461]#[498:37927]]);out([[312:25363]]);mutual_exclusions([]))
task(id(112);cost(227);duration(76);in([[13:33870]#[301:34752]]);out([[66:23625]#[148:4681]#[279:4682]]);mutual_exclusions([]))
task(id(80);cost(291);duration(169);in([[174:17706]#[249:9084]#[457:39968]]);out([[425:37780]#[478:11929]#[480:19689]]);mutual_exclusions([]))
task(id(42);cost(202);duration(96);in([[68:34823]#[274:15037]#[293:28561]#[328:23251]#[434:21188]]);out([[322:23080]]);mutual_exclusions([]))
task(id(103);cost(133);duration(42);in([[7:17783]#[153:37021]#[186:23650]#[276:24770]]);out([[218:20730]#[241:21710]#[380:35262]]);mutual_exclusions([]))
task(id(59);cost(61);duration(140);in([[232:12441]#[426:20825]]);out([[147:33559]#[261:7859]]);mutual_exclusions([]))
task(id(90);cost(279);duration(130);in([[127:20998]#[169:30223]#[361:37135]]);out([[57:7804]#[113:17466]]);mutual_exclusions([]))
task(id(3);cost(274);duration(124);in([[187:37836]#[544:31711]]);out([[31:12341]#[264:33040]]);mutual_exclusions([]))
task(id(69);cost(45);duration(104);in([[42:29957]#[56:39688]#[193:34959]#[404:27979]]);out([[85:16986]#[395:36772]]);mutual_exclusions([]))
task(id(45);cost(151);duration(142);in([[292:36440]#[299:19610]]);out([[93:32198]#[440:8287]]);mutual_exclusions([]))
task(id(85);cost(202);duration(114);in([[245:38755]#[321:11449]]);out([[56:22449]]);mutual_exclusions([]))
task(id(92);cost(185);duration(65);in([[138:11387]#[203:32318]#[238:17085]#[379:16022]#[416:33472]]);out([[254:4332]#[492:7491]#[506:33264]]);mutual_exclusions([]))
task(id(44);cost(151);duration(35);in([[117:22532]#[263:10569]]);out([[211:34651]#[260:27253]]);mutual_exclusions([]))
task(id(91);cost(71);duration(158);in([[167:33928]#[376:34567]]);out([[268:35730]#[433:13593]#[542:15942]]);mutual_exclusions([]))
task(id(10);cost(288);duration(127);in([[65:38335]#[85:35905]#[169:35443]]);out([[49:23380]#[193:17704]#[530:8199]]);mutual_exclusions([]))
task(id(55);cost(228);duration(83);in([[54:13533]#[278:14509]#[360:34939]#[477:31563]#[551:33573]]);out([[50:19227]]);mutual_exclusions([]))
task(id(131);cost(201);duration(60);in([[163:31079]#[406:28243]]);out([[209:32737]]);mutual_exclusions([]))
task(id(37);cost(239);duration(47);in([[74:8281]#[245:37869]]);out([[430:33284]]);mutual_exclusions([]))
task(id(135);cost(203);duration(42);in([[18:6928]#[299:34526]#[492:35430]]);out([[270:8626]]);mutual_exclusions([]))
task(id(13);cost(268);duration(63);in([[291:26905]#[498:10013]]);out([[54:26141]#[419:25787]#[482:38077]]);mutual_exclusions([]))
task(id(46);cost(234);duration(106);in([[1:23926]#[291:4636]]);out([[191:8082]]);mutual_exclusions([]))
task(id(29);cost(258);duration(40);in([[272:18688]#[297:32542]#[504:13594]]);out([[69:5641]#[402:8501]]);mutual_exclusions([]))
task(id(96);cost(244);duration(53);in([[133:27308]#[146:5882]#[353:24980]]);out([[431:9897]#[453:13053]]);mutual_exclusions([]))
task(id(101);cost(82);duration(120);in([[84:26857]#[541:28787]]);out([[347:26704]#[363:4782]#[375:13695]]);mutual_exclusions([]))
task(id(24);cost(116);duration(33);in([[374:10604]#[514:8260]]);out([[253:20618]]);mutual_exclusions([]))
task(id(40);cost(91);duration(61);in([[290:7792]#[311:31587]]);out([[71:4351]#[334:13014]]);mutual_exclusions([]))
task(id(68);cost(53);duration(68);in([[52:31712]#[119:10419]#[130:32380]#[370:27518]#[538:25869]]);out([[248:28189]#[311:8506]#[517:14459]]);mutual_exclusions([]))
task(id(71);cost(221);duration(90);in([[184:24708]#[307:17249]#[405:36749]#[419:8749]]);out([[157:28655]]);mutual_exclusions([]))
task(id(107);cost(204);duration(107);in([[343:28468]#[507:37990]]);out([[4:33688]#[198:16789]]);mutual_exclusions([]))
task(id(105);cost(199);duration(84);in([[25:39993]#[247:6028]#[250:22224]#[518:35598]]);out([[177:31435]]);mutual_exclusions([]))
task(id(58);cost(237);duration(43);in([[94:35161]#[402:6716]]);out([[53:17962]#[467:33548]#[492:11937]]);mutual_exclusions([]))
task(id(134);cost(90);duration(36);in([[18:24645]#[219:5095]]);out([[163:15862]#[510:28473]]);mutual_exclusions([]))
task(id(116);cost(132);duration(105);in([[45:30949]#[229:9873]#[289:7503]]);out([[496:24119]#[503:23079]]);mutual_exclusions([]))
task(id(114);cost(81);duration(164);in([[256:8369]#[394:23853]]);out([[65:5607]#[220:21406]#[508:30967]]);mutual_exclusions([]))
task(id(63);cost(205);duration(30);in([[33:26475]#[488:11852]]);out([[453:32224]]);mutual_exclusions([]))
task(id(57);cost(285);duration(175);in([[67:29404]#[95:29176]#[194:22784]#[395:6231]#[408:36519]]);out([[62:5510]]);mutual_exclusions([]))
task(id(83);cost(61);duration(97);in([[41:37675]#[304:27198]#[388:8820]]);out([[258:15336]#[306:20796]#[542:4515]]);mutual_exclusions([]))
task(id(65);cost(184);duration(36);in([[39:22895]#[61:21885]#[246:18601]#[289:25196]#[393:35886]]);out([[236:27384]#[312:38290]]);mutual_exclusions([]))
task(id(126);cost(292);duration(64);in([[12:13809]#[98:14726]#[298:31805]]);out([[535:18169]]);mutual_exclusions([]))
task(id(97);cost(155);duration(108);in([[104:11413]#[209:39899]]);out([[8:36006]#[32:37714]#[399:19954]]);mutual_exclusions([]))
task(id(117);cost(133);duration(91);in([[6:8956]#[147:25246]#[517:14340]]);out([[301:38443]#[378:5171]#[474:16468]]);mutual_exclusions([]))
task(id(137);cost(229);duration(98);in([[254:21981]#[368:27671]#[405:25624]#[500:16199]#[507:33482]]);out([[399:21802]]);mutual_exclusions([]))
task(id(36);cost(253);duration(94);in([[332:9643]#[434:38586]]);out([[129:34094]]);mutual_exclusions([]))
task(id(74);cost(105);duration(89);in([[219:11248]#[252:23673]#[263:4608]#[450:18416]#[474:23390]]);out([[237:12453]]);mutual_exclusions([]))
task(id(27);cost(66);duration(119);in([[32:18569]#[340:14580]#[391:34876]]);out([[52:31489]#[74:18570]#[107:27445]]);mutual_exclusions([]))
task(id(4);cost(257);duration(116);in([[62:7176]#[329:36429]#[376:28139]]);out([[10:33132]#[387:13913]#[392:18855]]);mutual_exclusions([]))
task(id(20);cost(96);duration(72);in([[245:28783]#[432:39053]]);out([[417:27695]]);mutual_exclusions([]))
task(id(127);cost(96);duration(162);in([[171:34218]#[215:37544]#[415:18171]#[512:12100]]);out([[149:31565]#[372:28449]#[534:22580]]);mutual_exclusions([]))
task(id(48);cost(117);duration(103);in([[63:28652]#[299:18744]#[364:18734]]);out([[487:9298]]);mutual_exclusions([]))
task(id(33);cost(217);duration(49);in([[105:22675]#[194:5665]#[195:30254]#[413:26885]]);out([[40:7320]#[182:31825]#[234:8920]]);mutual_exclusions([]))
task(id(56);cost(164);duration(92);in([[166:30979]#[200:7254]#[223:6619]#[368:29486]#[418:8561]]);out([[185:18605]#[256:6852]]);mutual_exclusions([]))
task(id(78);cost(149);duration(150);in([[175:20009]#[261:29002]#[268:17110]]);out([[374:31162]#[514:17477]]);mutual_exclusions([]))
task(id(94);cost(187);duration(146);in([[111:16944]#[221:35017]]);out([[327:21413]#[509:10331]]);mutual_exclusions([]))
task(id(108);cost(158);duration(30);in([[68:38296]#[74:6477]#[88:9018]#[124:28735]]);out([[369:39209]#[478:22947]#[530:4814]]);mutual_exclusions([]))
task(id(93);cost(62);duration(176);in([[276:30379]#[415:9507]#[481:38546]#[509:16941]]);out([[153:31030]#[288:35974]]);mutual_exclusions([]))
task(id(8);cost(151);duration(65);in([[162:21833]#[504:30200]#[518:9470]#[520:21763]]);out([[232:17774]]);mutual_exclusions([]))
task(id(41);cost(298);duration(116);in([[93:22454]#[316:14023]]);out([[341:19614]#[418:23349]]);mutual_exclusions([]))
task(id(100);cost(250);duration(133);in([[94:7503]#[234:17965]]);out([[37:24452]]);mutual_exclusions([]))
task(id(121);cost(100);duration(138);in([[106:8315]#[515:30861]#[541:12500]]);out([[150:30765]]);mutual_exclusions([]))
task(id(43);cost(207);duration(40);in([[44:17052]#[64:4241]]);out([[502:19724]]);mutual_exclusions([]))
task(id(99);cost(278);duration(42);in([[65:11236]#[156:10878]#[206:21827]#[286:11555]]);out([[384:14687]]);mutual_exclusions([]))
task(id(9);cost(115);duration(160);in([[24:13337]#[75:33159]]);out([[236:20846]#[273:29505]]);mutual_exclusions([]))
task(id(34);cost(54);duration(79);in([[44:32158]#[420:21372]#[423:6144]#[451:26874]]);out([[60:36233]#[275:33589]]);mutual_exclusions([]))
task(id(89);cost(219);duration(94);in([[11:6105]#[67:28036]#[147:20235]#[486:29342]#[540:23139]]);out([[222:12481]#[315:5227]]);mutual_exclusions([]))
task(id(111);cost(295);duration(38);in([[158:4962]#[262:7776]]);out([[309:5547]#[314:32390]#[405:24367]]);mutual_exclusions([]))
task(id(61);cost(66);duration(60);in([[69:38843]#[81:17375]#[265:25263]#[385:37969]]);out([[98:6926]]);mutual_exclusions([]))
task(id(26);cost(65);duration(139);in([[226:24635]#[491:5491]]);out([[48:13364]#[292:9144]#[347:10915]]);mutual_exclusions([]))
task(id(136);cost(258);duration(85);in([[244:36260]#[390:13674]#[509:18182]]);out([[272:35129]]);mutual_exclusions([]))
task(id(119);cost(76);duration(97);in([[187:32400]#[277:12380]#[452:11986]#[526:28620]]);out([[217:9713]]);mutual_exclusions([]))
task(id(86);cost(122);duration(178);in([[379:22024]#[393:10048]#[543:38115]]);out([[290:30324]#[366:10378]]);mutual_exclusions([]))
task(id(23);cost(174);duration(96);in([[409:19837]#[502:18846]]);out([[416:18460]#[522:21998]]);mutual_exclusions([]))
task(id(102);cost(105);duration(46);in([[47:9652]#[227:20413]#[461:31853]]);out([[548:27563]]);mutual_exclusions([]))
task(id(32);cost(296);duration(154);in([[100:17197]#[358:24409]#[383:29029]#[527:10926]]);out([[293:20398]]);mutual_exclusions([]))
task(id(124);cost(189);duration(117);in([[14:12824]#[58:11114]#[89:21483]#[140:11523]]);out([[170:5941]#[189:7118]#[309:10893]]);mutual_exclusions([]))
task(id(72);cost(190);duration(67);in([[91:10815]#[151:7017]]);out([[101:29621]#[540:32428]]);mutual_exclusions([]))
task(id(77);cost(274);duration(124);in([[39:24059]#[205:5739]]);out([[262:28548]#[294:34321]#[500:28615]]);mutual_exclusions([]))
task(id(118);cost(65);duration(120);in([[122:17492]#[180:8255]#[209:36146]#[318:32553]]);out([[319:38989]#[354:8730]#[404:33811]]);mutual_exclusions([]))
task(id(12);cost(174);duration(83);in([[189:6871]#[217:17894]#[368:36155]#[395:7864]]);out([[235:36410]#[302:28252]#[463:15911]]);mutual_exclusions([]))
task(id(25);cost(209);duration(124);in([[151:4580]#[162:7435]#[245:19127]#[340:15765]]);out([[213:19994]#[443:13584]#[478:18495]]);mutual_exclusions([]))
task(id(115);cost(176);duration(156);in([[281:7790]#[449:34802]#[535:7246]]);out([[238:25240]]);mutual_exclusions([]))
task(id(11);cost(278);duration(36);in([[8:12438]#[166:25174]#[296:23922]#[493:27709]#[515:11033]]);out([[45:11122]]);mutual_exclusions([]))
task(id(140);cost(193);duration(113);in([[41:37802]#[123:36535]#[145:13453]#[451:18354]]);out([[157:18076]#[228:9534]#[391:21693]]);mutual_exclusions([]))
task(id(133);cost(58);duration(167);in([[154:36554]#[363:22321]#[516:7283]]);out([[123:30884]]);mutual_exclusions([]))
task(id(138);cost(147);duration(121);in([[133:27356]#[293:20132]#[294:30502]#[321:8476]#[511:32091]]);out([[226:30044]#[252:11109]#[514:17057]]);mutual_exclusions([]))
task(id(21);cost(189);duration(124);in([[89:5326]#[115:30516]#[312:37997]#[513:29377]]);out([[165:14222]#[193:5648]]);mutual_exclusions([]))
task(id(139);cost(282);duration(166);in([[54:33796]#[257:6434]#[510:14232]#[517:13234]]);out([[66:30194]#[210:21924]#[536:32041]]);mutual_exclusions([]))
task(id(17);cost(256);duration(125);in([[121:19884]#[355:34525]]);out([[195:29100]#[215:29292]#[265:23881]]);mutual_exclusions([]))
task(id(51);cost(81);duration(119);in([[28:37197]#[132:17638]#[211:4911]#[243:37584]#[312:5543]]);out([[424:11765]]);mutual_exclusions([]))
task(id(129);cost(76);duration(174);in([[82:23691]#[413:15733]]);out([[427:28240]]);mutual_exclusions([]))
task(id(73);cost(64);duration(44);in([[238:8990]#[348:16861]#[461:11334]]);out([[43:36778]]);mutual_exclusions([]))
task(id(79);cost(120);duration(139);in([[28:26701]#[184:18719]#[266:12883]#[272:38200]]);out([[407:39884]#[457:37578]]);mutual_exclusions([]))
task(id(50);cost(241);duration(89);in([[419:17437]#[450:37767]]);out([[523:39493]]);mutual_exclusions([]))
task(id(15);cost(223);duration(125);in([[72:25933]#[164:30913]#[176:8125]#[508:26233]]);out([[315:29519]#[500:27062]]);mutual_exclusions([]))
task(id(81);cost(57);duration(132);in([[2:15924]#[94:12387]]);out([[54:8977]#[352:37246]#[541:18606]]);mutual_exclusions([]))
task(id(70);cost(169);duration(125);in([[18:27008]#[194:31752]#[224:5410]#[238:35590]#[248:36366]]);out([[12:12876]#[312:34736]#[506:30352]]);mutual_exclusions([]))
task(id(28);cost(133);duration(178);in([[131:10768]#[154:34132]#[321:27939]#[447:6482]]);out([[18:33957]#[24:11967]]);mutual_exclusions([]))
task(id(113);cost(115);duration(143);in([[255:22673]#[404:29956]#[549:15704]]);out([[5:15443]#[203:5970]#[427:22748]]);mutual_exclusions([]))
task(id(7);cost(99);duration(106);in([[188:37668]#[334:27027]#[408:13611]#[519:23054]]);out([[193:12161]#[219:18524]#[544:12961]]);mutual_exclusions([]))

****Solution****
Process:
"[125,18,60,2,67,120,122,110,98,38,16,49,130,54,76,109,52,6,82,22,88,128,30,87,123,35,1,19,75,5,39,53,84,104,66,132,62,106,95,47]"
Conectivity:
