task(id(233);cost(33);duration(28);in([[206:230]#[660:2699]#[924:2097]#[1482:258]#[1588:14]]);out([[582:49912]#[875:144364]#[1057:43176]#[1699:31546]]);mutual_exclusions([]))
task(id(198);cost(19);duration(51);in([[55:145]#[821:833]#[875:9022]#[1319:2]#[1390:4660]#[1423:604]#[1785:7987]]);out([[717:119436]#[725:38009]#[739:145085]#[851:19455]#[1345:59352]]);mutual_exclusions([]))
task(id(244);cost(67);duration(48);in([[507:1634]#[660:5399]#[821:3]#[851:1]#[875:35]#[1084:1296]#[1115:6016]#[1319:29]]);out([[8:24806]#[898:132084]#[1436:135520]#[1501:82598]#[1751:105004]]);mutual_exclusions([]))
task(id(146);cost(30);duration(22);in([[132:92]#[739:9068]#[924:8]#[948:21]#[1115:752]#[1436:1]#[1482:1035]#[1588:15]]);out([[204:31047]#[749:110073]#[1091:17506]#[1745:21604]]);mutual_exclusions([]))
task(id(53);cost(38);duration(60);in([[132:23469]#[660:10798]#[724:353]#[875:2]#[1745:21]]);out([[741:24418]#[1402:63383]#[1439:24166]]);mutual_exclusions([]))
task(id(69);cost(45);duration(44);in([[55:2320]#[85:1]#[132:184]#[784:131]#[1057:337]#[1084:2592]#[1423:75]#[1439:47]#[1482:1]]);out([[119:114230]#[266:125820]#[954:37024]#[1485:19467]#[1698:23786]]);mutual_exclusions([]))
task(id(140);cost(84);duration(56);in([[507:26153]#[739:567]#[749:6880]#[821:2]#[924:16]#[954:2314]#[1057:21]#[1319:7]]);out([[375:44382]#[968:110813]#[1017:135261]#[1574:109761]]);mutual_exclusions([]))
task(id(178);cost(59);duration(12);in([[55:37]#[85:6452]#[206:1842]#[749:13759]#[1345:1]#[1574:54]#[1785:125]]);out([[179:100439]#[223:122601]#[556:38233]#[869:69642]]);mutual_exclusions([]))
task(id(30);cost(48);duration(14);in([[223:30650]#[646:13510]#[784:66]#[851:608]#[948:5480]#[1017:4]#[1115:23]]);out([[58:133367]#[719:141638]#[778:70204]#[941:135799]]);mutual_exclusions([]))
task(id(228);cost(23);duration(33);in([[8:194]#[55:1]#[132:734]#[719:8852]#[1485:38]#[1574:3]#[1588:229]]);out([[755:64662]#[1008:108929]#[1490:137612]#[1534:102153]]);mutual_exclusions([]))
task(id(88);cost(94);duration(38);in([[206:7368]#[749:27518]#[784:1]#[812:41212]#[1117:39]#[1319:115]#[1534:6384]#[1588:29238]#[1776:547]#[1785:3993]]);out([[78:22305]#[145:62428]#[285:23997]#[967:82627]#[1341:30527]]);mutual_exclusions([]))
task(id(144);cost(67);duration(33);in([[82:19195]#[85:25]#[145:31214]#[223:239]#[789:1155]#[1084:162]#[1115:376]#[1345:4]#[1410:48809]#[1485:19]#[1490:135]]);out([[125:107319]#[871:126626]#[1478:114939]#[1546:34620]#[1663:124977]]);mutual_exclusions([]))
task(id(223);cost(66);duration(37);in([[85:13]#[132:1467]#[646:844]#[660:21595]#[719:138]#[739:283]#[1117:19]#[1490:4300]#[1546:2164]]);out([[330:105281]#[623:137197]#[775:38077]#[1137:30978]#[1763:25362]]);mutual_exclusions([]))
task(id(230);cost(27);duration(59);in([[469:51312]#[623:34299]#[739:35]#[875:9023]#[1319:1837]#[1423:4830]#[1439:1]#[1588:29238]#[1776:137]]);out([[764:108944]#[951:15629]#[1446:53085]]);mutual_exclusions([]))
task(id(130);cost(53);duration(29);in([[266:1]#[507:1]#[764:106]#[1478:14]#[1588:7]#[1745:1]]);out([[17:82898]#[918:83699]#[1027:115870]#[1504:76287]]);mutual_exclusions([]))
task(id(2);cost(67);duration(11);in([[17:1296]#[660:11]#[724:1409]#[739:71]#[775:2380]#[1390:146]#[1402:4]#[1485:5]#[1776:35017]]);out([[178:68929]#[517:139041]#[667:72234]#[917:69209]#[1096:28356]]);mutual_exclusions([]))
task(id(38);cost(26);duration(23);in([[135:34731]#[223:15325]#[789:36974]#[851:152]#[875:4512]#[917:4326]#[948:86]#[1174:4]#[1341:7]#[1436:2]#[1478:112]#[1534:2]#[1785:8]#[1789:42440]]);out([[213:58195]#[494:22675]#[531:94854]#[1119:135130]#[1631:142027]]);mutual_exclusions([]))
task(id(183);cost(34);duration(41);in([[8:1]#[55:1160]#[58:16]#[82:1200]#[223:15]#[775:4760]#[821:6661]#[875:1128]#[951:61]#[1119:67565]#[1341:30]#[1485:2434]#[1490:8]#[1745:338]]);out([[1058:118595]#[1111:117342]#[1183:21207]#[1548:115732]#[1645:51376]]);mutual_exclusions([]))
task(id(74);cost(27);duration(43);in([[55:4]#[58:130]#[85:12905]#[223:7663]#[951:31]#[954:289]#[1017:2114]#[1058:3706]#[1084:324]#[1490:134]#[1776:1]#[1785:2]]);out([[76:79698]#[586:79734]#[753:58979]#[931:124903]#[1030:120345]]);mutual_exclusions([]))
task(id(21);cost(16);duration(37);in([[58:1]#[82:9598]#[206:29471]#[637:17]#[660:21]#[739:4534]#[749:14]#[753:14745]#[869:1]#[875:9]#[917:1081]#[951:122]#[1027:905]#[1174:4255]#[1485:152]#[1546:17]#[1548:28933]#[1631:4]#[1785:16]]);out([[590:23425]#[1227:72191]#[1363:103343]#[1386:44444]]);mutual_exclusions([]))
task(id(19);cost(62);duration(13);in([[55:290]#[223:4]#[507:102]#[586:4]#[646:1]#[775:37]#[924:8386]#[1017:33]#[1253:59703]#[1345:464]#[1363:13]#[1390:1]#[1436:33880]]);out([[68:52479]#[120:69734]#[169:140704]]);mutual_exclusions([]))
task(id(127);cost(20);duration(40);in([[68:6]#[82:19195]#[85:1]#[223:3832]#[375:22191]#[494:11]#[775:9]#[948:5]#[954:2314]#[1096:28]#[1319:7]#[1363:202]#[1501:41299]#[1534:25]#[1548:113]]);out([[312:106258]#[397:134587]#[410:25553]#[488:54306]#[1371:37874]]);mutual_exclusions([]))
task(id(117);cost(64);duration(12);in([[17:20]#[68:3280]#[85:101]#[397:16]#[507:6]#[724:1410]#[954:5]#[1345:29]#[1386:1389]#[1402:990]#[1745:42]#[1751:205]]);out([[683:72197]#[1192:35869]#[1541:81645]]);mutual_exclusions([]))
task(id(166);cost(73);duration(36);in([[68:6560]#[266:61]#[507:102]#[646:844]#[719:9]#[753:29490]#[871:8]#[967:1291]#[1057:1]#[1183:166]#[1319:57]#[1541:5103]#[1751:6563]]);out([[522:75141]#[1033:101419]#[1133:53487]#[1799:70668]]);mutual_exclusions([]))
task(id(26);cost(98);duration(21);in([[266:15]#[660:1349]#[719:4426]#[724:11]#[1017:2]#[1319:14700]#[1363:50]#[1439:3]#[1478:7]#[1541:319]#[1751:6563]#[1776:2]#[1799:8833]]);out([[146:103922]#[187:109772]#[290:45304]#[788:64292]#[1393:144157]]);mutual_exclusions([]))
task(id(9);cost(51);duration(15);in([[719:4]#[724:11278]#[931:15]#[948:5480]#[1341:15]#[1393:36039]#[1485:2]#[1745:1350]#[1751:820]#[1785:15973]]);out([[14:99770]#[75:120847]#[893:143992]#[1065:118451]#[1267:26821]]);mutual_exclusions([]))
task(id(62);cost(98);duration(36);in([[58:33]#[68:26]#[82:2399]#[132:733]#[488:27]#[586:10]#[623:4]#[893:17999]#[898:66042]#[967:81]#[1057:5397]#[1105:33051]#[1393:9010]#[1541:2551]#[1588:914]]);out([[231:67264]#[947:104187]#[1223:54321]]);mutual_exclusions([]))
task(id(10);cost(80);duration(40);in([[55:18]#[223:479]#[397:1051]#[531:2964]#[637:17868]#[719:1]#[871:1979]#[947:1]#[1027:7242]#[1057:5397]#[1341:7632]#[1363:12918]#[1436:1059]#[1485:608]#[1548:14]#[1745:84]#[1799:4]]);out([[467:100464]#[1342:47041]#[1600:92687]]);mutual_exclusions([]))
task(id(149);cost(45);duration(50);in([[17:20724]#[85:12905]#[169:17588]#[223:1916]#[266:491]#[637:1117]#[851:38]#[875:1128]#[1115:12]#[1342:2940]#[1363:6]#[1393:35]#[1402:124]#[1436:132]#[1482:259]#[1574:7]#[1588:4]#[1776:34]]);out([[336:71314]#[708:93532]#[1001:46794]#[1332:40145]]);mutual_exclusions([]))
task(id(120);cost(59);duration(26);in([[132:6]#[206:7367]#[467:1]#[719:1]#[739:36271]#[749:215]#[951:3908]#[1001:2925]#[1096:886]#[1402:991]#[1436:33]#[1482:2068]#[1631:8877]]);out([[173:141677]#[175:87813]#[987:123006]#[1418:53986]#[1650:51858]]);mutual_exclusions([]))
task(id(35);cost(45);duration(34);in([[78:1]#[169:1]#[175:21]#[206:7]#[410:50]#[660:21595]#[869:9]#[924:16772]#[931:30]#[947:51]#[951:1]#[1001:2924]#[1057:1349]#[1084:20]#[1096:3545]#[1439:6042]#[1490:34]#[1548:904]#[1574:858]#[1789:42440]]);out([[511:131607]#[540:93315]#[600:94193]#[1724:92013]]);mutual_exclusions([]))
task(id(201);cost(49);duration(14);in([[206:29471]#[290:708]#[488:13]#[540:1]#[623:8575]#[637:9]#[646:27019]#[739:72543]#[1001:11698]#[1033:1585]#[1192:4483]#[1342:23]#[1363:25]#[1446:26543]#[1490:1]#[1574:1]#[1588:57]#[1631:1]#[1745:337]#[1776:17508]#[1785:31]]);out([[153:57976]#[679:90125]#[1028:40568]#[1131:32530]#[1622:106210]]);mutual_exclusions([]))
task(id(224);cost(36);duration(10);in([[55:73]#[175:343]#[623:17150]#[646:26]#[708:1461]#[724:11]#[917:135]#[1017:8454]#[1033:25354]#[1439:755]#[1482:16549]#[1534:12]#[1622:53105]#[1631:35507]]);out([[1022:23799]#[1212:85425]#[1266:97367]#[1301:138791]]);mutual_exclusions([]))
task(id(225);cost(60);duration(23);in([[55:72]#[58:4167]#[153:7]#[175:686]#[507:3269]#[753:3]#[869:34]#[1001:6]#[1212:1]#[1319:1]#[1345:58]#[1485:304]#[1534:399]#[1541:1275]#[1588:7]#[1745:1350]#[1751:26]]);out([[518:47844]#[819:67359]#[909:93939]#[1792:120276]]);mutual_exclusions([]))
task(id(247);cost(58);duration(55);in([[58:2]#[68:51]#[175:86]#[266:7864]#[488:27153]#[507:205]#[708:5845]#[753:230]#[819:66]#[869:17410]#[948:10960]#[1017:132]#[1027:56]#[1033:1]#[1192:2242]#[1267:26]#[1390:4661]#[1490:2]#[1622:26553]#[1745:2700]#[1751:410]]);out([[3:33171]#[356:106043]#[398:116518]#[822:90639]#[1367:49187]]);mutual_exclusions([]))
task(id(152);cost(72);duration(38);in([[82:1199]#[85:3226]#[146:101]#[153:4]#[223:958]#[398:14]#[494:1]#[511:8]#[592:10]#[637:70]#[719:69]#[764:13]#[893:1125]#[1115:94]#[1402:15846]#[1482:16]#[1485:76]#[1546:541]#[1745:1]]);out([[114:88159]#[208:106987]#[1479:140390]#[1769:26449]]);mutual_exclusions([]))
task(id(250);cost(70);duration(53);in([[114:22]#[132:11735]#[169:2199]#[266:31455]#[398:910]#[410:799]#[507:409]#[646:3]#[931:15613]#[1001:91]#[1058:1]#[1084:10367]#[1223:53]#[1345:14838]#[1386:43]#[1490:537]#[1541:20411]#[1622:104]#[1631:2219]]);out([[197:36339]#[237:45889]#[1134:92990]#[1149:90137]#[1306:106073]]);mutual_exclusions([]))
task(id(13);cost(55);duration(54);in([[153:14494]#[169:4397]#[173:2214]#[540:1]#[586:19934]#[637:1]#[646:3378]#[739:4]#[775:297]#[784:4]#[909:46969]#[1033:25355]#[1065:59226]#[1096:1772]#[1223:13581]#[1306:414]#[1332:20073]#[1402:247]#[1479:548]#[1546:270]#[1745:42]#[1751:1641]]);out([[618:50440]#[760:138261]#[1703:128054]]);mutual_exclusions([]))
task(id(119);cost(81);duration(23);in([[58:33341]#[82:300]#[85:101]#[175:11]#[206:14735]#[600:47096]#[637:558]#[749:107]#[760:17283]#[917:34]#[951:977]#[1027:1]#[1065:463]#[1117:155]#[1133:26743]#[1174:1]#[1319:2]#[1436:8470]#[1478:1796]#[1479:8774]#[1541:2552]#[1763:3]#[1785:249]]);out([[167:113506]#[316:138960]#[327:49046]#[1097:16161]#[1348:62819]]);mutual_exclusions([]))
task(id(86);cost(84);duration(20);in([[55:5]#[132:46]#[173:138]#[223:15325]#[494:1417]#[507:26]#[517:1086]#[540:91]#[618:3153]#[739:2267]#[749:2]#[947:6512]#[951:4]#[1017:8]#[1097:2020]#[1134:92990]#[1301:17]#[1588:7309]#[1751:3282]]);out([[342:87838]#[349:26834]#[859:69179]]);mutual_exclusions([]))
task(id(81);cost(53);duration(46);in([[146:6495]#[223:120]#[342:343]#[511:514]#[618:788]#[623:268]#[646:106]#[660:2700]#[749:6879]#[821:3331]#[948:1370]#[951:977]#[1001:1]#[1027:113]#[1058:14824]#[1096:111]#[1131:127]#[1298:25926]#[1348:7852]#[1390:73]#[1799:1]]);out([[300:148645]#[499:21543]#[602:17766]#[828:97273]#[1148:115239]]);mutual_exclusions([]))
task(id(191);cost(18);duration(38);in([[68:205]#[173:553]#[187:109772]#[300:36]#[507:1635]#[531:23]#[592:1374]#[708:183]#[719:1]#[724:22]#[725:38009]#[819:16840]#[822:708]#[931:61]#[948:171]#[954:18]#[1008:54465]#[1058:7412]#[1096:3]#[1115:3008]#[1131:4066]#[1227:36095]#[1306:1657]#[1342:6]#[1390:4661]#[1482:8]#[1776:4]]);out([[570:126864]#[853:34571]#[1044:104222]#[1448:103065]#[1747:121158]]);mutual_exclusions([]))
task(id(57);cost(21);duration(32);in([[3:4]#[300:9]#[342:1373]#[623:68599]#[749:13759]#[853:8]#[1027:14483]#[1033:12677]#[1115:188]#[1192:1121]#[1223:106]#[1341:477]#[1342:735]#[1386:5]#[1390:1165]#[1479:4387]#[1485:1]#[1534:25538]#[1546:1082]#[1650:1]]);out([[541:69226]#[1135:17537]#[1486:88661]#[1686:76040]]);mutual_exclusions([]))
task(id(27);cost(46);duration(50);in([[3:8]#[17:162]#[197:4]#[494:44]#[540:182]#[586:4983]#[602:1110]#[660:42]#[708:11]#[724:11]#[749:1]#[760:1080]#[764:1]#[788:64292]#[789:4622]#[819:1052]#[869:1]#[871:124]#[1057:3]#[1115:376]#[1192:4]#[1223:13]#[1345:116]#[1402:124]#[1479:35097]#[1486:2770]#[1534:6385]#[1574:1715]]);out([[31:49790]#[523:80410]#[1255:37611]#[1429:18738]]);mutual_exclusions([]))
task(id(90);cost(66);duration(56);in([[132:11734]#[173:4]#[197:18170]#[206:921]#[300:1161]#[330:105281]#[467:1570]#[511:16451]#[517:4]#[523:79]#[749:215]#[753:14]#[822:177]#[869:8705]#[947:26047]#[951:489]#[954:1]#[967:1]#[1027:113]#[1119:67565]#[1174:8]#[1390:583]#[1393:18020]#[1479:34]#[1482:33098]#[1486:2771]#[1490:8600]#[1548:7]#[1574:107]#[1588:57]#[1622:207]#[1799:138]]);out([[92:77678]#[740:23621]#[1181:101896]#[1317:48584]]);mutual_exclusions([]))
task(id(91);cost(39);duration(44);in([[17:2591]#[55:4640]#[290:22]#[531:1482]#[586:5]#[590:11712]#[592:86]#[719:2]#[740:11810]#[828:760]#[1135:8768]#[1223:2]#[1306:6630]#[1534:200]#[1541:5103]#[1622:3319]#[1745:1]#[1751:13]#[1785:7986]#[1792:7517]]);out([[453:110546]#[508:53585]#[911:52926]#[952:64702]#[993:81509]]);mutual_exclusions([]))
task(id(232);cost(51);duration(29);in([[55:580]#[114:1]#[169:1]#[197:9]#[231:33632]#[290:88]#[453:54]#[511:2]#[517:1]#[602:139]#[618:6305]#[749:3440]#[764:27]#[789:18487]#[853:68]#[967:1]#[1017:1]#[1084:5184]#[1301:34]#[1482:129]#[1534:1596]#[1622:6]]);out([[685:126766]#[1335:111225]#[1491:118272]]);mutual_exclusions([]))
task(id(94);cost(100);duration(30);in([[3:1037]#[8:97]#[342:5490]#[517:8690]#[541:1]#[556:19116]#[623:4287]#[632:67182]#[851:19]#[948:11]#[1115:47]#[1149:44]#[1183:83]#[1319:460]#[1335:27]#[1363:25836]#[1429:18738]#[1588:14619]#[1600:46344]#[1631:17753]]);out([[219:33220]#[1072:107482]#[1375:20818]#[1732:66162]]);mutual_exclusions([]))
task(id(154);cost(38);duration(13);in([[17:1295]#[169:34]#[219:8]#[300:4645]#[342:21960]#[467:6279]#[517:8]#[541:1082]#[570:31716]#[586:1246]#[618:6305]#[784:1051]#[875:1]#[924:8]#[947:1628]#[951:244]#[1181:398]#[1255:1175]#[1306:13]#[1386:1]#[1390:1]#[1423:1208]#[1478:14367]#[1574:3430]]);out([[45:144768]#[191:52293]#[761:69252]#[1222:91995]#[1466:60964]]);mutual_exclusions([]))
task(id(76);cost(64);duration(49);in([[3:130]#[8:24]#[78:697]#[175:3]#[191:1634]#[197:71]#[342:10980]#[909:46970]#[924:524]#[1097:505]#[1131:8133]#[1174:17021]#[1319:115]#[1342:11]#[1386:1389]#[1423:2415]#[1479:1]#[1491:59136]#[1745:3]]);out([[1200:80855]#[1502:128329]#[1603:103193]]);mutual_exclusions([]))
task(id(43);cost(89);duration(51);in([[119:57115]#[219:1]#[397:33]#[398:29130]#[541:2]#[570:991]#[586:78]#[637:4467]#[755:32331]#[761:67]#[789:2311]#[1174:133]#[1212:21356]#[1255:588]#[1335:3476]#[1393:72079]#[1410:48808]#[1478:57470]#[1479:69]#[1502:32082]#[1622:6]#[1785:125]]);out([[54:141494]#[1323:137674]#[1351:18249]#[1496:109751]]);mutual_exclusions([]))
task(id(84);cost(27);duration(30);in([[54:553]#[76:79698]#[114:11020]#[132:1]#[169:68]#[191:26147]#[316:67]#[342:86]#[453:6909]#[467:25116]#[494:22]#[523:2]#[540:729]#[541:4327]#[570:1982]#[637:279]#[667:36117]#[828:1520]#[947:1]#[951:3907]#[1027:1810]#[1115:1]#[1174:1]#[1200:2]#[1317:1518]#[1319:7350]#[1390:582]#[1439:3021]#[1675:76222]#[1763:6341]#[1792:470]#[1799:17667]]);out([[401:34062]#[526:129011]#[1196:129980]]);mutual_exclusions([]))
task(id(167);cost(87);duration(20);in([[8:48]#[54:1]#[68:2]#[223:958]#[290:44]#[316:34740]#[540:729]#[623:1072]#[719:4426]#[749:860]#[760:8]#[871:62]#[917:4]#[947:3256]#[1057:674]#[1196:32]#[1200:10107]#[1301:17349]#[1306:13259]#[1335:217]#[1341:119]#[1390:1]#[1466:60964]#[1485:2433]#[1486:5]#[1534:6]#[1799:9]]);out([[64:131854]#[629:133583]#[945:95748]#[1161:149065]#[1487:43870]]);mutual_exclusions([]))
task(id(209);cost(70);duration(53);in([[17:647]#[78:11153]#[85:51]#[132:91]#[488:849]#[531:741]#[859:34590]#[869:8]#[871:7914]#[945:95748]#[1072:26870]#[1097:8081]#[1115:1]#[1192:1121]#[1255:18]#[1319:919]#[1386:5556]#[1393:70]#[1402:1]#[1490:538]#[1588:457]#[1751:3281]#[1763:12]]);out([[306:99366]#[539:23637]#[1552:107358]#[1734:112017]]);mutual_exclusions([]))
task(id(216);cost(82);duration(12);in([[3:16]#[17:1]#[45:141]#[132:46]#[135:34731]#[197:142]#[219:16610]#[223:60]#[266:15728]#[300:145]#[306:1553]#[349:7]#[397:33647]#[540:2916]#[586:9967]#[623:4]#[660:5399]#[708:2923]#[875:1]#[952:2022]#[967:40]#[1058:58]#[1084:648]#[1161:73]#[1196:4062]#[1200:20]#[1212:21356]#[1239:60571]#[1267:13411]#[1490:67]#[1588:2]#[1631:139]#[1745:11]#[1751:26251]]);out([[459:111305]#[504:127529]#[571:28844]]);mutual_exclusions([]))
task(id(229);cost(89);duration(19);in([[3:65]#[68:3]#[82:37]#[132:23469]#[206:29]#[410:12]#[504:31882]#[531:1]#[592:43965]#[637:35736]#[685:495]#[749:27]#[869:68]#[1001:1462]#[1058:116]#[1161:146]#[1306:104]#[1319:229]#[1390:4]#[1439:94]#[1479:17]#[1650:203]#[1724:46006]]);out([[185:20644]#[495:85300]#[682:71712]]);mutual_exclusions([]))
task(id(111);cost(63);duration(58);in([[78:87]#[114:1]#[169:138]#[349:1677]#[467:1]#[495:21]#[504:62]#[523:1256]#[570:62]#[602:1]#[931:488]#[948:5480]#[1017:1]#[1027:3621]#[1033:3170]#[1096:222]#[1115:1504]#[1131:2033]#[1196:1015]#[1301:17349]#[1631:1110]#[1785:1996]#[1792:3759]]);out([[380:65919]#[900:104288]#[1237:91901]#[1543:115623]]);mutual_exclusions([]))
task(id(113);cost(29);duration(52);in([[68:1640]#[114:344]#[266:246]#[342:1372]#[401:67]#[494:1]#[495:5331]#[511:8225]#[522:37571]#[523:2513]#[571:14422]#[602:9]#[618:3]#[646:1]#[719:553]#[739:1]#[853:17286]#[869:68]#[931:8]#[1017:1]#[1027:4]#[1096:7]#[1131:3]#[1149:11267]#[1161:1165]#[1174:34042]#[1181:6369]#[1192:35]#[1212:667]#[1237:11488]#[1267:6705]#[1363:807]#[1482:2]#[1486:1]#[1502:4010]#[1548:2]#[1734:2]#[1792:30069]]);out([[35:36801]#[109:108635]#[215:32278]#[1419:132015]]);mutual_exclusions([]))
task(id(150);cost(15);duration(23);in([[35:9200]#[167:113506]#[306:6]#[398:3641]#[467:3140]#[540:1458]#[592:5496]#[637:17868]#[869:136]#[875:18046]#[917:270]#[967:20657]#[1072:105]#[1192:4484]#[1255:2]#[1317:3]#[1335:1738]#[1371:37874]#[1390:2330]#[1402:62]#[1482:16]#[1485:1]#[1502:4]#[1534:3192]#[1574:429]#[1792:15]]);out([[328:129169]#[920:22353]#[1340:129338]#[1590:60332]#[1630:87562]]);mutual_exclusions([]))
task(id(70);cost(71);duration(27);in([[82:75]#[85:403]#[175:5]#[306:3105]#[637:2234]#[708:6]#[749:1720]#[761:135]#[764:851]#[853:4]#[869:34]#[931:122]#[967:2]#[1161:72]#[1183:1]#[1255:37]#[1319:14700]#[1402:15846]#[1486:11083]#[1490:1]#[1496:3430]#[1622:830]#[1630:86]#[1799:69]]);out([[275:91484]#[1350:58258]#[1746:105480]]);mutual_exclusions([]))
task(id(221);cost(100);duration(49);in([[54:276]#[64:32964]#[82:2400]#[185:10322]#[206:921]#[223:15]#[349:839]#[467:49]#[488:7]#[511:1]#[570:248]#[571:1803]#[592:2748]#[685:31]#[749:7]#[753:4]#[784:2]#[911:103]#[948:685]#[1033:99]#[1058:1]#[1196:254]#[1255:4701]#[1317:24]#[1350:29129]#[1363:3229]#[1390:1]#[1393:1126]#[1419:129]#[1439:6041]#[1478:224]#[1630:684]]);out([[687:133490]#[817:136674]#[1349:66991]#[1451:87058]]);mutual_exclusions([]))
task(id(155);cost(84);duration(23);in([[78:5576]#[85:3]#[132:1467]#[173:4]#[185:10]#[206:57]#[398:114]#[719:35410]#[749:1]#[760:1]#[817:34168]#[819:2]#[853:135]#[917:68]#[952:63]#[1022:11899]#[1027:1]#[1033:3169]#[1072:13435]#[1149:2817]#[1200:20214]#[1255:2351]#[1267:13]#[1340:2021]#[1342:1470]#[1351:9125]#[1363:404]#[1419:1031]#[1479:9]#[1482:8275]#[1631:9]#[1746:6]#[1785:4]]);out([[134:76236]#[804:92790]#[1563:107378]#[1704:128414]]);mutual_exclusions([]))
task(id(159);cost(77);duration(40);in([[64:1030]#[125:107319]#[175:5488]#[213:29097]#[488:212]#[517:34761]#[570:31]#[602:8883]#[637:8934]#[724:352]#[804:46395]#[954:9]#[1001:11699]#[1058:29649]#[1065:29]#[1097:1010]#[1105:33050]#[1117:5]#[1345:7419]#[1386:11111]#[1390:73]#[1451:5]#[1479:2]#[1543:1807]#[1630:171]#[1734:14]]);out([[100:104027]#[361:69175]#[846:91212]#[1004:90130]#[1007:76430]]);mutual_exclusions([]))
task(id(92);cost(31);duration(42);in([[8:388]#[35:288]#[68:13]#[82:1]#[134:76236]#[197:18]#[231:33632]#[342:10980]#[401:1]#[488:3]#[507:26154]#[511:1028]#[571:3606]#[719:17705]#[724:1]#[749:860]#[775:19039]#[789:72]#[817:9]#[821:13323]#[822:89]#[828:95]#[853:17]#[875:141]#[917:17302]#[918:41850]#[951:15]#[1004:2817]#[1072:2]#[1319:7350]#[1341:4]#[1342:1]#[1439:1510]#[1478:449]#[1486:11]#[1487:685]#[1698:11893]#[1734:875]]);out([[702:17469]#[1014:47430]#[1626:40018]]);mutual_exclusions([]))
task(id(58);cost(51);duration(22);in([[146:51]#[175:1372]#[185:81]#[223:1]#[306:388]#[342:2]#[511:32901]#[702:546]#[724:22555]#[739:1]#[760:34566]#[821:13]#[828:380]#[931:1952]#[1181:25474]#[1192:18]#[1301:8]#[1306:3315]#[1341:238]#[1479:1]#[1496:13719]#[1546:4328]#[1622:52]#[1630:10945]#[1745:10]#[1746:52]#[1776:1095]]);out([[366:55120]#[695:43119]#[1343:29477]]);mutual_exclusions([]))
task(id(158);cost(53);duration(33);in([[55:2320]#[58:1042]#[64:129]#[82:9]#[349:3]#[361:1081]#[453:864]#[571:225]#[602:4442]#[685:4]#[708:11692]#[740:11811]#[760:2160]#[764:6809]#[775:2]#[817:8542]#[822:354]#[871:7]#[1027:28968]#[1033:792]#[1115:3008]#[1149:22534]#[1255:147]#[1301:8674]#[1343:14739]#[1386:347]#[1393:563]#[1479:1]#[1502:3]#[1541:1276]#[1574:214]#[1785:499]]);out([[572:113200]#[809:52950]#[1146:62643]#[1163:35008]]);mutual_exclusions([]))
task(id(23);cost(98);duration(57);in([[132:5867]#[266:983]#[349:6708]#[366:3445]#[401:33]#[467:25116]#[539:23637]#[572:1769]#[683:36098]#[760:1]#[761:68]#[804:362]#[911:1654]#[1027:226]#[1115:188]#[1174:34042]#[1200:1263]#[1237:5744]#[1317:6073]#[1319:1838]#[1335:109]#[1348:15705]#[1390:9]#[1419:17]#[1423:38]#[1451:6]#[1631:35507]#[1650:25]#[1686:38020]#[1751:3]]);out([[271:42569]#[1547:119022]#[1756:53871]]);mutual_exclusions([]))
