task(id(163);cost(17);duration(18);in([[25:1]#[194:121]#[393:2272]#[439:33]#[479:7]#[618:1305]#[620:1926]#[628:5775]#[643:1]#[693:16]#[729:4086]#[777:16]]);out([[49:19248]#[512:58904]#[789:60512]]);mutual_exclusions([]))
task(id(139);cost(37);duration(55);in([[49:38]#[145:12123]#[312:954]#[393:284]#[424:815]#[480:710]#[709:1786]#[825:712]]);out([[324:22795]#[352:49875]#[379:33061]#[399:49687]#[621:60425]]);mutual_exclusions([]))
task(id(54);cost(24);duration(14);in([[25:7310]#[49:19]#[140:1]#[145:6062]#[399:24]#[439:536]#[454:8754]#[495:1410]#[618:2609]#[620:30]#[628:722]#[777:63]#[825:2846]]);out([[18:52404]#[208:60206]#[483:56429]]);mutual_exclusions([]))
task(id(47);cost(37);duration(11);in([[18:1]#[195:515]#[210:194]#[285:29414]#[312:239]#[352:49875]#[438:52495]#[643:7816]#[671:484]#[709:1]#[789:7564]#[825:1]]);out([[46:34631]#[131:10799]#[408:69985]#[711:61437]#[742:34974]]);mutual_exclusions([]))
task(id(150);cost(57);duration(51);in([[18:1]#[131:42]#[145:758]#[210:6]#[244:1]#[324:45]#[383:1]#[424:204]#[480:1]#[628:1]#[635:391]#[643:122]#[729:2043]]);out([[9:62569]#[245:25485]#[303:43854]#[619:51081]#[765:26516]]);mutual_exclusions([]))
task(id(30);cost(65);duration(47);in([[25:57]#[49:4812]#[69:762]#[140:63]#[195:1]#[208:15052]#[303:685]#[393:568]#[671:4]#[709:3]#[742:68]#[777:1002]]);out([[167:37265]#[448:61853]#[501:49123]#[523:45002]#[651:47826]]);mutual_exclusions([]))
task(id(23);cost(57);duration(50);in([[25:913]#[167:9316]#[208:2]#[244:81]#[312:30]#[424:3260]#[479:2]#[610:181]#[620:15]#[628:11]#[635:6245]#[642:4]#[671:242]#[729:1021]#[789:1]]);out([[106:24973]#[278:12710]#[384:27769]#[743:57370]]);mutual_exclusions([]))
task(id(41);cost(17);duration(48);in([[9:31285]#[49:150]#[106:49]#[145:12]#[194:15518]#[208:7526]#[244:3]#[312:60]#[393:9088]#[399:24]#[411:12181]#[424:203]#[480:6]#[610:45]#[825:178]]);out([[314:21347]#[422:23964]#[756:66526]]);mutual_exclusions([]))
task(id(138);cost(22);duration(48);in([[25:457]#[167:291]#[194:30]#[245:12]#[312:119]#[314:3]#[393:1]#[399:388]#[408:34]#[424:3260]#[479:7326]#[624:13954]#[628:722]#[709:2]#[743:7171]#[789:3782]]);out([[388:27802]#[592:32501]#[810:43929]]);mutual_exclusions([]))
task(id(136);cost(85);duration(44);in([[46:34631]#[106:390]#[194:242]#[210:97]#[383:22]#[479:458]#[480:1422]#[512:29452]#[635:3122]#[777:2004]#[810:1373]#[825:2845]]);out([[83:40360]#[86:25862]#[526:43608]#[542:14906]#[652:56948]]);mutual_exclusions([]))
task(id(74);cost(34);duration(34);in([[25:1827]#[123:59496]#[145:1515]#[208:235]#[245:3186]#[324:712]#[383:22424]#[393:568]#[448:242]#[542:116]#[635:1562]#[642:18]#[671:7747]#[743:28]#[777:4007]#[810:43]]);out([[33:55491]#[345:57858]#[666:15964]]);mutual_exclusions([]))
task(id(61);cost(43);duration(10);in([[9:3911]#[18:6]#[25:7309]#[49:4812]#[83:2523]#[140:1007]#[167:1165]#[393:71]#[408:8748]#[479:29]#[610:363]#[621:15106]#[628:2887]#[646:452]#[666:1996]#[693:2030]#[709:3571]#[729:128]#[777:31]#[810:86]]);out([[7:35583]#[310:44222]#[654:61614]#[751:27873]]);mutual_exclusions([]))
task(id(101);cost(29);duration(21);in([[7:2224]#[70:21602]#[106:98]#[194:1]#[303:86]#[314:5337]#[319:32]#[324:356]#[345:904]#[424:6520]#[448:30927]#[480:5686]#[628:23]#[643:31]#[646:14]#[652:222]#[671:15]#[709:446]#[729:16]#[789:30]#[810:5]]);out([[13:30307]#[429:39752]#[453:32121]#[554:7530]#[800:27061]]);mutual_exclusions([]))
task(id(152);cost(17);duration(44);in([[25:14618]#[208:59]#[278:6355]#[303:171]#[319:2049]#[399:49]#[408:17496]#[429:9938]#[479:458]#[495:11]#[568:25256]#[651:11957]#[652:3559]#[654:1925]#[671:30]#[709:447]#[777:16031]#[789:15]]);out([[142:12259]#[326:40616]#[770:41137]#[781:9774]]);mutual_exclusions([]))
task(id(168);cost(30);duration(47);in([[25:914]#[145:1516]#[194:970]#[208:1]#[210:389]#[312:15]#[314:10674]#[319:1025]#[324:5699]#[393:9]#[526:43608]#[528:34814]#[554:14]#[610:5806]#[628:361]#[635:1561]#[651:187]#[654:7702]#[743:1]#[770:10284]#[789:946]]);out([[67:33073]#[446:43940]#[574:39198]]);mutual_exclusions([]))
task(id(157);cost(100);duration(12);in([[69:1]#[106:780]#[145:757]#[170:65024]#[245:50]#[408:1094]#[429:77]#[439:8573]#[446:343]#[448:15463]#[480:178]#[483:28215]#[495:11278]#[577:26409]#[624:3489]#[628:5774]#[643:15632]#[652:111]#[654:481]#[729:1022]#[756:4158]#[789:15128]#[810:10982]]);out([[286:65620]#[398:23068]#[688:20097]#[808:30987]]);mutual_exclusions([]))
task(id(39);cost(42);duration(31);in([[9:978]#[18:13101]#[49:2406]#[69:6]#[95:19417]#[131:21]#[286:32810]#[345:28]#[383:1401]#[424:407]#[439:8]#[446:5]#[635:1]#[643:244]#[652:28474]#[654:60]#[693:4]#[770:10]#[810:686]#[825:1422]]);out([[112:44693]#[114:44565]#[719:34884]]);mutual_exclusions([]))
task(id(155);cost(76);duration(16);in([[7:556]#[9:15]#[13:947]#[18:26]#[25:1]#[67:8]#[106:12486]#[140:16]#[195:2]#[210:1555]#[345:28929]#[388:27]#[393:2]#[398:721]#[424:1]#[479:57]#[618:5]#[635:390]#[643:245]#[693:254]#[719:17442]#[756:32]]);out([[460:47489]#[543:19999]#[795:22105]]);mutual_exclusions([]))
task(id(140);cost(54);duration(12);in([[7:4448]#[67:8]#[112:175]#[244:1]#[303:21]#[345:1]#[383:701]#[393:2272]#[398:90]#[424:408]#[460:6]#[480:5685]#[483:28214]#[512:29452]#[610:1]#[621:236]#[642:282]#[706:42946]#[709:223]#[729:511]#[756:1]#[810:2746]]);out([[73:38503]#[335:7836]#[421:12837]#[593:66235]]);mutual_exclusions([]))
task(id(14);cost(52);duration(10);in([[49:1203]#[67:129]#[106:1]#[131:5400]#[145:379]#[210:24880]#[244:40]#[314:667]#[319:8]#[324:22]#[345:452]#[383:11212]#[421:3209]#[424:815]#[460:12]#[495:88]#[542:29]#[595:7791]#[618:163]#[619:51081]#[651:93]#[654:2]#[709:14282]#[719:2180]#[770:40]#[825:11]]);out([[138:36637]#[284:27338]#[320:68780]#[374:33574]#[736:60124]]);mutual_exclusions([]))
task(id(17);cost(30);duration(23);in([[13:237]#[69:381]#[142:6]#[194:15]#[195:8]#[208:7]#[244:323]#[245:12]#[284:13669]#[312:15267]#[314:83]#[388:7]#[408:4374]#[460:186]#[495:1410]#[542:233]#[621:118]#[635:24]#[646:3]#[654:120]#[729:255]#[743:224]#[777:501]]);out([[282:29505]#[349:24494]#[409:24919]#[491:59833]]);mutual_exclusions([]))
task(id(55);cost(91);duration(33);in([[18:13]#[25:1]#[67:1034]#[83:631]#[140:8]#[145:3031]#[167:2329]#[245:199]#[286:64]#[320:34390]#[335:7836]#[399:776]#[491:467]#[495:352]#[554:1883]#[592:16251]#[610:5807]#[618:652]#[620:3853]#[635:12]#[646:1808]#[719:68]#[777:8016]#[789:1891]#[825:6]]);out([[176:51787]#[514:54046]#[767:15083]]);mutual_exclusions([]))
task(id(145);cost(33);duration(53);in([[13:59]#[49:1203]#[67:32]#[106:12]#[112:11173]#[194:485]#[208:118]#[244:5163]#[303:1370]#[398:360]#[399:6211]#[408:137]#[424:1630]#[479:3663]#[480:2842]#[491:29916]#[542:7453]#[543:2500]#[620:8]#[643:1]#[646:4]#[651:23913]#[666:2]#[709:7142]#[729:4086]#[767:943]]);out([[110:54298]#[606:15015]#[691:64542]]);mutual_exclusions([]))
task(id(22);cost(63);duration(43);in([[106:195]#[112:5587]#[194:61]#[208:15052]#[303:10964]#[312:3817]#[388:13901]#[409:49]#[421:802]#[429:78]#[460:23]#[479:229]#[606:59]#[621:1888]#[643:61]#[666:7982]#[671:1]#[729:8]#[742:34]#[770:20568]#[808:30987]]);out([[316:11787]#[337:45455]#[762:49781]]);mutual_exclusions([]))
task(id(75);cost(65);duration(36);in([[13:15154]#[25:1828]#[33:27745]#[69:24]#[142:6129]#[195:16]#[310:44222]#[312:477]#[314:334]#[388:109]#[398:180]#[399:194]#[408:68]#[421:201]#[491:30]#[495:705]#[606:117]#[643:15632]#[651:2989]#[693:63]#[709:14]#[736:60124]#[762:12445]#[789:3782]#[825:3]]);out([[3:55335]#[390:61208]#[638:16974]]);mutual_exclusions([]))
task(id(25);cost(53);duration(17);in([[9:15]#[67:258]#[106:3]#[112:3]#[194:7759]#[195:1]#[284:1709]#[312:1908]#[316:184]#[319:8]#[345:2]#[390:3826]#[398:45]#[399:97]#[409:12459]#[424:102]#[439:17145]#[448:483]#[479:916]#[514:106]#[542:3727]#[606:469]#[624:2]#[635:49]#[693:2]#[742:2186]#[756:4]#[789:1891]#[825:1423]]);out([[477:55790]#[611:44555]#[741:66186]#[760:69988]]);mutual_exclusions([]))
task(id(109);cost(44);duration(39);in([[69:1524]#[83:20180]#[106:6]#[112:698]#[131:10]#[142:96]#[167:146]#[244:5162]#[284:854]#[303:43]#[379:33061]#[388:1738]#[409:779]#[429:311]#[477:436]#[479:114]#[495:5639]#[543:4]#[606:29]#[610:1]#[618:41]#[628:1444]#[635:1]#[642:9023]#[666:16]#[767:59]#[777:4]#[789:236]#[825:711]]);out([[132:57274]#[212:24333]#[274:48678]#[493:30650]#[773:59080]]);mutual_exclusions([]))
task(id(166);cost(61);duration(22);in([[7:69]#[67:8268]#[106:3122]#[145:379]#[195:4]#[208:1881]#[286:16405]#[320:8598]#[345:7232]#[383:350]#[390:59]#[409:1557]#[424:13039]#[543:78]#[593:2070]#[642:1128]#[643:122]#[652:890]#[671:8]#[691:126]#[709:7]#[719:8721]#[754:16921]#[762:194]#[770:5142]#[773:29540]#[810:3]]);out([[230:47805]#[290:32719]#[655:27447]]);mutual_exclusions([]))
task(id(16);cost(79);duration(29);in([[131:1350]#[167:4658]#[195:4119]#[208:15]#[245:6371]#[319:128]#[320:2149]#[383:44]#[409:25]#[424:1630]#[429:19876]#[439:268]#[460:5936]#[477:872]#[495:5639]#[514:1689]#[542:58]#[574:39198]#[593:4140]#[635:1]#[638:4244]#[643:977]#[655:214]#[671:61]#[693:508]#[719:17]#[729:2043]#[743:1793]#[756:2079]#[762:6223]#[773:7385]#[789:473]#[810:10982]]);out([[116:36191]#[187:33760]#[537:61624]]);mutual_exclusions([]))
task(id(111);cost(47);duration(43);in([[18:26202]#[25:228]#[114:44565]#[138:572]#[210:777]#[286:32]#[303:343]#[312:4]#[319:8196]#[388:6951]#[393:1136]#[424:102]#[446:1373]#[448:120]#[460:23745]#[491:234]#[537:120]#[554:235]#[606:3754]#[624:109]#[628:11548]#[638:33]#[642:35]#[643:7816]#[729:1022]#[742:546]#[743:56]#[756:33263]#[762:97]#[767:3771]#[770:161]#[789:15128]]);out([[437:58779]#[445:52687]#[761:61170]]);mutual_exclusions([]))
task(id(98);cost(17);duration(36);in([[67:65]#[83:315]#[131:675]#[208:15051]#[245:1593]#[284:427]#[286:4101]#[290:32719]#[316:2947]#[383:1]#[424:13039]#[429:621]#[445:6586]#[479:4]#[480:89]#[491:29]#[495:22]#[593:32]#[610:1451]#[618:326]#[621:30213]#[642:4512]#[646:28]#[651:1495]#[654:3851]#[666:4]#[709:14283]#[719:4]#[756:130]#[760:17497]#[767:118]]);out([[139:16816]#[366:36967]#[496:53731]#[535:61842]#[665:27515]]);mutual_exclusions([]))
task(id(10);cost(68);duration(32);in([[18:1638]#[140:2013]#[142:48]#[244:161]#[274:12170]#[286:8202]#[303:21927]#[320:17195]#[390:956]#[393:9087]#[408:2187]#[421:25]#[429:1242]#[439:1072]#[446:5493]#[460:11872]#[479:7327]#[480:711]#[514:53]#[542:932]#[610:91]#[620:1]#[624:1744]#[628:1]#[654:8]#[655:107]#[665:27515]#[691:31]#[709:7141]#[743:7]#[760:2187]#[789:118]#[804:5627]#[810:21]]);out([[413:42109]#[426:17639]#[511:63189]#[830:13505]]);mutual_exclusions([]))
task(id(46);cost(54);duration(14);in([[7:17791]#[9:122]#[49:2]#[83:158]#[140:126]#[142:766]#[208:29]#[210:49]#[316:737]#[324:11]#[366:18484]#[388:869]#[393:284]#[426:4410]#[454:8754]#[479:229]#[480:2843]#[491:3740]#[537:7703]#[543:156]#[554:29]#[556:17556]#[606:7]#[620:482]#[628:90]#[638:33]#[643:1954]#[655:3431]#[660:5849]#[666:8]#[671:1937]#[709:893]#[729:32]#[743:14342]#[756:8]#[760:137]#[761:119]#[767:236]#[777:63]]);out([[158:34796]#[235:16485]#[250:25330]#[694:11564]]);mutual_exclusions([]))
task(id(81);cost(91);duration(27);in([[7:17]#[9:7821]#[49:2406]#[83:78]#[106:24]#[112:349]#[145:47]#[187:4220]#[195:32]#[235:8242]#[274:1521]#[284:6835]#[345:14]#[390:30604]#[398:6]#[408:34]#[421:100]#[429:4969]#[446:172]#[448:3866]#[480:44]#[511:3949]#[610:182]#[621:7553]#[624:14]#[642:2]#[646:56]#[655:107]#[691:1008]#[756:260]#[767:7542]#[777:125]#[781:9774]#[810:343]]);out([[206:47627]#[328:44004]#[529:15775]#[613:58815]]);mutual_exclusions([]))
task(id(110);cost(30);duration(57);in([[7:4]#[67:16]#[131:169]#[139:4204]#[142:24]#[145:6062]#[158:2175]#[194:7]#[206:47627]#[212:760]#[242:22526]#[244:2581]#[303:5482]#[314:1334]#[319:256]#[324:1425]#[383:175]#[413:42109]#[421:7]#[445:205]#[480:22]#[514:422]#[543:5]#[618:20]#[635:781]#[643:8]#[651:374]#[652:7119]#[666:31]#[688:20097]#[691:63]#[743:4]#[760:1094]#[762:3111]#[777:8]#[800:27061]#[810:1]#[825:1]]);out([[81:61380]#[513:50576]#[524:67047]#[555:45888]#[579:23810]]);mutual_exclusions([]))
task(id(144);cost(75);duration(51);in([[7:8896]#[18:409]#[25:7]#[142:12]#[145:24]#[167:73]#[210:12440]#[212:6083]#[235:515]#[244:5163]#[284:427]#[390:60]#[398:5767]#[399:24844]#[408:547]#[409:97]#[426:552]#[445:1646]#[446:2746]#[495:176]#[513:25288]#[535:7730]#[537:1926]#[542:1863]#[543:10000]#[554:15]#[593:33117]#[610:2904]#[613:7352]#[620:60]#[624:55]#[628:6]#[635:98]#[642:1]#[666:249]#[691:8068]#[719:4361]#[743:14]#[756:2]#[760:8748]#[762:1556]#[767:15]#[777:1]#[789:1]#[804:5628]#[810:172]]);out([[260:53088]#[492:22831]#[517:15998]]);mutual_exclusions([]))
task(id(8);cost(72);duration(50);in([[7:1112]#[25:4]#[86:25862]#[112:5]#[131:84]#[139:1051]#[140:503]#[187:131]#[208:4]#[345:113]#[398:23]#[439:34290]#[448:121]#[460:371]#[477:3487]#[479:1831]#[513:3161]#[517:7999]#[529:15775]#[554:59]#[593:33]#[610:363]#[624:3]#[628:722]#[694:11564]#[709:3570]#[729:1]#[743:112]#[756:1]#[810:11]]);out([[120:32113]#[474:69974]#[557:16072]]);mutual_exclusions([]))
task(id(170);cost(79);duration(44);in([[67:2067]#[83:5045]#[112:44]#[145:3]#[167:18633]#[189:10676]#[210:6220]#[244:645]#[245:796]#[250:25330]#[252:18985]#[286:2051]#[345:14465]#[383:5]#[384:13885]#[480:1421]#[491:7479]#[495:2819]#[511:987]#[517:2000]#[524:4190]#[537:963]#[549:47328]#[557:4018]#[593:8279]#[613:14704]#[621:3777]#[643:4]#[654:963]#[655:429]#[729:8172]#[742:34]#[756:65]#[760:547]#[761:956]#[789:4]]);out([[392:36678]#[623:47168]#[699:38498]]);mutual_exclusions([]))
task(id(15);cost(74);duration(25);in([[7:2]#[13:3788]#[69:191]#[73:38503]#[110:54298]#[131:2700]#[138:18319]#[139:2102]#[140:252]#[142:192]#[158:544]#[187:16880]#[208:941]#[230:5976]#[245:398]#[260:1659]#[314:167]#[383:2803]#[390:120]#[392:18339]#[393:4]#[398:11534]#[399:12422]#[424:51]#[439:17]#[445:13172]#[459:55827]#[460:1484]#[480:3]#[493:30650]#[511:7899]#[557:502]#[624:1]#[652:445]#[666:1]#[693:16244]#[709:1785]#[719:1090]#[729:1]#[760:137]#[762:389]]);out([[91:34863]#[386:33089]#[432:23256]#[447:25627]#[469:20792]]);mutual_exclusions([]))
task(id(19);cost(81);duration(46);in([[9:489]#[18:205]#[49:9]#[69:1]#[81:61380]#[83:1261]#[95:19416]#[112:1397]#[145:12124]#[158:544]#[194:4]#[195:1]#[210:24]#[230:747]#[244:1291]#[274:1521]#[284:3417]#[286:128]#[314:1]#[316:46]#[324:11]#[328:688]#[345:7]#[366:2310]#[388:54]#[390:7651]#[393:18]#[446:10985]#[447:6407]#[474:4373]#[477:109]#[492:22831]#[501:49123]#[511:15797]#[514:27023]#[537:241]#[543:312]#[606:235]#[623:23584]#[654:241]#[660:5849]#[709:446]#[742:4372]#[743:14343]#[749:6470]#[761:1912]#[770:321]#[777:1002]]);out([[289:29189]#[400:37604]#[435:26953]#[715:14376]]);mutual_exclusions([]))
task(id(95);cost(44);duration(50);in([[13:7577]#[25:914]#[49:1]#[67:517]#[112:2]#[138:2290]#[187:264]#[194:1940]#[208:3763]#[245:12743]#[319:32784]#[324:2849]#[345:3616]#[366:2310]#[388:2]#[398:11]#[421:1605]#[435:6738]#[445:412]#[447:3203]#[477:218]#[479:3664]#[491:14958]#[514:26]#[524:4190]#[542:466]#[543:1250]#[618:10]#[623:1474]#[628:2887]#[638:1061]#[643:1]#[654:30807]#[655:858]#[691:504]#[693:16243]#[762:97]#[770:80]#[773:3693]#[777:2004]#[825:356]]);out([[75:9748]#[137:12440]#[280:47412]#[302:33628]#[615:40351]]);mutual_exclusions([]))
task(id(83);cost(90);duration(28);in([[18:819]#[25:29]#[167:72]#[176:51787]#[194:1]#[195:64]#[230:2988]#[235:2061]#[244:5]#[280:11853]#[314:21]#[320:1075]#[328:688]#[392:2292]#[409:3115]#[432:23256]#[446:5]#[460:742]#[479:14653]#[535:1932]#[554:3765]#[592:16250]#[593:259]#[618:10437]#[620:4]#[638:265]#[643:489]#[646:3615]#[654:15]#[666:499]#[691:32271]#[719:545]#[743:448]#[754:16922]#[761:119]#[762:24891]#[770:11]#[773:14770]]);out([[272:38858]#[331:31688]#[571:26428]#[599:59942]]);mutual_exclusions([]))
task(id(127);cost(89);duration(38);in([[9:244]#[13:118]#[25:3654]#[83:10090]#[106:6243]#[112:2793]#[133:17559]#[138:9159]#[158:1087]#[187:528]#[195:129]#[208:470]#[212:760]#[230:187]#[272:38858]#[312:7]#[314:1]#[316:46]#[349:24494]#[399:1553]#[400:2351]#[408:34993]#[437:58779]#[446:43]#[448:1933]#[474:2187]#[479:916]#[511:988]#[514:3378]#[517:1000]#[543:5000]#[579:11905]#[593:65]#[606:15]#[613:3676]#[623:11792]#[624:872]#[642:2256]#[643:15]#[646:7231]#[654:4]#[709:56]#[760:273]#[789:7564]#[825:22]]);out([[261:69949]#[292:29408]#[471:57045]#[717:61374]#[840:55323]]);mutual_exclusions([]))
task(id(6);cost(57);duration(27);in([[7:3]#[49:75]#[230:1494]#[235:4121]#[260:6636]#[261:34975]#[274:24339]#[280:23706]#[289:29189]#[303:2741]#[312:1]#[314:10]#[328:11001]#[345:57]#[388:1]#[393:1]#[398:1442]#[439:4286]#[445:26344]#[448:966]#[479:229]#[514:844]#[537:15406]#[543:10]#[557:502]#[593:16559]#[606:7508]#[635:3]#[638:66]#[642:9]#[643:1954]#[693:127]#[719:9]#[742:137]#[743:1]#[760:34994]#[762:778]#[770:20]#[777:125]#[825:44]]);out([[129:23945]#[156:16190]#[676:63422]#[689:29813]]);mutual_exclusions([]))
task(id(99);cost(31);duration(37);in([[49:1]#[67:4134]#[129:5986]#[131:11]#[142:383]#[210:3110]#[230:373]#[245:100]#[319:16]#[345:1808]#[386:33089]#[390:239]#[392:1146]#[400:2350]#[421:6]#[460:93]#[474:34987]#[477:6974]#[480:11]#[491:1870]#[495:3]#[513:3161]#[554:118]#[613:919]#[615:40351]#[628:45]#[643:3908]#[691:252]#[717:61374]#[743:2]#[749:6471]#[756:1039]#[777:251]#[810:10983]]);out([[153:14474]#[716:25658]#[812:11297]]);mutual_exclusions([]))
task(id(137);cost(28);duration(57);in([[18:3275]#[69:12]#[91:4358]#[112:87]#[138:572]#[145:189]#[195:4120]#[210:12]#[244:1]#[245:25]#[260:26544]#[261:17487]#[274:3042]#[286:1025]#[302:16814]#[316:92]#[324:178]#[326:40616]#[328:1375]#[383:11]#[388:3475]#[400:4700]#[429:155]#[474:8747]#[495:1]#[511:31594]#[524:33524]#[537:30812]#[542:29]#[593:1035]#[618:5219]#[635:12490]#[638:8487]#[655:6862]#[691:4034]#[729:64]#[742:273]#[743:896]#[760:4374]#[761:15293]#[812:2824]]);out([[128:10747]#[304:14861]#[458:15639]#[629:57067]#[650:45921]]);mutual_exclusions([]))
task(id(142);cost(37);duration(42);in([[33:27746]#[49:602]#[69:3]#[70:21602]#[137:12440]#[156:16190]#[158:4349]#[167:582]#[195:257]#[212:1521]#[260:3318]#[286:256]#[303:21]#[304:14861]#[316:1473]#[331:7922]#[383:88]#[388:14]#[390:15302]#[421:6418]#[435:1685]#[445:823]#[446:687]#[453:32121]#[469:5198]#[474:1093]#[479:1832]#[491:117]#[535:15461]#[537:3852]#[543:625]#[618:82]#[621:472]#[635:3123]#[646:226]#[654:2]#[693:4061]#[719:4]#[729:2]#[756:8316]#[777:501]#[812:5649]#[830:13505]]);out([[64:20114]#[258:9156]#[315:29953]#[473:21162]]);mutual_exclusions([]))
task(id(85);cost(43);duration(56);in([[18:3]#[25:14]#[64:10057]#[120:32113]#[128:10747]#[129:11972]#[138:1145]#[142:1532]#[195:1030]#[230:186]#[260:829]#[302:16814]#[328:5500]#[331:3961]#[345:1]#[366:9242]#[383:3]#[388:434]#[421:13]#[446:21970]#[448:7732]#[469:10396]#[479:1]#[491:935]#[495:353]#[514:13512]#[537:120]#[543:20]#[554:941]#[579:2976]#[611:44555]#[621:944]#[635:390]#[642:141]#[646:7]#[654:15403]#[671:15494]#[691:2017]#[693:8122]#[716:12829]#[719:34]#[742:8744]#[743:14342]#[756:16632]#[761:30585]#[773:1846]#[777:16031]#[789:7]#[825:1]#[840:55323]]);out([[184:23532]#[659:51441]#[723:68298]#[774:24495]#[809:53808]]);mutual_exclusions([]))
task(id(7);cost(18);duration(40);in([[49:301]#[67:16537]#[131:337]#[138:4580]#[158:8699]#[173:28644]#[187:1055]#[230:11951]#[285:29413]#[286:17]#[292:14704]#[319:16392]#[331:15844]#[388:217]#[392:4585]#[435:3369]#[439:2143]#[447:12814]#[477:13947]#[480:355]#[491:58]#[495:1]#[511:1975]#[514:211]#[517:499]#[524:16762]#[543:39]#[557:8036]#[593:517]#[610:6]#[624:6977]#[642:70]#[666:62]#[676:31711]#[719:136]#[751:27873]#[756:16]#[761:478]#[773:923]#[809:53808]#[825:89]]);out([[99:45385]#[219:38957]#[405:65191]#[786:56561]]);mutual_exclusions([]))
task(id(146);cost(38);duration(52);in([[9:61]#[18:6551]#[25:3655]#[69:95]#[91:8716]#[112:22347]#[133:17558]#[153:14474]#[187:132]#[212:12167]#[219:38957]#[252:18985]#[282:29505]#[312:15267]#[345:3]#[374:33574]#[390:1913]#[424:1]#[439:134]#[446:21]#[495:44]#[513:6322]#[535:3865]#[557:1005]#[599:7493]#[610:3]#[613:29407]#[624:218]#[654:30]#[655:1715]#[676:7928]#[691:32]#[699:38498]#[715:14376]#[729:8173]#[743:3586]#[761:239]#[767:1885]#[770:1286]#[789:59]]);out([[52:64581]#[353:12077]#[668:40626]#[817:21375]#[822:42782]]);mutual_exclusions([]))
task(id(126);cost(93);duration(16);in([[7:139]#[9:31]#[18:51]#[25:14619]#[49:1203]#[69:6097]#[106:2]#[199:61924]#[314:42]#[315:14977]#[316:368]#[383:5606]#[392:1146]#[398:2883]#[409:24]#[424:1]#[426:8819]#[429:2485]#[445:206]#[458:15639]#[460:2968]#[469:5198]#[477:109]#[495:1]#[496:53731]#[517:500]#[537:481]#[606:1877]#[610:90]#[613:919]#[621:29]#[635:195]#[638:530]#[651:747]#[655:13724]#[666:125]#[671:121]#[716:6415]#[719:273]#[742:17487]#[767:14]#[770:643]#[773:923]#[822:42782]]);out([[55:10837]#[71:37148]#[226:58402]#[644:8413]]);mutual_exclusions([]))
