task(id(39);cost(77);duration(37);in([[49:154]#[324:86664]#[423:17]#[710:32120]#[783:4]#[856:270]#[869:3]#[947:4623]#[970:331]#[1066:7753]]);out([[367:71742]#[535:85425]#[979:20639]]);mutual_exclusions([]))
task(id(111);cost(16);duration(14);in([[49:308]#[97:6555]#[300:117]#[307:1192]#[399:2284]#[411:43372]#[557:1]#[856:4326]#[869:648]#[884:12]#[900:37165]#[979:161]#[981:2]#[1016:12]]);out([[137:21958]#[217:11240]#[334:32562]#[582:19047]#[800:64445]]);mutual_exclusions([]))
task(id(69);cost(61);duration(55);in([[105:85]#[217:703]#[322:25612]#[363:56]#[383:2]#[413:42133]#[421:320]#[429:9856]#[435:11576]#[486:4492]#[520:339]#[570:15668]#[631:3]#[676:10953]#[746:7649]#[908:156]#[937:27]#[1016:798]]);out([[337:23986]#[630:17311]#[632:26012]#[728:77104]#[991:53004]]);mutual_exclusions([]))
task(id(144);cost(48);duration(51);in([[4:3530]#[31:953]#[165:2968]#[271:1096]#[315:1073]#[391:2]#[435:90]#[486:281]#[530:415]#[632:1625]#[702:1344]#[758:134]#[822:63876]#[856:17303]#[925:19917]#[1033:12]#[1050:16836]#[1060:1351]]);out([[18:11099]#[100:36741]#[265:49376]#[829:32449]]);mutual_exclusions([]))
task(id(30);cost(74);duration(58);in([[4:14118]#[64:1]#[137:343]#[186:5]#[329:1295]#[367:71742]#[592:5188]#[650:150]#[677:7089]#[710:16]#[821:5109]#[829:8112]#[863:518]#[991:53004]]);out([[116:52911]#[262:27884]#[316:12343]#[542:72697]]);mutual_exclusions([]))
task(id(21);cost(99);duration(29);in([[4:7059]#[10:1944]#[97:13111]#[265:12344]#[271:35086]#[307:9542]#[329:324]#[399:143]#[411:21]#[423:34]#[520:5]#[542:284]#[631:530]#[669:146]#[783:4528]#[919:15958]#[970:5]]);out([[16:32247]#[292:33929]#[340:59816]#[708:29521]#[972:10553]]);mutual_exclusions([]))
task(id(35);cost(27);duration(13);in([[186:81]#[262:1743]#[307:19084]#[429:19]#[450:18358]#[534:7012]#[541:502]#[610:54127]#[668:17190]#[690:16674]#[698:10970]#[783:1132]#[834:1225]#[972:329]#[979:81]#[989:51641]]);out([[738:28476]#[1008:74345]#[1020:56757]#[1034:44669]#[1078:46189]]);mutual_exclusions([]))
task(id(182);cost(52);duration(51);in([[10:2]#[53:12]#[292:33929]#[394:75]#[462:8]#[542:568]#[616:3267]#[632:3252]#[702:21]#[746:120]#[919:249]#[937:219]#[940:652]#[970:165]#[1008:9293]#[1033:11854]]);out([[235:68943]#[308:85517]#[349:58780]#[882:29513]#[1025:37003]]);mutual_exclusions([]))
task(id(164);cost(69);duration(59);in([[97:51]#[383:98]#[462:1822]#[541:4]#[557:2]#[593:1314]#[630:1081]#[650:38300]#[738:1780]#[743:9671]#[859:408]#[882:7378]#[885:20573]#[919:997]#[972:660]#[1033:741]#[1060:10807]#[1071:1662]]);out([[299:20110]#[477:47817]#[607:67462]#[918:68465]#[1011:30005]]);mutual_exclusions([]))
task(id(138);cost(27);duration(35);in([[64:2351]#[105:679]#[186:1]#[265:24688]#[299:1256]#[349:1837]#[423:1]#[429:2464]#[592:20753]#[619:597]#[631:1061]#[702:6]#[746:478]#[935:405]#[962:480]#[979:20]#[994:113]]);out([[174:13188]#[470:74417]#[633:11724]#[636:75294]]);mutual_exclusions([]))
task(id(120);cost(48);duration(37);in([[10:1]#[16:503]#[64:2]#[97:819]#[174:412]#[190:40681]#[308:10690]#[345:59670]#[411:2711]#[443:12587]#[477:5977]#[520:5422]#[542:18174]#[616:51]#[674:16421]#[829:507]#[919:31]#[962:959]#[1033:46]#[1060:2702]]);out([[136:44218]#[938:39179]#[944:66413]]);mutual_exclusions([]))
task(id(55);cost(53);duration(16);in([[10:61]#[53:13184]#[137:2745]#[285:66]#[299:5028]#[435:45]#[450:18]#[494:68591]#[530:3323]#[542:4544]#[570:245]#[616:26]#[710:63]#[738:890]#[746:956]#[758:134]#[821:319]#[845:3703]#[884:189]#[885:10]#[938:9795]#[970:10]#[972:330]#[1037:3616]]);out([[91:55054]#[811:11731]#[931:86198]]);mutual_exclusions([]))
task(id(13);cost(70);duration(42);in([[235:68943]#[300:1]#[340:29908]#[391:31]#[399:36541]#[411:5421]#[421:40]#[450:2295]#[530:104]#[580:403]#[616:12]#[650:9575]#[669:1]#[697:28240]#[792:38863]#[800:32223]#[811:733]#[884:1513]#[919:499]#[944:33207]#[981:9]#[1060:675]#[1078:721]]);out([[171:33372]#[356:42414]#[571:54237]]);mutual_exclusions([]))
task(id(52);cost(20);duration(42);in([[137:1372]#[186:5215]#[308:5345]#[340:935]#[413:329]#[429:10]#[435:11]#[470:74417]#[535:42]#[571:3390]#[592:324]#[630:8656]#[702:5]#[783:1]#[821:20436]#[845:926]#[859:816]#[869:10371]#[919:3989]#[931:5387]#[944:259]#[962:15]#[970:5]#[994:907]#[995:49]#[1008:4647]]);out([[509:56290]#[731:30763]#[757:35396]#[867:47548]#[916:40963]]);mutual_exclusions([]))
task(id(151);cost(88);duration(30);in([[16:504]#[53:824]#[71:46012]#[116:52911]#[186:3]#[217:1405]#[329:162]#[349:29390]#[363:1807]#[391:978]#[411:3]#[423:17288]#[509:3518]#[520:2]#[580:101]#[619:149]#[631:8486]#[698:21940]#[746:4]#[787:797]#[829:254]#[908:4984]#[1008:37173]]);out([[63:16713]#[280:49349]#[652:81802]#[966:61799]#[1028:27122]]);mutual_exclusions([]))
task(id(82);cost(83);duration(60);in([[280:12337]#[300:1878]#[391:7820]#[399:18270]#[411:10843]#[519:38030]#[541:8]#[557:1]#[669:2]#[677:443]#[710:502]#[738:889]#[783:2264]#[938:1224]#[947:2312]#[981:37]#[994:28]#[995:1565]]);out([[107:47490]#[375:16386]#[512:89606]#[578:51695]#[766:43086]]);mutual_exclusions([]))
task(id(78);cost(22);duration(30);in([[18:11099]#[340:934]#[375:4096]#[391:244]#[435:181]#[450:1147]#[477:2988]#[557:595]#[636:589]#[669:292]#[698:343]#[783:566]#[863:33]#[892:680]#[908:2492]#[931:1347]#[944:4151]#[979:322]#[1078:5774]]);out([[45:36473]#[52:25321]#[77:87684]#[259:55361]#[559:65814]]);mutual_exclusions([]))
task(id(186);cost(71);duration(15);in([[137:343]#[259:27681]#[265:6172]#[299:1257]#[300:4]#[349:7348]#[411:11]#[429:616]#[486:70]#[492:314]#[534:1753]#[542:2272]#[571:423]#[580:3]#[616:13]#[636:1176]#[738:3560]#[743:9671]#[757:35396]#[811:183]#[834:306]#[869:5]#[885:2572]#[890:10219]#[908:623]#[925:2490]#[970:83]#[981:5]#[1033:185]]);out([[66:79337]#[189:71247]#[275:22104]#[1017:49563]#[1080:33288]]);mutual_exclusions([]))
task(id(129);cost(82);duration(27);in([[61:34701]#[66:9917]#[411:3]#[424:15532]#[429:308]#[486:561]#[550:13667]#[592:81]#[669:36]#[676:2738]#[677:886]#[738:14238]#[743:302]#[811:92]#[845:231]#[890:80]#[908:156]#[944:8302]#[962:1918]#[979:1290]#[981:149]#[994:1814]#[1016:1597]]);out([[151:59169]#[270:60876]#[328:69361]#[532:17883]]);mutual_exclusions([]))
task(id(184);cost(56);duration(46);in([[66:39669]#[97:410]#[151:29584]#[259:6920]#[265:771]#[315:134]#[391:15]#[394:149]#[534:14024]#[535:1335]#[631:4243]#[652:20451]#[800:1006]#[931:673]#[937:7014]#[938:306]#[940:2]#[1016:50]#[1047:40954]]);out([[138:29664]#[776:32178]#[875:72958]]);mutual_exclusions([]))
task(id(175);cost(35);duration(11);in([[31:30]#[64:9]#[77:5480]#[97:26]#[105:339]#[138:927]#[262:6971]#[280:6169]#[308:42759]#[391:122]#[423:4322]#[492:2512]#[535:10678]#[541:16077]#[571:847]#[580:3223]#[676:5476]#[800:16111]#[842:5249]#[859:6532]#[863:4141]#[916:5120]#[931:21550]#[947:1156]#[972:2638]#[1016:200]#[1017:12391]#[1033:23]]);out([[221:18028]#[606:32312]#[857:58411]]);mutual_exclusions([]))
task(id(117);cost(20);duration(42);in([[10:121]#[63:1045]#[120:63142]#[221:563]#[262:13942]#[328:8670]#[411:1355]#[512:44803]#[520:11]#[541:63]#[582:19047]#[616:204]#[731:15382]#[758:1071]#[937:1754]#[940:5213]#[962:7673]#[995:12]#[1071:26600]#[1078:722]]);out([[234:79902]#[290:20075]#[365:14307]]);mutual_exclusions([]))
task(id(105);cost(18);duration(22);in([[138:1854]#[171:4172]#[221:563]#[243:12048]#[265:3086]#[270:60876]#[340:3739]#[365:223]#[429:10]#[477:11954]#[512:11201]#[535:167]#[580:201]#[619:37]#[702:42]#[728:19276]#[731:1922]#[800:8056]#[811:367]#[834:19]#[842:10498]#[869:20742]#[919:31]#[935:6479]#[937:28057]#[981:9531]]);out([[47:69923]#[119:67591]#[426:30204]#[793:57909]]);mutual_exclusions([]))
task(id(112);cost(55);duration(39);in([[47:34961]#[234:9988]#[265:386]#[299:10055]#[315:67]#[329:648]#[383:196]#[391:489]#[394:37]#[462:228]#[486:35936]#[509:14073]#[538:7601]#[542:9087]#[580:12890]#[669:5]#[698:43881]#[708:29521]#[728:38552]#[746:15297]#[800:2014]#[834:612]#[857:1825]#[885:40]#[890:1277]#[892:5448]#[908:1246]]);out([[70:88910]#[173:84510]#[294:32512]#[730:52401]#[1074:79650]]);mutual_exclusions([]))
task(id(28);cost(62);duration(33);in([[64:588]#[138:14832]#[307:4771]#[340:1869]#[349:1836]#[363:14456]#[399:9135]#[413:2633]#[486:70]#[535:5339]#[541:31]#[580:25]#[592:10376]#[630:1082]#[633:11724]#[669:9]#[678:64691]#[730:52401]#[787:399]#[811:1466]#[829:254]#[856:8652]#[867:47548]#[918:34233]#[994:453]#[1066:485]]);out([[333:73950]#[339:65095]#[537:60545]#[672:62617]]);mutual_exclusions([]))
task(id(93);cost(54);duration(24);in([[88:1389]#[174:1648]#[186:1]#[329:10362]#[363:226]#[365:7154]#[383:3137]#[411:21686]#[462:7]#[520:85]#[530:208]#[534:1753]#[535:41]#[607:67462]#[619:18]#[672:31308]#[728:2410]#[731:7691]#[787:99]#[857:912]#[925:155]#[931:2694]#[935:202]#[937:55]#[962:60]#[995:782]#[1020:56757]#[1033:5927]#[1037:452]#[1080:33288]]);out([[412:77711]#[590:20241]#[655:50176]]);mutual_exclusions([]))
task(id(113);cost(39);duration(19);in([[16:2015]#[31:476]#[49:4933]#[97:102]#[280:3084]#[300:235]#[333:18487]#[365:224]#[383:1569]#[421:1281]#[530:6646]#[541:126]#[570:31336]#[655:50176]#[702:5375]#[710:251]#[829:1014]#[834:77]#[842:165]#[857:14603]#[875:1140]#[916:10241]#[931:673]#[938:4897]#[1066:3877]]);out([[609:71827]#[716:80917]#[866:88115]]);mutual_exclusions([]))
task(id(185);cost(64);duration(48);in([[64:147]#[275:5526]#[285:1049]#[297:54859]#[334:32562]#[450:4]#[486:2246]#[492:314]#[546:50625]#[571:6780]#[592:2594]#[616:102]#[631:8]#[746:1]#[793:3620]#[856:270]#[866:11014]#[885:20]#[935:51]#[1008:18586]#[1016:12]#[1043:75829]#[1066:484]]);out([[37:79130]#[348:58964]#[540:83407]]);mutual_exclusions([]))
task(id(158);cost(87);duration(26);in([[47:4371]#[52:6330]#[107:11873]#[128:14959]#[265:1543]#[285:131]#[294:16256]#[365:1788]#[398:50696]#[423:4]#[535:334]#[540:5213]#[542:36348]#[580:50]#[593:164]#[609:17957]#[632:6503]#[672:7828]#[787:1595]#[821:20]#[845:116]#[869:10]#[875:2280]#[884:378]#[937:14029]#[938:306]#[947:9246]#[970:10586]#[1033:370]]);out([[665:25804]#[832:26548]#[987:89959]]);mutual_exclusions([]))
task(id(20);cost(26);duration(43);in([[70:22228]#[138:464]#[234:39951]#[262:436]#[265:386]#[271:274]#[315:268]#[391:61]#[411:5]#[509:3518]#[520:169]#[621:27059]#[636:4706]#[652:5112]#[669:37329]#[677:14178]#[746:1]#[856:2163]#[857:7301]#[884:11]#[908:39869]#[918:4279]#[962:3836]#[972:1319]#[987:44980]#[994:14510]#[1025:37003]]);out([[29:46505]#[200:56380]#[507:62787]#[617:52494]]);mutual_exclusions([]))
task(id(160);cost(21);duration(29);in([[63:4178]#[95:40186]#[105:42]#[165:5937]#[171:521]#[234:2497]#[262:3485]#[340:7477]#[348:14741]#[391:1955]#[394:2391]#[412:19428]#[421:5125]#[450:9]#[507:15697]#[541:4019]#[580:6445]#[609:8978]#[616:13068]#[676:21905]#[702:10750]#[710:31]#[741:970]#[743:151]#[793:3619]#[829:16224]#[834:38]#[884:6052]#[892:43583]#[940:41]#[944:16603]#[979:5160]]);out([[68:66509]#[110:27276]#[956:71840]]);mutual_exclusions([]))
task(id(116);cost(83);duration(43);in([[16:4031]#[31:7622]#[63:8357]#[138:7416]#[151:3699]#[174:104]#[186:20860]#[259:3460]#[383:12]#[429:19712]#[492:628]#[593:657]#[617:13123]#[832:26548]#[837:497]#[869:20]#[885:10286]#[938:2449]#[956:17960]#[970:1323]#[979:40]#[995:12]#[1066:1938]#[1071:6650]#[1078:1443]]);out([[643:73682]#[687:31362]#[1065:55782]]);mutual_exclusions([]))
task(id(43);cost(83);duration(46);in([[53:3296]#[95:1256]#[171:1043]#[174:103]#[186:20]#[217:2810]#[328:4336]#[349:14695]#[363:452]#[383:12550]#[423:2161]#[424:3883]#[462:57]#[534:3506]#[542:284]#[580:3]#[643:4605]#[702:2687]#[857:3651]#[869:5186]#[875:1139]#[890:639]#[918:8558]#[940:163]#[979:20]#[1033:1482]#[1037:14465]]);out([[624:21243]#[840:43440]#[891:66019]#[909:10314]#[960:45294]]);mutual_exclusions([]))
task(id(83);cost(99);duration(53);in([[49:2466]#[77:10961]#[95:5023]#[171:261]#[186:2607]#[217:176]#[262:871]#[271:4386]#[315:67]#[383:3]#[421:160]#[424:7766]#[450:1]#[537:60545]#[541:2]#[557:9520]#[619:19099]#[665:6451]#[677:222]#[698:171]#[702:84]#[731:3845]#[743:4835]#[840:21720]#[869:324]#[875:4560]#[882:1844]#[940:20852]#[944:259]#[962:30]]);out([[215:9508]#[473:19139]#[727:55616]]);mutual_exclusions([]))
task(id(72);cost(85);duration(51);in([[31:238]#[52:12661]#[165:2968]#[215:2377]#[271:548]#[308:2672]#[329:5181]#[412:9714]#[423:2]#[507:31393]#[520:1]#[540:20852]#[570:122]#[571:27119]#[603:70600]#[619:4775]#[650:598]#[669:73]#[821:5]#[837:3977]#[859:204]#[875:9120]#[885:41146]#[966:61799]#[994:14]]);out([[224:29816]#[335:57376]#[407:37941]#[572:71875]]);mutual_exclusions([]))
task(id(176);cost(94);duration(10);in([[77:43842]#[100:36741]#[165:23747]#[215:4754]#[262:109]#[328:17340]#[335:57376]#[348:29482]#[363:7228]#[365:3577]#[399:571]#[477:2989]#[520:21688]#[571:424]#[630:4328]#[636:9412]#[698:2743]#[758:2142]#[783:71]#[787:199]#[793:7239]#[821:40]#[842:328]#[866:22029]#[884:24209]#[885:643]#[935:2]#[981:4766]#[1008:1162]#[1021:76549]#[1033:2963]#[1071:3325]]);out([[242:10342]#[707:67816]#[969:67289]#[1018:32214]]);mutual_exclusions([]))
task(id(44);cost(50);duration(25);in([[4:882]#[31:7]#[105:1358]#[171:260]#[204:18334]#[234:1248]#[275:11052]#[307:2385]#[348:7371]#[383:6275]#[391:8]#[423:1080]#[426:30204]#[450:4590]#[570:490]#[572:17969]#[580:13]#[616:408]#[619:1194]#[624:21243]#[636:588]#[669:1]#[738:7119]#[758:268]#[766:43086]#[857:29206]#[892:681]#[916:20482]#[937:438]#[969:67289]#[995:196]]);out([[148:34546]#[218:49493]#[503:65487]#[799:17074]#[1038:53619]]);mutual_exclusions([]))
task(id(1);cost(17);duration(46);in([[28:41774]#[31:3]#[47:8740]#[52:3165]#[88:2780]#[95:627]#[107:5936]#[171:16686]#[300:3756]#[328:4335]#[435:724]#[503:65487]#[509:28145]#[535:2670]#[540:41704]#[557:149]#[580:1611]#[593:10515]#[606:32312]#[631:33]#[643:9210]#[652:5113]#[677:3545]#[707:16954]#[716:80917]#[741:7759]#[743:19]#[800:4028]#[821:2]#[834:153]#[863:8281]#[869:81]#[875:36479]#[882:3689]#[891:33010]#[919:7979]#[932:75155]#[938:19590]#[990:36565]#[1071:831]]);out([[188:44507]#[351:77292]#[354:30587]#[865:59505]]);mutual_exclusions([]))
task(id(95);cost(21);duration(34);in([[52:3165]#[53:6592]#[64:1]#[105:5431]#[333:36975]#[340:14954]#[365:447]#[391:2]#[412:38856]#[421:20]#[462:28]#[492:1256]#[540:10426]#[542:1136]#[557:19]#[570:1959]#[619:75]#[665:1612]#[698:5485]#[707:33908]#[727:27808]#[731:1923]#[811:2933]#[821:10218]#[859:3266]#[865:59505]#[885:161]#[940:326]#[944:519]#[979:10320]]);out([[81:54270]#[157:75483]#[566:26368]#[658:83233]#[785:34254]]);mutual_exclusions([]))
task(id(157);cost(38);duration(24);in([[49:154]#[63:1044]#[157:75483]#[217:175]#[218:49493]#[234:4994]#[259:3460]#[294:8128]#[315:4291]#[333:9244]#[363:113]#[394:37]#[421:40999]#[424:971]#[473:19139]#[486:17968]#[572:35937]#[636:2353]#[676:1369]#[687:15681]#[741:121]#[783:1]#[793:14477]#[859:102]#[875:18240]#[931:43099]#[935:13]#[970:21]#[981:298]#[987:5622]#[994:227]#[1008:2323]#[1033:5]#[1077:78658]]);out([[42:22363]#[166:56864]#[876:68608]#[1064:29459]]);mutual_exclusions([]))
task(id(46);cost(17);duration(19);in([[20:58155]#[31:1906]#[47:4370]#[88:44472]#[144:32354]#[173:84510]#[221:9014]#[243:12048]#[249:54391]#[259:13840]#[300:7512]#[329:20725]#[407:18971]#[486:8984]#[532:17883]#[535:83]#[571:1695]#[658:83233]#[698:1371]#[710:16060]#[789:74107]#[834:4898]#[876:34304]#[882:14757]#[890:20]#[892:1362]#[916:2560]#[937:3507]#[972:5277]#[981:1191]]);out([[199:21529]#[488:22902]#[516:68470]]);mutual_exclusions([]))
task(id(26);cost(21);duration(49);in([[29:46505]#[49:19731]#[64:73]#[77:21921]#[88:5559]#[91:55054]#[107:23745]#[138:3708]#[148:34546]#[166:56864]#[174:206]#[308:2672]#[354:30587]#[394:598]#[429:39]#[450:574]#[516:34235]#[557:5]#[616:1633]#[665:1613]#[677:1772]#[710:4015]#[728:9638]#[783:4528]#[842:164]#[845:7406]#[859:1633]#[869:1296]#[885:10]#[960:45294]#[962:240]#[995:98]#[1018:16107]#[1078:23095]]);out([[25:63770]#[103:19108]#[209:84536]#[479:73254]#[805:15815]]);mutual_exclusions([]))
