task(id(120);cost(59);duration(41);in([[73:17]#[225:55]#[273:8]#[429:65]#[858:247]#[890:22]#[1165:576]#[1173:690]#[1284:1189]#[1344:7]#[1542:102]]);out([[769:117011]#[1120:135010]#[1268:24142]#[1300:118951]]);mutual_exclusions([]))
task(id(34);cost(75);duration(57);in([[63:2]#[150:515]#[547:1856]#[564:33]#[864:1]#[1120:66]#[1153:397]#[1165:5]#[1173:2762]#[1406:368]#[1468:51289]#[1541:1524]#[1665:16586]]);out([[288:30903]#[291:129097]#[1190:16807]#[1343:139718]]);mutual_exclusions([]))
task(id(16);cost(67);duration(41);in([[76:168]#[224:904]#[288:966]#[730:3789]#[732:206]#[818:687]#[864:174]#[1052:33889]#[1255:4]#[1396:44535]#[1446:5304]]);out([[602:59562]#[670:54491]#[764:125586]#[1110:51731]#[1440:64457]]);mutual_exclusions([]))
task(id(35);cost(93);duration(58);in([[5:13409]#[268:6833]#[273:2118]#[345:1240]#[577:213]#[602:7445]#[603:907]#[827:2]#[833:2962]#[867:6280]#[894:23503]#[928:40]#[976:149]#[989:30]#[1357:1]#[1610:7185]#[1613:914]]);out([[6:83687]#[747:127073]#[922:85112]#[1511:75496]]);mutual_exclusions([]))
task(id(76);cost(82);duration(35);in([[73:70]#[89:13894]#[93:30290]#[225:1780]#[250:894]#[263:20520]#[273:4238]#[288:3863]#[670:54491]#[747:1]#[761:1023]#[818:1374]#[864:5554]#[865:1476]#[867:12560]#[989:7]#[1052:132]#[1203:2050]#[1546:121]]);out([[281:49185]#[693:58253]#[1008:50353]]);mutual_exclusions([]))
task(id(26);cost(64);duration(13);in([[5:13]#[250:14299]#[268:427]#[279:4]#[693:1]#[846:5703]#[864:5555]#[872:3]#[1110:12933]#[1344:2]#[1446:331]#[1511:37748]#[1610:3593]]);out([[162:58018]#[1349:118918]#[1540:28159]]);mutual_exclusions([]))
task(id(70);cost(96);duration(17);in([[26:45482]#[89:109]#[394:171]#[602:116]#[818:5498]#[928:1]#[1218:28849]#[1343:4366]#[1406:368]#[1540:3520]]);out([[996:38345]#[1170:116707]#[1403:101117]]);mutual_exclusions([]))
task(id(1);cost(72);duration(50);in([[73:9]#[109:13578]#[150:4]#[288:4]#[577:1]#[747:16]#[761:2]#[818:43983]#[846:3]#[1124:24198]#[1165:18443]#[1170:7294]#[1268:12071]#[1349:29730]#[1406:23]#[1546:15526]]);out([[385:103281]#[386:119431]#[405:135673]]);mutual_exclusions([]))
task(id(214);cost(30);duration(58);in([[63:24]#[109:3]#[250:56]#[385:3]#[394:2737]#[577:7]#[693:3641]#[732:13166]#[761:128]#[872:26389]#[1170:456]#[1218:28]#[1343:4]#[1357:8287]]);out([[244:73281]#[1166:138463]#[1573:63022]]);mutual_exclusions([]))
task(id(198);cost(85);duration(14);in([[250:14]#[273:1]#[385:3228]#[730:2]#[813:86496]#[996:1]#[1166:1]#[1172:51]#[1349:1]#[1356:8714]#[1542:205]#[1546:971]#[1610:225]]);out([[560:56418]#[760:111294]#[1001:138331]#[1517:129759]]);mutual_exclusions([]))
task(id(102);cost(79);duration(31);in([[76:1]#[89:6947]#[224:14475]#[235:19582]#[250:7150]#[263:20521]#[281:768]#[345:2]#[385:6]#[747:1986]#[867:25120]#[890:5669]#[1001:1]#[1110:3]#[1165:577]#[1172:6495]#[1255:57730]#[1343:1092]#[1546:1]]);out([[400:94812]#[821:43721]#[1351:45519]#[1370:67084]#[1510:100053]]);mutual_exclusions([]))
task(id(107);cost(32);duration(19);in([[268:1708]#[345:620]#[434:1121]#[547:7]#[602:7]#[769:1828]#[821:43]#[948:29515]#[1032:8663]#[1165:288]#[1184:175]#[1203:1025]#[1344:111]#[1542:1637]#[1613:228]]);out([[330:79590]#[650:102752]#[974:28855]#[1265:110157]#[1389:124529]]);mutual_exclusions([]))
task(id(185);cost(43);duration(15);in([[224:1809]#[281:1]#[385:1]#[769:7313]#[846:89]#[858:1974]#[974:56]#[1095:132]#[1170:57]#[1172:102]#[1173:345]#[1184:175]#[1284:4757]#[1343:17465]#[1349:3716]#[1546:3]]);out([[196:28725]#[723:38964]#[1077:95731]#[1270:134734]#[1645:88019]]);mutual_exclusions([]))
task(id(79);cost(19);duration(29);in([[63:188]#[73:4]#[224:3618]#[225:14]#[268:7]#[281:3074]#[309:29012]#[769:57]#[821:1366]#[867:1]#[1166:1081]#[1270:263]#[1357:65]#[1406:23548]#[1546:485]#[1550:2]#[1586:133]#[1610:4]]);out([[256:84481]#[363:63309]#[847:58060]]);mutual_exclusions([]))
task(id(19);cost(44);duration(27);in([[5:1]#[89:1737]#[206:57014]#[256:5280]#[405:4240]#[730:15157]#[760:14]#[989:948]#[1095:33668]#[1110:202]#[1351:45519]#[1365:7159]#[1446:3]#[1550:34693]#[1573:7878]]);out([[2:101853]#[15:115108]#[1061:40885]]);mutual_exclusions([]))
task(id(176);cost(36);duration(15);in([[6:327]#[150:129]#[180:199]#[225:14]#[281:3]#[288:15]#[602:931]#[650:50]#[770:1369]#[827:21283]#[865:46]#[1032:2166]#[1061:20]#[1166:4327]#[1226:62]#[1446:2651]]);out([[69:82000]#[202:130925]#[361:15135]#[1301:59858]#[1311:16330]]);mutual_exclusions([]))
task(id(181);cost(45);duration(27);in([[5:2]#[6:163]#[76:5]#[180:796]#[256:330]#[361:946]#[564:17]#[821:2733]#[858:15790]#[872:825]#[1110:404]#[1166:4327]#[1172:12991]#[1284:2]#[1344:14274]#[1517:64880]#[1540:55]#[1542:26]#[1546:121]#[1550:8673]#[1645:1375]]);out([[176:16349]#[617:25964]#[637:70531]#[785:133152]#[812:22256]]);mutual_exclusions([]))
task(id(100);cost(83);duration(44);in([[6:82]#[176:8175]#[224:2]#[225:28]#[268:53]#[273:66]#[281:3074]#[547:58]#[577:854]#[603:14]#[769:14627]#[858:493]#[928:2557]#[1095:1052]#[1153:198]#[1172:812]#[1301:7482]#[1343:2]#[1357:2]#[1540:1760]#[1610:1]]);out([[24:113586]#[334:49959]#[421:127781]#[855:43882]#[1054:112258]]);mutual_exclusions([]))
task(id(161);cost(62);duration(14);in([[15:14388]#[26:11371]#[63:6031]#[150:257]#[176:64]#[196:7181]#[225:14]#[279:128]#[288:3863]#[345:39]#[361:4]#[760:27]#[769:29]#[770:43]#[855:10971]#[928:20]#[1173:1381]#[1246:43573]#[1255:451]#[1357:4144]]);out([[66:87327]#[557:115591]#[838:49155]#[1337:80934]#[1680:29411]]);mutual_exclusions([]))
task(id(96);cost(41);duration(37);in([[225:28479]#[250:447]#[281:384]#[330:79590]#[405:1]#[434:18]#[564:4266]#[602:3723]#[769:2]#[785:130]#[818:3]#[847:14]#[855:171]#[1032:2]#[1203:513]#[1226:997]#[1337:632]#[1344:892]#[1356:8714]#[1446:663]#[1586:4283]]);out([[282:59734]#[451:110146]#[1164:41636]]);mutual_exclusions([]))
task(id(54);cost(24);duration(21);in([[26:89]#[76:5384]#[109:212]#[176:7]#[288:241]#[693:455]#[744:12570]#[747:15884]#[855:86]#[864:11109]#[867:25]#[872:6]#[1110:51]#[1164:5205]#[1337:5058]#[1344:3]#[1357:130]#[1365:7158]#[1479:129710]#[1510:1563]#[1550:17347]#[1645:11]]);out([[70:30224]#[594:37052]#[708:18230]#[714:47364]#[1122:33886]]);mutual_exclusions([]))
task(id(12);cost(41);duration(34);in([[15:7]#[89:3473]#[109:27]#[202:2046]#[281:192]#[405:265]#[421:998]#[542:9086]#[603:28]#[747:15884]#[764:31397]#[864:87]#[872:412]#[976:9564]#[1032:17326]#[1120:16876]#[1122:66]#[1173:86]#[1255:3608]#[1343:34930]#[1389:1946]#[1541:48]#[1542:1]#[1645:21]]);out([[118:78774]#[184:105500]#[740:122675]#[1318:92396]#[1332:97086]]);mutual_exclusions([]))
task(id(121);cost(89);duration(31);in([[6:10]#[176:128]#[250:7]#[451:6884]#[547:1]#[764:4]#[847:28]#[867:12]#[1001:17291]#[1052:4236]#[1095:8]#[1170:456]#[1218:1]#[1226:7977]#[1301:29929]#[1332:24]#[1542:13099]#[1546:7763]]);out([[185:54346]#[228:97013]#[918:128869]#[957:95525]#[1506:101720]]);mutual_exclusions([]))
task(id(215);cost(99);duration(53);in([[5:13408]#[89:14]#[216:8991]#[225:890]#[279:16]#[288:60]#[451:1721]#[577:107]#[714:46]#[760:3478]#[785:260]#[918:4027]#[989:1896]#[1052:4]#[1061:639]#[1153:12]#[1170:114]#[1173:691]#[1541:6]]);out([[398:47596]#[625:58636]#[1230:99110]#[1676:138799]]);mutual_exclusions([]))
task(id(78);cost(38);duration(40);in([[176:2044]#[224:226]#[225:1780]#[256:10]#[268:427]#[345:310]#[602:29781]#[625:1]#[693:1820]#[769:7313]#[770:43799]#[867:1]#[1054:439]#[1165:144]#[1166:135]#[1301:3741]#[1337:40467]#[1343:9]#[1357:8288]#[1540:880]#[1541:6096]#[1546:1941]#[1550:4337]]);out([[695:131350]#[1074:16212]#[1352:119165]]);mutual_exclusions([]))
task(id(47);cost(79);duration(35);in([[76:1346]#[89:27]#[176:8]#[228:95]#[250:3]#[281:1]#[385:12910]#[434:4486]#[650:803]#[695:8]#[708:570]#[764:3]#[864:2778]#[922:42556]#[928:80]#[1032:4331]#[1120:16876]#[1153:794]#[1164:1301]#[1166:34]#[1203:128]#[1220:115650]#[1270:33684]#[1332:1517]#[1349:1]]);out([[270:28920]#[562:137140]#[669:34388]#[1030:100639]]);mutual_exclusions([]))
task(id(188);cost(42);duration(29);in([[109:7]#[250:28598]#[273:132]#[281:769]#[282:29867]#[345:155]#[386:59716]#[562:67]#[577:427]#[603:57]#[714:740]#[769:14626]#[833:741]#[855:5485]#[1170:28]#[1172:25]#[1184:11223]#[1301:58]#[1332:11]#[1389:7783]#[1406:11]#[1550:68]#[1557:35172]#[1645:5501]#[1680:14]]);out([[374:29425]#[524:107237]#[982:60349]]);mutual_exclusions([]))
task(id(156);cost(71);duration(49);in([[15:899]#[244:36640]#[385:12910]#[650:25688]#[714:46]#[747:124]#[761:32]#[785:66576]#[858:63160]#[982:30174]#[1032:4332]#[1120:4219]#[1153:3]#[1270:4]#[1301:29]#[1357:259]#[1370:2096]#[1406:1472]#[1517:64879]#[1676:17]]);out([[52:69593]#[364:49123]#[999:28531]#[1644:60168]]);mutual_exclusions([]))
task(id(146);cost(85);duration(10);in([[52:136]#[73:1116]#[196:4]#[250:1787]#[345:1240]#[386:59715]#[413:28652]#[557:28]#[564:34128]#[602:233]#[693:228]#[730:15]#[769:1]#[821:342]#[833:5924]#[847:3629]#[867:6]#[890:1417]#[918:62]#[989:29]#[1054:55]#[1061:319]#[1122:4236]#[1165:9]#[1166:68]#[1170:456]#[1284:1]#[1343:8733]#[1349:464]#[1541:381]#[1610:14370]#[1629:44439]]);out([[317:95987]#[1099:73855]#[1175:69312]#[1252:28248]]);mutual_exclusions([]))
task(id(101);cost(80);duration(52);in([[26:22]#[176:4087]#[228:758]#[256:1]#[374:7356]#[562:4286]#[602:3]#[732:52664]#[761:16]#[827:10]#[833:1]#[865:47239]#[872:1]#[1032:2166]#[1120:527]#[1153:99]#[1164:163]#[1175:2]#[1203:256]#[1343:1]#[1541:190]]);out([[133:117381]#[156:134596]#[496:18799]#[1072:94048]#[1354:31735]]);mutual_exclusions([]))
task(id(93);cost(51);duration(13);in([[5:210]#[52:1]#[76:1346]#[89:434]#[150:1]#[196:449]#[273:4237]#[281:6148]#[288:8]#[345:1]#[374:7]#[451:27536]#[496:18]#[708:36]#[730:7]#[732:823]#[747:31768]#[1001:135]#[1032:34652]#[1120:4219]#[1175:8664]#[1203:4100]#[1265:110157]#[1344:1]#[1676:2169]]);out([[157:102138]#[600:136720]#[647:118130]#[940:47203]#[1599:137277]]);mutual_exclusions([]))
task(id(119);cost(67);duration(46);in([[15:28777]#[26:355]#[52:34]#[76:336]#[89:54]#[273:8474]#[363:31655]#[374:1]#[394:684]#[557:452]#[603:3629]#[647:3692]#[669:17194]#[695:513]#[747:993]#[858:3]#[872:1]#[976:2391]#[996:150]#[1054:13]#[1072:92]#[1165:1152]#[1270:4]#[1406:11774]#[1541:381]#[1546:3881]#[1676:68]]);out([[151:110657]#[808:59897]#[1330:89674]#[1397:22028]#[1654:121098]]);mutual_exclusions([]))
task(id(33);cost(73);duration(59);in([[5:838]#[150:515]#[185:53]#[224:28]#[225:890]#[317:47993]#[361:59]#[405:132]#[451:6884]#[524:13]#[562:34285]#[617:12982]#[625:229]#[693:910]#[769:114]#[858:62]#[864:1388]#[996:5]#[1052:133]#[1072:47024]#[1074:4]#[1122:529]#[1203:4]#[1330:350]#[1332:47]#[1540:7040]#[1541:3]#[1573:2]#[1613:29]#[1645:44010]]);out([[10:79100]#[277:43571]#[486:133288]#[1007:90644]]);mutual_exclusions([]))
task(id(88);cost(85);duration(49);in([[10:618]#[176:32]#[225:1]#[279:32]#[281:6148]#[317:3000]#[364:1]#[398:47596]#[434:2243]#[547:928]#[562:1]#[603:7259]#[769:914]#[890:22674]#[1061:1]#[1072:1470]#[1074:2]#[1173:5524]#[1226:1]#[1255:2]#[1318:92396]#[1337:316]#[1349:29]#[1389:15566]#[1541:12]#[1546:122]#[1573:1970]]);out([[648:60500]#[717:108147]#[1545:127576]]);mutual_exclusions([]))
task(id(72);cost(29);duration(49);in([[26:5685]#[118:4923]#[256:1]#[273:16]#[345:1]#[385:25821]#[394:171]#[421:7986]#[577:13656]#[625:115]#[785:1040]#[976:1196]#[996:2396]#[1052:530]#[1077:95731]#[1120:8438]#[1301:14]#[1343:34]#[1540:110]#[1545:16]#[1610:28740]#[1654:3784]#[1680:14]]);out([[165:68999]#[719:14385]#[1526:30140]#[1667:84010]]);mutual_exclusions([]))
task(id(147);cost(59);duration(44);in([[156:66]#[196:3591]#[273:33]#[361:118]#[524:3]#[740:120]#[760:6956]#[847:907]#[867:1570]#[872:26389]#[976:4782]#[1153:2]#[1164:651]#[1165:1153]#[1172:1]#[1218:113]#[1226:125]#[1284:19029]#[1330:1401]#[1344:1784]#[1349:14865]#[1406:5887]#[1667:656]]);out([[371:63139]#[1457:104636]#[1527:106291]]);mutual_exclusions([]))
task(id(20);cost(80);duration(32);in([[15:225]#[176:16]#[180:3]#[196:2]#[225:445]#[277:43571]#[434:17944]#[451:13768]#[530:65652]#[740:479]#[761:128]#[827:42]#[865:12]#[927:29025]#[976:9564]#[1054:14]#[1095:1052]#[1122:1059]#[1166:541]#[1170:912]#[1173:1]#[1226:31907]#[1301:1871]#[1337:19]#[1457:104636]#[1510:98]#[1541:12192]#[1545:1993]#[1676:1084]]);out([[92:34828]#[290:25535]#[1269:15956]#[1531:46501]#[1639:14386]]);mutual_exclusions([]))
task(id(82);cost(89);duration(37);in([[6:1]#[76:2692]#[224:28949]#[256:41]#[273:529]#[290:798]#[345:9920]#[562:4]#[564:8532]#[577:3414]#[648:7]#[695:2052]#[723:38964]#[730:1]#[821:10]#[827:5]#[858:987]#[867:785]#[918:64435]#[976:5]#[1001:1]#[1072:184]#[1173:3]#[1344:223]#[1349:7]#[1546:485]#[1550:17]#[1680:3676]]);out([[274:106423]#[673:29516]#[1507:69867]]);mutual_exclusions([]))
task(id(155);cost(45);duration(57);in([[15:56]#[76:10768]#[176:255]#[281:6]#[317:5999]#[345:1]#[394:3]#[429:65]#[524:13404]#[577:1707]#[648:59]#[673:1845]#[708:142]#[818:21991]#[855:686]#[867:3140]#[940:23602]#[976:1195]#[996:1198]#[1001:8646]#[1052:529]#[1074:1013]#[1165:4611]#[1172:2]#[1190:8404]#[1270:526]#[1349:116]#[1397:1377]#[1446:11]#[1546:7763]#[1613:1827]#[1677:62088]]);out([[114:45965]#[876:131356]#[1192:70893]#[1276:139145]#[1504:94380]]);mutual_exclusions([]))
task(id(221);cost(45);duration(59);in([[15:4]#[52:17398]#[66:87327]#[114:180]#[156:2103]#[225:1]#[268:2]#[274:3326]#[371:3946]#[524:13405]#[564:8]#[603:14517]#[693:1821]#[872:26]#[967:46914]#[974:225]#[1001:2161]#[1052:1059]#[1122:265]#[1170:29177]#[1172:12992]#[1203:65604]#[1344:1]#[1446:166]#[1531:90]#[1546:242]#[1667:2625]#[1679:20761]]);out([[191:22208]#[954:35583]#[1051:83189]#[1057:121731]]);mutual_exclusions([]))
task(id(52);cost(32);duration(19);in([[6:1]#[52:2]#[76:337]#[118:615]#[394:342]#[421:31945]#[547:3712]#[730:237]#[761:4093]#[818:86]#[821:11]#[846:1]#[865:2]#[940:738]#[954:8896]#[996:4793]#[1052:2]#[1172:1]#[1175:2166]#[1203:1]#[1270:67367]#[1343:17464]#[1344:56]#[1389:62265]#[1540:2]#[1545:249]#[1667:41]#[1676:34]]);out([[458:24285]#[491:33837]#[1004:61640]]);mutual_exclusions([]))
task(id(137);cost(51);duration(56);in([[6:20922]#[52:272]#[89:13895]#[109:53]#[180:3185]#[225:3]#[228:1516]#[274:208]#[317:12]#[371:1]#[451:430]#[486:66644]#[496:1175]#[547:3713]#[617:13]#[714:5921]#[730:59]#[760:869]#[808:59897]#[818:21]#[858:31]#[867:98]#[890:11336]#[1004:15]#[1030:100639]#[1054:219]#[1110:3]#[1111:64820]#[1120:264]#[1165:36]#[1166:8]#[1170:29177]#[1172:25983]#[1226:15953]#[1276:17393]#[1332:3034]#[1344:3568]#[1370:4193]#[1667:164]]);out([[4:98725]#[583:138929]#[1381:112557]#[1575:122447]]);mutual_exclusions([]))
task(id(230);cost(30);duration(44);in([[6:20921]#[89:868]#[256:21120]#[268:854]#[273:1060]#[279:16401]#[524:6703]#[650:100]#[695:4]#[769:457]#[954:278]#[1032:541]#[1165:2305]#[1166:1082]#[1170:1]#[1172:101]#[1175:4]#[1381:28139]#[1397:11014]#[1406:46]#[1541:1]#[1550:1]#[1645:344]#[1665:518]#[1676:542]]);out([[814:71498]#[1141:14994]#[1419:28104]#[1587:78053]]);mutual_exclusions([]))
task(id(95);cost(100);duration(42);in([[114:22983]#[162:29009]#[180:25478]#[281:12]#[288:1931]#[385:50]#[434:561]#[557:226]#[625:458]#[761:32744]#[769:14]#[821:21861]#[855:1371]#[864:695]#[1001:34]#[1004:15410]#[1095:1]#[1164:2602]#[1284:297]#[1381:110]#[1403:50558]#[1419:7026]#[1545:4]#[1613:7]#[1665:4146]]);out([[432:79376]#[1185:59514]#[1229:125116]#[1411:55109]]);mutual_exclusions([]))
task(id(178);cost(77);duration(26);in([[10:39]#[26:2843]#[52:8699]#[156:67298]#[202:511]#[225:7119]#[270:28920]#[281:24]#[288:3863]#[317:1]#[371:31]#[394:1]#[458:190]#[557:903]#[583:543]#[648:4]#[673:231]#[695:128]#[708:18]#[761:8186]#[764:123]#[785:2081]#[865:738]#[927:29025]#[940:92]#[1153:6353]#[1173:173]#[1229:244]#[1357:129]#[1370:1048]#[1446:5303]#[1573:15]#[1613:57]]);out([[358:73099]#[415:72650]#[1107:37441]#[1670:76124]]);mutual_exclusions([]))
task(id(98);cost(85);duration(13);in([[6:3]#[26:11]#[118:9847]#[150:16]#[225:56]#[268:3417]#[361:1892]#[363:31654]#[364:6140]#[415:18162]#[432:79376]#[486:65]#[577:427]#[625:14]#[647:231]#[650:401]#[770:10950]#[785:16644]#[865:23]#[867:25120]#[872:6597]#[928:40]#[996:1]#[1061:1278]#[1175:541]#[1218:451]#[1226:31907]#[1276:544]#[1357:8]#[1406:1472]#[1542:409]#[1545:3987]#[1610:28]#[1665:259]]);out([[510:44291]#[983:132770]#[1302:51371]#[1331:95614]#[1640:36944]]);mutual_exclusions([]))
task(id(61);cost(69);duration(31);in([[273:16949]#[317:1500]#[345:4960]#[385:101]#[394:86]#[429:4171]#[496:4700]#[562:2143]#[603:2]#[625:7329]#[693:14564]#[695:1]#[740:15]#[747:496]#[764:7849]#[833:5924]#[864:173]#[865:185]#[928:160]#[1052:8]#[1054:28065]#[1057:3804]#[1120:8]#[1164:20]#[1185:14878]#[1255:7216]#[1270:16842]#[1302:100]#[1343:8732]#[1349:929]#[1389:122]#[1406:1]#[1504:23595]#[1510:12]#[1541:24]]);out([[347:120911]#[534:34161]#[1671:113057]]);mutual_exclusions([]))
task(id(231);cost(75);duration(58);in([[185:425]#[256:660]#[274:13]#[361:7]#[405:16959]#[486:33]#[625:14659]#[648:118]#[669:537]#[769:229]#[983:130]#[989:4]#[1054:7016]#[1061:5111]#[1072:46]#[1095:526]#[1164:10409]#[1170:14]#[1173:22097]#[1175:8]#[1226:16]#[1332:12]#[1343:273]#[1349:7432]#[1446:41]#[1587:38]#[1670:37]#[1671:113057]]);out([[607:81844]#[645:86972]#[671:38655]]);mutual_exclusions([]))
task(id(202);cost(82);duration(52);in([[4:98725]#[52:1]#[118:19694]#[150:2059]#[165:68999]#[256:21121]#[385:25]#[394:11]#[415:2270]#[421:7]#[534:267]#[564:1067]#[669:34]#[671:75]#[695:1]#[732:26332]#[821:171]#[833:11848]#[1057:30]#[1061:5]#[1164:1]#[1166:8654]#[1175:135]#[1218:7]#[1229:3910]#[1255:902]#[1300:59475]#[1302:100]#[1357:2072]#[1397:688]#[1406:11774]#[1511:37748]]);out([[164:39505]#[1333:105781]#[1516:51024]]);mutual_exclusions([]))
task(id(83);cost(75);duration(20);in([[26:178]#[63:1]#[144:118183]#[150:4120]#[164:77]#[176:511]#[202:4091]#[225:14239]#[394:5474]#[405:33]#[458:1]#[486:8330]#[534:67]#[577:3414]#[602:14891]#[650:50]#[673:7379]#[693:455]#[708:9115]#[747:8]#[761:512]#[846:22]#[867:12560]#[976:4782]#[1001:17]#[1153:1]#[1173:22]#[1284:149]#[1357:64]#[1406:184]#[1446:83]#[1504:1475]#[1531:363]#[1540:7040]#[1587:305]#[1599:68639]#[1645:688]#[1665:1037]#[1667:1313]]);out([[28:61123]#[965:119110]#[1186:64195]#[1634:63942]]);mutual_exclusions([]))
