task(id(88);cost(44);duration(20);in([[101:3352]#[175:5464]#[763:13241]#[766:8357]#[957:13219]#[964:1680]#[1095:4060]#[1126:870]]);out([[144:41132]#[416:21430]#[776:12853]]);mutual_exclusions([]))
task(id(175);cost(31);duration(60);in([[144:321]#[232:6468]#[246:10551]#[315:54]#[414:364]#[474:414]#[644:24]#[766:2]#[1042:14053]#[1139:10]]);out([[916:61913]#[990:99227]]);mutual_exclusions([]))
task(id(36);cost(92);duration(53);in([[175:1]#[246:1319]#[274:1]#[474:6]#[968:60]#[990:1]]);out([[180:119951]#[512:59396]#[962:79055]]);mutual_exclusions([]))
task(id(37);cost(84);duration(37);in([[232:101]#[512:1]]);out([[1176:108685]]);mutual_exclusions([]))
task(id(82);cost(44);duration(28);in([[180:7497]#[274:26252]#[474:1655]#[671:82]#[763:6620]#[776:402]#[936:3]#[957:413]#[1176:212]]);out([[377:77233]]);mutual_exclusions([]))
task(id(136);cost(21);duration(44);in([[101:838]#[175:10]#[180:3748]#[246:660]#[377:3]#[936:84]#[968:7729]#[1042:3]]);out([[96:70355]#[667:58164]#[1039:92407]]);mutual_exclusions([]))
task(id(77);cost(91);duration(53);in([[101:3353]#[144:10283]#[175:43]#[274:3]#[414:11649]#[474:26476]#[644:6]#[763:414]#[766:1]#[1039:11]#[1139:1]]);out([[825:90560]]);mutual_exclusions([]))
task(id(204);cost(51);duration(51);in([[246:82]#[377:4827]#[644:95]#[766:17]#[825:177]#[936:1]#[957:103]#[990:1550]#[1025:48383]#[1176:13586]]);out([[88:96208]#[607:32093]#[631:108703]]);mutual_exclusions([]))
task(id(7);cost(42);duration(31);in([[398:6256]#[414:1456]#[631:1]#[763:26]#[776:3213]#[825:44]#[936:42]#[957:13219]#[968:1]#[990:24]#[1039:722]#[1176:13586]]);out([[866:106168]#[992:65578]]);mutual_exclusions([]))
task(id(193);cost(89);duration(28);in([[144:5141]#[175:171]#[398:6256]#[607:1]#[936:2694]#[990:12]#[992:16394]#[1126:7]#[1139:40]#[1176:849]]);out([[565:63627]#[1097:38817]]);mutual_exclusions([]))
task(id(174);cost(25);duration(46);in([[414:728]#[565:4]#[644:764]#[825:2]#[957:52]#[968:15]#[990:12403]#[1042:27]#[1176:3]]);out([[930:104565]]);mutual_exclusions([]))
task(id(155);cost(81);duration(33);in([[175:5464]#[246:660]#[565:1]#[668:5370]#[766:8357]#[866:1]#[930:1634]#[968:966]]);out([[932:95343]#[1074:108513]]);mutual_exclusions([]))
task(id(67);cost(30);duration(44);in([[33:46716]#[175:342]#[232:7]#[246:21]#[377:2414]#[565:7953]#[763:13]#[930:102]#[964:840]#[990:1]#[1074:1]#[1176:7]]);out([[194:84630]#[579:65686]#[870:83447]]);mutual_exclusions([]))
task(id(34);cost(41);duration(21);in([[101:13]#[144:1]#[175:171]#[194:2645]#[232:6468]#[377:1]#[414:23]#[512:14849]#[644:24]#[825:707]#[866:3]#[930:204]#[936:1347]#[957:13]#[990:48]#[1039:11551]]);out([[1019:23540]]);mutual_exclusions([]))
task(id(19);cost(95);duration(60);in([[175:2732]#[565:994]#[607:63]#[763:3]#[825:11320]#[1019:5]#[1074:6782]]);out([[583:61162]#[748:109030]#[1045:20495]]);mutual_exclusions([]))
task(id(103);cost(69);duration(19);in([[101:1676]#[144:2571]#[194:5289]#[232:1617]#[246:83]#[512:3712]#[607:4012]#[644:3056]#[667:14541]#[825:177]#[916:15478]#[959:9444]#[968:241]#[1019:184]#[1045:2562]#[1074:26]#[1095:32]]);out([[494:56460]#[592:102044]#[991:116996]]);mutual_exclusions([]))
task(id(148);cost(68);duration(40);in([[194:41]#[232:203]#[315:108]#[414:728]#[474:827]#[494:14]#[671:21061]#[748:13629]#[766:65]#[825:1415]#[936:42]#[990:388]#[1039:180]#[1074:3391]]);out([[654:58121]]);mutual_exclusions([]))
task(id(20);cost(40);duration(22);in([[175:22]#[180:1]#[232:808]#[474:6619]#[565:15]#[579:64]#[644:12224]#[654:1816]#[766:33]#[776:1607]#[825:5660]#[866:3]#[930:1]#[936:5387]#[957:413]#[991:57]#[996:43481]#[1019:6]]);out([[1103:14288]#[1134:91957]#[1138:80965]]);mutual_exclusions([]))
task(id(172);cost(98);duration(20);in([[101:3]#[315:54]#[377:38]#[512:14849]#[565:8]#[579:1026]#[631:212]#[668:5369]#[763:3311]#[776:803]#[968:1932]#[992:16395]#[1019:1471]#[1039:11551]#[1074:2]#[1103:893]]);out([[734:12863]#[880:29258]#[1064:108116]]);mutual_exclusions([]))
task(id(206);cost(56);duration(12);in([[194:3]#[246:11]#[377:5]#[414:1]#[416:10715]#[512:928]#[631:425]#[644:191]#[667:7]#[766:2089]#[866:1659]#[927:10921]#[932:23836]#[957:1]#[1019:736]#[1064:1690]#[1097:9705]#[1134:45979]#[1176:1]]);out([[503:27809]#[528:51885]#[989:111995]]);mutual_exclusions([]))
task(id(156);cost(61);duration(12);in([[194:331]#[232:809]#[644:24]#[748:13]#[766:1]#[825:1415]#[866:1659]#[968:4]#[989:55998]#[990:97]#[991:14625]#[1064:3]#[1074:27]#[1176:3396]]);out([[225:71917]#[280:27458]#[451:20318]]);mutual_exclusions([]))
task(id(85);cost(77);duration(11);in([[194:165]#[225:2247]#[246:2638]#[414:11650]#[565:7953]#[644:382]#[654:114]#[671:329]#[776:1]#[866:2]#[936:10775]#[968:8]#[991:29249]#[1042:55]#[1064:53]#[1074:1696]#[1126:435]#[1134:180]#[1176:3397]]);out([[439:49315]#[1007:70675]]);mutual_exclusions([]))
task(id(179);cost(64);duration(56);in([[88:48104]#[101:13410]#[180:937]#[315:860]#[439:12328]#[565:1989]#[644:1528]#[776:3214]#[866:6636]#[930:25]#[957:13220]#[991:114]#[1045:2562]#[1176:106]]);out([[641:50833]]);mutual_exclusions([]))
task(id(73);cost(97);duration(17);in([[232:1]#[369:22279]#[414:2]#[641:25]#[644:6112]#[654:14]#[776:100]#[825:5660]#[930:204]#[936:84]#[989:27999]#[1007:1]#[1019:184]#[1042:1757]#[1064:13]#[1074:13]#[1095:1]#[1134:3]#[1139:2581]#[1176:106]]);out([[1109:105030]#[1137:83331]]);mutual_exclusions([]))
task(id(213);cost(50);duration(57);in([[232:51]#[246:83]#[274:26252]#[377:4827]#[414:728]#[579:4]#[644:48]#[763:103]#[766:66]#[930:2]#[1074:27128]#[1109:102]#[1176:213]]);out([[687:48205]#[1141:89829]#[1191:113336]]);mutual_exclusions([]))
task(id(178);cost(22);duration(13);in([[101:838]#[144:5]#[246:330]#[414:12]#[512:7425]#[631:7]#[641:3177]#[667:57]#[687:6026]#[734:201]#[748:426]#[763:6621]#[766:2090]#[825:177]#[930:6536]#[1007:552]#[1019:23]#[1109:103]#[1126:217]#[1139:3]#[1176:106]]);out([[106:78767]]);mutual_exclusions([]))
task(id(106);cost(38);duration(51);in([[106:308]#[175:683]#[315:1720]#[377:301]#[451:2]#[494:3529]#[503:14]#[565:31]#[644:96]#[763:827]#[825:11]#[866:13271]#[957:826]#[964:6719]#[990:194]#[1007:17]#[1019:11]#[1045:2562]#[1126:871]#[1176:849]#[1191:111]]);out([[244:54782]#[420:44406]#[1099:77388]]);mutual_exclusions([]))
task(id(53);cost(87);duration(42);in([[101:13410]#[106:2462]#[175:5]#[232:101]#[246:2638]#[315:430]#[369:22280]#[474:13]#[512:14849]#[579:128]#[641:1588]#[748:1]#[766:32]#[989:1750]#[990:1550]#[1025:48383]#[1042:3513]#[1099:2]#[1103:1]#[1176:1698]]);out([[488:16561]]);mutual_exclusions([]))
task(id(145);cost(40);duration(40);in([[106:10]#[175:2732]#[180:59]#[451:159]#[488:64]#[494:2]#[565:994]#[631:106]#[641:1]#[644:3]#[654:3633]#[734:100]#[766:130]#[776:804]#[825:6]#[826:7300]#[866:13271]#[957:1]#[989:14]#[1007:4417]#[1042:7026]#[1109:3282]#[1134:11495]#[1176:107]]);out([[931:91224]#[974:31188]]);mutual_exclusions([]))
task(id(33);cost(51);duration(10);in([[232:3234]#[377:604]#[414:182]#[763:6620]#[776:401]#[825:353]#[866:207]#[931:11403]#[957:1]#[989:27]#[990:6201]#[1095:8]#[1099:1209]#[1109:6]#[1141:89829]]);out([[591:99990]#[715:96859]#[1087:31034]]);mutual_exclusions([]))
task(id(162);cost(74);duration(45);in([[106:19]#[175:86]#[194:5290]#[246:164]#[377:75]#[420:11]#[494:14115]#[607:2006]#[641:2]#[644:382]#[654:7265]#[687:6]#[766:1045]#[825:44]#[1007:2]#[1019:368]#[1039:11551]#[1087:7759]#[1095:507]#[1126:3]#[1134:718]#[1176:1]]);out([[613:32028]#[789:108124]]);mutual_exclusions([]))
task(id(203);cost(27);duration(59);in([[246:20]#[474:827]#[579:16]#[583:30581]#[641:6355]#[644:96]#[667:114]#[687:2]#[734:402]#[789:106]#[936:10]#[957:413]#[964:52]#[990:6202]#[1019:1471]#[1074:106]#[1095:127]#[1134:3]]);out([[454:21597]#[568:117300]#[860:94260]]);mutual_exclusions([]))
task(id(30);cost(15);duration(18);in([[101:1]#[175:2]#[225:18]#[246:165]#[315:27517]#[377:9654]#[420:347]#[565:1988]#[568:58650]#[644:12]#[671:10530]#[763:51]#[789:6758]#[866:13271]#[930:3]#[957:3305]#[964:3360]#[990:388]#[1007:2209]#[1019:2942]#[1045:10]#[1074:3391]]);out([[925:113212]]);mutual_exclusions([]))
task(id(29);cost(42);duration(27);in([[101:26]#[106:1]#[274:6]#[315:430]#[377:19]#[414:45]#[416:10715]#[420:22]#[454:2700]#[494:3]#[654:1816]#[667:4]#[789:27031]#[826:7300]#[925:56]#[927:10920]#[930:1634]#[931:11]#[936:5388]#[968:3864]#[990:1551]#[1007:1105]#[1126:109]#[1191:221]]);out([[72:70261]#[331:17281]]);mutual_exclusions([]))
task(id(131);cost(31);duration(30);in([[60:33016]#[72:17]#[101:52]#[175:1]#[232:6468]#[246:41]#[315:1]#[454:11]#[494:1]#[641:795]#[763:414]#[766:1]#[776:13]#[825:22]#[925:14]#[931:1]#[964:3]#[990:776]#[1039:23102]#[1042:2]#[1064:1689]#[1137:41666]#[1176:3396]]);out([[353:111968]#[534:36751]#[1161:81285]]);mutual_exclusions([]))
task(id(21);cost(89);duration(36);in([[106:9846]#[144:20]#[175:170]#[225:35]#[274:410]#[353:109]#[494:28]#[748:6814]#[925:14152]#[927:10920]#[990:388]#[1007:138]#[1019:1]#[1097:9704]]);out([[255:72897]]);mutual_exclusions([]))
task(id(83);cost(27);duration(11);in([[72:17565]#[106:4923]#[175:1]#[246:2]#[255:4556]#[315:6879]#[503:1738]#[613:16014]#[644:47]#[654:908]#[734:402]#[763:3]#[925:1769]#[930:817]#[936:2694]#[957:826]#[968:483]#[1019:735]#[1039:2888]#[1045:160]#[1099:9]#[1103:2]#[1109:13128]]);out([[406:90925]#[1033:33261]]);mutual_exclusions([]))
task(id(111);cost(65);duration(36);in([[175:341]#[232:13]#[406:22731]#[414:1456]#[488:1]#[503:3]#[579:8211]#[591:49995]#[644:3056]#[654:57]#[687:12]#[766:4]#[789:211]#[866:1]#[930:6535]#[931:22806]#[957:1652]#[968:242]#[991:229]#[1019:736]#[1045:3]#[1064:27029]]);out([[419:110022]]);mutual_exclusions([]))
task(id(116);cost(64);duration(51);in([[106:77]#[144:81]#[195:4030]#[255:1]#[419:1719]#[565:3977]#[644:1528]#[766:8]#[789:13516]#[931:2851]#[964:420]#[1007:4418]#[1074:27128]#[1087:1940]#[1099:605]#[1103:7]#[1109:205]#[1176:6793]#[1191:28334]]);out([[35:12353]#[628:51064]#[1012:118956]]);mutual_exclusions([]))
task(id(31);cost(74);duration(23);in([[194:10579]#[232:808]#[315:27516]#[377:10]#[419:7]#[488:16]#[591:49]#[644:12]#[654:3632]#[668:5370]#[763:104]#[789:27]#[930:6535]#[964:420]#[1007:69]#[1012:1859]#[1033:16631]#[1074:7]#[1097:9704]#[1099:38]#[1109:3]#[1139:1291]]);out([[705:67298]#[1026:113400]]);mutual_exclusions([]))
task(id(199);cost(82);duration(20);in([[144:160]#[225:140]#[255:2278]#[377:2]#[474:26]#[494:441]#[734:3]#[763:13240]#[789:26]#[930:3268]#[936:1347]#[964:26876]#[989:6]#[1026:14175]#[1039:23]#[1176:424]]);out([[391:34147]#[795:23983]]);mutual_exclusions([]))
task(id(142);cost(99);duration(21);in([[101:1676]#[175:1366]#[225:8990]#[232:25]#[246:2]#[255:1]#[274:26252]#[353:6998]#[377:4]#[391:67]#[454:169]#[512:116]#[565:7953]#[631:1]#[671:329]#[766:1044]#[825:2830]#[931:178]#[936:10775]#[957:826]#[964:840]#[990:3]#[991:7312]#[1019:736]#[1039:3]#[1087:970]#[1176:13585]]);out([[309:53905]#[1185:54035]]);mutual_exclusions([]))
task(id(48);cost(45);duration(44);in([[35:1544]#[101:419]#[106:77]#[232:202]#[391:17]#[420:22203]#[488:130]#[641:199]#[644:3056]#[667:3635]#[734:1608]#[748:1704]#[763:2]#[766:8358]#[776:3]#[931:1]#[989:13999]#[990:6]#[1007:276]#[1019:3]#[1026:2]#[1095:254]#[1109:3282]#[1185:6755]#[1191:443]]);out([[465:108623]#[552:91239]#[738:22096]]);mutual_exclusions([]))
task(id(57);cost(50);duration(37);in([[72:69]#[101:3352]#[144:1]#[175:341]#[255:4]#[391:267]#[414:1]#[419:859]#[451:79]#[465:6789]#[628:51064]#[654:7]#[763:26]#[789:844]#[930:51]#[990:775]#[991:14624]#[1007:4417]#[1026:3544]#[1074:1695]#[1087:15517]#[1103:223]#[1126:1741]#[1176:27]]);out([[345:67657]#[737:97220]]);mutual_exclusions([]))
task(id(167);cost(26);duration(32);in([[35:6]#[101:26]#[106:4923]#[175:2732]#[180:234]#[246:10551]#[255:71]#[353:27992]#[377:9655]#[391:4268]#[419:27]#[465:106]#[644:6112]#[654:113]#[671:1]#[737:6076]#[766:1]#[776:2]#[925:7076]#[930:3]#[989:109]#[990:775]#[1007:1]#[1026:14175]#[1074:212]#[1176:1698]#[1191:14167]]);out([[399:21370]#[743:119690]]);mutual_exclusions([]))
task(id(98);cost(69);duration(35);in([[72:35]#[101:838]#[232:26]#[377:76]#[406:1]#[420:5551]#[454:1350]#[474:3]#[488:2070]#[565:497]#[579:257]#[591:24]#[607:31]#[671:10531]#[743:1]#[748:27257]#[763:3310]#[825:11320]#[866:13271]#[880:14629]#[931:11403]#[936:2693]#[990:24]#[1019:368]#[1026:7]#[1134:359]]);out([[56:71977]#[265:92902]#[1047:102267]]);mutual_exclusions([]))
task(id(35);cost(99);duration(48);in([[72:1098]#[101:53]#[232:1]#[255:9112]#[315:27]#[406:22731]#[414:182]#[419:6876]#[465:13578]#[488:16]#[503:435]#[579:16422]#[641:6354]#[776:50]#[825:11320]#[866:414]#[930:3267]#[931:23]#[964:210]#[990:6202]#[1007:35]#[1026:886]#[1047:200]]);out([[253:103394]#[544:66456]#[673:74073]]);mutual_exclusions([]))
task(id(170);cost(19);duration(37);in([[56:17994]#[72:17]#[101:838]#[106:154]#[253:1616]#[255:143]#[391:4269]#[406:1]#[414:1457]#[512:1856]#[565:2]#[591:12499]#[641:99]#[644:2]#[654:1]#[705:33649]#[763:828]#[766:8357]#[825:1415]#[866:415]#[870:41723]#[925:27]#[957:6610]#[968:2]#[974:15594]#[989:437]#[991:7]#[1176:1699]#[1191:55]]);out([[51:81369]#[893:70284]#[1014:81704]]);mutual_exclusions([]))
task(id(104);cost(27);duration(26);in([[72:4392]#[106:1231]#[419:2]#[454:21]#[488:517]#[512:464]#[565:7954]#[641:3177]#[738:691]#[743:117]#[825:177]#[870:41724]#[925:28]#[957:52]#[990:194]#[1014:319]#[1064:13514]#[1099:5]#[1103:447]#[1191:14]]);out([[1022:108527]]);mutual_exclusions([]))
task(id(54);cost(16);duration(33);in([[35:12]#[72:17565]#[225:4]#[232:12]#[246:5276]#[309:26952]#[414:46]#[494:1764]#[591:195]#[607:501]#[734:13]#[737:6076]#[738:86]#[743:15]#[776:201]#[789:422]#[825:3]#[930:13071]#[1022:848]#[1026:28350]#[1042:878]#[1045:1281]#[1047:1598]#[1095:16]#[1099:151]#[1103:56]#[1109:13]#[1161:81285]#[1176:6793]]);out([[297:110885]#[334:111510]]);mutual_exclusions([]))
task(id(205);cost(63);duration(30);in([[35:48]#[72:9]#[144:1]#[175:1366]#[194:5289]#[232:3]#[253:101]#[334:54]#[414:2913]#[439:12329]#[451:40]#[488:1]#[631:849]#[641:794]#[644:1]#[671:1]#[737:3038]#[748:1]#[789:53]#[825:354]#[925:884]#[931:89]#[964:3359]#[992:16394]#[1022:7]#[1026:443]#[1047:24]#[1064:26]#[1074:13564]#[1103:28]#[1109:820]#[1126:218]]);out([[44:34177]#[143:91771]#[185:57966]]);mutual_exclusions([]))
task(id(49);cost(67);duration(10);in([[101:6705]#[185:57966]#[232:404]#[246:41]#[334:27878]#[419:13]#[451:5080]#[488:8]#[512:7]#[544:32]#[565:124]#[641:1588]#[644:191]#[654:454]#[667:1]#[743:3741]#[795:11992]#[825:177]#[893:275]#[925:55]#[930:817]#[991:1]#[1033:16630]#[1045:640]#[1139:2582]]);out([[86:70770]#[597:71278]#[637:81975]]);mutual_exclusions([]))
task(id(9);cost(36);duration(18);in([[86:553]#[106:5]#[143:2868]#[180:117]#[194:21]#[232:1]#[255:285]#[391:1067]#[503:109]#[644:12224]#[687:1506]#[738:5524]#[763:1]#[936:10775]#[957:2]#[1007:1104]#[1022:53]#[1039:361]#[1087:30]#[1099:19347]#[1126:1741]#[1139:322]#[1176:424]#[1185:106]]);out([[490:85046]]);mutual_exclusions([]))
task(id(219);cost(69);duration(26);in([[194:21157]#[232:405]#[255:1139]#[315:860]#[334:1]#[377:1]#[391:133]#[414:1]#[419:6]#[439:12329]#[488:33]#[490:332]#[534:72]#[613:16014]#[644:1528]#[667:14]#[687:24103]#[738:43]#[743:1870]#[763:1]#[825:354]#[893:8786]#[957:6]#[990:775]#[1022:3]#[1026:3543]#[1047:3196]#[1087:7]#[1109:1641]#[1185:7]]);out([[211:114448]#[575:43192]#[994:77961]]);mutual_exclusions([]))
task(id(140);cost(53);duration(59);in([[44:133]#[144:1285]#[194:5]#[211:1788]#[274:1]#[334:27]#[414:2913]#[419:13753]#[451:20]#[488:4]#[641:1588]#[644:12]#[654:1]#[705:33649]#[737:760]#[738:1381]#[748:213]#[766:4179]#[795:11991]#[866:13271]#[964:13438]#[1022:212]#[1074:13564]#[1139:323]]);out([[123:107841]]);mutual_exclusions([]))
task(id(169);cost(40);duration(30);in([[101:4]#[106:2461]#[123:26961]#[144:10283]#[232:3234]#[246:5]#[253:25849]#[255:36]#[391:267]#[414:6]#[420:43]#[451:10159]#[490:5316]#[565:1]#[637:40988]#[644:1]#[763:6620]#[925:110]#[930:13]#[931:1425]#[957:6609]#[989:7000]#[1014:20]#[1022:27132]#[1026:14]#[1074:848]#[1103:3572]#[1139:162]#[1176:106]#[1185:13]]);out([[458:110704]#[1153:64249]]);mutual_exclusions([]))
task(id(189);cost(78);duration(16);in([[56:17]#[72:549]#[101:6706]#[123:3370]#[143:358]#[232:3]#[246:659]#[353:219]#[414:1]#[419:4]#[458:1]#[490:664]#[494:14115]#[568:14663]#[654:1816]#[667:14541]#[715:96859]#[789:13515]#[893:137]#[916:15478]#[936:2694]#[957:13]#[964:7]#[1026:55]#[1097:9704]#[1134:22989]#[1139:646]]);out([[53:63282]#[317:27340]#[699:97587]]);mutual_exclusions([]))
task(id(102);cost(66);duration(45);in([[101:839]#[175:1366]#[180:1874]#[315:1720]#[377:4827]#[391:1067]#[406:5683]#[414:91]#[419:860]#[465:106]#[579:2053]#[637:80]#[644:3056]#[654:227]#[687:188]#[699:381]#[737:3]#[743:29922]#[748:6815]#[776:1606]#[789:7]#[925:221]#[930:13071]#[931:89]#[957:13]#[1007:138]#[1026:7087]#[1064:2]#[1087:242]]);out([[360:46310]#[1036:15035]]);mutual_exclusions([]))
task(id(217);cost(79);duration(53);in([[86:35385]#[123:1685]#[175:683]#[211:14306]#[334:7]#[360:181]#[377:1]#[419:215]#[494:882]#[568:115]#[583:30581]#[631:6794]#[641:100]#[825:2830]#[930:409]#[931:5702]#[957:6610]#[990:3101]#[1007:1]#[1014:40852]#[1026:111]#[1042:14052]#[1074:6]#[1095:4]#[1103:3]#[1126:2]#[1185:13509]]);out([[563:56305]#[973:101962]]);mutual_exclusions([]))
task(id(211);cost(20);duration(22);in([[56:2249]#[60:33016]#[175:6]#[232:1617]#[246:165]#[253:6462]#[317:3418]#[334:2]#[353:875]#[377:603]#[414:1456]#[458:1730]#[488:517]#[552:91239]#[565:497]#[631:27176]#[637:20494]#[641:794]#[644:12]#[654:908]#[737:6076]#[743:234]#[766:261]#[866:104]#[893:1098]#[930:1]#[936:674]#[957:103]#[973:12745]#[1007:69]#[1026:27]#[1039:5775]#[1045:80]#[1126:1]#[1134:90]#[1176:849]]);out([[84:60931]#[177:95496]#[636:12566]]);mutual_exclusions([]))
task(id(100);cost(76);duration(47);in([[44:134]#[72:17]#[101:13]#[144:322]#[175:171]#[180:15]#[246:83]#[255:4556]#[414:5825]#[458:54]#[488:1035]#[636:393]#[637:5123]#[641:6]#[644:6]#[654:3633]#[737:95]#[743:7481]#[789:3379]#[930:6535]#[936:1]#[957:413]#[964:26876]#[973:25491]#[1007:8834]#[1019:92]#[1026:14]#[1039:90]#[1042:220]#[1047:12783]#[1064:1]#[1134:45]#[1185:6754]]);out([[155:58810]#[176:76530]#[239:84504]]);mutual_exclusions([]))
task(id(141);cost(62);duration(42);in([[86:17693]#[106:19692]#[123:7]#[143:717]#[155:7351]#[180:14994]#[225:35959]#[246:1]#[255:35]#[353:55984]#[360:5788]#[414:11649]#[454:5399]#[458:14]#[474:3310]#[488:2]#[544:519]#[607:125]#[644:382]#[687:94]#[737:1]#[763:7]#[776:12]#[789:1690]#[866:103]#[893:35142]#[925:3]#[930:13071]#[936:1]#[957:1653]#[991:1]#[1007:552]#[1026:7088]#[1045:1]#[1047:51134]#[1064:6]#[1099:76]#[1109:51]#[1139:5163]]);out([[730:106366]]);mutual_exclusions([]))
task(id(40);cost(86);duration(43);in([[44:17089]#[86:4423]#[180:7]#[211:28612]#[239:21126]#[246:165]#[315:6]#[360:5789]#[391:534]#[398:6257]#[406:355]#[419:108]#[488:259]#[544:65]#[563:28153]#[654:909]#[667:28]#[730:13]#[763:13]#[776:25]#[789:3]#[931:6]#[964:13438]#[1012:929]#[1014:5107]#[1022:1696]#[1026:1772]#[1064:13515]#[1134:2874]#[1191:1771]]);out([[483:62787]]);mutual_exclusions([]))
task(id(75);cost(32);duration(49);in([[56:281]#[106:1230]#[155:919]#[177:93]#[180:4]#[194:10]#[211:3577]#[232:404]#[246:1319]#[255:18]#[274:13]#[377:4827]#[391:533]#[419:1]#[420:87]#[458:216]#[483:7848]#[488:8]#[490:2657]#[607:2]#[637:40]#[641:795]#[644:382]#[687:47]#[763:52]#[789:423]#[866:3318]#[930:6]#[931:1426]#[936:5387]#[968:15458]#[990:6202]#[1022:6783]#[1064:3378]#[1074:53]#[1185:1688]]);out([[341:72910]#[431:89260]#[603:99054]]);mutual_exclusions([]))
task(id(108);cost(24);duration(21);in([[101:1677]#[144:2571]#[211:447]#[253:3231]#[274:1]#[315:6879]#[360:1447]#[414:1456]#[483:15697]#[490:10]#[603:386]#[654:227]#[737:6]#[743:7]#[766:4179]#[931:22806]#[989:875]#[990:3100]#[991:1828]#[1012:116]#[1039:23102]#[1176:4]]);out([[108:46783]]);mutual_exclusions([]))
task(id(113);cost(34);duration(51);in([[51:81369]#[72:2]#[108:2924]#[123:3370]#[144:161]#[177:2984]#[232:404]#[239:42252]#[297:55443]#[391:1]#[419:2]#[451:2540]#[458:3]#[465:27156]#[512:2]#[568:28]#[579:1]#[631:27176]#[641:1]#[667:454]#[671:329]#[748:27]#[789:3]#[925:111]#[931:3]#[936:6]#[957:3]#[973:1]#[1007:8834]#[1012:7435]#[1026:443]#[1064:1]#[1103:112]#[1109:103]#[1176:53]#[1185:1689]]);out([[788:45283]]);mutual_exclusions([]))
task(id(163);cost(45);duration(13);in([[123:53]#[143:45886]#[180:29988]#[195:4030]#[246:1319]#[253:12]#[297:55442]#[317:427]#[341:36455]#[406:89]#[474:26476]#[534:17]#[607:1003]#[636:785]#[654:2]#[763:13241]#[788:1]#[893:34]#[931:178]#[957:26]#[991:29249]#[1019:1471]#[1045:5]#[1047:399]#[1095:2030]#[1109:821]#[1176:14]#[1185:844]]);out([[493:34886]#[602:44061]]);mutual_exclusions([]))
task(id(187);cost(22);duration(42);in([[53:63282]#[101:7]#[155:918]#[175:42]#[177:373]#[180:29988]#[315:2]#[341:9114]#[458:13838]#[483:3]#[488:518]#[490:5]#[568:3666]#[575:169]#[602:11]#[631:3397]#[637:160]#[641:3]#[644:764]#[654:57]#[667:227]#[687:3]#[730:415]#[737:12152]#[789:105]#[825:1]#[925:3538]#[930:3267]#[936:337]#[959:9443]#[991:29]#[992:16395]#[1012:29]#[1176:849]#[1185:53]]);out([[557:30583]#[852:105411]]);mutual_exclusions([]))
