task(id(106);cost(36);duration(10);in([[88:2300]#[138:5582]#[181:8961]#[269:3374]#[395:13677]#[744:13663]#[812:69704]#[878:7629]#[1235:96490]]);out([[244:103750]#[265:94627]#[443:52315]#[555:26653]#[605:71045]#[1200:72276]]);mutual_exclusions([]))
task(id(92);cost(64);duration(32);in([[181:17922]#[443:817]#[1348:8270]#[1403:682]]);out([[944:95508]#[993:26167]#[1048:20219]#[1418:16521]]);mutual_exclusions([]))
task(id(104);cost(64);duration(44);in([[138:87]#[528:43631]#[583:2540]#[796:7940]#[944:187]#[1290:80]]);out([[268:106890]#[1052:12857]#[1206:46812]#[1276:36343]#[1400:43307]#[1405:71210]]);mutual_exclusions([]))
task(id(185);cost(72);duration(35);in([[941:581]#[944:47754]#[1206:2926]#[1290:642]]);out([[1018:90122]#[1031:50631]#[1159:13052]#[1283:48629]]);mutual_exclusions([]))
task(id(53);cost(83);duration(45);in([[528:341]#[659:54541]#[741:221]#[1283:95]#[1348:2067]]);out([[173:105280]#[323:105576]#[825:11020]#[1103:35120]#[1293:19375]]);mutual_exclusions([]))
task(id(27);cost(18);duration(45);in([[323:3299]#[555:26653]#[659:13635]#[912:73]#[1018:352]#[1071:94902]#[1377:104871]]);out([[205:24454]#[261:39656]#[1178:88064]#[1360:44410]]);mutual_exclusions([]))
task(id(71);cost(30);duration(35);in([[244:3242]#[261:9914]#[588:172]#[878:1907]]);out([[372:26434]#[901:12961]#[916:56035]#[1063:28209]]);mutual_exclusions([]))
task(id(127);cost(24);duration(54);in([[179:230]#[261:20]#[443:3270]#[916:28]#[1290:10277]]);out([[204:100062]#[541:79062]#[995:42694]#[1421:25059]]);mutual_exclusions([]))
task(id(94);cost(65);duration(29);in([[268:13361]#[440:2997]#[941:1162]#[995:5337]#[1309:20980]]);out([[123:79631]#[296:108601]#[1193:59897]#[1237:24551]#[1341:53284]]);mutual_exclusions([]))
task(id(34);cost(62);duration(43);in([[202:15686]#[550:610]#[659:6818]#[859:3968]#[878:477]#[1063:28209]#[1178:11008]#[1237:383]]);out([[334:72546]#[715:106987]#[968:16085]#[1382:76694]]);mutual_exclusions([]))
task(id(85);cost(34);duration(47);in([[715:836]#[878:15258]#[995:667]]);out([[15:86085]#[20:48615]#[184:107740]#[332:72097]#[1265:50468]#[1359:56393]]);mutual_exclusions([]))
task(id(171);cost(32);duration(38);in([[179:1837]#[232:550]#[296:54301]#[332:1127]#[440:5995]#[741:7063]#[859:7937]#[916:14009]#[941:37181]#[944:11938]#[1018:2816]#[1276:568]#[1403:5455]]);out([[289:98842]#[521:13191]#[946:93013]#[1138:52417]]);mutual_exclusions([]))
task(id(181);cost(16);duration(40);in([[184:53870]#[261:1239]#[269:422]#[744:213]#[869:84952]#[944:5969]#[1138:26208]]);out([[28:32917]#[504:34291]#[613:26464]#[649:21699]#[778:104234]]);mutual_exclusions([]))
task(id(24);cost(85);duration(22);in([[179:29387]#[181:561]#[269:105]#[649:170]#[1200:9034]]);out([[77:31825]#[201:19961]#[477:97049]#[1350:103606]]);mutual_exclusions([]))
task(id(209);cost(91);duration(22);in([[77:249]#[88:72]#[204:12508]#[418:18612]#[796:992]#[837:34218]#[968:16085]#[1178:172]#[1206:731]#[1283:6]#[1348:517]]);out([[461:14947]#[561:77751]#[637:26063]#[903:49501]#[963:11254]]);mutual_exclusions([]))
task(id(159);cost(79);duration(58);in([[244:6484]#[269:53]#[289:1544]#[962:13450]#[963:352]#[1048:632]#[1134:604]#[1290:40]#[1348:1034]#[1350:25901]#[1382:76694]]);out([[134:21921]#[902:31415]#[920:71554]#[1080:36217]]);mutual_exclusions([]))
task(id(79);cost(34);duration(28);in([[134:21921]#[269:1687]#[372:1652]#[659:107]#[778:1629]#[963:1407]#[1018:1408]]);out([[67:15660]#[696:18156]#[740:49262]#[930:13216]#[1328:103912]#[1379:95112]]);mutual_exclusions([]))
task(id(75);cost(37);duration(41);in([[67:7830]#[261:155]#[332:36048]#[744:3416]#[912:19]#[920:17888]#[962:53802]#[1193:14974]#[1350:51]#[1403:43]]);out([[169:96633]#[227:14788]#[327:75668]#[718:63311]#[853:23501]#[1291:39378]]);mutual_exclusions([]))
task(id(167);cost(82);duration(26);in([[88:72]#[796:15879]#[853:5875]#[920:35777]#[1018:22]#[1403:170]]);out([[360:46895]#[638:21765]#[724:103789]#[748:63665]#[847:77600]#[1317:70903]]);mutual_exclusions([]))
task(id(103);cost(23);duration(20);in([[181:4480]#[359:105192]#[360:1465]#[536:416]#[583:10161]#[963:5627]#[1018:704]#[1120:82006]#[1392:6596]#[1403:10910]]);out([[8:104750]#[280:71772]#[436:81037]#[651:24333]#[749:11777]#[992:58778]]);mutual_exclusions([]))
task(id(60);cost(27);duration(45);in([[280:17943]#[323:6599]#[360:23447]#[778:52117]#[902:16]#[1227:37229]]);out([[520:96687]#[700:40490]#[762:98772]#[1179:87567]]);mutual_exclusions([]))
task(id(126);cost(62);duration(48);in([[561:2430]#[580:32654]#[583:79]#[700:40490]#[912:582]#[1237:384]]);out([[84:17994]#[533:91835]#[1074:43993]#[1166:22922]]);mutual_exclusions([]))
task(id(74);cost(32);duration(40);in([[179:14693]#[232:17601]#[280:2243]#[332:1127]#[418:4653]#[1029:339]#[1166:11]#[1179:86]]);out([[135:24729]#[234:51443]#[278:65807]#[391:82614]#[1141:79470]]);mutual_exclusions([]))
task(id(67);cost(44);duration(21);in([[659:106]#[920:70]#[1029:10821]#[1048:79]#[1060:50303]#[1134:19324]#[1138:6552]#[1141:79470]#[1291:39378]]);out([[34:96855]#[199:34545]#[218:35112]#[274:14943]#[410:50203]#[776:51196]]);mutual_exclusions([]))
task(id(189);cost(62);duration(18);in([[169:24158]#[199:2159]#[296:13575]#[360:2931]#[440:23978]#[659:426]]);out([[619:93232]#[664:60060]#[768:28568]#[1086:82985]#[1258:57450]]);mutual_exclusions([]))
task(id(208);cost(65);duration(15);in([[8:13094]#[28:257]#[34:6053]#[77:1989]#[227:14788]#[289:24710]#[536:26631]#[768:3571]#[902:31]#[962:3363]#[1166:11461]]);out([[371:35187]#[470:101091]#[517:74299]#[919:28865]#[1367:99877]]);mutual_exclusions([]))
task(id(25);cost(16);duration(49);in([[184:13467]#[199:8636]#[470:50546]#[619:5827]#[740:12315]#[1166:358]#[1179:86]#[1392:3298]]);out([[705:44561]#[725:18907]#[1064:29574]#[1254:108944]#[1324:28964]]);mutual_exclusions([]))
task(id(1);cost(45);duration(60);in([[113:74724]#[181:2240]#[533:22959]#[583:1270]#[651:761]#[778:26059]#[1018:22530]#[1064:924]#[1103:8780]#[1290:5139]#[1336:13207]]);out([[455:85654]#[894:107057]#[1116:71211]#[1297:13127]]);mutual_exclusions([]))
task(id(114);cost(74);duration(19);in([[109:1705]#[244:12969]#[391:20654]#[528:682]#[638:21765]#[778:814]#[920:559]#[944:1492]#[1018:45061]#[1116:8901]#[1237:3069]]);out([[80:73485]#[125:50582]#[546:91673]#[771:29034]#[1351:43114]#[1373:103911]]);mutual_exclusions([]))
task(id(63);cost(17);duration(39);in([[80:9186]#[109:853]#[138:698]#[179:58]#[184:26935]#[649:5425]#[715:418]#[768:893]#[963:2814]#[1018:6]#[1276:1136]#[1379:95112]]);out([[24:79718]#[56:21436]#[842:51607]#[1132:99533]#[1240:16902]]);mutual_exclusions([]))
task(id(168);cost(17);duration(37);in([[67:979]#[77:16]#[561:1214]#[659:1704]#[724:25947]#[842:3225]#[894:837]#[902:7854]#[912:4657]#[935:601]#[995:10673]#[1018:176]#[1179:171]#[1403:1364]]);out([[252:83154]#[458:23121]#[617:89085]#[917:84728]]);mutual_exclusions([]))
task(id(11);cost(55);duration(31);in([[252:41577]#[391:5163]#[550:1220]#[718:3957]#[724:12974]#[740:24631]#[1134:1208]#[1237:767]#[1265:3154]#[1392:52764]]);out([[68:53810]#[180:97316]#[570:67958]#[644:89009]#[840:90559]#[1076:58671]]);mutual_exclusions([]))
task(id(100);cost(65);duration(21);in([[68:53810]#[88:9200]#[252:1300]#[332:2253]#[528:1363]#[637:1629]#[741:883]#[912:146]#[1018:6]#[1138:410]#[1328:12989]#[1350:51803]]);out([[463:78197]#[716:55790]#[1075:97505]#[1306:14764]]);mutual_exclusions([]))
task(id(64);cost(87);duration(44);in([[232:1100]#[268:209]#[360:1466]#[372:413]#[517:18575]#[716:436]#[741:1766]#[902:123]#[912:18627]#[935:1201]#[1138:1638]#[1193:29949]#[1351:21557]#[1359:56393]]);out([[190:22967]#[603:35713]#[1001:41194]#[1125:27340]#[1204:52695]]);mutual_exclusions([]))
task(id(101);cost(31);duration(17);in([[15:86085]#[77:15912]#[541:79062]#[715:3343]#[878:3814]#[1103:17560]#[1125:27340]#[1348:16539]]);out([[686:54521]#[773:81292]#[820:97801]#[844:64097]#[873:60767]]);mutual_exclusions([]))
task(id(72);cost(34);duration(60);in([[179:918]#[268:418]#[517:37150]#[725:2363]#[773:81292]#[853:1469]#[916:28017]#[1075:6094]#[1076:29335]#[1166:1433]]);out([[219:44792]#[295:73852]#[344:58257]#[595:40135]#[1160:51993]]);mutual_exclusions([]))
task(id(61);cost(64);duration(33);in([[184:6734]#[261:620]#[268:209]#[278:4112]#[295:18463]#[323:3299]#[334:9068]#[440:47957]#[533:179]#[619:1457]#[744:1708]#[1254:13618]]);out([[950:39284]#[1040:50541]#[1062:109039]#[1294:45190]#[1311:19817]]);mutual_exclusions([]))
task(id(78);cost(84);duration(54);in([[232:2200]#[296:27150]#[395:3419]#[588:2753]#[637:814]#[715:6687]#[740:1539]#[741:441]#[778:13029]#[917:84728]#[1294:2824]#[1317:35451]]);out([[57:54266]#[225:25667]#[408:67684]#[819:41706]#[1105:56066]#[1364:83057]]);mutual_exclusions([]))
task(id(163);cost(79);duration(17);in([[8:3273]#[77:995]#[218:35112]#[372:26]#[391:41307]#[418:145]#[443:6539]#[550:76]#[740:6158]#[962:6725]#[995:83]#[1311:619]#[1317:8863]#[1360:44410]#[1364:41528]#[1392:824]]);out([[319:109080]#[529:25284]#[898:98202]#[1091:17407]#[1280:77982]]);mutual_exclusions([]))
task(id(138);cost(88);duration(48);in([[34:3027]#[88:18400]#[169:12079]#[180:12164]#[296:3394]#[319:13635]#[391:10327]#[470:1580]#[588:86]#[664:7508]#[716:13947]#[844:16024]#[916:27]#[920:2236]#[1105:7009]#[1134:302]#[1179:2736]]);out([[119:61535]#[157:14652]#[248:104140]#[454:62908]#[545:53266]#[606:39615]]);mutual_exclusions([]))
task(id(182);cost(92);duration(32);in([[138:349]#[232:275]#[289:772]#[295:9231]#[418:36]#[440:1499]#[606:9904]#[664:938]#[724:1622]#[916:219]#[1178:43]#[1206:183]]);out([[481:80649]#[571:46353]#[581:46323]#[1230:43985]#[1296:83667]]);mutual_exclusions([]))
task(id(81);cost(45);duration(13);in([[20:48615]#[169:6040]#[234:51443]#[360:11724]#[395:27354]#[410:25101]#[571:23177]#[664:15015]#[725:4727]#[796:497]#[878:30515]#[1160:12998]#[1328:51956]#[1385:40385]#[1392:1649]]);out([[17:82032]#[515:71638]#[685:107952]#[701:99078]#[728:50998]]);mutual_exclusions([]))
task(id(143);cost(94);duration(40);in([[135:3091]#[179:115]#[204:25015]#[334:36273]#[410:392]#[533:5740]#[588:22023]#[617:1392]#[649:2712]#[728:25499]#[740:3079]#[935:4802]#[1018:44]#[1062:13630]#[1064:462]#[1280:9748]#[1290:2569]]);out([[209:104417]#[634:52963]#[856:34244]#[896:94987]]);mutual_exclusions([]))
task(id(117);cost(94);duration(22);in([[8:26187]#[67:489]#[138:22329]#[204:782]#[225:25667]#[268:835]#[617:11136]#[634:26481]#[637:3258]#[716:1743]#[820:3056]#[825:344]#[840:90559]#[1116:4451]#[1166:2865]#[1230:10996]]);out([[12:27497]#[52:52680]#[236:47948]#[446:18382]#[672:55936]#[719:84882]]);mutual_exclusions([]))
task(id(45);cost(81);duration(29);in([[12:6874]#[179:459]#[209:1632]#[334:1134]#[536:3329]#[651:760]#[825:344]#[842:12902]#[894:53528]#[912:1164]#[919:3608]#[1029:5410]#[1075:48752]#[1283:12]#[1317:4431]]);out([[58:32849]#[290:78122]#[318:57938]#[665:80649]]);mutual_exclusions([]))
task(id(154);cost(60);duration(60);in([[17:10254]#[184:1684]#[318:14484]#[323:26394]#[395:855]#[456:9535]#[570:67958]#[651:12166]#[762:6173]#[873:60767]#[912:9314]#[1062:3407]#[1091:8704]#[1132:6220]#[1254:3405]#[1276:4543]#[1290:161]#[1328:6494]#[1351:10778]]);out([[392:49596]#[667:109314]#[858:15269]#[1331:42779]#[1337:68012]]);mutual_exclusions([]))
task(id(150);cost(53);duration(22);in([[125:50582]#[410:12551]#[533:23]#[581:46323]#[651:3042]#[667:54657]#[718:15828]#[796:1985]#[902:1963]#[950:39284]#[1317:2216]]);out([[299:19559]#[384:70600]#[710:82836]#[1118:66422]]);mutual_exclusions([]))
task(id(105);cost(90);duration(26);in([[34:757]#[205:24454]#[209:3263]#[334:18136]#[619:46616]#[853:11750]#[944:23877]#[995:21347]#[1018:11]#[1118:16605]#[1138:103]#[1166:12]#[1200:1129]#[1276:284]#[1403:85]]);out([[676:107202]#[720:101042]#[1099:89253]#[1119:11856]#[1239:109494]]);mutual_exclusions([]))
task(id(187);cost(88);duration(37);in([[204:6254]#[332:4506]#[418:1163]#[443:1635]#[504:34291]#[550:19522]#[606:9904]#[619:2914]#[728:6374]#[825:2755]#[844:4006]#[944:2985]#[962:26901]#[1080:36217]#[1118:4152]#[1119:741]#[1178:1376]#[1193:1872]#[1328:1624]#[1348:4135]]);out([[73:69871]#[1006:99256]#[1225:23497]#[1244:104155]#[1371:36601]]);mutual_exclusions([]))
task(id(77);cost(64);duration(24);in([[88:575]#[199:4318]#[268:1670]#[289:49421]#[455:85654]#[477:97049]#[720:50521]#[728:12750]#[749:11777]#[844:32049]#[912:37255]#[1048:2527]#[1076:3667]#[1151:29340]#[1204:6587]#[1244:52078]#[1283:1520]#[1294:5649]#[1317:17726]#[1373:25978]]);out([[228:104969]#[428:78491]#[770:68378]#[953:66793]]);mutual_exclusions([]))
task(id(193);cost(83);duration(30);in([[52:13170]#[180:3041]#[184:1683]#[261:19828]#[289:12355]#[334:4534]#[418:2327]#[740:770]#[770:8547]#[858:3817]#[941:18590]#[1160:6499]#[1200:36138]#[1254:27236]#[1283:24]#[1348:258]]);out([[362:100837]#[509:90223]#[524:71178]#[886:108063]#[983:78246]#[984:41597]]);mutual_exclusions([]))
task(id(186);cost(96);duration(32);in([[119:15384]#[135:12365]#[209:26104]#[252:2599]#[395:427]#[524:17794]#[720:12630]#[859:992]#[912:291]#[920:8944]#[935:9605]#[1283:6]#[1328:3247]#[1350:1619]]);out([[750:100203]#[813:65773]#[1032:17620]#[1107:50779]#[1126:67403]]);mutual_exclusions([]))
task(id(153);cost(21);duration(21);in([[73:8734]#[244:811]#[319:3409]#[384:70600]#[521:13191]#[533:717]#[728:6375]#[776:51196]#[827:66995]#[902:245]#[962:1681]#[1029:676]#[1048:5055]#[1103:4390]#[1107:50779]#[1119:1482]#[1134:2416]#[1179:5473]#[1230:10996]#[1350:101]]);out([[505:96421]#[1072:106728]#[1191:55094]#[1196:44832]#[1212:102028]]);mutual_exclusions([]))
task(id(165);cost(75);duration(27);in([[17:10254]#[77:16]#[228:6561]#[289:193]#[410:784]#[583:318]#[634:1655]#[716:27895]#[719:42441]#[744:427]#[992:58778]#[1029:21641]#[1048:1264]#[1196:5604]#[1326:32562]]);out([[116:90086]#[335:66001]#[1380:78329]#[1420:75539]]);mutual_exclusions([]))
task(id(191);cost(19);duration(19);in([[17:41016]#[116:22521]#[138:174]#[248:13018]#[299:19559]#[334:567]#[517:2322]#[588:1376]#[619:1456]#[762:772]#[896:94987]#[944:187]#[1075:3047]#[1116:2225]#[1159:13052]#[1200:4517]]);out([[26:72080]#[848:51915]#[1034:80786]#[1298:71501]]);mutual_exclusions([]))
task(id(99);cost(56);duration(17);in([[28:2057]#[157:14652]#[173:105280]#[392:6199]#[588:11011]#[644:5563]#[685:53976]#[715:26747]#[718:1979]#[902:15]#[935:38419]#[993:26167]#[1034:40393]#[1075:381]#[1079:43473]#[1134:302]#[1179:684]#[1193:935]#[1348:129]]);out([[166:57589]#[284:89143]#[939:74582]#[1067:95646]#[1314:53026]]);mutual_exclusions([]))
task(id(175);cost(40);duration(23);in([[52:6585]#[77:31]#[199:540]#[204:98]#[219:44792]#[248:52070]#[318:906]#[372:26]#[550:305]#[583:79]#[637:13032]#[664:1877]#[744:854]#[762:12346]#[796:3970]#[819:20853]#[820:48901]#[919:451]#[1001:41194]#[1032:4405]#[1067:11956]#[1091:2176]#[1178:2752]#[1237:1534]#[1244:26039]]);out([[457:78535]#[958:12717]#[1209:89538]#[1251:21798]]);mutual_exclusions([]))
task(id(113);cost(99);duration(12);in([[80:9186]#[209:816]#[334:2267]#[440:749]#[528:21816]#[550:39043]#[588:44046]#[665:5041]#[916:109]#[995:334]#[1062:6815]#[1166:45]#[1251:681]]);out([[130:36141]#[387:12555]#[491:83938]#[1216:37611]#[1390:87773]]);mutual_exclusions([]))
task(id(28);cost(31);duration(30);in([[67:490]#[80:18371]#[470:3159]#[493:70880]#[520:96687]#[649:678]#[685:13494]#[1064:462]#[1072:13341]#[1075:24376]#[1103:1098]#[1178:44032]#[1204:3293]#[1216:9402]#[1380:78329]#[1392:206]#[1400:43307]]);out([[64:78365]#[215:82893]#[609:52335]#[1068:87168]]);mutual_exclusions([]))
task(id(134);cost(41);duration(36);in([[232:4400]#[261:39]#[265:94627]#[319:54540]#[332:9012]#[456:19070]#[470:25273]#[515:71638]#[533:90]#[613:26464]#[664:30030]#[667:13664]#[820:24450]#[894:6691]#[995:167]#[1018:11265]#[1034:5049]#[1064:7394]#[1068:5448]#[1132:24883]#[1138:205]#[1160:6499]#[1179:1368]#[1206:5851]#[1225:2937]#[1350:202]]);out([[46:17181]#[152:19091]#[1256:35574]#[1425:36570]]);mutual_exclusions([]))
task(id(42);cost(85);duration(47);in([[184:3367]#[228:52484]#[244:25937]#[296:848]#[372:103]#[533:359]#[634:13241]#[705:44561]#[724:3243]#[920:35]#[1239:54747]#[1328:25978]#[1350:51]#[1373:51955]#[1392:26382]#[1425:2286]]);out([[1019:32251]#[1078:38018]#[1226:11342]#[1243:31820]]);mutual_exclusions([]))
task(id(17);cost(40);duration(10);in([[46:17181]#[179:3673]#[252:10394]#[372:6608]#[517:4644]#[609:52335]#[644:22252]#[665:20162]#[770:4274]#[894:3346]#[912:2328]#[1075:381]#[1078:4752]#[1132:49767]#[1138:13104]#[1178:688]#[1179:43783]#[1206:92]#[1216:9403]#[1239:27374]#[1373:12989]]);out([[789:105911]#[857:22202]#[1057:24272]#[1411:91062]]);mutual_exclusions([]))
task(id(192);cost(67);duration(29);in([[26:72080]#[56:21436]#[138:11164]#[179:7347]#[220:31831]#[261:19]#[280:35886]#[319:27270]#[408:67684]#[517:1161]#[533:1435]#[536:208]#[649:1356]#[659:3409]#[665:10081]#[685:26988]#[939:18646]#[1064:3697]#[1206:23406]#[1239:13687]#[1283:190]#[1403:43]#[1411:91062]]);out([[256:102764]#[507:33972]#[556:16272]#[604:23560]#[680:63033]#[951:20259]]);mutual_exclusions([]))
task(id(144);cost(29);duration(43);in([[77:62]#[244:51875]#[252:20788]#[289:194]#[295:36926]#[296:6788]#[418:9306]#[545:53266]#[550:77]#[634:828]#[644:2782]#[664:938]#[676:107202]#[680:63033]#[724:6487]#[916:7004]#[941:290]#[963:351]#[995:2668]#[1206:1463]#[1209:11192]#[1240:2112]#[1294:1412]#[1364:5192]]);out([[141:51790]#[237:31751]#[501:50282]#[932:72657]#[1028:29986]#[1322:22754]]);mutual_exclusions([]))
task(id(152);cost(64);duration(18);in([[223:23940]#[261:2478]#[323:52788]#[360:5862]#[372:52]#[428:78491]#[436:81037]#[533:45]#[588:87]#[856:34244]#[1057:12136]#[1116:1113]#[1119:2964]#[1179:10946]#[1191:55094]#[1314:13257]#[1322:22754]#[1420:18885]]);out([[182:88769]#[272:78224]#[317:66635]#[864:75301]#[999:66139]]);mutual_exclusions([]))
task(id(112);cost(48);duration(50);in([[67:3915]#[80:36742]#[180:48658]#[204:195]#[232:68]#[323:13197]#[505:12052]#[819:10426]#[864:37651]#[886:54031]#[898:98202]#[935:600]#[1048:79]#[1118:33211]#[1200:565]#[1230:21993]#[1254:6809]#[1298:35750]#[1425:2286]]);out([[23:21666]#[301:25274]#[438:37504]#[473:108520]#[745:102736]#[784:58952]]);mutual_exclusions([]))
task(id(141);cost(56);duration(59);in([[28:4115]#[181:1120]#[204:50031]#[280:1121]#[290:78122]#[301:12637]#[443:409]#[505:24105]#[686:6815]#[744:53]#[768:7142]#[859:497]#[916:3502]#[1099:89253]#[1132:12442]#[1314:13256]]);out([[288:108944]#[1145:13121]#[1157:77883]#[1185:36481]]);mutual_exclusions([]))
task(id(21);cost(33);duration(54);in([[152:1193]#[228:13121]#[268:26722]#[274:14943]#[289:3089]#[319:6818]#[533:45917]#[550:153]#[571:5794]#[644:11126]#[667:27329]#[685:13494]#[715:418]#[819:5214]#[853:2938]#[995:1334]#[1067:11955]#[1126:67403]#[1157:77883]#[1184:65407]#[1193:7487]#[1283:380]#[1290:321]]);out([[817:37003]#[1046:107556]#[1144:40373]#[1232:73415]]);mutual_exclusions([]))
task(id(97);cost(47);duration(15);in([[24:79718]#[64:9796]#[109:54570]#[116:45043]#[138:1396]#[180:24329]#[199:17272]#[280:8971]#[288:27236]#[318:28969]#[395:54708]#[501:25141]#[649:169]#[744:107]#[844:4006]#[902:3927]#[953:66793]#[1031:50631]#[1046:13445]#[1091:4352]#[1103:1097]#[1244:13019]#[1367:99877]]);out([[131:32872]#[413:72755]#[1042:101442]#[1172:74714]#[1205:54079]#[1292:54439]]);mutual_exclusions([]))
task(id(108);cost(76);duration(39);in([[152:2386]#[199:540]#[536:104]#[583:20322]#[634:3310]#[725:591]#[944:373]#[1018:88]#[1075:762]#[1119:5928]#[1132:6221]#[1178:43]#[1193:936]#[1205:54079]#[1209:2798]#[1212:102028]#[1311:2477]#[1317:2216]]);out([[162:34721]#[402:16964]#[854:78693]#[1342:102586]]);mutual_exclusions([]))
task(id(156);cost(56);duration(30);in([[34:24214]#[261:310]#[278:16452]#[372:826]#[387:3139]#[456:596]#[509:22556]#[603:8928]#[659:213]#[686:3407]#[718:7914]#[725:9454]#[750:25050]#[771:29034]#[778:3257]#[919:451]#[963:703]#[1068:43584]#[1166:5730]#[1243:3977]#[1333:27308]#[1342:12824]]);out([[325:40466]#[560:32123]#[1215:16543]#[1415:96854]]);mutual_exclusions([]))
task(id(55);cost(88);duration(44);in([[152:4773]#[261:4957]#[269:211]#[418:582]#[583:5081]#[595:10034]#[716:218]#[778:6515]#[796:31758]#[820:6113]#[859:31747]#[886:27016]#[894:836]#[920:17]#[932:18164]#[1068:5448]#[1118:4151]#[1144:10093]#[1200:2259]#[1251:682]#[1276:9086]#[1283:47]#[1296:10458]#[1392:13191]#[1415:48427]]);out([[235:82385]#[500:83571]#[793:41510]#[1428:80960]]);mutual_exclusions([]))
task(id(125);cost(69);duration(42);in([[23:21666]#[73:8733]#[88:287]#[507:16986]#[533:22]#[536:6658]#[665:1260]#[762:1543]#[789:52955]#[832:73998]#[902:61]#[946:93013]#[999:33070]#[1078:2377]#[1196:11208]#[1209:5596]#[1239:6843]#[1283:12157]#[1331:42779]#[1341:53284]#[1428:40480]]);out([[43:93944]#[704:17229]#[1003:42615]#[1271:95030]]);mutual_exclusions([]))
task(id(145);cost(85);duration(51);in([[8:6547]#[109:27285]#[116:11261]#[204:3127]#[215:82893]#[288:13618]#[295:9232]#[372:13217]#[446:18382]#[561:9719]#[606:19807]#[619:11654]#[718:1978]#[725:295]#[750:50102]#[762:49]#[784:29476]#[932:36328]#[939:9322]#[941:2324]#[951:10129]#[1105:14016]#[1119:741]#[1166:179]#[1226:11342]#[1240:8451]#[1271:47515]#[1294:11298]#[1348:130]#[1373:12989]]);out([[66:104787]#[937:24792]#[975:105157]#[1089:44284]#[1109:64124]]);mutual_exclusions([]))
task(id(16);cost(57);duration(35);in([[28:16459]#[52:26340]#[77:7956]#[232:69]#[318:3621]#[372:3304]#[418:18]#[456:4768]#[505:48211]#[529:25284]#[603:4464]#[619:23308]#[793:41510]#[842:25804]#[932:18165]#[937:24792]#[1078:2376]#[1179:21892]#[1185:4561]#[1251:1362]#[1256:35574]#[1265:6308]#[1283:24314]#[1297:13127]#[1420:18885]]);out([[79:77229]#[351:50221]#[441:95381]#[468:55092]#[683:76372]#[712:20337]]);mutual_exclusions([]))
task(id(48);cost(44);duration(17);in([[84:17994]#[109:3411]#[182:44385]#[256:51382]#[351:50221]#[440:11989]#[470:790]#[473:27130]#[603:4464]#[617:44542]#[637:6516]#[813:32887]#[920:1118]#[975:105157]#[995:84]#[1062:3407]#[1068:21792]#[1076:14668]#[1103:2195]#[1138:819]#[1225:11749]#[1390:21943]#[1418:16521]]);out([[226:107436]#[306:42369]#[331:17524]#[512:70053]#[787:31355]#[1146:38371]]);mutual_exclusions([]))
task(id(40);cost(64);duration(39);in([[28:1029]#[228:6561]#[252:5197]#[306:42369]#[372:207]#[443:26157]#[560:8031]#[603:17857]#[651:6083]#[724:51894]#[726:70812]#[813:16443]#[858:3817]#[983:78246]#[1105:28033]#[1116:17803]#[1185:4560]#[1209:2799]#[1244:13019]#[1276:18171]#[1293:19375]#[1311:4954]#[1350:809]#[1390:43887]#[1392:412]#[1425:4571]]);out([[76:92330]#[887:50102]#[906:49646]#[1111:69235]#[1133:69808]#[1346:83861]]);mutual_exclusions([]))
