task(id(86);cost(79);duration(14);in([[167:430]#[172:526]#[641:20654]#[776:38060]#[1103:3290]]);out([[328:95290]#[452:15455]#[1065:39389]#[1068:27382]]);mutual_exclusions([]))
task(id(166);cost(44);duration(52);in([[384:11363]#[485:1257]#[488:2086]#[614:4134]#[846:413]#[1068:107]#[1086:17]#[1124:138]#[1385:82961]]);out([[229:42127]#[291:22031]#[364:11414]#[391:51447]#[486:77207]#[692:93309]]);mutual_exclusions([]))
task(id(66);cost(96);duration(28);in([[200:91]#[391:1608]]);out([[354:67147]#[653:33984]#[715:108123]#[888:20398]]);mutual_exclusions([]))
task(id(31);cost(95);duration(39);in([[374:99]#[531:13]#[653:16992]#[1027:30912]#[1065:39389]]);out([[58:65413]#[154:22637]#[632:95958]#[1012:64232]#[1143:31570]#[1207:21867]]);mutual_exclusions([]))
task(id(190);cost(100);duration(19);in([[66:5518]#[123:553]#[291:689]#[374:6349]#[531:1632]#[614:8267]#[846:414]#[931:1887]#[956:87887]#[1207:21867]#[1271:12528]]);out([[7:102542]#[699:99863]#[942:107175]#[1099:32946]#[1367:22316]]);mutual_exclusions([]))
task(id(1);cost(68);duration(31);in([[328:372]#[457:14]#[695:2891]#[756:62]#[855:8]#[931:943]#[942:13397]#[1002:67832]#[1006:1509]#[1027:966]#[1086:2154]]);out([[33:106265]#[133:70467]#[141:97907]#[497:31534]#[596:37939]#[1022:15695]]);mutual_exclusions([]))
task(id(81);cost(25);duration(34);in([[33:13283]#[695:2892]#[715:845]#[756:7847]#[769:109456]#[1097:4442]#[1226:796]]);out([[317:108897]#[791:76452]#[812:74372]#[1265:18250]]);mutual_exclusions([]))
task(id(51);cost(90);duration(44);in([[66:22071]#[317:1702]#[485:79]#[497:3942]#[628:6325]#[659:33210]#[692:46654]#[759:26322]#[776:19030]#[854:7255]#[1271:98]]);out([[194:56783]#[770:67124]#[779:36409]#[813:19954]#[1218:103528]]);mutual_exclusions([]))
task(id(97);cost(50);duration(44);in([[133:8808]#[338:2404]#[374:12698]#[457:438]#[715:13515]#[855:16]#[1068:3423]#[1086:67]#[1218:25882]#[1367:11158]]);out([[8:65916]#[344:92919]#[1004:64312]#[1383:96504]]);mutual_exclusions([]))
task(id(187);cost(49);duration(59);in([[8:2060]#[121:480]#[328:47645]#[485:629]#[546:7112]#[653:4248]#[884:11605]#[1107:5779]#[1222:36066]#[1420:156]]);out([[126:70250]#[281:61881]#[1039:23291]#[1057:94953]#[1305:94524]]);mutual_exclusions([]))
task(id(195);cost(94);duration(20);in([[133:4404]#[167:107]#[485:2]#[1006:24147]#[1057:11869]#[1271:24]]);out([[162:75386]#[460:59421]#[847:41709]#[1165:57528]#[1346:83397]]);mutual_exclusions([]))
task(id(98);cost(51);duration(24);in([[33:26566]#[154:5659]#[200:729]#[457:1]#[776:9515]#[791:76452]#[1068:214]#[1103:6579]#[1346:20849]#[1383:48252]#[1421:51643]]);out([[563:65232]#[644:54087]#[911:24519]#[944:48931]#[1145:97045]#[1363:44895]]);mutual_exclusions([]))
task(id(7);cost(34);duration(17);in([[338:19]#[401:10846]#[458:717]#[531:13058]#[692:1458]#[921:199]#[1039:1456]#[1145:758]#[1226:25480]]);out([[625:96274]#[637:101739]#[730:88466]#[760:84537]#[821:90936]#[1413:55173]]);mutual_exclusions([]))
task(id(54);cost(37);duration(11);in([[33:53132]#[632:2999]#[760:10567]#[831:1351]#[942:53588]#[1271:25055]]);out([[405:103445]#[550:21644]#[579:45906]#[775:14197]#[1016:77062]#[1381:40452]]);mutual_exclusions([]))
task(id(52);cost(17);duration(18);in([[121:960]#[338:19232]#[405:12931]#[546:444]#[699:6241]#[821:11367]#[1085:34055]#[1086:8616]#[1107:23117]#[1124:2]#[1226:199]#[1265:18250]#[1346:41699]]);out([[519:90784]#[616:51735]#[990:11500]#[1045:54277]]);mutual_exclusions([]))
task(id(130);cost(31);duration(24);in([[121:3839]#[167:54]#[328:5956]#[614:33069]#[616:1617]#[742:6835]#[821:2842]#[1012:16058]#[1057:23738]#[1104:399]#[1107:11559]#[1183:68279]]);out([[52:66198]#[489:96237]#[501:17555]#[702:87720]#[804:96837]#[1402:105471]]);mutual_exclusions([]))
task(id(137);cost(86);duration(49);in([[66:2759]#[197:51210]#[200:365]#[281:61881]#[401:678]#[489:12030]#[531:6]#[695:5784]#[931:15093]#[1103:52635]]);out([[310:101651]#[409:68315]#[442:91230]#[1424:100468]]);mutual_exclusions([]))
task(id(145);cost(26);duration(57);in([[40:157]#[126:1097]#[310:794]#[317:425]#[328:373]#[599:96]#[616:101]#[931:30187]#[1124:4405]#[1218:3235]]);out([[297:105271]#[472:39736]#[860:18292]#[963:38253]]);mutual_exclusions([]))
task(id(135);cost(16);duration(23);in([[7:102542]#[154:177]#[172:1051]#[194:28392]#[297:52635]#[519:1418]#[928:49159]#[1103:26317]#[1104:51132]#[1145:759]]);out([[65:70550]#[135:43964]#[174:65760]#[1028:101021]#[1089:102034]]);mutual_exclusions([]))
task(id(72);cost(27);duration(30);in([[96:6128]#[200:1458]#[317:213]#[338:4808]#[692:1458]#[1012:251]#[1089:12754]#[1145:48522]#[1402:3296]]);out([[455:12223]#[1025:90493]#[1064:57686]#[1157:19424]]);mutual_exclusions([]))
task(id(150);cost(82);duration(45);in([[22:243]#[121:1920]#[135:2748]#[194:7098]#[297:3290]#[317:3403]#[328:744]#[497:15767]#[531:3265]#[742:427]#[1025:177]#[1057:5935]]);out([[1070:80279]#[1191:46836]#[1313:60862]#[1352:99466]]);mutual_exclusions([]))
task(id(194);cost(88);duration(13);in([[65:35275]#[172:131]#[519:177]#[813:1247]#[1157:38]#[1313:30431]#[1420:78]]);out([[533:12881]#[933:99170]#[1167:100115]#[1325:18708]]);mutual_exclusions([]))
task(id(33);cost(42);duration(48);in([[65:1102]#[115:94419]#[317:107]#[455:12223]#[641:2582]#[1222:9016]#[1325:2338]#[1383:754]]);out([[32:87745]#[722:22048]#[894:18289]#[908:70248]#[1228:98903]]);mutual_exclusions([]))
task(id(73);cost(17);duration(49);in([[40:10044]#[291:688]#[641:323]#[813:4989]#[963:75]#[1088:55811]#[1228:24726]#[1402:1648]]);out([[210:72678]#[430:72761]#[713:42814]#[863:40125]#[995:11053]]);mutual_exclusions([]))
task(id(75);cost(65);duration(10);in([[126:4391]#[154:1415]#[167:6877]#[291:11015]#[458:5738]#[459:20689]#[855:2]#[902:3199]#[995:1382]#[1104:12783]#[1226:25]]);out([[98:103877]#[436:25949]#[545:32119]#[586:97922]#[810:50589]]);mutual_exclusions([]))
task(id(112);cost(65);duration(46);in([[58:65413]#[98:51939]#[374:198]#[486:77207]#[531:816]#[596:37939]#[641:1291]#[644:423]#[1107:722]#[1157:4856]#[1226:12740]#[1383:6031]]);out([[554:107487]#[610:19909]#[731:14499]#[998:79389]#[1149:19574]#[1331:43682]]);mutual_exclusions([]))
task(id(23);cost(19);duration(27);in([[52:4137]#[66:1379]#[126:17563]#[374:50790]#[430:4548]#[442:5702]#[756:3923]#[855:2063]#[894:4572]#[1016:77062]#[1149:2447]#[1218:6471]#[1222:4508]#[1383:3016]]);out([[300:64615]#[724:66224]#[843:80910]#[1223:70536]#[1285:55020]]);mutual_exclusions([]))
task(id(149);cost(51);duration(34);in([[22:31104]#[40:5022]#[430:18190]#[442:1425]#[458:22951]#[489:6015]#[554:53743]#[740:1872]#[812:146]#[843:1264]#[933:99170]#[1097:278]#[1157:9712]#[1226:100]]);out([[343:85859]#[738:66325]#[744:20140]#[795:71922]#[800:22439]#[1098:90661]]);mutual_exclusions([]))
task(id(188);cost(97);duration(18);in([[374:397]#[497:986]#[554:26872]#[614:16534]#[740:29954]#[776:19]#[795:8991]#[813:9977]#[908:8781]#[995:2763]#[1089:1594]#[1124:2202]#[1420:9958]]);out([[494:28946]#[758:23700]#[1106:12943]#[1202:35405]#[1238:104805]]);mutual_exclusions([]))
task(id(6);cost(40);duration(60);in([[98:6492]#[338:1202]#[374:3174]#[488:8344]#[531:2]#[628:3163]#[644:27043]#[995:5527]#[1238:13101]#[1313:238]]);out([[642:92047]#[919:77323]#[969:60002]#[1171:29198]#[1244:54043]]);mutual_exclusions([]))
task(id(147);cost(88);duration(12);in([[172:8410]#[531:102]#[579:5738]#[642:23012]#[653:34]#[742:13671]#[812:2324]#[1012:2007]#[1027:966]#[1097:278]#[1098:22665]#[1272:37833]#[1285:13755]#[1313:1902]#[1363:11224]]);out([[266:69990]#[438:52399]#[1100:44792]#[1178:87858]]);mutual_exclusions([]))
task(id(181);cost(98);duration(57);in([[8:8239]#[33:3321]#[123:8850]#[172:66]#[291:1377]#[438:1637]#[546:445]#[616:404]#[625:96274]#[724:1034]#[744:20140]#[1149:4893]#[1402:824]#[1420:39]]);out([[796:53617]#[1214:72750]#[1354:52519]#[1358:33044]]);mutual_exclusions([]))
task(id(14);cost(99);duration(51);in([[8:1030]#[154:2830]#[172:4205]#[338:9616]#[519:5674]#[550:2705]#[642:11506]#[724:8278]#[740:1873]#[855:2]#[1057:2967]#[1354:6565]]);out([[205:41387]#[768:106143]#[1253:84422]#[1384:19481]]);mutual_exclusions([]))
task(id(27);cost(83);duration(33);in([[65:17638]#[172:2103]#[384:1421]#[485:1]#[554:1679]#[590:309]#[677:27922]#[681:45450]#[768:13268]#[800:5610]#[1012:32116]#[1039:5823]#[1123:40455]#[1226:2]#[1285:1719]]);out([[44:13611]#[67:89552]#[91:15006]#[624:80570]]);mutual_exclusions([]))
task(id(141);cost(50);duration(14);in([[52:33099]#[91:235]#[96:1532]#[291:2754]#[590:19804]#[760:21134]#[813:1247]#[814:92556]#[969:1875]#[1149:612]#[1354:1641]]);out([[136:47453]#[456:31914]#[557:108255]#[805:89730]]);mutual_exclusions([]))
task(id(41);cost(41);duration(39);in([[8:32958]#[40:157]#[338:38]#[460:14855]#[519:2837]#[557:54127]#[590:9902]#[632:1499]#[713:1337]#[715:1689]#[921:12758]#[1027:15456]#[1097:35539]#[1167:50057]#[1171:14599]#[1214:9094]]);out([[107:61911]#[336:59713]#[783:47546]#[823:13800]#[1095:28528]]);mutual_exclusions([]))
task(id(106);cost(96);duration(36);in([[66:1380]#[91:3751]#[126:35125]#[133:2202]#[384:22726]#[485:39]#[554:1680]#[783:11887]#[812:37186]#[908:4390]#[1006:12073]#[1028:101021]#[1107:2890]#[1303:28470]#[1352:195]#[1354:821]#[1384:19481]#[1420:1245]]);out([[413:30387]#[871:76918]#[1209:37871]#[1388:66351]]);mutual_exclusions([]))
task(id(32);cost(68);duration(49);in([[33:6642]#[91:938]#[119:1150]#[154:354]#[457:3505]#[485:157]#[554:13436]#[590:310]#[724:16556]#[795:17980]#[812:1162]#[1057:1483]#[1097:555]#[1124:34]#[1209:4734]#[1218:51764]#[1325:292]#[1383:24126]]);out([[898:33324]#[1079:55726]#[1217:106446]#[1300:71500]#[1386:89277]]);mutual_exclusions([]))
task(id(154);cost(23);duration(11);in([[67:700]#[205:10347]#[297:206]#[364:11414]#[405:3233]#[457:14019]#[497:7883]#[599:6198]#[641:645]#[642:5753]#[713:21407]#[715:6758]#[1167:782]#[1285:27510]#[1300:35750]#[1420:622]]);out([[116:45250]#[202:21397]#[839:55848]#[1256:52105]]);mutual_exclusions([]))
task(id(202);cost(58);duration(54);in([[116:1415]#[135:1374]#[452:15455]#[497:985]#[554:3359]#[579:1435]#[616:808]#[641:323]#[758:23700]#[823:3450]#[860:18292]#[863:40125]#[871:2404]#[898:16662]#[1098:45330]#[1104:1598]#[1271:50110]#[1367:1395]]);out([[57:25751]#[367:69493]#[635:26381]#[861:57956]#[1018:26949]#[1240:100799]]);mutual_exclusions([]))
task(id(164);cost(79);duration(22);in([[8:4120]#[194:14196]#[586:97922]#[635:13190]#[653:1062]#[783:11886]#[812:4648]#[839:873]#[854:227]#[855:32]#[898:8331]#[902:3199]#[1012:4014]#[1027:7728]#[1086:4308]#[1089:3189]#[1145:12131]#[1226:3185]#[1388:66351]#[1424:100468]]);out([[6:49722]#[9:16572]#[226:83429]#[1058:98228]#[1284:63351]#[1408:60965]]);mutual_exclusions([]))
task(id(105);cost(53);duration(51);in([[32:87745]#[123:138]#[391:1608]#[519:709]#[557:27064]#[614:4134]#[637:25435]#[641:5164]#[653:531]#[839:6981]#[969:7500]#[1098:5666]#[1107:1445]#[1124:35236]#[1165:57528]#[1217:13305]#[1271:1566]#[1284:15838]#[1331:2730]#[1367:2790]]);out([[509:36821]#[941:87097]#[1023:37824]#[1094:44685]#[1349:37815]#[1380:59061]]);mutual_exclusions([]))
task(id(58);cost(61);duration(24);in([[200:23335]#[458:11476]#[494:14473]#[557:6766]#[599:24794]#[616:25867]#[775:14197]#[776:4757]#[843:40455]#[941:43548]#[1012:1004]#[1178:686]#[1346:10425]]);out([[69:106378]#[351:64031]#[515:24205]#[881:23852]]);mutual_exclusions([]))
task(id(36);cost(19);duration(50);in([[44:13611]#[328:11911]#[338:300]#[351:64031]#[599:194]#[635:3298]#[649:12962]#[692:2916]#[763:82699]#[821:5683]#[839:1745]#[843:10114]#[921:399]#[1209:592]#[1226:6370]]);out([[277:72130]#[574:62302]#[753:103254]#[1225:102931]#[1241:59520]]);mutual_exclusions([]))
task(id(103);cost(81);duration(35);in([[22:15552]#[52:16549]#[167:3438]#[457:28038]#[599:12397]#[812:9296]#[963:4782]#[1012:8029]#[1089:25509]#[1097:2221]#[1107:46234]#[1124:4]#[1241:14880]#[1271:6264]#[1325:1169]#[1331:1365]#[1352:49733]]);out([[230:38380]#[246:68625]#[674:52409]#[819:73127]#[987:61963]#[1184:90629]]);mutual_exclusions([]))
task(id(44);cost(79);duration(37);in([[123:277]#[205:2587]#[229:42127]#[230:38380]#[310:3177]#[328:2978]#[374:1587]#[401:5423]#[405:51722]#[436:12975]#[438:819]#[460:7428]#[616:12934]#[795:8990]#[855:1032]#[902:12796]#[942:6698]#[963:149]#[969:3750]#[1018:26949]#[1094:11171]#[1157:38]#[1228:6181]#[1238:26201]#[1271:783]]);out([[510:101912]#[1114:90615]#[1200:41770]#[1237:33791]]);mutual_exclusions([]))
task(id(12);cost(52);duration(21);in([[66:11036]#[67:44776]#[269:54490]#[336:59713]#[438:26199]#[494:7237]#[545:32119]#[574:62302]#[579:718]#[590:4951]#[821:1421]#[1025:353]#[1222:2255]#[1237:33791]#[1300:8937]#[1305:94524]]);out([[503:39093]#[929:109175]#[978:38096]#[1067:12345]#[1074:37675]]);mutual_exclusions([]))
task(id(160);cost(57);duration(46);in([[8:16479]#[283:21659]#[367:69493]#[457:876]#[460:3714]#[485:1]#[554:6718]#[599:97]#[628:25301]#[653:133]#[894:2286]#[978:4762]#[1068:6845]#[1104:25566]#[1167:1564]#[1178:1373]#[1402:13184]]);out([[26:105641]#[334:85744]#[335:42469]#[634:98979]#[767:28249]]);mutual_exclusions([]))
task(id(10);cost(97);duration(20);in([[57:25751]#[135:10991]#[277:18032]#[317:13612]#[374:794]#[405:1617]#[409:68315]#[488:16688]#[531:408]#[634:98979]#[699:12483]#[713:1338]#[715:211]#[724:4139]#[823:3450]#[854:907]#[921:25516]#[1171:1825]#[1300:8938]#[1352:389]]);out([[101:26478]#[323:22846]#[422:104338]#[609:102194]#[935:92439]#[1152:108916]]);mutual_exclusions([]))
task(id(173);cost(87);duration(50);in([[22:486]#[101:13239]#[442:356]#[497:1971]#[519:355]#[724:1035]#[756:1962]#[779:36409]#[831:675]#[846:6610]#[855:8254]#[894:1143]#[1068:428]#[1089:51017]#[1157:2428]#[1178:10982]#[1240:12600]#[1325:9354]#[1352:6217]#[1363:701]]);out([[774:62208]#[815:20590]#[962:67729]#[1159:104502]#[1255:17319]]);mutual_exclusions([]))
task(id(146);cost(34);duration(36);in([[317:106]#[430:2273]#[442:2851]#[510:50956]#[628:1581]#[644:1690]#[888:20398]#[929:13647]#[1086:135]#[1159:26125]#[1184:45314]#[1202:35405]#[1222:2254]#[1271:49]#[1300:17875]]);out([[522:70061]#[954:43473]#[1059:79631]#[1111:24598]]);mutual_exclusions([]))
task(id(186);cost(27);duration(44);in([[65:8819]#[95:84882]#[98:25969]#[167:13753]#[297:13159]#[310:50825]#[384:5682]#[485:20]#[510:25478]#[742:854]#[753:51627]#[831:10804]#[847:10427]#[854:1814]#[861:7244]#[918:57727]#[954:2717]#[1006:755]#[1124:9]#[1363:5612]]);out([[312:47033]#[387:49463]#[395:73931]#[1091:74513]#[1139:20025]#[1323:37139]]);mutual_exclusions([]))
task(id(83);cost(55);duration(31);in([[174:65760]#[328:1489]#[494:3618]#[546:889]#[563:65232]#[632:375]#[681:11362]#[871:4807]#[902:25592]#[908:35124]#[969:1875]#[1124:17618]#[1200:10442]#[1256:52105]#[1271:196]#[1323:18570]#[1354:13130]]);out([[292:85946]#[423:107603]#[465:52152]#[564:23939]#[1060:72861]]);mutual_exclusions([]))
task(id(197);cost(18);duration(60);in([[69:1662]#[119:9200]#[136:2966]#[200:2917]#[300:64615]#[423:26901]#[488:33377]#[531:51]#[699:6241]#[713:10704]#[760:2642]#[861:14489]#[929:13646]#[1086:1077]#[1157:1214]#[1167:25029]#[1323:18569]#[1346:5212]]);out([[209:75505]#[376:60550]#[404:13736]#[1102:82538]#[1142:44249]#[1351:65650]]);mutual_exclusions([]))
task(id(129);cost(71);duration(51);in([[42:19411]#[67:11194]#[97:11556]#[135:21982]#[384:45452]#[438:409]#[489:24059]#[579:717]#[599:775]#[810:6323]#[931:7547]#[944:48931]#[954:2718]#[1102:20634]#[1139:20025]#[1271:25]#[1325:293]]);out([[490:40332]#[631:23853]#[670:49988]#[707:72834]]);mutual_exclusions([]))
task(id(203);cost(88);duration(16);in([[52:8275]#[119:4600]#[162:75386]#[328:23822]#[485:5029]#[515:12102]#[609:51097]#[707:36417]#[774:31104]#[812:581]#[921:6379]#[929:54588]#[1006:48293]#[1058:6139]#[1086:34]#[1107:181]#[1142:22124]#[1226:1]#[1349:18907]#[1352:194]#[1354:821]]);out([[140:51117]#[648:45723]#[794:32256]#[1096:107656]]);mutual_exclusions([]))
task(id(38);cost(95);duration(43);in([[65:2205]#[96:766]#[133:17617]#[167:215]#[246:17157]#[292:85946]#[401:170]#[457:1752]#[494:1809]#[519:178]#[590:1238]#[609:51097]#[695:11567]#[767:7062]#[839:13962]#[1096:13457]#[1178:43929]#[1214:18187]#[1217:26612]#[1346:5212]#[1352:3108]]);out([[196:59080]#[207:85663]#[240:99487]#[499:12337]#[671:27028]#[1163:94325]]);mutual_exclusions([]))
task(id(88);cost(69);duration(13);in([[136:5932]#[240:49743]#[338:19]#[361:58927]#[405:1616]#[457:219]#[616:102]#[635:6595]#[722:22048]#[753:12907]#[768:1658]#[776:74]#[1039:727]#[1178:2746]#[1200:5222]#[1244:54043]#[1285:6878]#[1325:585]#[1331:5460]#[1352:777]#[1364:78026]]);out([[299:31869]#[362:90964]#[766:29993]#[1090:69564]#[1389:35694]#[1404:36040]]);mutual_exclusions([]))
task(id(61);cost(37);duration(56);in([[91:7503]#[119:1150]#[123:17700]#[196:59080]#[205:5173]#[297:411]#[299:15934]#[395:73931]#[401:43385]#[405:25861]#[457:55]#[489:1504]#[644:13522]#[724:33112]#[740:7488]#[794:32256]#[821:45468]#[871:601]#[987:61963]#[1025:177]#[1167:6257]#[1313:7608]]);out([[275:99774]#[484:73661]#[706:99208]#[926:43016]#[1009:34367]#[1308:91093]]);mutual_exclusions([]))
task(id(84);cost(67);duration(10);in([[33:3321]#[40:628]#[65:1102]#[98:12985]#[391:3215]#[423:53802]#[457:27]#[458:359]#[460:3713]#[509:36821]#[699:24966]#[706:99208]#[715:53]#[730:88466]#[812:145]#[861:28978]#[881:23852]#[1025:11312]#[1095:28528]#[1102:41269]#[1178:21964]#[1241:14880]#[1284:7919]#[1352:24866]#[1402:52735]]);out([[105:94485]#[865:40100]#[974:27779]#[1000:52459]#[1267:81575]#[1403:50044]]);mutual_exclusions([]))
task(id(28);cost(63);duration(13);in([[91:234]#[141:97907]#[297:6579]#[317:851]#[442:713]#[522:70061]#[550:1353]#[628:12650]#[632:47979]#[648:22861]#[715:27031]#[740:14977]#[810:6324]#[861:7245]#[865:20050]#[978:9524]#[1025:5656]#[1027:1932]#[1090:69564]#[1106:6472]#[1363:2806]#[1402:824]]);out([[84:94310]#[222:108427]#[542:26080]#[597:49598]#[1215:98522]]);mutual_exclusions([]))
task(id(70);cost(57);duration(20);in([[67:1399]#[84:47155]#[133:35233]#[167:1719]#[194:3548]#[207:42832]#[275:49887]#[519:11348]#[681:5681]#[742:3418]#[767:14125]#[815:20590]#[854:226]#[954:5434]#[963:598]#[1006:189]#[1057:1484]#[1058:6140]#[1107:361]#[1124:69]#[1167:3129]#[1184:22657]#[1214:36375]#[1226:1592]#[1238:3275]#[1285:3439]#[1313:15215]#[1420:2490]]);out([[171:24162]#[331:20472]#[757:97284]#[771:25555]]);mutual_exclusions([]))
task(id(179);cost(55);duration(34);in([[126:1098]#[136:11863]#[171:12081]#[644:3380]#[653:8496]#[681:5682]#[713:5352]#[731:14499]#[753:25814]#[839:873]#[847:5214]#[894:1143]#[954:10868]#[963:2391]#[1070:80279]#[1157:607]#[1200:5221]#[1226:50959]#[1255:8659]]);out([[381:12312]#[394:69997]#[444:51792]#[470:44508]#[1127:67100]]);mutual_exclusions([]))
task(id(205);cost(98);duration(51);in([[26:26410]#[121:29]#[381:6156]#[485:1]#[515:3026]#[557:13532]#[637:50869]#[653:265]#[742:1709]#[768:6634]#[810:25295]#[846:826]#[854:453]#[998:79389]#[1025:1414]#[1058:24557]#[1098:11333]#[1184:22658]#[1404:18020]]);out([[155:30030]#[808:34171]#[1249:15425]#[1329:76420]]);mutual_exclusions([]))
task(id(91);cost(40);duration(16);in([[98:6492]#[140:51117]#[167:54]#[202:21397]#[334:42872]#[401:1356]#[442:357]#[550:10822]#[715:53]#[902:51184]#[978:4762]#[1059:4977]#[1089:1594]#[1099:32946]#[1104:400]#[1127:67100]#[1142:11063]#[1143:31570]#[1209:2367]#[1218:12941]#[1241:29760]#[1308:91093]#[1329:38210]#[1363:22447]#[1383:754]]);out([[232:22750]#[787:16226]#[1151:90484]#[1231:36514]]);mutual_exclusions([]))
task(id(67);cost(60);duration(29);in([[23:47734]#[123:1106]#[232:5687]#[442:11404]#[465:52152]#[503:39093]#[531:6529]#[742:427]#[757:48642]#[760:5284]#[768:3317]#[774:15552]#[823:6900]#[843:5057]#[865:20050]#[921:1595]#[969:15001]#[1059:9954]#[1094:22342]#[1096:53828]#[1097:17770]#[1367:1394]]);out([[393:36846]#[666:97933]#[689:18705]#[824:27715]#[869:88032]#[1129:88208]]);mutual_exclusions([]))
task(id(176);cost(57);duration(50);in([[6:24861]#[8:1030]#[69:53189]#[121:120]#[154:11318]#[297:26318]#[299:15935]#[381:6156]#[430:9095]#[442:45615]#[531:3]#[616:6467]#[641:10327]#[653:2124]#[689:18705]#[800:11219]#[810:12647]#[821:22734]#[855:258]#[908:4391]#[919:77323]#[955:89090]#[1149:9787]#[1167:783]#[1402:26368]]);out([[526:32987]#[606:101698]#[618:39264]#[739:24289]#[980:33080]#[1378:33222]]);mutual_exclusions([]))
task(id(34);cost(67);duration(22);in([[67:22388]#[127:30482]#[205:1294]#[266:69990]#[275:49887]#[277:18033]#[310:12706]#[472:39736]#[488:2086]#[515:756]#[531:204]#[566:40139]#[692:11664]#[739:24289]#[843:2528]#[846:3305]#[855:64]#[1025:45246]#[1058:49114]#[1145:6065]#[1167:12514]#[1351:32825]#[1380:59061]#[1389:35694]#[1413:55173]]);out([[18:34359]#[441:55531]#[1044:69829]#[1080:12071]#[1401:92874]]);mutual_exclusions([]))
