task(id(103);cost(31);duration(10);in([[58:35302]#[75:482]#[79:6277]#[145:13551]#[200:10608]#[286:6482]#[309:5760]#[452:3368]#[491:3600]#[511:11734]#[542:8483]#[564:6296]#[697:7147]]);out([[69:34356]#[134:38644]#[267:35358]#[295:13681]#[540:24821]#[671:47987]]);mutual_exclusions([]))
task(id(138);cost(46);duration(19);in([[37:16590]#[50:29902]#[167:11722]#[193:12355]#[229:16700]#[243:9947]#[282:18066]#[295:13681]#[368:15587]#[374:18607]#[416:38671]#[450:32046]#[473:15588]#[484:3702]#[499:5870]#[619:15235]#[632:1681]]);out([[60:31169]#[150:36539]#[324:11600]#[514:10264]#[521:44612]#[684:16876]]);mutual_exclusions([]))
task(id(37);cost(90);duration(22);in([[54:10346]#[60:31169]#[115:21755]#[192:35880]#[225:22909]#[239:12473]#[281:13588]#[332:10132]#[368:3897]#[426:3001]#[499:11740]#[662:21712]#[694:46144]#[700:15645]]);out([[152:14423]#[278:35664]#[404:22471]#[527:37988]#[532:31614]#[596:27326]]);mutual_exclusions([]))
task(id(97);cost(43);duration(56);in([[138:4849]#[145:13551]#[167:5860]#[193:24711]#[218:2898]#[366:12841]#[448:21394]#[502:2789]#[507:22370]#[589:23329]#[596:27326]#[652:25122]#[656:6380]]);out([[311:21413]#[349:43533]#[421:8752]#[560:42176]#[618:45096]#[621:23567]#[658:26998]]);mutual_exclusions([]))
task(id(48);cost(15);duration(21);in([[49:19048]#[74:24855]#[90:10590]#[105:6973]#[130:29701]#[138:9696]#[218:1449]#[309:23041]#[329:18753]#[336:3187]#[386:16808]#[443:31193]#[496:9041]#[514:10264]#[542:8483]#[560:42176]#[632:13448]]);out([[10:29664]#[207:10577]#[222:36741]#[539:24129]#[665:30657]]);mutual_exclusions([]))
task(id(120);cost(29);duration(37);in([[91:28449]#[346:29589]#[366:1605]#[368:974]#[479:45508]#[496:9041]#[550:2810]#[551:6232]#[558:21420]#[579:44365]#[618:45096]]);out([[73:27177]#[287:19383]#[364:33832]#[379:33749]#[388:10164]#[483:46382]#[555:34305]]);mutual_exclusions([]))
task(id(45);cost(35);duration(34);in([[69:34356]#[70:22939]#[74:6213]#[124:5376]#[207:10577]#[239:6236]#[261:11095]#[282:18065]#[497:37950]#[527:37988]#[561:15642]#[627:23952]#[682:11275]#[683:4511]#[693:14469]]);out([[34:35539]#[111:32609]#[244:39474]#[268:11759]#[293:28077]#[437:46380]#[663:34980]]);mutual_exclusions([]))
task(id(145);cost(75);duration(36);in([[25:13844]#[105:6973]#[125:23344]#[133:9691]#[263:37677]#[311:21413]#[315:7802]#[325:9344]#[349:43533]#[364:33832]#[460:922]#[480:8819]#[507:11184]#[538:5279]#[540:24821]#[555:34305]#[573:12412]#[589:11665]#[676:12424]]);out([[1:46272]#[12:41403]#[88:28157]#[108:36771]#[574:46429]#[578:33831]]);mutual_exclusions([]))
task(id(50);cost(44);duration(51);in([[11:17814]#[75:481]#[106:11718]#[124:10752]#[203:35651]#[239:24946]#[243:19895]#[268:11759]#[380:1442]#[426:6001]#[483:46382]#[583:47600]#[650:3466]#[684:16876]]);out([[42:11556]#[131:34128]#[372:15859]#[459:11698]#[485:8636]#[593:9463]]);mutual_exclusions([]))
task(id(127);cost(47);duration(14);in([[34:35539]#[73:27177]#[106:2930]#[152:14423]#[167:5861]#[293:28077]#[324:11600]#[335:24462]#[415:2532]#[494:24709]#[499:2935]#[561:7821]#[632:1681]#[665:30657]]);out([[9:32944]#[121:38855]#[187:43616]#[600:7277]#[696:16627]]);mutual_exclusions([]))
task(id(101);cost(22);duration(31);in([[25:13844]#[78:3207]#[103:28678]#[134:38644]#[218:5797]#[260:42287]#[261:5547]#[279:5527]#[327:10812]#[404:22471]#[477:17282]#[502:697]#[521:44612]#[578:33831]#[589:11664]#[606:3309]#[678:37774]]);out([[3:46175]#[128:35156]#[184:34887]#[271:10125]#[314:45506]]);mutual_exclusions([]))
task(id(86);cost(51);duration(20);in([[12:41403]#[54:10345]#[133:4845]#[243:2486]#[267:35358]#[287:19383]#[334:960]#[368:487]#[406:38619]#[457:5653]#[484:1850]#[491:1800]#[539:24129]]);out([[98:8141]#[257:29902]#[428:27776]#[475:14091]#[563:10582]#[630:14277]]);mutual_exclusions([]))
task(id(4);cost(80);duration(39);in([[10:29664]#[21:6730]#[65:38086]#[242:9441]#[244:39474]#[246:10420]#[358:32700]#[371:3036]#[386:8403]#[455:12102]#[480:8819]#[503:6210]#[574:46429]#[653:10192]#[662:21712]#[683:18043]#[692:33745]]);out([[39:17786]#[61:30455]#[93:8539]#[370:20235]#[373:25109]#[651:47780]]);mutual_exclusions([]))
task(id(6);cost(37);duration(51);in([[96:2035]#[150:36539]#[209:22813]#[222:36741]#[289:7614]#[291:6187]#[421:8752]#[445:8063]#[459:11698]#[509:11874]#[532:31614]#[556:2804]#[558:21420]#[598:10787]#[621:23567]#[663:34980]#[680:1263]]);out([[102:13147]#[197:29795]#[487:9142]#[569:43419]#[624:26769]#[668:36907]#[675:46267]]);mutual_exclusions([]))
task(id(27);cost(56);duration(23);in([[11:4453]#[32:15830]#[49:19047]#[80:7596]#[84:5529]#[88:28157]#[235:32009]#[261:22190]#[372:15859]#[388:10164]#[390:11465]#[413:1393]#[418:7661]#[457:5653]#[503:6210]#[656:6380]#[671:47987]]);out([[173:25081]#[292:6152]#[307:7705]#[492:15517]#[610:33390]#[681:30964]#[687:19190]]);mutual_exclusions([]))
task(id(21);cost(34);duration(34);in([[1:46272]#[90:2647]#[96:2035]#[105:13946]#[135:14314]#[278:35664]#[331:11379]#[332:10132]#[460:921]#[485:8636]#[573:24823]#[623:33903]]);out([[15:43413]#[92:7096]#[213:16309]#[248:10726]#[354:43502]#[506:32296]#[660:19398]]);mutual_exclusions([]))
task(id(133);cost(34);duration(34);in([[3:46175]#[9:32944]#[15:43413]#[30:8040]#[39:17786]#[42:11556]#[61:30455]#[92:7096]#[93:8539]#[98:8141]#[102:13147]#[108:36771]#[111:32609]#[121:38855]#[128:35156]#[131:34128]#[173:25081]#[184:34887]#[187:43616]#[197:29795]#[213:16309]#[248:10726]#[257:29902]#[271:10125]#[291:3093]#[292:6152]#[307:7705]#[314:45506]#[315:3901]#[327:10812]#[354:43502]#[370:20235]#[373:25109]#[376:24581]#[379:33749]#[413:2786]#[424:11031]#[428:27776]#[437:46380]#[445:8063]#[455:12102]#[462:5165]#[475:14091]#[487:9142]#[491:900]#[492:15517]#[496:18082]#[506:32296]#[525:17197]#[563:10582]#[569:43419]#[593:9463]#[600:7277]#[610:33390]#[624:26769]#[630:14277]#[651:47780]#[658:26998]#[660:19398]#[668:36907]#[675:46267]#[681:30964]#[687:19190]#[696:16627]]);out([[101:12407]#[508:8465]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(36);cost(174);duration(49);in([[431:37062]#[529:22750]#[576:43462]]);out([[633:33743]#[682:7168]]);mutual_exclusions([]))
task(id(90);cost(179);duration(107);in([[63:21731]#[309:36325]#[409:20938]#[495:5349]]);out([[146:32789]#[187:10910]]);mutual_exclusions([]))
task(id(124);cost(149);duration(158);in([[81:44865]#[107:31957]#[377:10608]#[578:48803]#[677:36505]]);out([[275:26174]#[424:22948]#[560:21253]]);mutual_exclusions([]))
task(id(112);cost(80);duration(163);in([[59:31257]#[97:35489]#[525:48672]#[529:24608]#[655:25599]]);out([[2:32033]#[193:16162]#[412:21006]]);mutual_exclusions([]))
task(id(75);cost(211);duration(149);in([[188:36442]#[292:36890]#[354:44311]#[394:25731]]);out([[393:13386]]);mutual_exclusions([]))
task(id(109);cost(205);duration(149);in([[121:26983]#[275:33733]#[616:6502]#[672:23886]]);out([[361:11784]]);mutual_exclusions([]))
task(id(64);cost(284);duration(55);in([[355:17662]#[359:37486]#[419:25451]#[423:12268]]);out([[107:33108]#[558:26344]#[612:26586]]);mutual_exclusions([]))
task(id(76);cost(111);duration(126);in([[160:8917]#[162:30891]#[291:27575]#[515:9389]#[544:45336]]);out([[595:27426]]);mutual_exclusions([]))
task(id(70);cost(213);duration(65);in([[63:37195]#[113:40220]#[465:32441]]);out([[278:19828]]);mutual_exclusions([]))
task(id(98);cost(221);duration(41);in([[37:33630]#[223:6745]#[344:28462]#[349:36640]#[515:17381]]);out([[378:22397]]);mutual_exclusions([]))
task(id(55);cost(137);duration(104);in([[110:16017]#[402:42350]#[611:31537]]);out([[223:7633]#[263:33308]#[353:34676]]);mutual_exclusions([]))
task(id(77);cost(144);duration(72);in([[282:27547]#[413:6070]#[522:11216]#[648:15613]]);out([[431:25397]#[467:34177]#[497:43507]]);mutual_exclusions([]))
task(id(16);cost(252);duration(95);in([[8:26819]#[154:30352]#[441:36458]#[546:30127]#[604:39490]]);out([[657:31343]]);mutual_exclusions([]))
task(id(150);cost(62);duration(30);in([[406:6046]#[501:45881]]);out([[4:15949]#[75:43868]#[365:27061]]);mutual_exclusions([]))
task(id(60);cost(141);duration(86);in([[306:12639]#[605:24268]]);out([[425:24086]]);mutual_exclusions([]))
task(id(52);cost(160);duration(111);in([[44:35980]#[62:28285]#[108:15323]#[367:31252]]);out([[286:49369]]);mutual_exclusions([]))
task(id(87);cost(196);duration(73);in([[113:48061]#[266:15021]#[372:33159]#[530:38819]]);out([[137:28900]#[171:12912]#[286:21846]]);mutual_exclusions([]))
task(id(149);cost(86);duration(148);in([[96:9192]#[177:36266]#[321:34850]]);out([[288:20435]#[300:45090]]);mutual_exclusions([]))
task(id(128);cost(300);duration(68);in([[288:46581]#[399:11420]#[447:7234]#[460:24831]#[686:40406]]);out([[96:16497]]);mutual_exclusions([]))
task(id(125);cost(246);duration(163);in([[47:34232]#[556:18017]]);out([[402:8461]#[611:37069]]);mutual_exclusions([]))
task(id(142);cost(176);duration(152);in([[371:34811]#[590:18666]#[643:45598]]);out([[303:29726]#[490:5511]#[589:43510]]);mutual_exclusions([]))
task(id(100);cost(154);duration(168);in([[215:9699]#[232:6157]]);out([[71:7263]#[85:17162]#[391:41125]]);mutual_exclusions([]))
task(id(40);cost(73);duration(99);in([[125:42218]#[245:21409]#[446:26618]#[493:27752]]);out([[44:41123]#[432:5944]]);mutual_exclusions([]))
task(id(140);cost(264);duration(46);in([[318:12135]#[634:18007]]);out([[197:18821]]);mutual_exclusions([]))
task(id(89);cost(114);duration(51);in([[125:40479]#[208:45370]#[330:34556]]);out([[51:25354]#[337:33517]#[691:17842]]);mutual_exclusions([]))
task(id(62);cost(190);duration(148);in([[464:25957]#[566:33464]]);out([[546:36664]]);mutual_exclusions([]))
task(id(23);cost(160);duration(53);in([[255:22530]#[622:14257]]);out([[147:44147]#[501:49866]]);mutual_exclusions([]))
task(id(33);cost(187);duration(139);in([[40:22432]#[107:36601]#[280:46631]#[589:29324]#[657:34885]]);out([[81:22878]#[115:32556]#[350:17298]]);mutual_exclusions([]))
task(id(56);cost(166);duration(109);in([[10:14976]#[110:9691]#[646:36040]#[647:45394]]);out([[154:10231]#[615:36186]]);mutual_exclusions([]))
task(id(83);cost(144);duration(165);in([[8:5904]#[257:14505]#[389:39919]#[689:34408]]);out([[74:21959]#[412:41273]]);mutual_exclusions([]))
task(id(115);cost(89);duration(167);in([[5:49684]#[316:39483]#[557:45081]#[620:27659]#[675:37105]]);out([[240:49939]#[607:22720]]);mutual_exclusions([]))
task(id(54);cost(250);duration(62);in([[284:25763]#[400:8962]#[530:18254]]);out([[329:48951]]);mutual_exclusions([]))
task(id(132);cost(53);duration(64);in([[168:42237]#[524:42877]#[634:33040]]);out([[260:5238]#[662:32677]]);mutual_exclusions([]))
task(id(108);cost(259);duration(54);in([[143:5743]#[478:38447]]);out([[688:43003]]);mutual_exclusions([]))
task(id(1);cost(80);duration(167);in([[103:30527]#[312:48977]#[387:45777]]);out([[12:13480]#[640:13660]]);mutual_exclusions([]))
task(id(79);cost(76);duration(128);in([[402:21403]#[568:21197]#[580:27110]#[617:26809]]);out([[203:45065]#[514:11755]]);mutual_exclusions([]))
task(id(41);cost(89);duration(115);in([[141:32467]#[338:6323]#[552:40392]]);out([[679:6588]]);mutual_exclusions([]))
task(id(29);cost(82);duration(31);in([[248:35633]#[322:41399]#[351:20176]]);out([[494:30926]]);mutual_exclusions([]))
task(id(12);cost(138);duration(151);in([[257:25371]#[304:8977]#[360:44182]#[510:17907]#[571:43269]]);out([[6:30418]#[7:22093]#[514:37534]]);mutual_exclusions([]))
task(id(82);cost(269);duration(78);in([[132:47310]#[209:33654]#[599:36445]]);out([[28:26147]#[531:35612]]);mutual_exclusions([]))
task(id(94);cost(220);duration(33);in([[396:48011]#[628:16152]]);out([[148:36622]#[205:18538]#[313:42907]]);mutual_exclusions([]))
task(id(80);cost(108);duration(164);in([[78:29250]#[122:16372]#[337:8422]#[424:15109]#[508:12971]]);out([[121:7524]#[422:31009]]);mutual_exclusions([]))
task(id(18);cost(170);duration(136);in([[21:46343]#[56:44661]#[91:29109]#[226:42653]#[368:24434]]);out([[179:6771]#[236:30586]]);mutual_exclusions([]))
task(id(11);cost(277);duration(178);in([[52:25498]#[532:38697]]);out([[222:25364]#[308:9470]#[553:15986]]);mutual_exclusions([]))
task(id(8);cost(145);duration(79);in([[226:43613]#[368:44146]#[559:28207]#[592:15984]#[604:6203]]);out([[324:47269]]);mutual_exclusions([]))
task(id(123);cost(161);duration(74);in([[7:40318]#[30:41138]#[436:32519]#[469:21531]]);out([[248:45744]#[255:46463]#[333:25771]]);mutual_exclusions([]))
task(id(9);cost(171);duration(31);in([[5:19120]#[19:5914]#[118:46092]#[677:36498]]);out([[264:41868]]);mutual_exclusions([]))
task(id(38);cost(81);duration(153);in([[86:33330]#[146:25972]#[187:28431]#[353:19107]#[477:31357]]);out([[163:37136]#[230:20310]#[351:46608]]);mutual_exclusions([]))
task(id(148);cost(277);duration(120);in([[6:41893]#[225:26702]#[311:43571]#[434:29419]]);out([[36:37620]#[285:30177]]);mutual_exclusions([]))
task(id(88);cost(210);duration(74);in([[163:21016]#[485:15696]#[518:22944]]);out([[89:49865]#[189:10520]#[635:16843]]);mutual_exclusions([]))
task(id(93);cost(128);duration(105);in([[31:7375]#[211:37792]#[405:46464]#[658:43777]]);out([[649:38699]]);mutual_exclusions([]))
task(id(51);cost(148);duration(125);in([[187:48459]#[212:49740]#[298:7288]#[300:34916]]);out([[452:30044]]);mutual_exclusions([]))
task(id(107);cost(135);duration(96);in([[444:31114]#[614:7137]]);out([[272:16015]]);mutual_exclusions([]))
task(id(96);cost(72);duration(155);in([[253:42257]#[398:27267]#[407:25445]#[503:7946]#[521:15695]]);out([[372:27015]#[463:19958]]);mutual_exclusions([]))
task(id(30);cost(185);duration(144);in([[57:31362]#[93:20444]#[390:16664]#[601:38723]]);out([[74:20951]#[628:10078]]);mutual_exclusions([]))
task(id(99);cost(78);duration(82);in([[38:31227]#[42:36626]#[201:21453]#[352:18429]#[641:11801]]);out([[170:6341]#[256:33799]#[615:48615]]);mutual_exclusions([]))
task(id(74);cost(203);duration(50);in([[304:33546]#[374:44649]#[429:11629]#[491:22374]]);out([[317:15992]#[601:25778]]);mutual_exclusions([]))
task(id(121);cost(233);duration(43);in([[58:42556]#[190:34876]#[490:37858]#[585:29660]#[615:27855]]);out([[296:34614]#[514:43586]#[643:26252]]);mutual_exclusions([]))
task(id(68);cost(76);duration(32);in([[523:6862]#[655:31766]]);out([[254:38916]#[681:39363]]);mutual_exclusions([]))
task(id(102);cost(105);duration(59);in([[140:49495]#[323:42310]#[456:31546]#[483:42975]#[549:18849]]);out([[534:47245]]);mutual_exclusions([]))
task(id(118);cost(197);duration(43);in([[163:49000]#[239:37818]]);out([[33:33607]#[426:19860]#[682:6029]]);mutual_exclusions([]))
task(id(117);cost(141);duration(163);in([[54:48620]#[185:21283]#[491:14994]]);out([[137:32387]#[423:38838]#[678:42936]]);mutual_exclusions([]))
task(id(92);cost(82);duration(138);in([[175:43779]#[342:20320]#[394:27261]#[563:24808]]);out([[154:16464]#[169:30735]#[635:46221]]);mutual_exclusions([]))
task(id(130);cost(240);duration(78);in([[150:41328]#[185:43379]#[628:23627]]);out([[332:26739]#[516:24471]]);mutual_exclusions([]))
task(id(58);cost(133);duration(133);in([[88:38127]#[214:25844]#[360:28856]#[468:8213]#[601:44085]]);out([[84:33947]]);mutual_exclusions([]))
task(id(43);cost(50);duration(46);in([[135:31723]#[293:26690]#[351:15081]#[393:12486]#[530:21833]]);out([[24:44685]#[195:24260]#[303:11991]]);mutual_exclusions([]))
task(id(5);cost(200);duration(31);in([[49:31511]#[218:9075]#[260:35910]#[361:45851]#[423:27203]]);out([[506:33664]]);mutual_exclusions([]))
task(id(22);cost(106);duration(31);in([[335:37505]#[518:46459]#[614:10923]]);out([[234:23071]#[424:38745]#[602:27003]]);mutual_exclusions([]))
task(id(135);cost(300);duration(150);in([[5:38773]#[114:37821]#[289:41599]#[688:5524]]);out([[315:39137]]);mutual_exclusions([]))
task(id(57);cost(225);duration(70);in([[100:20424]#[507:9640]#[532:28073]#[659:39528]]);out([[182:28058]#[377:35904]]);mutual_exclusions([]))
task(id(137);cost(211);duration(161);in([[207:23796]#[317:16222]#[331:40851]#[687:9368]]);out([[67:42678]#[673:10672]]);mutual_exclusions([]))
task(id(66);cost(60);duration(67);in([[444:42431]#[550:30039]]);out([[184:29610]]);mutual_exclusions([]))
task(id(32);cost(145);duration(45);in([[65:28600]#[597:10064]]);out([[194:35850]#[205:22380]#[286:47571]]);mutual_exclusions([]))
task(id(63);cost(218);duration(42);in([[26:23183]#[58:19524]#[156:29206]#[554:18078]#[637:44266]]);out([[363:24442]]);mutual_exclusions([]))
task(id(113);cost(296);duration(146);in([[356:32911]#[597:13805]]);out([[61:30433]#[168:17190]]);mutual_exclusions([]))
task(id(85);cost(195);duration(37);in([[294:43678]#[414:6068]#[449:25413]]);out([[182:29134]#[632:17213]]);mutual_exclusions([]))
task(id(47);cost(99);duration(118);in([[76:40354]#[345:13576]#[369:49667]#[524:12494]#[609:9362]]);out([[651:47826]]);mutual_exclusions([]))
task(id(24);cost(77);duration(176);in([[161:20371]#[689:22646]]);out([[77:5092]]);mutual_exclusions([]))
task(id(14);cost(204);duration(53);in([[37:15108]#[246:9104]]);out([[187:5056]#[344:8985]#[453:26239]]);mutual_exclusions([]))
task(id(114);cost(264);duration(180);in([[353:12652]#[461:33162]#[558:41542]#[581:47531]#[675:26442]]);out([[564:25588]]);mutual_exclusions([]))
task(id(10);cost(159);duration(161);in([[130:8372]#[334:23974]#[669:6706]#[675:40687]#[683:42496]]);out([[349:8894]#[377:43172]#[459:22731]]);mutual_exclusions([]))
task(id(106);cost(213);duration(47);in([[158:43865]#[240:42120]#[516:32224]#[629:34315]#[659:25711]]);out([[687:5996]]);mutual_exclusions([]))
task(id(72);cost(133);duration(68);in([[325:37645]#[379:25372]#[639:30743]]);out([[179:35694]#[214:29542]]);mutual_exclusions([]))
task(id(116);cost(84);duration(54);in([[455:22781]#[487:21585]]);out([[116:37151]]);mutual_exclusions([]))
task(id(35);cost(208);duration(137);in([[46:14375]#[233:28589]#[400:14547]#[686:22060]]);out([[304:5379]]);mutual_exclusions([]))
task(id(59);cost(231);duration(142);in([[402:41470]#[412:26251]#[416:11247]#[426:35984]#[670:28289]]);out([[686:5948]]);mutual_exclusions([]))
