task(id(146);cost(44);duration(56);in([[177:37419]#[307:4013]#[541:575]#[837:24166]#[1734:205]#[1798:1]]);out([[132:72549]#[277:107789]#[976:112010]#[1054:82534]#[1073:27655]#[1111:18013]]);mutual_exclusions([]))
task(id(240);cost(45);duration(38);in([[181:34]#[496:3698]#[1040:10200]#[1054:2579]#[1160:7]#[1313:32]]);out([[372:43350]#[536:88949]#[615:130450]#[620:38686]#[929:93649]]);mutual_exclusions([]))
task(id(5);cost(97);duration(27);in([[188:2263]#[250:553]#[515:14]#[541:18409]#[596:1478]#[620:9672]#[746:37125]#[833:17]]);out([[312:41244]#[989:42251]#[1192:72432]#[1451:109280]]);mutual_exclusions([]))
task(id(131);cost(70);duration(51);in([[536:695]#[544:24391]#[645:22]#[967:11636]#[989:1]#[1368:253]#[1717:127]#[1790:45484]]);out([[130:146829]#[912:136773]#[1636:147349]#[1885:20854]]);mutual_exclusions([]))
task(id(209);cost(67);duration(51);in([[177:18]#[297:4106]#[805:2156]#[833:536]#[1040:19]#[1071:1026]#[1636:1]#[1738:5113]]);out([[242:47215]#[1116:117966]#[1471:87186]#[1528:105178]#[1570:121485]#[1669:110656]]);mutual_exclusions([]))
task(id(18);cost(48);duration(29);in([[544:48782]#[919:23408]#[1451:854]#[1528:105178]#[1734:51]]);out([[106:141678]#[394:27888]#[995:110209]#[1347:73256]#[1723:75070]]);mutual_exclusions([]))
task(id(99);cost(68);duration(13);in([[132:72549]#[394:872]#[912:134]#[1738:2556]]);out([[37:145193]#[51:89541]#[222:48590]#[953:60684]#[1264:73759]#[1541:49154]]);mutual_exclusions([]))
task(id(215);cost(58);duration(39);in([[222:48590]#[600:97]#[833:4290]#[837:6042]#[1160:7465]#[1313:1023]]);out([[342:133403]#[726:127744]#[1433:39123]#[1515:113284]#[1684:81845]#[1898:124109]]);mutual_exclusions([]))
task(id(190);cost(53);duration(33);in([[188:1131]#[649:70527]#[686:57]#[1168:10387]#[1684:40922]#[1815:2777]]);out([[19:98544]#[282:60725]#[440:104803]#[732:60549]#[1055:134222]#[1694:53064]]);mutual_exclusions([]))
task(id(92);cost(34);duration(17);in([[37:72596]#[177:292]#[515:3807]#[686:3675]#[989:10]#[1055:33]#[1734:103]#[1798:5561]]);out([[161:20285]#[424:103265]#[1195:139767]#[1424:29771]#[1743:134233]]);mutual_exclusions([]))
task(id(207);cost(35);duration(23);in([[686:1]#[929:93649]#[934:17776]#[1160:933]#[1195:69884]]);out([[116:109223]#[1059:91370]#[1883:129751]#[1891:95831]]);mutual_exclusions([]))
task(id(14);cost(93);duration(28);in([[187:170]#[989:660]#[1307:43]#[1636:1]#[1717:2031]#[1883:507]#[1946:38017]]);out([[403:16117]#[604:123472]#[665:115844]#[770:34725]#[875:83697]]);mutual_exclusions([]))
task(id(170);cost(36);duration(46);in([[37:142]#[98:4]#[515:15]#[531:83049]#[875:41]#[1071:513]#[1247:16074]#[1636:4605]#[1707:34914]#[1717:16250]#[1872:125690]]);out([[280:15339]#[580:140896]#[845:52007]#[1366:107671]#[1942:85669]]);mutual_exclusions([]))
task(id(55);cost(41);duration(44);in([[98:28]#[342:261]#[496:14791]#[536:347]#[596:12]#[621:293]#[649:138]#[833:2145]#[845:52007]#[967:46545]#[1160:14929]#[1451:3]]);out([[426:120572]#[633:25036]#[1097:91641]#[1858:57738]#[1900:137618]]);mutual_exclusions([]))
task(id(233);cost(95);duration(24);in([[250:1106]#[327:3518]#[424:25816]#[686:3675]#[1071:4105]#[1097:358]#[1307:5549]#[1705:18497]#[1798:43]]);out([[73:71935]#[1360:55387]#[1844:101330]#[1914:37057]]);mutual_exclusions([]))
task(id(188);cost(21);duration(12);in([[98:57]#[250:8851]#[327:1]#[403:8]#[912:8]#[1307:347]#[1451:107]#[1503:14986]#[1669:27]#[1844:198]]);out([[25:110412]#[60:105300]#[357:31017]#[1771:97746]#[1884:82398]]);mutual_exclusions([]))
task(id(140);cost(88);duration(32);in([[327:3]#[1313:64]#[1471:1362]#[1541:1536]#[1707:34]#[1771:12218]]);out([[301:63742]#[511:129937]#[739:149859]#[996:43215]#[1328:51357]#[1833:55143]]);mutual_exclusions([]))
task(id(232);cost(21);duration(14);in([[49:56123]#[301:498]#[403:16]#[426:120572]#[515:15229]#[580:550]#[596:1]#[620:76]#[1054:5158]#[1898:61]]);out([[852:106866]#[1281:98660]#[1373:57602]#[1781:137411]]);mutual_exclusions([]))
task(id(85);cost(92);duration(35);in([[181:271]#[297:32850]#[357:15509]#[649:1102]#[686:3676]#[1281:6166]#[1328:3210]#[1705:4624]#[1883:4]#[1942:335]]);out([[246:137186]#[269:87162]#[1268:15386]#[1822:107798]#[1918:66027]]);mutual_exclusions([]))
task(id(45);cost(46);duration(30);in([[269:43581]#[301:3984]#[342:33]#[515:7614]#[580:34]#[686:230]#[805:135]#[912:17]#[967:182]#[1313:1022]#[1705:36]]);out([[512:51357]#[855:127330]#[898:128634]#[1011:77296]#[1236:73579]#[1704:48187]]);mutual_exclusions([]))
task(id(76);cost(23);duration(21);in([[181:2168]#[394:13944]#[620:19]#[912:1]#[1011:2415]#[1073:216]#[1112:56539]#[1264:36879]#[1684:40]#[1891:187]]);out([[501:88434]#[582:53826]#[1005:94332]#[1123:129924]]);mutual_exclusions([]))
task(id(148);cost(97);duration(31);in([[60:105300]#[181:68]#[187:341]#[269:170]#[342:16675]#[549:4]#[620:1209]#[837:6042]#[1071:514]#[1123:16]#[1707:3]]);out([[776:80042]#[870:90967]#[1363:139050]#[1365:109595]#[1403:40730]]);mutual_exclusions([]))
task(id(154);cost(70);duration(48);in([[549:9]#[580:2202]#[633:6259]#[649:69]#[833:1]#[870:1421]#[953:60684]#[976:28002]#[1112:56539]#[1503:7493]#[1570:30]#[1707:68]#[1798:22245]#[1883:8]]);out([[30:70322]#[483:86470]#[653:26722]#[1284:141606]#[1474:61556]#[1769:41139]]);mutual_exclusions([]))
task(id(97);cost(99);duration(44);in([[130:146829]#[187:681]#[394:3486]#[544:6098]#[596:11824]#[833:1072]#[1055:8389]#[1264:144]#[1268:1923]#[1366:107671]#[1451:1]#[1474:61556]#[1669:27664]#[1883:32438]]);out([[21:81539]#[56:46728]#[413:86723]#[997:69877]#[1445:104776]#[1736:64359]]);mutual_exclusions([]))
task(id(159);cost(37);duration(30);in([[501:11]#[604:30]#[739:4683]#[1073:54]#[1307:1387]#[1318:131]#[1360:3]#[1376:2032]#[1445:819]#[1723:1173]#[1798:22]#[1891:1]#[1942:20]]);out([[48:128614]#[513:18828]#[562:114316]#[1290:104297]#[1425:124932]#[1614:73331]]);mutual_exclusions([]))
task(id(167);cost(40);duration(27);in([[30:8790]#[48:32153]#[63:98]#[280:30]#[413:86723]#[424:6454]#[515:238]#[544:762]#[596:5912]#[833:1]#[989:2641]#[1054:645]#[1123:8120]#[1471:85]#[1503:3746]#[1705:578]#[1844:25]#[1883:1]#[1885:20854]]);out([[205:113376]#[548:110885]#[769:119879]#[927:96288]#[1392:82960]#[1711:112462]]);mutual_exclusions([]))
task(id(191);cost(45);duration(59);in([[37:36298]#[280:479]#[837:755]#[927:3009]#[934:278]#[1073:432]#[1195:546]#[1268:240]#[1307:87]#[1328:100]#[1451:1707]]);out([[397:112271]#[444:139587]#[1393:73766]#[1627:17746]#[1773:46956]]);mutual_exclusions([]))
task(id(104);cost(26);duration(29);in([[444:69794]#[739:9366]#[769:937]#[837:1510]#[898:16079]#[1160:1]#[1281:771]#[1445:6548]#[1705:73986]#[1891:749]]);out([[295:63960]#[412:125753]#[454:80553]#[677:129848]#[1299:110388]#[1589:147062]]);mutual_exclusions([]))
task(id(139);cost(99);duration(16);in([[49:7015]#[73:71935]#[269:10895]#[277:107789]#[394:436]#[512:101]#[549:2299]#[1195:545]#[1403:2546]#[1589:4596]#[1734:6567]#[1891:6]#[1942:84]]);out([[42:97628]#[1013:37930]#[1118:45108]#[1484:67085]#[1863:147175]]);mutual_exclusions([]))
task(id(213);cost(85);duration(39);in([[30:2198]#[181:4]#[246:268]#[412:3930]#[649:17632]#[784:7]#[833:17159]#[912:4]#[1160:3732]#[1264:2305]#[1318:16712]#[1711:1757]#[1863:36794]#[1891:47]]);out([[82:114981]#[274:29936]#[947:99033]#[1092:26077]#[1438:143705]#[1864:137705]]);mutual_exclusions([]))
task(id(136);cost(48);duration(25);in([[19:385]#[181:2]#[280:959]#[808:2806]#[837:47]#[898:32158]#[1281:24665]#[1360:14]#[1438:1123]#[1451:7]#[1570:15186]#[1647:75744]#[1705:18]#[1707:17457]#[1723:2346]#[1891:374]]);out([[405:55082]#[725:35706]#[1072:130245]#[1077:106434]#[1159:16224]]);mutual_exclusions([]))
task(id(19);cost(21);duration(33);in([[30:550]#[301:31871]#[327:2]#[501:86]#[536:22237]#[580:35224]#[621:292]#[1013:74]#[1040:5100]#[1072:16281]#[1264:288]#[1669:13832]#[1711:28115]#[1738:639]#[1798:348]#[1815:87]]);out([[137:59318]#[459:118345]#[468:143401]#[565:95783]]);mutual_exclusions([]))
task(id(247);cost(87);duration(58);in([[49:1754]#[250:35403]#[269:2724]#[301:62]#[327:110]#[424:1614]#[468:560]#[515:119]#[536:1390]#[600:49522]#[649:17]#[912:33]#[1055:131]#[1844:49]#[1858:57738]#[1891:5989]#[1898:62054]]);out([[47:100848]#[50:104530]#[401:135200]#[1472:100880]#[1730:26494]#[1788:46896]]);mutual_exclusions([]))
task(id(49);cost(16);duration(56);in([[25:13802]#[177:18709]#[181:1084]#[769:29970]#[808:22450]#[833:8]#[1247:251]#[1472:25220]]);out([[591:115024]#[669:138793]#[999:23781]#[1066:106060]]);mutual_exclusions([]))
task(id(10);cost(69);duration(36);in([[187:22]#[297:4]#[307:8025]#[405:215]#[496:7396]#[604:965]#[620:38]#[686:1]#[732:118]#[912:2137]#[1054:161]#[1066:207]#[1116:117966]#[1360:6923]#[1451:13]#[1781:134]#[1788:733]]);out([[210:87106]#[463:114323]#[619:137401]#[1068:45146]#[1635:99893]#[1892:124502]]);mutual_exclusions([]))
task(id(179);cost(95);duration(48);in([[21:5096]#[25:55206]#[98:228]#[187:1363]#[454:2518]#[585:54211]#[600:48]#[619:8588]#[665:115844]#[739:293]#[833:134]#[1123:2030]#[1191:55185]#[1195:8735]#[1264:73]#[1281:96]#[1363:8691]#[1503:468]#[1883:64875]]);out([[298:93442]#[637:44496]#[1357:142766]#[1502:17756]]);mutual_exclusions([]))
task(id(244);cost(67);duration(60);in([[187:2726]#[297:1027]#[403:3]#[468:71]#[544:24]#[549:144]#[580:34]#[833:1]#[1123:8]#[1247:4018]#[1357:8923]#[1471:43]#[1484:1048]#[1627:2218]#[1798:695]]);out([[9:63960]#[368:103881]#[1048:22454]#[1067:32624]#[1256:81026]#[1580:39164]]);mutual_exclusions([]))
task(id(84);cost(98);duration(25);in([[9:500]#[19:192]#[55:122007]#[269:5448]#[274:14968]#[280:4]#[357:485]#[463:1787]#[544:381]#[565:1497]#[669:271]#[898:8040]#[1281:2]#[1627:555]#[1638:42555]#[1738:159]#[1863:144]#[1900:269]]);out([[84:140005]#[1058:27149]#[1279:63694]#[1330:59951]#[1349:42190]#[1690:26391]]);mutual_exclusions([]))
task(id(200);cost(36);duration(40);in([[274:1871]#[342:33351]#[403:63]#[496:29582]#[562:1786]#[633:98]#[732:15137]#[808:702]#[898:64317]#[1264:18440]#[1313:8]#[1330:7494]#[1451:6830]#[1736:1006]#[1771:382]]);out([[155:96159]#[431:115668]#[546:92507]#[1537:101201]]);mutual_exclusions([]))
task(id(219);cost(48);duration(15);in([[25:27603]#[98:114]#[155:6010]#[177:2339]#[246:536]#[250:277]#[301:7968]#[501:43]#[649:34]#[686:7351]#[769:14985]#[805:8623]#[1055:4194]#[1066:414]#[1363:272]#[1636:144]#[1723:293]#[1863:9198]#[1883:8109]]);out([[46:97077]#[763:28874]#[945:113137]#[1212:48116]#[1324:107625]#[1409:80294]]);mutual_exclusions([]))
task(id(158);cost(88);duration(57);in([[155:376]#[405:861]#[501:3]#[633:1565]#[645:22905]#[945:28284]#[989:10562]#[1066:829]#[1307:173]#[1313:2044]#[1360:1731]#[1471:43]#[1684:160]#[1781:268]]);out([[103:107113]#[848:60094]#[892:72667]#[1274:124823]#[1721:99473]#[1726:40666]]);mutual_exclusions([]))
task(id(195);cost(38);duration(48);in([[46:1517]#[63:98]#[161:5071]#[368:812]#[512:100]#[549:575]#[831:67681]#[848:470]#[1159:507]#[1363:17381]#[1451:27]#[1484:16771]#[1589:73531]#[1636:1151]#[1711:14058]#[1788:184]#[1891:11979]#[1900:8601]]);out([[983:140736]#[1435:141370]#[1650:139607]#[1682:37560]]);mutual_exclusions([]))
task(id(80);cost(18);duration(26);in([[21:2548]#[155:1502]#[188:18]#[285:26549]#[297:4]#[483:86470]#[580:70448]#[649:2204]#[746:145]#[875:10462]#[945:56568]#[989:21]#[1040:40800]#[1097:1432]#[1307:11098]#[1360:2]#[1425:124932]#[1435:70685]#[1541:192]#[1707:4]#[1738:10225]]);out([[743:42428]#[1620:48441]#[1775:102326]#[1878:84158]]);mutual_exclusions([]))
task(id(93);cost(63);duration(54);in([[46:12135]#[98:14582]#[431:452]#[565:11973]#[596:6]#[934:556]#[989:1320]#[1066:26515]#[1318:33]#[1471:10898]#[1620:378]#[1717:254]#[1898:31027]]);out([[240:58348]#[525:54723]#[758:71274]#[1203:50545]#[1716:58656]#[1948:28266]]);mutual_exclusions([]))
task(id(197);cost(19);duration(27);in([[9:500]#[98:14]#[394:54]#[412:15719]#[615:4077]#[621:1171]#[645:89]#[945:1768]#[1203:12636]#[1330:1873]#[1393:1153]#[1614:2292]#[1684:40]#[1711:3514]#[1717:508]#[1844:396]]);out([[67:91623]#[126:119860]#[587:68163]#[1817:105973]]);mutual_exclusions([]))
task(id(214);cost(48);duration(45);in([[126:936]#[155:12]#[295:63960]#[512:3210]#[522:24533]#[739:146]#[875:82]#[927:752]#[945:14142]#[1159:2028]#[1357:1115]#[1363:271]#[1368:16218]#[1435:35]#[1471:681]#[1736:503]#[1738:320]]);out([[381:70743]#[533:15040]#[782:19029]#[1600:81004]#[1756:61124]#[1943:70387]]);mutual_exclusions([]))
task(id(107);cost(43);duration(16);in([[9:15990]#[126:468]#[312:20622]#[401:4225]#[431:28917]#[512:6420]#[536:87]#[600:774]#[776:80042]#[837:94]#[976:110]#[999:23781]#[1159:1014]#[1160:233]#[1357:35691]#[1435:4418]#[1484:8386]#[1505:70373]#[1600:10125]#[1721:1554]#[1723:37535]#[1738:1278]#[1844:50665]#[1864:137705]#[1883:127]]);out([[421:38478]#[1180:131671]#[1184:128998]#[1359:118842]]);mutual_exclusions([]))
task(id(186);cost(46);duration(25);in([[240:1823]#[250:138]#[412:31438]#[431:113]#[515:476]#[580:275]#[1039:8]#[1328:25678]#[1359:59421]#[1472:6305]#[1503:29972]#[1570:237]#[1620:189]#[1898:31]]);out([[693:133749]#[1765:105782]#[1803:27963]#[1866:59144]]);mutual_exclusions([]))
task(id(117);cost(99);duration(49);in([[19:25]#[312:20622]#[357:242]#[401:16900]#[403:8059]#[536:22]#[562:3572]#[580:17612]#[582:53826]#[686:459]#[693:522]#[746:290]#[769:7492]#[784:218]#[912:2]#[945:7071]#[1040:319]#[1066:3314]#[1281:2]#[1284:1106]#[1359:928]#[1393:4610]#[1723:18768]#[1775:799]#[1815:5555]#[1844:792]]);out([[115:35263]#[408:21354]#[636:18826]#[893:21591]#[1801:117019]#[1907:144987]]);mutual_exclusions([]))
task(id(156);cost(55);duration(50);in([[25:3450]#[327:220]#[454:10069]#[496:59164]#[536:21]#[669:542]#[758:2227]#[870:355]#[875:2616]#[893:21591]#[989:5]#[1212:376]#[1328:101]#[1472:3152]#[1484:66]#[1505:2199]#[1541:49]#[1636:36837]#[1736:32179]#[1844:25332]#[1883:4055]]);out([[957:45195]#[1001:24107]#[1670:53231]#[1851:68710]]);mutual_exclusions([]))
task(id(89);cost(70);duration(18);in([[82:57490]#[98:911]#[342:2084]#[368:12985]#[394:6972]#[565:94]#[620:9]#[633:782]#[645:11452]#[686:29403]#[732:7569]#[912:267]#[989:41]#[1039:8219]#[1073:6914]#[1360:865]#[1403:159]#[1541:12288]#[1600:2531]#[1691:54236]#[1788:366]#[1790:6]#[1851:17177]#[1942:21]]);out([[317:146765]#[681:100076]#[1034:91560]#[1732:24964]]);mutual_exclusions([]))
task(id(205);cost(20);duration(29);in([[106:17710]#[317:9173]#[496:1849]#[536:43]#[548:110885]#[596:2956]#[837:1]#[967:91]#[1040:20400]#[1328:802]#[1438:35926]#[1484:4193]#[1570:1898]#[1736:8045]#[1942:42]]);out([[433:56492]#[519:77494]#[762:62990]#[1269:63980]#[1569:143842]#[1680:20160]]);mutual_exclusions([]))
task(id(113);cost(35);duration(20);in([[21:20385]#[30:4395]#[49:28062]#[98:7291]#[106:2214]#[181:34684]#[301:15935]#[317:36]#[342:33]#[444:2181]#[501:22]#[562:28579]#[596:23648]#[615:15]#[758:557]#[1011:4831]#[1040:1275]#[1054:20633]#[1058:3394]#[1067:255]#[1268:3847]#[1484:524]#[1569:8990]#[1734:3284]#[1883:2]]);out([[566:82465]#[1246:91549]#[1719:103120]#[1834:129390]]);mutual_exclusions([]))
task(id(138);cost(49);duration(45);in([[25:863]#[37:142]#[46:759]#[63:392]#[98:7]#[181:4335]#[342:1042]#[580:1101]#[604:482]#[1058:424]#[1246:11444]#[1363:1086]#[1438:17963]#[1451:2]#[1589:18383]#[1866:116]#[1900:17202]]);out([[6:22925]#[90:68576]#[1548:119756]#[1805:133257]#[1925:128170]#[1927:91529]]);mutual_exclusions([]))
task(id(7);cost(28);duration(37);in([[19:1540]#[48:4019]#[90:34288]#[394:1743]#[403:126]#[541:2301]#[580:69]#[645:358]#[649:35263]#[693:66]#[805:269]#[989:83]#[1054:81]#[1067:8156]#[1236:73579]#[1246:1431]#[1368:507]#[1403:636]#[1438:1123]#[1570:30]#[1600:5063]#[1831:108142]#[1851:4294]#[1918:66027]]);out([[237:112472]#[507:41776]#[814:19076]#[1259:17594]#[1482:27037]#[1827:112912]]);mutual_exclusions([]))
task(id(236);cost(87);duration(42);in([[269:21791]#[274:468]#[357:121]#[424:807]#[512:401]#[549:36]#[604:30]#[686:14702]#[732:15]#[782:1190]#[814:2384]#[976:875]#[1281:48]#[1359:14855]#[1502:17756]#[1569:71921]#[1650:68]#[1707:2]#[1730:26494]#[1734:821]#[1790:355]#[1863:575]]);out([[29:128081]#[783:112383]#[1085:120204]#[1853:131783]]);mutual_exclusions([]))
task(id(126);cost(22);duration(53);in([[19:6159]#[48:16077]#[90:2143]#[155:188]#[161:10143]#[297:64]#[507:653]#[536:2780]#[549:9197]#[596:92]#[989:3]#[1048:22454]#[1097:179]#[1717:63]#[1739:82704]#[1781:17176]#[1798:1]#[1844:2]#[1851:2147]#[1853:2059]#[1891:1497]]);out([[78:97700]#[170:133418]#[1352:146545]#[1511:133502]#[1512:72982]#[1901:81556]]);mutual_exclusions([]))
task(id(72);cost(87);duration(45);in([[19:24636]#[56:46728]#[170:16677]#[181:135]#[187:43609]#[307:1003]#[317:2293]#[566:82465]#[784:3493]#[875:654]#[976:1750]#[1040:40]#[1274:62411]#[1368:8109]#[1503:59943]#[1569:17980]#[1769:1286]#[1863:287]#[1866:231]#[1900:268]]);out([[785:17135]#[910:143878]#[1631:16269]#[1828:42059]#[1902:75479]]);mutual_exclusions([]))
task(id(194);cost(51);duration(49);in([[84:1094]#[137:59318]#[210:10888]#[274:7484]#[505:26327]#[837:3]#[898:2010]#[910:8992]#[1013:9483]#[1055:1049]#[1085:15025]#[1097:2864]#[1104:116087]#[1123:127]#[1281:1542]#[1471:21796]#[1589:4596]#[1614:2292]#[1834:16174]]);out([[687:126015]#[733:82820]#[779:107654]#[1760:60178]]);mutual_exclusions([]))
task(id(161);cost(42);duration(34);in([[21:637]#[67:179]#[84:35001]#[210:1361]#[405:6885]#[433:3531]#[604:3859]#[607:50233]#[687:984]#[784:1746]#[814:298]#[1059:91370]#[1274:31206]#[1548:59878]#[1775:400]#[1781:4294]#[1834:32347]#[1851:134]#[1863:73588]#[1900:538]]);out([[254:131476]#[629:96106]#[1489:143720]#[1649:131677]]);mutual_exclusions([]))
task(id(33);cost(79);duration(53);in([[44:58522]#[48:2010]#[126:234]#[280:1917]#[317:287]#[364:27707]#[405:53]#[431:8]#[454:2517]#[637:348]#[645:5726]#[784:13971]#[808:22]#[1005:94332]#[1066:1657]#[1451:27320]#[1548:1871]#[1649:131677]#[1669:3458]#[1684:20461]#[1834:4043]#[1883:1014]]);out([[1209:117065]#[1227:82386]#[1618:99369]#[1761:126940]]);mutual_exclusions([]))
task(id(15);cost(42);duration(26);in([[90:4286]#[110:39895]#[431:57834]#[501:22108]#[600:1548]#[693:131]#[732:473]#[758:8909]#[989:1]#[1039:4110]#[1040:2550]#[1313:1022]#[1359:465]#[1484:262]#[1570:30371]#[1618:1553]#[1631:508]#[1636:288]#[1650:273]#[1711:220]#[1717:1016]#[1769:2571]#[1781:4]]);out([[349:81573]#[568:30608]#[697:24332]#[1027:95187]#[1346:72413]#[1456:39970]]);mutual_exclusions([]))
task(id(166);cost(84);duration(12);in([[177:74837]#[297:32]#[317:73382]#[401:8450]#[604:121]#[621:18739]#[687:63007]#[769:59939]#[1027:5949]#[1160:117]#[1269:7997]#[1313:1]#[1376:254]#[1403:5091]#[1471:170]#[1484:65]#[1489:8982]#[1721:778]#[1781:537]#[1827:28228]#[1853:32946]#[1891:23958]#[1898:15514]]);out([[167:35162]#[379:124074]#[798:52589]#[1293:41010]#[1543:52433]#[1928:27746]]);mutual_exclusions([]))
task(id(115);cost(67);duration(32);in([[25:6901]#[67:45]#[90:17144]#[167:8790]#[250:17702]#[327:27]#[342:130]#[468:35850]#[501:2764]#[549:2]#[615:64]#[633:391]#[693:66874]#[733:1294]#[784:109]#[870:11371]#[989:330]#[1072:254]#[1357:71383]#[1484:33543]#[1570:7593]#[1631:8135]#[1769:643]#[1781:8]]);out([[125:77434]#[203:71010]#[392:142463]#[761:62216]]);mutual_exclusions([]))
task(id(128);cost(23);duration(14);in([[106:277]#[126:29]#[161:158]#[203:2219]#[240:456]#[342:8338]#[368:812]#[507:5222]#[512:802]#[615:65225]#[927:1504]#[1039:257]#[1055:67111]#[1058:1697]#[1085:3756]#[1212:12029]#[1318:261]#[1346:4526]#[1403:10183]#[1636:1]#[1650:17451]#[1892:124502]]);out([[683:72304]#[767:112663]#[932:96520]#[1767:77900]]);mutual_exclusions([]))
task(id(51);cost(63);duration(55);in([[48:2010]#[67:89]#[269:1362]#[357:3877]#[405:27541]#[412:3930]#[433:3531]#[565:374]#[568:7652]#[591:115024]#[746:145]#[767:440]#[1039:514]#[1318:2089]#[1393:2305]#[1445:26194]#[1844:99]#[1851:8589]#[1883:16]]);out([[935:58358]#[961:143764]#[1240:105124]#[1665:87187]]);mutual_exclusions([]))
task(id(27);cost(17);duration(26);in([[250:4425]#[254:8217]#[280:3]#[327:7]#[392:2226]#[433:28246]#[637:22248]#[739:37465]#[912:17097]#[961:4493]#[1039:1027]#[1159:4056]#[1180:1029]#[1203:6318]#[1264:72]#[1313:511]#[1368:1014]#[1484:131]#[1620:24220]#[1705:72]#[1767:2434]#[1771:764]#[1844:3]]);out([[236:32425]#[557:144529]#[716:58909]#[1003:110156]#[1291:116320]#[1911:45394]]);mutual_exclusions([]))
task(id(75);cost(97);duration(41);in([[9:1999]#[170:4170]#[181:17342]#[236:32425]#[269:340]#[327:7036]#[468:4481]#[496:231]#[562:1787]#[645:179]#[870:355]#[875:5231]#[934:17]#[1027:47593]#[1055:524]#[1359:29710]#[1620:6055]#[1665:681]#[1767:19475]#[1798:174]#[1844:6333]]);out([[398:131825]#[632:32870]#[1379:50786]#[1562:65023]#[1667:126910]#[1929:144922]]);mutual_exclusions([]))
