task(id(163);cost(30);duration(43);in([[661:103]#[756:19]#[1368:755]]);out([[381:31164]#[773:104507]#[1172:127240]#[1260:54578]#[1294:20000]#[1644:131902]#[1869:106819]]);mutual_exclusions([]))
task(id(168);cost(43);duration(30);in([[236:7]#[298:5]#[1644:1030]]);out([[386:134812]#[1031:84985]#[1331:15878]#[1409:90326]#[1586:90905]]);mutual_exclusions([]))
task(id(121);cost(28);duration(43);in([[386:8426]#[661:26416]#[710:17]#[847:10]#[980:20296]#[1335:54]]);out([[200:79758]#[242:101228]#[852:73383]#[1127:34200]#[1542:66564]#[1788:26861]]);mutual_exclusions([]))
task(id(14);cost(73);duration(24);in([[253:27383]#[568:525]#[731:21]#[1127:1]#[1255:65]]);out([[486:50993]#[701:16921]#[1102:69291]#[1404:89175]#[1490:113797]]);mutual_exclusions([]))
task(id(215);cost(23);duration(48);in([[31:1185]#[200:39879]#[298:20]#[701:4]#[803:19701]]);out([[66:137298]#[97:89266]#[468:127434]#[666:120874]#[992:98882]#[1457:134558]#[1477:139442]]);mutual_exclusions([]))
task(id(118);cost(76);duration(29);in([[97:22]#[242:25307]#[386:527]#[731:658]#[864:24338]#[1270:36060]#[1335:27]#[1490:222]]);out([[140:29560]#[347:112229]#[527:119680]#[856:44388]#[1044:131925]]);mutual_exclusions([]))
task(id(45);cost(31);duration(21);in([[481:1462]#[710:66]#[1044:32981]#[1127:33]#[1331:2]#[1335:6953]#[1629:746]#[1644:258]]);out([[46:54531]#[309:131656]#[325:52567]#[690:73565]#[880:130337]#[1005:118431]#[1900:102830]]);mutual_exclusions([]))
task(id(181);cost(100);duration(25);in([[167:205]#[236:14]#[481:183]#[690:2299]#[1233:11712]#[1246:10]#[1491:326]#[1869:1669]]);out([[245:109825]#[341:49624]#[890:44817]#[982:135763]#[1327:37220]]);mutual_exclusions([]))
task(id(103);cost(47);duration(38);in([[298:10132]#[309:514]#[398:21678]#[666:7555]#[790:230]#[852:4]#[982:4243]#[1255:8]#[1270:2254]#[1294:39]#[1335:435]#[1607:77470]#[1626:89]]);out([[374:47800]#[414:128039]#[490:97363]#[572:70804]#[789:29863]#[1681:14414]]);mutual_exclusions([]))
task(id(35);cost(81);duration(19);in([[298:1]#[309:2057]#[661:6]#[666:472]#[789:58]#[847:4982]#[1246:2457]#[1270:9]]);out([[159:63615]#[511:134198]#[1447:16123]#[1753:22601]#[1859:112634]]);mutual_exclusions([]))
task(id(27);cost(57);duration(12);in([[120:286]#[159:7952]#[242:6327]#[325:13142]#[481:731]#[512:67]#[1270:1127]#[1477:17430]]);out([[114:119859]#[359:59555]#[453:34927]#[986:66427]#[1224:96429]]);mutual_exclusions([]))
task(id(101);cost(67);duration(31);in([[167:411]#[201:478]#[1224:96429]#[1269:1]#[1270:18]#[1647:53]#[1681:14414]]);out([[202:40385]#[539:64815]#[671:51011]#[1068:52219]#[1178:120336]#[1643:63195]#[1954:124081]]);mutual_exclusions([]))
task(id(234);cost(74);duration(39);in([[236:1]#[241:3817]#[386:66]#[666:29]#[690:144]#[731:329]#[790:7]#[1068:204]#[1294:9]#[1626:1]]);out([[1:119259]#[874:124860]#[1427:47736]#[1812:122212]#[1879:14387]]);mutual_exclusions([]))
task(id(170);cost(43);duration(16);in([[1:29]#[159:248]#[241:15269]#[298:40]#[347:7014]#[701:1]#[1005:14804]#[1255:259]#[1327:5]#[1335:217]]);out([[500:129595]#[659:43890]#[966:120858]#[1408:82707]#[1509:63852]]);mutual_exclusions([]))
task(id(71);cost(41);duration(29);in([[97:174]#[253:1]#[284:1]#[347:3507]#[874:31215]#[982:16970]#[1246:2]#[1270:1]#[1408:1292]#[1409:353]]);out([[106:119491]#[125:133543]#[476:69340]#[520:18466]#[1158:57455]#[1317:115435]#[1592:18697]]);mutual_exclusions([]))
task(id(134);cost(47);duration(57);in([[125:66772]#[159:62]#[236:29]#[386:16]#[414:31]#[453:8732]#[500:253]#[1005:1850]#[1068:3264]#[1368:12]#[1427:47736]#[1490:28449]#[1647:1681]]);out([[192:133895]#[725:117594]#[1700:19310]#[1791:90645]#[1938:125122]]);mutual_exclusions([]))
task(id(130);cost(63);duration(45);in([[236:14783]#[241:59]#[253:107]#[309:8229]#[341:6203]#[359:59555]#[414:500]#[511:8]#[666:1889]#[725:14]#[1127:2]#[1626:11]]);out([[26:137007]#[396:119300]#[1466:46170]#[1884:108350]#[1937:118172]]);mutual_exclusions([]))
task(id(171);cost(48);duration(38);in([[26:2141]#[114:936]#[201:61222]#[374:47800]#[511:8]#[701:132]#[1233:366]#[1327:145]#[1409:5645]]);out([[68:83941]#[270:94763]#[627:44087]#[1088:105660]#[1933:23994]]);mutual_exclusions([]))
task(id(116);cost(68);duration(47);in([[68:1]#[341:3102]#[599:32]#[725:57]#[1068:816]#[1260:27289]#[1331:1985]#[1404:89175]#[1477:136]#[1626:6]#[1629:373]]);out([[547:116267]#[1529:90739]#[1868:34827]#[1890:43085]#[1930:73630]]);mutual_exclusions([]))
task(id(72);cost(21);duration(30);in([[120:18332]#[325:3285]#[386:33703]#[547:454]#[568:8]#[701:4230]#[725:7350]#[789:233]#[1068:12]#[1088:26415]#[1127:8550]#[1797:61385]]);out([[422:29795]#[806:127015]#[994:137978]#[1030:17241]#[1735:18124]]);mutual_exclusions([]))
task(id(230);cost(23);duration(35);in([[120:4]#[242:3]#[253:1]#[422:7]#[511:1048]#[690:143]#[756:40167]#[790:14]#[874:62430]#[986:16]#[1044:129]#[1327:9305]#[1457:1051]#[1491:20894]#[1868:9]]);out([[662:38077]#[1089:129818]#[1268:44448]#[1306:55906]#[1383:139223]#[1392:51942]#[1438:17319]]);mutual_exclusions([]))
task(id(19);cost(69);duration(44);in([[68:20]#[284:517]#[390:62713]#[422:58]#[500:16199]#[520:144]#[701:33]#[790:1843]#[852:1147]#[874:2]#[1068:26110]#[1392:51942]#[1870:292]]);out([[207:72926]#[388:118709]#[1065:49227]#[1112:61419]#[1250:40314]#[1375:42530]#[1906:112639]]);mutual_exclusions([]))
task(id(224);cost(57);duration(45);in([[1:1863]#[26:134]#[120:36]#[125:33386]#[207:142]#[341:775]#[418:86238]#[453:1091]#[572:35]#[599:260]#[659:11]#[725:58797]#[847:1246]#[1044:4123]#[1447:16]#[1477:68]#[1490:889]#[1491:1306]#[1868:1088]#[1933:11997]]);out([[50:101481]#[126:67088]#[506:51229]#[752:60826]#[1074:29668]#[1790:84997]]);mutual_exclusions([]))
task(id(36);cost(87);duration(37);in([[298:40529]#[512:136]#[666:30]#[852:1]#[994:539]#[1250:20157]#[1447:4031]#[1490:3]#[1644:8244]#[1790:84997]#[1868:17]]);out([[154:43503]#[363:104242]#[772:14822]#[823:108863]#[1405:111014]#[1777:84697]#[1814:53742]]);mutual_exclusions([]))
task(id(114);cost(96);duration(24);in([[120:18332]#[125:261]#[386:16852]#[547:227]#[690:1149]#[725:3]#[789:7]#[874:1]#[1030:8]#[1233:22]#[1268:43]#[1270:4507]#[1405:867]#[1408:2585]#[1626:22]#[1647:3362]#[1933:2999]]);out([[206:128593]#[220:126350]#[783:101417]#[951:40187]#[1341:89970]#[1792:38828]#[1920:32855]]);mutual_exclusions([]))
task(id(40);cost(88);duration(60);in([[68:328]#[140:7]#[167:52596]#[236:462]#[253:3]#[386:33703]#[388:59355]#[453:273]#[572:138]#[666:59]#[783:50709]#[847:39]#[874:3902]#[1127:4275]#[1246:5]#[1268:21]#[1644:16488]#[1647:210]#[1656:46524]#[1930:9204]#[1937:29543]#[1954:7755]]);out([[289:69878]#[495:23113]#[530:93145]#[552:101204]#[813:80154]#[1167:82884]#[1402:25116]]);mutual_exclusions([]))
task(id(165);cost(32);duration(11);in([[31:37923]#[192:66948]#[253:13]#[300:109]#[500:1012]#[547:58134]#[552:3163]#[772:57]#[852:1]#[874:15]#[1030:539]#[1183:36411]#[1269:10]#[1626:5725]#[1792:38828]#[1801:93474]#[1813:29]#[1937:923]]);out([[372:56115]#[526:23729]#[557:51817]#[1221:100404]#[1839:29620]#[1907:127708]]);mutual_exclusions([]))
task(id(99);cost(64);duration(23);in([[125:65]#[140:4]#[192:2092]#[539:2025]#[552:395]#[852:4586]#[855:44817]#[1030:17]#[1065:6153]#[1183:36411]#[1269:20]#[1327:582]#[1466:11543]#[1814:104]#[1869:3338]#[1870:18]#[1907:15963]]);out([[379:114105]#[382:34617]#[1033:45119]#[1196:79080]#[1232:46677]#[1388:30656]#[1783:57349]]);mutual_exclusions([]))
task(id(124);cost(52);duration(58);in([[120:9]#[140:14]#[207:570]#[539:16]#[568:4]#[731:82]#[852:18]#[1167:2590]#[1269:318]#[1294:10000]#[1409:11291]#[1783:112]#[1814:840]#[1879:28]]);out([[151:79778]#[448:22337]#[796:107452]#[818:55746]#[1162:91371]#[1503:88613]#[1923:56776]]);mutual_exclusions([]))
task(id(126);cost(79);duration(40);in([[66:137298]#[220:126350]#[309:1029]#[453:9]#[481:91]#[490:97363]#[994:33]#[1033:22560]#[1044:4]#[1447:63]#[1503:11077]#[1791:90645]]);out([[87:95062]#[112:40113]#[423:32559]#[850:109383]#[995:126413]#[1806:84873]#[1948:63804]]);mutual_exclusions([]))
task(id(79);cost(76);duration(19);in([[68:5246]#[114:29965]#[159:1988]#[202:79]#[241:60]#[500:2]#[512:2170]#[666:15109]#[790:3686]#[995:31603]#[1233:1464]#[1317:57718]#[1383:8701]#[1395:37193]#[1629:2]#[1869:26705]#[1923:28388]]);out([[4:37300]#[59:72366]#[222:113243]#[430:134907]#[450:58345]#[1086:53059]#[1711:118080]]);mutual_exclusions([]))
task(id(107);cost(84);duration(24);in([[4:291]#[87:11883]#[97:87]#[120:18]#[192:4]#[372:219]#[386:16852]#[506:13]#[520:289]#[659:1]#[951:157]#[982:66]#[1127:4]#[1246:614]#[1447:1]#[1878:26892]]);out([[34:61455]#[417:107505]#[721:62661]#[969:49991]#[1720:136086]#[1888:64994]]);mutual_exclusions([]))
task(id(69);cost(100);duration(56);in([[126:131]#[201:30611]#[298:1]#[448:2792]#[500:506]#[772:58]#[773:104507]#[790:58]#[1005:231]#[1030:67]#[1044:8245]#[1068:1632]#[1086:53059]#[1368:94]#[1477:545]#[1720:68043]#[1868:272]#[1933:23]#[1948:249]]);out([[146:72184]#[765:133212]#[775:112497]#[776:114654]#[1010:61515]#[1141:124746]#[1658:23963]]);mutual_exclusions([]))
task(id(4);cost(57);duration(27);in([[26:17126]#[242:1582]#[300:14005]#[347:1]#[495:361]#[539:32408]#[572:4425]#[599:4153]#[731:165]#[1088:103]#[1158:3591]#[1405:6938]#[1409:5]#[1438:68]#[1447:126]#[1490:28]#[1503:44307]#[1629:23874]#[1658:187]#[1700:38]#[1813:929]#[1879:1798]]);out([[33:39427]#[235:36576]#[1296:88317]#[1361:71761]#[1604:119651]#[1615:85599]]);mutual_exclusions([]))
task(id(199);cost(47);duration(29);in([[26:535]#[97:697]#[140:924]#[207:2279]#[284:1034]#[568:2]#[701:8]#[864:6]#[1127:2137]#[1270:2]#[1383:68]#[1409:176]#[1615:84]#[1839:14]#[1888:1016]#[1948:498]]);out([[95:75300]#[459:37097]#[827:95762]#[1008:58646]#[1339:69776]#[1458:63467]#[1515:36123]]);mutual_exclusions([]))
task(id(112);cost(89);duration(42);in([[34:31]#[125:65]#[468:127434]#[506:1601]#[511:16775]#[539:16204]#[547:1817]#[572:1106]#[790:29]#[1327:18]#[1409:2823]#[1515:71]#[1696:60351]#[1700:5]]);out([[263:31410]#[1225:96873]#[1315:54666]#[1483:94880]#[1756:52419]]);mutual_exclusions([]))
task(id(105);cost(99);duration(24);in([[159:3976]#[201:15306]#[289:34939]#[372:14029]#[506:100]#[547:114]#[659:43]#[661:3302]#[725:1837]#[731:20]#[790:461]#[1088:1]#[1268:11112]#[1269:2548]#[1270:4]#[1315:27]#[1317:7215]#[1490:56]#[1720:34]#[1869:209]#[1879:3597]#[1948:997]]);out([[103:73394]#[787:57911]#[1009:118488]#[1367:21945]#[1485:65524]#[1603:93896]#[1936:85204]]);mutual_exclusions([]))
task(id(187);cost(34);duration(41);in([[68:2623]#[125:522]#[126:1048]#[167:822]#[202:631]#[284:1]#[363:814]#[827:374]#[982:133]#[1044:258]#[1127:8550]#[1294:625]#[1315:1708]#[1485:127]#[1937:14772]]);out([[431:37649]#[499:88203]#[579:45718]#[639:82077]#[652:117940]#[1453:121985]#[1667:102257]]);mutual_exclusions([]))
task(id(87);cost(57);duration(47);in([[1:1]#[4:18650]#[263:245]#[363:26061]#[379:891]#[414:1]#[552:1581]#[568:1]#[765:4163]#[790:921]#[1158:7182]#[1383:544]#[1453:3812]#[1586:45452]#[1629:5969]#[1720:34021]#[1839:116]#[1930:72]#[1933:3]#[1936:2663]]);out([[38:130861]#[117:35514]#[862:59328]#[1230:116771]#[1231:112695]]);mutual_exclusions([]))
task(id(113);cost(70);duration(24);in([[206:251]#[300:56022]#[710:1059]#[864:1]#[1088:3]#[1231:3522]#[1260:107]#[1335:13906]#[1383:17403]#[1408:40]#[1490:14]#[1870:5]]);out([[48:30081]#[406:88327]#[502:50369]#[1103:130919]#[1116:56727]#[1501:107769]#[1793:83437]]);mutual_exclusions([]))
task(id(217);cost(86);duration(13);in([[33:2464]#[48:3760]#[241:7634]#[414:16]#[422:7449]#[666:60437]#[690:18391]#[862:59328]#[1088:26]#[1233:92]#[1260:213]#[1367:343]#[1658:2995]#[1868:17414]#[1907:31]#[1937:231]#[1948:31902]]);out([[618:53753]#[885:132821]#[997:87189]#[1505:40926]#[1904:125964]#[1949:25918]]);mutual_exclusions([]))
task(id(88);cost(74);duration(60);in([[31:2370]#[48:470]#[106:119491]#[192:1046]#[363:204]#[450:456]#[453:68]#[495:722]#[539:1013]#[652:117940]#[661:825]#[847:623]#[864:12169]#[874:30]#[885:16603]#[1044:8]#[1088:1]#[1162:91371]#[1231:14087]#[1268:87]#[1294:313]#[1327:4653]#[1331:3969]#[1604:117]#[1907:1995]]);out([[221:86225]#[518:58958]#[614:52828]#[742:72668]#[1214:45043]#[1585:17619]#[1846:69379]]);mutual_exclusions([]))
task(id(70);cost(55);duration(18);in([[221:337]#[222:442]#[253:27383]#[263:491]#[298:317]#[325:411]#[347:3]#[388:14839]#[414:8002]#[520:577]#[659:343]#[790:3]#[852:1]#[1167:648]#[1231:56348]#[1388:1916]#[1395:37193]#[1409:22582]#[1485:16381]#[1700:302]#[1920:1027]#[1923:443]]);out([[462:55426]#[826:42123]#[999:95422]#[1096:22664]#[1168:84474]#[1201:112605]#[1831:70159]]);mutual_exclusions([]))
task(id(66);cost(44);duration(26);in([[68:41971]#[87:743]#[125:8346]#[263:982]#[388:7419]#[422:466]#[453:4]#[481:91]#[518:58958]#[539:253]#[599:8]#[701:8461]#[756:1255]#[776:895]#[789:15]#[796:53726]#[906:41404]#[1031:42493]#[1096:708]#[1116:14182]#[1231:7043]#[1306:874]#[1327:36]#[1367:86]#[1408:646]#[1466:90]#[1477:4358]#[1515:9031]#[1626:1431]#[1813:1858]]);out([[88:138435]#[537:120888]#[541:119514]#[712:60824]#[759:57567]#[1421:88117]#[1582:138577]]);mutual_exclusions([]))
task(id(33);cost(32);duration(24);in([[120:18332]#[201:239]#[500:2025]#[502:50369]#[547:14]#[701:529]#[712:60824]#[772:116]#[789:933]#[796:419]#[827:47881]#[1255:8301]#[1269:5]#[1368:47]#[1447:31]#[1453:7624]#[1485:256]#[1505:320]#[1615:21400]#[1647:6723]#[1888:32497]]);out([[516:29754]#[612:53896]#[655:114872]#[829:137028]#[1548:21113]]);mutual_exclusions([]))
task(id(44);cost(46);duration(51);in([[38:2045]#[97:349]#[140:1]#[159:124]#[221:5389]#[263:15705]#[289:4367]#[341:24]#[639:5130]#[725:230]#[827:1496]#[1103:16365]#[1269:80]#[1317:3607]#[1408:5]#[1491:82]#[1548:2639]#[1582:271]#[1626:1]#[1629:1]#[1933:1]#[1954:62041]]);out([[438:90881]#[583:79134]#[778:42237]#[1310:29926]#[1376:40535]]);mutual_exclusions([]))
task(id(137);cost(75);duration(49);in([[48:118]#[242:791]#[253:856]#[284:33080]#[300:219]#[438:11360]#[481:23397]#[506:400]#[783:25354]#[796:839]#[995:1975]#[1005:3701]#[1225:189]#[1438:8660]#[1453:30496]#[1457:33]#[1485:512]#[1490:7112]#[1515:2258]#[1585:138]#[1700:603]#[1954:15510]]);out([[30:39096]#[152:85671]#[400:88215]#[888:117990]#[1400:35416]#[1682:49343]#[1755:29958]]);mutual_exclusions([]))
task(id(48);cost(16);duration(44);in([[48:1880]#[59:72366]#[125:2087]#[146:563]#[200:39879]#[221:674]#[539:4051]#[547:14533]#[710:33879]#[850:109383]#[864:1521]#[888:58995]#[997:681]#[1030:2155]#[1044:64]#[1201:1759]#[1232:46677]#[1255:16602]#[1269:637]#[1306:437]#[1447:4]#[1466:361]#[1615:1337]#[1879:2]#[1920:32]#[1936:5325]]);out([[162:71887]#[399:37849]#[1203:83344]#[1322:102033]#[1725:69315]]);mutual_exclusions([]))
task(id(38);cost(59);duration(23);in([[31:296]#[34:7682]#[38:8179]#[125:16693]#[162:4493]#[423:509]#[431:9412]#[511:524]#[612:842]#[701:2115]#[776:57327]#[783:1585]#[888:1844]#[1033:176]#[1065:24614]#[1116:7091]#[1225:24218]#[1246:39305]#[1306:6988]#[1814:210]#[1923:887]#[1930:9]#[1936:333]]);out([[191:94577]#[366:105466]#[473:51603]#[585:69905]#[1436:50210]#[1484:98584]]);mutual_exclusions([]))
task(id(80);cost(82);duration(24);in([[1:1]#[26:1070]#[50:12]#[114:7491]#[162:281]#[201:3826]#[207:1139]#[222:14155]#[284:2067]#[309:129]#[422:3724]#[473:101]#[537:7556]#[789:14931]#[813:80154]#[1335:13906]#[1615:167]#[1629:2]#[1755:1872]#[1869:417]#[1930:1150]#[1936:666]]);out([[420:123637]#[545:70974]#[643:97998]#[1223:131299]#[1413:38348]#[1536:57551]#[1633:30450]]);mutual_exclusions([]))
task(id(64);cost(40);duration(50);in([[50:1586]#[112:40113]#[162:70]#[363:13030]#[462:866]#[552:791]#[568:131]#[614:412]#[661:52]#[776:7166]#[852:573]#[951:1256]#[982:33941]#[997:21797]#[1044:1]#[1315:3]#[1317:902]#[1331:248]#[1408:10]#[1438:8]#[1604:935]#[1633:952]#[1667:12782]#[1839:463]#[1870:2]#[1888:32]]);out([[673:94992]#[824:58194]#[1435:63031]#[1460:86008]#[1523:86688]]);mutual_exclusions([]))
task(id(93);cost(32);duration(16);in([[1:932]#[34:120]#[87:371]#[126:4193]#[159:3]#[341:48]#[579:45718]#[690:575]#[725:115]#[790:14743]#[829:134]#[1088:6604]#[1233:23]#[1250:10079]#[1282:20475]#[1306:3494]#[1315:13]#[1339:136]#[1460:84]#[1491:10447]#[1536:899]#[1755:7490]#[1814:1679]#[1846:271]#[1868:8707]#[1907:62]#[1937:3693]]);out([[216:23310]#[521:138954]#[677:87526]#[747:109877]#[1017:42244]#[1524:105228]#[1576:96298]]);mutual_exclusions([]))
task(id(12);cost(81);duration(15);in([[34:15364]#[114:3746]#[192:4184]#[202:39]#[242:198]#[253:214]#[298:2533]#[325:205]#[347:1]#[372:7014]#[438:5680]#[512:68]#[562:75352]#[599:8306]#[666:118]#[673:186]#[677:21882]#[1033:5640]#[1375:42530]#[1582:270]#[1585:2202]#[1629:23]#[1814:3359]#[1879:225]#[1917:115589]#[1933:375]]);out([[145:129618]#[439:72799]#[1047:135167]#[1771:115542]#[1785:134672]#[1953:72241]]);mutual_exclusions([]))
task(id(34);cost(73);duration(25);in([[126:16]#[145:1013]#[222:1769]#[253:13692]#[366:206]#[379:1783]#[388:3710]#[414:1]#[500:1]#[511:131]#[547:908]#[568:8400]#[599:1038]#[772:1853]#[778:41]#[796:26863]#[824:57]#[852:9173]#[1030:269]#[1068:25]#[1116:443]#[1201:14076]#[1260:3411]#[1269:40]#[1361:71761]#[1402:25116]#[1409:44]#[1457:33640]#[1485:2048]#[1536:14388]#[1585:551]#[1700:1]#[1755:936]#[1870:1]]);out([[240:38272]#[605:88153]#[841:15604]#[923:96713]#[1148:93946]#[1575:139769]]);mutual_exclusions([]))
task(id(144);cost(52);duration(55);in([[1:2]#[38:4089]#[50:25]#[270:47382]#[284:8270]#[366:206]#[386:132]#[406:5520]#[537:236]#[643:3062]#[756:5021]#[806:127015]#[1148:46973]#[1310:14963]#[1339:545]#[1388:120]#[1491:41]#[1667:6391]#[1937:7386]]);out([[14:37403]#[401:81783]#[758:18386]#[868:132941]#[1219:24691]#[1305:133786]#[1336:24088]]);mutual_exclusions([]))
task(id(106);cost(40);duration(17);in([[117:277]#[152:1339]#[263:4]#[270:47381]#[289:8735]#[298:20265]#[325:6571]#[386:2]#[406:11041]#[520:72]#[612:6737]#[614:1651]#[661:26]#[673:47496]#[756:20]#[758:4597]#[986:8]#[1068:13055]#[1096:1417]#[1127:267]#[1294:156]#[1466:721]#[1485:128]#[1490:1778]#[1604:59825]#[1658:11982]#[1907:3991]#[1953:72241]]);out([[274:64632]#[1123:98053]#[1226:100016]#[1398:101907]#[1766:16192]#[1880:69028]]);mutual_exclusions([]))
task(id(222);cost(87);duration(56);in([[1:7454]#[4:291]#[117:2220]#[202:158]#[274:4039]#[309:65828]#[347:27]#[506:50]#[725:919]#[778:10559]#[789:29]#[1009:463]#[1250:630]#[1255:519]#[1306:13977]#[1315:13667]#[1322:6377]#[1331:8]#[1339:68]#[1453:1906]#[1548:41]#[1575:546]#[1582:4331]#[1755:3745]#[1793:83437]#[1839:926]#[1869:13352]]);out([[36:30512]#[536:71428]#[1153:117477]#[1186:136669]#[1358:76758]#[1684:109005]#[1905:135835]]);mutual_exclusions([]))
task(id(1);cost(99);duration(15);in([[31:9481]#[36:954]#[114:1873]#[159:994]#[191:1478]#[222:28311]#[253:27]#[386:33]#[512:8681]#[521:8685]#[605:88153]#[612:211]#[673:92]#[765:1041]#[789:4]#[1008:1833]#[1068:13]#[1088:413]#[1201:7038]#[1219:771]#[1269:20381]#[1405:3469]#[1421:2754]#[1457:16]#[1505:639]#[1783:448]#[1839:3702]#[1879:56]#[1888:63]#[1948:15951]]);out([[237:36767]#[632:36509]#[901:41667]#[956:71220]#[1069:18546]#[1090:55629]#[1860:128175]]);mutual_exclusions([]))
task(id(84);cost(76);duration(55);in([[7:34965]#[31:148]#[46:54531]#[120:2]#[140:7390]#[146:564]#[242:49]#[431:2353]#[453:17464]#[547:28]#[612:105]#[614:825]#[778:5280]#[885:8301]#[888:460]#[982:67882]#[1065:3077]#[1069:580]#[1103:511]#[1123:766]#[1167:10361]#[1201:56303]#[1231:220]#[1305:4180]#[1322:3189]#[1358:4797]#[1438:17]#[1457:67279]#[1485:32762]#[1720:33]#[1735:18124]#[1783:1792]#[1920:2053]]);out([[679:17540]#[745:34651]#[971:94678]#[1640:47225]#[1677:71511]]);mutual_exclusions([]))
task(id(73);cost(25);duration(39);in([[87:2971]#[192:16737]#[206:64297]#[236:1848]#[240:2392]#[242:1]#[263:3926]#[300:1751]#[341:388]#[372:438]#[390:62713]#[422:233]#[450:7293]#[473:12901]#[481:2925]#[500:16]#[614:26414]#[661:13]#[765:16652]#[787:57911]#[971:5917]#[1008:14662]#[1065:385]#[1088:825]#[1102:17]#[1103:2046]#[1123:3064]#[1457:66]#[1460:168]#[1930:18]]);out([[64:30936]#[543:128912]#[1006:36243]#[1040:36465]#[1416:93274]#[1431:40363]]);mutual_exclusions([]))
task(id(120);cost(44);duration(36);in([[33:9857]#[87:371]#[117:1110]#[167:6574]#[191:369]#[201:120]#[206:32148]#[363:52121]#[372:110]#[379:446]#[386:2106]#[530:93145]#[543:1007]#[568:66]#[612:13474]#[671:51011]#[759:450]#[778:1320]#[852:287]#[874:4]#[888:29498]#[994:8624]#[1065:769]#[1148:23486]#[1186:4271]#[1268:22]#[1339:1090]#[1367:10973]#[1460:1344]#[1725:69315]]);out([[310:24198]#[586:137615]#[965:30134]#[1360:25025]#[1532:31204]#[1910:92375]#[1941:69814]]);mutual_exclusions([]))
task(id(211);cost(78);duration(53);in([[36:7628]#[125:130]#[159:497]#[310:3025]#[438:1420]#[462:1732]#[632:36509]#[677:5470]#[759:14392]#[986:130]#[994:4312]#[1044:2061]#[1225:378]#[1255:2075]#[1260:1706]#[1331:1]#[1398:12738]#[1548:165]#[1603:93896]#[1907:998]]);out([[487:119868]#[646:107853]#[816:134921]#[899:39300]#[1174:84060]#[1504:40823]]);mutual_exclusions([]))
task(id(42);cost(38);duration(45);in([[30:9774]#[38:256]#[68:656]#[145:64809]#[159:15904]#[274:252]#[430:16863]#[431:294]#[568:263]#[586:34404]#[612:52]#[614:13207]#[758:574]#[759:899]#[789:3733]#[816:528]#[864:1]#[874:1]#[971:23670]#[986:1038]#[994:34]#[995:7901]#[1102:135]#[1153:918]#[1221:100404]#[1223:8206]#[1322:797]#[1339:68]#[1408:20677]#[1431:20181]#[1457:526]#[1629:6]#[1644:32]#[1756:52419]#[1920:16428]]);out([[484:56098]#[682:26932]#[892:105692]#[1584:55735]#[1610:74409]#[1648:44654]]);mutual_exclusions([]))
task(id(94);cost(55);duration(43);in([[4:2331]#[34:30727]#[68:82]#[88:138435]#[117:35]#[159:8]#[191:5911]#[240:9568]#[241:239]#[242:99]#[298:633]#[386:1]#[400:88215]#[423:4070]#[448:11169]#[599:519]#[679:8770]#[789:1866]#[827:2993]#[885:33205]#[951:20094]#[986:32]#[1044:32]#[1047:2112]#[1158:1795]#[1168:1320]#[1203:83344]#[1225:757]#[1233:2928]#[1398:6369]#[1453:15248]#[1585:4405]#[1626:3]#[1648:1395]#[1930:36815]]);out([[230:122409]#[474:61730]#[844:49765]#[1391:20572]#[1448:46610]#[1609:99078]#[1808:121216]]);mutual_exclusions([]))
