task(id(213);cost(53);duration(20);in([[35:12886]#[82:168]#[107:5644]#[123:14840]#[206:1]#[456:289]#[472:1612]#[583:1934]#[609:1]#[745:1920]#[862:92]#[878:30215]#[929:2]#[944:2334]#[1008:34]#[1062:3]]);out([[316:116494]]);mutual_exclusions([]))
task(id(26);cost(87);duration(16);in([[82:2699]#[206:54]#[316:455]#[510:8856]#[609:79]#[802:7317]#[929:7]#[944:1167]#[1071:8]#[1260:42640]]);out([[648:80395]]);mutual_exclusions([]))
task(id(97);cost(38);duration(55);in([[82:2699]#[206:1]#[316:14]#[456:1157]#[527:16246]#[559:28253]#[583:3867]#[609:631]#[617:4126]#[648:314]#[802:2]#[878:30214]#[929:234]#[1008:2198]#[1237:13]]);out([[334:18202]#[343:40010]#[400:118421]]);mutual_exclusions([]))
task(id(29);cost(35);duration(55);in([[35:3222]#[316:3641]#[334:569]#[456:1156]#[510:4428]#[583:4]#[590:455]#[609:39]#[648:10050]#[745:1]#[1071:118]#[1164:166]]);out([[91:98916]#[769:26270]#[1130:77896]]);mutual_exclusions([]))
task(id(187);cost(17);duration(60);in([[37:12192]#[82:338]#[91:6182]#[206:874]#[583:3]#[648:5]#[745:7679]#[762:100]#[862:366]#[1062:5740]#[1288:12]]);out([[1291:92792]]);mutual_exclusions([]))
task(id(101);cost(29);duration(28);in([[91:6183]#[206:27]#[400:1850]#[510:8855]#[583:242]#[609:5]#[648:78]#[762:51]#[929:29]#[1062:11481]#[1071:235]#[1288:757]#[1291:363]]);out([[327:106348]#[880:84965]#[1083:108152]]);mutual_exclusions([]))
task(id(65);cost(24);duration(48);in([[82:5398]#[230:5847]#[400:925]#[441:7]#[527:8]#[583:15]#[609:158]#[683:1]#[745:2]#[769:13]#[802:7]#[878:472]#[880:21242]#[1008:137]#[1062:45]#[1220:16226]#[1237:213]]);out([[738:69426]]);mutual_exclusions([]))
task(id(43);cost(36);duration(30);in([[35:6]#[91:12364]#[107:22]#[123:464]#[456:144]#[472:6447]#[523:4]#[527:2031]#[583:967]#[609:2526]#[738:135]#[762:1609]#[862:2934]#[929:4]#[1062:5741]#[1071:1879]#[1164:5]#[1237:213]]);out([[772:117036]]);mutual_exclusions([]))
task(id(99);cost(44);duration(49);in([[82:169]#[206:109]#[230:1462]#[316:14562]#[327:53174]#[400:1851]#[441:937]#[456:9254]#[527:507]#[566:25]#[583:60]#[648:2512]#[738:4340]#[745:3839]#[762:804]#[772:57]#[862:23]#[1144:2]#[1237:852]#[1291:11]]);out([[420:18840]#[516:120445]]);mutual_exclusions([]))
task(id(181);cost(68);duration(25);in([[206:218]#[316:14]#[334:4]#[399:205]#[516:29]#[566:6]#[583:242]#[738:2]#[762:805]#[793:5238]#[802:228]#[862:1]#[929:7]#[1008:1099]#[1164:332]]);out([[14:79025]#[229:71870]#[235:95793]]);mutual_exclusions([]))
task(id(50);cost(21);duration(28);in([[91:24729]#[128:6]#[229:2246]#[316:3641]#[400:2]#[420:4710]#[468:1374]#[472:51]#[566:199]#[683:4]#[738:34]#[762:402]#[772:14]#[802:14634]#[862:367]#[929:1870]#[1237:107]#[1291:1450]]);out([[210:100173]#[457:71224]]);mutual_exclusions([]))
task(id(36);cost(24);duration(53);in([[107:88]#[123:232]#[206:109]#[210:25]#[229:18]#[316:1]#[456:5]#[468:1374]#[472:806]#[510:4]#[516:235]#[527:32491]#[648:1]#[738:8678]#[1071:29]#[1288:3030]]);out([[434:92101]#[1261:92107]#[1284:46923]]);mutual_exclusions([]))
task(id(31);cost(76);duration(28);in([[37:12192]#[82:10796]#[123:29]#[206:13]#[235:5987]#[399:6574]#[762:6436]#[802:7317]#[854:26]#[1062:90]#[1071:7]#[1083:27038]#[1237:426]#[1284:733]]);out([[30:16076]#[975:53794]]);mutual_exclusions([]))
task(id(114);cost(67);duration(58);in([[82:337]#[441:7494]#[472:12]#[516:118]#[527:32491]#[583:4]#[609:20]#[738:68]#[862:23]#[880:332]#[975:6724]#[1062:23]#[1261:180]]);out([[8:26457]]);mutual_exclusions([]))
task(id(121);cost(90);duration(30);in([[8:827]#[123:1]#[128:45]#[210:24]#[230:2923]#[316:910]#[456:18]#[566:1]#[583:1]#[609:1263]#[648:314]#[762:6435]#[802:229]#[880:166]#[1062:6]]);out([[579:46944]#[899:35757]#[1286:43453]]);mutual_exclusions([]))
task(id(191);cost(30);duration(42);in([[8:413]#[35:13]#[107:11288]#[128:1436]#[206:3495]#[229:70]#[316:1]#[400:14802]#[456:2]#[559:28253]#[609:10]#[648:79]#[738:542]#[745:60]#[762:12871]#[899:2235]#[975:13]#[1083:845]#[1261:1]]);out([[268:65700]]);mutual_exclusions([]))
task(id(190);cost(38);duration(38);in([[8:26]#[268:4106]#[400:116]#[441:468]#[516:235]#[559:28254]#[590:2]#[609:5052]#[648:5025]#[769:6568]#[862:46]#[880:1]#[929:1]#[944:9]#[1261:6]]);out([[25:54105]#[383:59940]#[466:13706]]);mutual_exclusions([]))
task(id(17);cost(97);duration(45);in([[8:207]#[123:29]#[128:180]#[268:129]#[316:7]#[383:1]#[472:1]#[583:61]#[745:15]#[862:92]#[929:234]#[944:1]#[975:13]#[1008:4397]#[1083:3380]#[1164:332]#[1237:6819]#[1261:720]#[1291:181]]);out([[185:126130]]);mutual_exclusions([]))
task(id(154);cost(83);duration(30);in([[185:31]#[210:1]#[230:1]#[334:2]#[456:9254]#[516:8]#[590:57]#[609:79]#[738:8679]#[745:480]#[772:1829]#[944:73]#[1071:1879]#[1291:5799]]);out([[146:103550]]);mutual_exclusions([]))
task(id(141);cost(38);duration(53);in([[146:12944]#[185:31]#[206:6989]#[268:1]#[316:1]#[456:290]#[468:343]#[492:15694]#[510:1107]#[523:1]#[527:1016]#[566:100]#[579:11]#[590:7284]#[648:1256]#[738:17]#[769:1642]#[772:457]#[802:7317]#[862:11734]#[878:1]#[880:5311]#[929:3740]#[944:1167]#[1071:470]#[1288:24]#[1291:1450]]);out([[451:101674]]);mutual_exclusions([]))
task(id(212);cost(32);duration(40);in([[8:51]#[25:27053]#[35:12886]#[123:58]#[146:50]#[185:4]#[206:874]#[400:1]#[441:469]#[451:49]#[510:4]#[516:3764]#[566:1]#[609:10105]#[648:10]#[802:229]#[854:421]#[862:23]#[878:59]#[975:3362]#[1083:53]#[1291:11599]]);out([[448:72403]#[1238:47969]]);mutual_exclusions([]))
task(id(25);cost(63);duration(17);in([[8:103]#[35:12887]#[107:352]#[123:1]#[146:12944]#[206:1]#[210:2]#[235:1]#[316:910]#[399:205]#[448:566]#[456:145]#[472:3223]#[579:1]#[738:271]#[854:13450]#[944:292]#[1083:422]#[1220:16226]#[1291:181]]);out([[194:17439]#[704:54213]#[908:44350]]);mutual_exclusions([]))
task(id(160);cost(39);duration(19);in([[107:88]#[206:1747]#[268:4106]#[316:14562]#[456:36]#[466:6853]#[468:687]#[516:15055]#[523:1985]#[527:1]#[566:12777]#[583:2]#[590:1]#[609:10]#[704:1]#[738:271]#[762:1609]#[772:3]#[802:457]#[880:1328]#[944:3]#[1062:3]#[1164:333]]);out([[988:106106]]);mutual_exclusions([]))
task(id(15);cost(19);duration(54);in([[91:12]#[123:7]#[146:202]#[185:8]#[206:55]#[210:3131]#[316:455]#[456:9]#[466:54]#[510:2214]#[527:16]#[566:6388]#[590:3642]#[609:5052]#[648:2]#[683:29]#[802:15]#[862:2933]#[975:6725]#[988:13264]#[1083:1]#[1261:45]]);out([[439:119718]#[1054:78825]#[1165:111755]]);mutual_exclusions([]))
task(id(217);cost(36);duration(13);in([[30:4019]#[128:23]#[146:13]#[343:20005]#[523:496]#[609:40]#[769:1]#[772:915]#[802:1]#[878:3777]#[944:146]#[988:7]#[1054:4927]#[1237:1705]#[1291:2]]);out([[646:100472]#[1151:76606]#[1240:69193]]);mutual_exclusions([]))
task(id(164);cost(64);duration(54);in([[35:403]#[82:1349]#[107:1]#[185:4]#[194:34]#[229:8984]#[268:2054]#[399:3]#[400:3701]#[472:101]#[516:1]#[583:1934]#[590:1821]#[646:6]#[738:1085]#[745:959]#[769:103]#[862:6]#[944:5]#[988:207]#[1008:1100]#[1062:359]#[1071:58]#[1220:16226]#[1284:92]]);out([[533:95781]]);mutual_exclusions([]))
task(id(22);cost(55);duration(34);in([[8:1653]#[37:95]#[441:29]#[451:397]#[456:4]#[472:1612]#[510:69]#[516:3]#[533:1497]#[566:1]#[583:483]#[590:228]#[704:6777]#[738:34]#[772:4]#[802:1829]#[878:15107]#[880:5310]#[1054:19706]#[1164:10635]#[1240:17298]]);out([[212:19112]#[436:45065]#[938:30619]]);mutual_exclusions([]))
task(id(133);cost(54);duration(13);in([[8:1]#[35:3]#[206:4]#[316:1820]#[383:14985]#[436:1]#[456:3]#[516:7528]#[566:12776]#[583:61]#[590:1]#[704:6777]#[745:960]#[762:50]#[802:57]#[854:26900]#[862:11734]#[929:2]#[988:3]#[1054:154]#[1062:89]#[1144:9]#[1240:17]#[1288:24241]]);out([[170:59284]#[1132:77893]]);mutual_exclusions([]))
task(id(92);cost(81);duration(35);in([[82:168]#[123:14841]#[146:25]#[170:14821]#[194:9]#[206:873]#[210:49]#[229:140]#[316:113]#[436:704]#[441:3747]#[451:794]#[516:4]#[523:31762]#[533:3]#[566:3]#[583:121]#[590:7]#[609:158]#[646:12559]#[683:15]#[745:1920]#[762:201]#[929:935]#[975:210]#[988:13]#[1008:4397]#[1062:6]#[1284:183]]);out([[397:60232]]);mutual_exclusions([]))
task(id(167);cost(49);duration(16);in([[82:1350]#[206:873]#[212:37]#[268:4106]#[397:29]#[399:411]#[456:289]#[466:428]#[510:2214]#[533:6]#[579:5868]#[590:114]#[646:6280]#[648:39]#[769:3284]#[772:1]#[802:1]#[908:22175]#[975:3]#[1008:17]#[1054:308]#[1062:179]#[1071:29]]);out([[281:17092]#[785:83930]]);mutual_exclusions([]))
task(id(178);cost(35);duration(27);in([[82:337]#[212:19]#[229:4492]#[268:4106]#[281:8546]#[400:7401]#[448:4]#[456:4627]#[472:3224]#[516:15056]#[523:62]#[533:1496]#[590:2]#[609:5052]#[646:49]#[704:847]#[738:272]#[745:240]#[878:1]#[880:21]#[899:2]#[988:414]#[1132:19]]);out([[137:66429]#[1014:65319]#[1028:63149]]);mutual_exclusions([]))
task(id(143);cost(81);duration(27);in([[8:3]#[35:25]#[37:48]#[91:1546]#[198:3779]#[235:748]#[397:1]#[441:59]#[448:141]#[451:12]#[510:1]#[527:508]#[590:113]#[609:1263]#[648:3]#[704:3]#[738:68]#[802:28]#[854:3363]#[862:183]#[878:4]#[929:935]#[944:4]#[975:1]#[988:104]#[1028:31]#[1062:2870]#[1132:1217]#[1291:725]]);out([[530:26888]#[1134:117931]#[1216:76079]]);mutual_exclusions([]))
task(id(4);cost(94);duration(25);in([[8:2]#[30:4019]#[37:6096]#[82:169]#[137:519]#[229:17967]#[316:114]#[397:14]#[448:18101]#[451:3]#[472:6448]#[510:277]#[516:15056]#[523:16]#[527:127]#[566:6389]#[590:227]#[762:3218]#[862:91]#[899:1117]#[988:1]#[1054:9853]#[1062:11480]#[1083:6759]#[1134:29]#[1240:4325]#[1261:3]]);out([[103:122552]#[528:119507]#[827:32743]]);mutual_exclusions([]))
task(id(170);cost(41);duration(27);in([[8:207]#[103:15319]#[123:14840]#[128:5744]#[137:8304]#[146:25887]#[210:1565]#[268:8]#[451:397]#[533:187]#[566:6388]#[583:120]#[683:936]#[704:106]#[745:60]#[802:57]#[929:117]#[1071:30]#[1130:38948]#[1132:1]#[1261:11]#[1291:22]]);out([[1140:49703]]);mutual_exclusions([]))
task(id(211);cost(37);duration(48);in([[8:13]#[123:2]#[146:1618]#[198:3779]#[206:13978]#[316:114]#[397:7529]#[439:7482]#[441:14987]#[448:18100]#[451:100]#[500:12302]#[530:13]#[566:1597]#[590:1821]#[653:104994]#[738:1]#[785:20982]#[899:8939]#[988:3316]#[1140:25]#[1237:853]#[1264:44529]]);out([[176:100223]]);mutual_exclusions([]))
task(id(116);cost(81);duration(19);in([[35:1]#[91:6182]#[103:15]#[146:202]#[176:3]#[206:3494]#[268:1027]#[397:8]#[456:1]#[527:4061]#[566:100]#[583:1]#[590:3642]#[648:628]#[704:13553]#[738:4339]#[745:120]#[762:402]#[854:3362]#[899:17]#[944:1167]#[975:1]#[1028:247]#[1132:152]#[1237:3]#[1288:379]]);out([[998:83652]]);mutual_exclusions([]))
task(id(2);cost(43);duration(11);in([[107:11]#[128:22975]#[185:16]#[206:873]#[210:6261]#[316:4]#[439:29929]#[448:35]#[451:199]#[456:289]#[516:3764]#[530:26]#[533:2993]#[566:1]#[583:2]#[646:12]#[648:628]#[683:7486]#[738:4]#[745:3840]#[929:7]#[998:10457]#[1140:97]#[1237:3410]#[1286:21727]#[1291:2900]]);out([[1161:53970]]);mutual_exclusions([]))
task(id(179);cost(90);duration(17);in([[8:3308]#[82:338]#[91:97]#[128:1]#[176:3]#[185:246]#[206:437]#[334:71]#[383:3746]#[472:12895]#[533:11973]#[583:483]#[648:20]#[683:3743]#[762:25]#[899:4469]#[975:6724]#[988:1658]#[998:20913]#[1028:3947]#[1132:5]#[1140:3107]#[1161:26]]);out([[556:125876]]);mutual_exclusions([]))
task(id(139);cost(76);duration(30);in([[8:13]#[137:2076]#[235:23]#[400:462]#[439:3741]#[530:13444]#[533:11972]#[556:61]#[579:11736]#[609:316]#[738:1]#[745:240]#[785:2623]#[929:1870]#[938:15310]#[1062:718]#[1071:1879]#[1164:5317]]);out([[48:129368]#[629:32319]#[665:98202]]);mutual_exclusions([]))
task(id(40);cost(68);duration(38);in([[8:1654]#[91:1]#[137:32]#[146:3236]#[176:1]#[206:14]#[235:5987]#[334:4550]#[448:565]#[451:12710]#[466:1]#[510:2]#[566:12777]#[590:3]#[629:63]#[648:2512]#[745:1]#[878:15]#[975:1]#[988:829]#[1008:2199]#[1132:2]#[1161:3]#[1288:12121]]);out([[449:117273]#[1176:63439]]);mutual_exclusions([]))
task(id(48);cost(82);duration(16);in([[103:957]#[212:1195]#[229:9]#[316:455]#[397:7529]#[448:1131]#[449:3665]#[516:941]#[583:121]#[609:10104]#[629:4040]#[648:2513]#[802:915]#[862:46]#[878:118]#[899:9]#[944:18]#[1008:4]#[1038:22805]#[1071:1]#[1132:38]#[1161:421]#[1261:23027]#[1291:5800]]);out([[69:53101]#[739:109468]]);mutual_exclusions([]))
task(id(168);cost(72);duration(18);in([[8:103]#[176:12528]#[206:13978]#[383:7]#[397:1]#[420:4710]#[448:283]#[449:3665]#[527:2030]#[533:47]#[579:5868]#[583:60]#[646:25]#[738:9]#[739:13683]#[772:7315]#[854:1]#[929:4]#[944:583]#[998:5229]#[1028:493]#[1054:2]#[1062:23]#[1135:44295]#[1140:49]#[1261:1439]#[1291:5800]]);out([[488:37726]#[585:51884]]);mutual_exclusions([]))
task(id(68);cost(23);duration(25);in([[8:3307]#[82:11]#[123:927]#[128:89]#[185:1971]#[235:1497]#[268:8213]#[316:114]#[456:1157]#[488:18863]#[523:1]#[566:3194]#[583:1]#[590:911]#[648:10050]#[704:1]#[762:101]#[785:10]#[944:37]#[988:13264]#[1054:616]#[1132:76]#[1151:76606]#[1261:46054]#[1291:1]]);out([[1141:114952]]);mutual_exclusions([]))
task(id(91);cost(56);duration(42);in([[8:7]#[35:201]#[229:4492]#[268:32]#[316:57]#[383:937]#[397:3765]#[399:13148]#[400:14]#[436:5633]#[448:2]#[449:229]#[456:18]#[556:31]#[629:16]#[646:785]#[745:60]#[772:115]#[802:29]#[827:4093]#[878:118]#[899:4470]#[929:29]#[975:26]#[998:164]#[1071:59]#[1083:3]#[1132:3]#[1140:1]#[1141:7184]#[1237:106]#[1288:6060]#[1291:362]]);out([[16:73010]]);mutual_exclusions([]))
task(id(189);cost(66);duration(23);in([[14:39513]#[16:285]#[82:2699]#[107:1411]#[128:1436]#[185:31533]#[210:25043]#[268:8213]#[334:71]#[439:29]#[449:14659]#[456:72]#[510:17]#[516:1]#[585:3242]#[648:10049]#[683:2]#[738:2170]#[739:855]#[762:25]#[802:915]#[862:734]#[899:559]#[929:3740]#[988:6631]#[998:1307]#[1132:4868]#[1140:389]]);out([[328:96620]]);mutual_exclusions([]))
task(id(94);cost(21);duration(34);in([[8:414]#[16:4563]#[82:675]#[123:7420]#[210:1565]#[268:64]#[316:3640]#[328:1]#[334:1138]#[449:229]#[456:2314]#[472:3]#[516:2]#[530:3361]#[556:31469]#[566:1]#[583:8]#[629:8]#[646:392]#[739:3]#[862:733]#[880:83]#[929:468]#[975:840]#[1008:69]#[1132:305]#[1140:1553]#[1141:898]#[1165:55878]#[1288:1]]);out([[352:82323]#[409:43124]]);mutual_exclusions([]))
task(id(64);cost(47);duration(52);in([[8:104]#[16:571]#[82:1349]#[123:7420]#[137:1038]#[194:1]#[206:1747]#[230:1462]#[235:23948]#[352:10]#[399:6574]#[439:935]#[451:1588]#[456:9254]#[466:214]#[472:1]#[516:117]#[530:420]#[579:23]#[585:26]#[617:4126]#[646:98]#[648:1256]#[683:3743]#[772:7]#[827:256]#[862:5867]#[975:53]#[998:5228]#[1062:3]#[1071:2]#[1141:28738]#[1144:19]#[1284:6]#[1288:47]]);out([[890:90922]#[1285:47102]]);mutual_exclusions([]))
task(id(49);cost(29);duration(20);in([[8:207]#[82:10796]#[123:3]#[146:6472]#[185:1]#[194:136]#[316:14561]#[328:1]#[566:2]#[583:3868]#[738:8678]#[745:120]#[785:5246]#[854:1]#[880:21241]#[890:2841]#[1062:11480]#[1071:118]#[1238:23985]#[1240:270]#[1284:23]#[1291:2900]]);out([[326:59118]#[816:73646]]);mutual_exclusions([]))
task(id(62);cost(47);duration(31);in([[35:25772]#[37:3048]#[123:3710]#[210:12521]#[212:9]#[229:1]#[268:64]#[383:2]#[420:4710]#[439:15]#[449:2]#[523:124]#[648:5]#[739:6841]#[745:4]#[769:821]#[816:144]#[854:1681]#[862:1467]#[929:4]#[1071:2]#[1141:14369]#[1161:1]#[1237:53]#[1261:1]]);out([[306:85880]#[990:122909]]);mutual_exclusions([]))
task(id(21);cost(22);duration(34);in([[8:1]#[16:71]#[28:34493]#[123:7]#[185:4]#[268:32]#[352:322]#[397:15]#[400:1]#[436:1408]#[449:14]#[456:578]#[466:2]#[533:23945]#[556:983]#[583:15]#[590:14]#[646:3140]#[745:480]#[769:3]#[785:10491]#[802:1830]#[854:13]#[862:5]#[880:664]#[988:13]#[990:60]#[1028:62]#[1054:19]#[1071:3]#[1132:9]#[1134:230]#[1140:6213]#[1141:56]#[1144:4728]#[1164:1329]#[1284:3]#[1285:23551]#[1291:3]]);out([[1004:37063]]);mutual_exclusions([]))
task(id(193);cost(65);duration(15);in([[16:570]#[48:505]#[123:928]#[146:12]#[210:3]#[229:35]#[268:8]#[397:471]#[399:103]#[400:14803]#[441:234]#[451:2]#[456:579]#[468:5]#[566:12777]#[583:1934]#[648:1]#[738:4339]#[745:7678]#[827:128]#[862:11734]#[929:467]#[944:1]#[975:1681]#[1004:4633]#[1062:12]#[1083:1690]#[1141:28738]#[1161:53]#[1237:54]#[1261:360]]);out([[455:46436]#[499:21760]]);mutual_exclusions([]))
task(id(126);cost(66);duration(11);in([[69:26551]#[82:84]#[107:176]#[128:11488]#[146:1]#[176:24]#[185:15]#[206:28]#[212:5]#[397:117]#[449:458]#[451:13]#[455:726]#[466:107]#[468:2748]#[510:9]#[579:6]#[583:241]#[585:25]#[629:1010]#[648:628]#[683:7487]#[738:2169]#[745:960]#[769:1642]#[816:9206]#[890:3]#[990:1920]#[1028:31575]#[1071:235]#[1083:106]#[1132:4869]#[1284:2933]#[1291:11599]]);out([[7:38936]#[232:66013]]);mutual_exclusions([]))
task(id(107);cost(73);duration(54);in([[48:32]#[82:10796]#[91:6]#[123:116]#[176:3132]#[206:1747]#[232:1031]#[235:374]#[316:114]#[400:232]#[451:50]#[455:11]#[472:1]#[556:1]#[583:242]#[585:13]#[609:1263]#[646:25118]#[648:2512]#[739:855]#[772:228]#[802:3658]#[862:5867]#[975:105]#[988:1]#[990:30]#[998:20913]#[1054:1]#[1071:59]#[1083:27038]#[1141:14]#[1144:9]#[1164:83]#[1237:26]#[1261:2878]]);out([[1068:128180]]);mutual_exclusions([]))
task(id(5);cost(57);duration(21);in([[35:50]#[82:42]#[107:6]#[176:98]#[210:6]#[229:2]#[230:1462]#[232:1]#[281:8546]#[328:24]#[334:142]#[510:18]#[516:14]#[556:4]#[566:399]#[583:30]#[585:202]#[609:1]#[648:40]#[802:115]#[816:1]#[899:4]#[975:52]#[1004:18]#[1062:44]#[1068:1]#[1132:19]#[1134:115]#[1240:34]#[1261:5757]]);out([[1093:21261]]);mutual_exclusions([]))
task(id(216);cost(40);duration(26);in([[8:52]#[37:1524]#[91:3091]#[103:61276]#[229:2246]#[268:4]#[334:285]#[383:117]#[420:4710]#[441:1874]#[449:115]#[456:1]#[468:11]#[472:202]#[533:11973]#[556:491]#[583:967]#[609:3]#[738:543]#[772:57]#[816:18]#[880:5310]#[929:15]#[944:2335]#[975:2]#[990:15]#[1028:123]#[1062:179]#[1071:117]#[1093:42]#[1135:44295]#[1141:56]#[1284:11731]]);out([[56:26759]]);mutual_exclusions([]))
task(id(41);cost(79);duration(35);in([[16:4]#[37:6]#[56:836]#[82:2]#[123:464]#[128:45]#[146:6]#[176:1]#[185:15767]#[268:16]#[316:7281]#[352:1287]#[397:2]#[400:58]#[449:7329]#[451:25]#[466:27]#[488:18863]#[516:941]#[530:105]#[566:25]#[590:911]#[629:126]#[648:314]#[762:25]#[772:2]#[899:1]#[929:3]#[944:1]#[988:52]#[990:480]#[1004:1]#[1014:65319]#[1141:28]#[1161:1686]#[1291:362]]);out([[385:83498]#[645:34643]#[782:67651]]);mutual_exclusions([]))
task(id(54);cost(67);duration(43);in([[30:4019]#[56:1]#[107:177]#[146:101]#[176:6]#[194:272]#[268:4]#[316:3640]#[448:142]#[472:50]#[556:8]#[566:798]#[590:7284]#[609:316]#[645:17322]#[665:98202]#[738:271]#[785:1]#[862:1]#[890:11]#[921:31808]#[929:59]#[944:292]#[990:240]#[1061:43823]#[1062:11]#[1093:665]#[1291:725]]);out([[116:100520]#[765:26914]]);mutual_exclusions([]))
task(id(156);cost(57);duration(32);in([[48:4043]#[56:3345]#[82:10]#[116:196]#[146:809]#[185:493]#[212:2]#[229:1]#[230:91]#[352:10290]#[397:941]#[400:29]#[439:7]#[449:29318]#[590:456]#[609:1]#[762:2]#[772:29]#[816:9]#[854:1682]#[890:22]#[899:35]#[975:4]#[990:8]#[1083:6760]#[1132:10]#[1140:2]#[1144:148]#[1161:6746]#[1240:8]#[1284:11]#[1291:1]]);out([[95:49350]]);mutual_exclusions([]))
