task(id(164);cost(71);duration(54);in([[78:2]#[93:1]#[117:1]#[121:842]#[157:5]#[184:23]#[274:533]#[284:6]#[350:3578]#[368:767]#[373:1]#[405:160]#[420:932]#[486:81]#[538:3]#[551:26]#[626:3]#[656:6547]#[672:1460]#[854:200]#[880:435]#[1013:1959]#[1057:4248]#[1069:687]#[1073:13582]#[1123:5064]#[1126:284]]);out([[975:90805]]);mutual_exclusions([]))
task(id(37);cost(83);duration(39);in([[37:25409]#[78:226]#[121:13474]#[129:2]#[157:10407]#[221:252]#[244:5808]#[274:8]#[420:465]#[436:14]#[492:2721]#[551:207]#[672:182]#[765:11]#[918:13]#[975:1]#[1013:61]#[1034:7878]#[1073:13582]#[1127:116]]);out([[772:88718]#[874:33992]]);mutual_exclusions([]))
task(id(13);cost(95);duration(33);in([[14:234]#[37:1]#[78:453]#[93:11]#[121:6737]#[157:20814]#[159:7640]#[221:1008]#[274:267]#[292:18252]#[362:820]#[373:212]#[436:213]#[486:651]#[527:29]#[835:2723]#[854:801]#[874:16996]#[918:2]#[1123:1]]);out([[1003:104516]]);mutual_exclusions([]))
task(id(220);cost(92);duration(60);in([[78:1812]#[184:3]#[221:8]#[274:2]#[387:84]#[420:14901]#[527:462]#[556:1]#[626:820]#[656:2]#[672:91]#[878:308]#[879:3619]#[975:2838]#[1003:816]#[1013:1]#[1057:531]#[1073:53]#[1126:284]#[1127:232]#[1165:218]]);out([[219:82239]#[501:102923]]);mutual_exclusions([]))
task(id(111);cost(79);duration(31);in([[121:6737]#[179:246]#[184:378]#[221:126]#[284:696]#[291:25184]#[362:1640]#[405:1]#[420:7450]#[436:6811]#[501:201]#[626:1]#[656:6546]#[767:72164]#[768:2042]#[813:4]]);out([[212:34013]#[905:43955]]);mutual_exclusions([]))
task(id(143);cost(52);duration(24);in([[73:439]#[78:1]#[221:252]#[244:2]#[274:2]#[373:2]#[481:112913]#[556:1]#[626:3283]#[672:1]#[751:54]#[765:10566]#[813:289]#[854:13]#[880:54]#[905:5494]#[975:3]#[1003:13064]#[1057:66]#[1073:849]#[1123:1]]);out([[136:43806]]);mutual_exclusions([]))
task(id(43);cost(62);duration(53);in([[37:794]#[117:3089]#[136:171]#[157:20814]#[221:31]#[244:22]#[250:21563]#[350:895]#[492:1]#[556:1184]#[619:6066]#[751:27528]#[789:1364]#[880:3]#[905:2747]#[956:1]#[975:177]#[1073:1698]#[1126:2273]#[1127:29721]]);out([[439:26445]]);mutual_exclusions([]))
task(id(205);cost(17);duration(22);in([[14:1873]#[121:1]#[140:10403]#[157:650]#[179:61]#[184:94]#[219:41119]#[244:11615]#[373:422]#[405:1]#[436:13]#[439:827]#[556:74]#[566:2]#[656:1]#[672:5843]#[789:21821]#[813:9245]#[867:38]#[1057:266]#[1069:343]#[1073:425]#[1123:2532]#[1165:7]]);out([[266:51390]#[725:90126]#[857:116780]]);mutual_exclusions([]))
task(id(136);cost(65);duration(20);in([[37:6352]#[78:7248]#[93:712]#[117:3]#[129:4]#[157:21]#[175:26]#[184:189]#[244:11614]#[266:1606]#[274:9]#[350:56]#[368:24]#[373:211]#[436:13622]#[538:39]#[566:230]#[626:51]#[672:5842]#[768:2]#[835:5445]#[956:86]#[1003:26129]#[1013:3917]#[1057:9]#[1123:633]#[1127:7430]#[1174:18712]]);out([[338:96970]#[506:28988]]);mutual_exclusions([]))
task(id(160);cost(69);duration(40);in([[93:22]#[121:27]#[129:33594]#[136:2]#[148:2]#[244:181]#[258:10047]#[292:4563]#[338:190]#[368:3066]#[420:7450]#[492:170]#[556:296]#[626:821]#[656:51]#[672:365]#[765:330]#[813:578]#[867:5]#[878:4929]#[918:25]]);out([[636:87883]#[756:114824]]);mutual_exclusions([]))
task(id(192);cost(84);duration(38);in([[14:15]#[78:906]#[117:386]#[129:2100]#[136:1369]#[140:5201]#[157:1301]#[179:1967]#[368:12263]#[373:1]#[439:207]#[636:43942]#[672:12]#[768:16337]#[772:22179]#[813:2312]#[911:15]#[918:101]#[1073:425]#[1126:142]]);out([[185:77304]#[717:119292]#[1138:62536]]);mutual_exclusions([]))
task(id(216);cost(57);duration(45);in([[31:11687]#[93:5691]#[117:97]#[148:1218]#[157:2601]#[244:1452]#[350:28618]#[362:13124]#[368:1532]#[373:422]#[486:1]#[538:1]#[619:95]#[626:52]#[656:51]#[860:31017]#[867:2]#[905:5]#[975:1419]#[1003:6533]#[1069:172]#[1123:1266]#[1126:35]#[1138:31268]#[1165:871]]);out([[334:93372]]);mutual_exclusions([]))
task(id(198);cost(54);duration(22);in([[37:25]#[93:2846]#[140:20805]#[148:9747]#[284:87]#[334:1459]#[373:845]#[387:5]#[405:10]#[436:6811]#[486:5]#[501:12866]#[538:1]#[656:819]#[756:112]#[765:1320]#[772:2773]#[813:578]#[879:57]#[880:217]#[975:11351]#[1123:159]#[1126:4546]]);out([[959:112071]]);mutual_exclusions([]))
task(id(29);cost(47);duration(41);in([[14:936]#[78:56]#[93:3]#[175:107]#[179:7866]#[184:47]#[244:5807]#[266:401]#[373:26]#[387:5408]#[414:15540]#[420:1863]#[436:106]#[439:6611]#[486:20]#[556:37]#[656:103]#[672:23]#[756:3588]#[765:10566]#[874:16996]#[877:5]#[905:1373]#[911:490]#[959:7]#[1003:3]#[1034:15]#[1057:1]#[1165:1]]);out([[864:103705]]);mutual_exclusions([]))
task(id(158);cost(89);duration(42);in([[78:14497]#[140:2600]#[151:112477]#[157:2]#[221:8061]#[244:91]#[338:6060]#[368:2]#[377:20568]#[405:10209]#[439:6612]#[492:2]#[501:101]#[566:57]#[626:411]#[656:3274]#[672:91]#[756:56]#[772:5]#[789:10910]#[864:3241]#[878:5]#[880:869]#[918:3]#[959:1]#[1003:13065]#[1057:2125]#[1138:489]]);out([[167:56673]#[682:114661]#[848:24911]]);mutual_exclusions([]))
task(id(33);cost(81);duration(40);in([[78:14]#[91:15]#[93:22763]#[136:5476]#[175:427]#[184:6050]#[212:17007]#[244:2903]#[284:2]#[334:182]#[350:1]#[420:3725]#[527:59179]#[672:183]#[756:1]#[768:8169]#[813:289]#[848:195]#[877:288]#[878:2]#[880:7]#[911:7851]#[918:1613]#[1057:33]#[1069:11]#[1165:6972]]);out([[331:15520]]);mutual_exclusions([]))
task(id(175);cost(21);duration(34);in([[93:5]#[121:13]#[140:10402]#[175:13]#[184:189]#[284:2785]#[292:2282]#[331:1940]#[373:6]#[405:638]#[418:22085]#[492:2720]#[551:828]#[626:1642]#[656:205]#[756:4]#[848:1557]#[878:9858]#[879:113]#[905:1374]#[918:25]#[1003:408]#[1123:5064]#[1126:4545]]);out([[775:91425]#[1128:75126]]);mutual_exclusions([]))
task(id(2);cost(22);duration(57);in([[29:43238]#[157:10]#[284:3]#[292:2]#[334:45]#[373:1690]#[387:3]#[388:32779]#[420:116]#[436:53]#[439:1653]#[492:6]#[527:4]#[626:13]#[653:6628]#[772:2772]#[775:1]#[835:43]#[857:29]#[864:1]#[905:343]#[1003:1633]#[1126:284]]);out([[354:46035]#[532:26461]#[961:104704]]);mutual_exclusions([]))
task(id(179);cost(31);duration(58);in([[136:85]#[155:19]#[175:4]#[244:45]#[331:4]#[334:5836]#[338:379]#[362:2]#[405:2553]#[408:15351]#[439:3306]#[492:340]#[532:51]#[538:5016]#[556:4737]#[656:3]#[768:255]#[848:6228]#[857:28]#[864:6482]#[911:1962]#[959:14]#[1007:30983]#[1069:21]#[1165:2]]);out([[482:21344]#[901:71608]]);mutual_exclusions([]))
task(id(171);cost(57);duration(45);in([[37:1]#[73:27]#[93:11381]#[121:421]#[128:48887]#[148:10]#[184:1513]#[244:90]#[338:95]#[362:13124]#[373:1]#[439:206]#[532:6615]#[538:10]#[556:592]#[619:1]#[626:6]#[656:13]#[717:3728]#[768:4084]#[775:357]#[879:4]#[880:27809]#[901:280]#[918:1]#[1013:7833]#[1057:67]#[1073:212]#[1127:929]]);out([[1103:28411]]);mutual_exclusions([]))
task(id(159);cost(23);duration(45);in([[121:3]#[136:43]#[184:12100]#[244:46]#[284:1392]#[292:1141]#[331:121]#[338:24243]#[368:6131]#[387:43261]#[405:40]#[538:314]#[656:13093]#[756:897]#[789:5455]#[813:3]#[835:3]#[864:2]#[879:14]#[901:1]#[905:5495]#[959:28018]#[1007:30982]#[1013:8]#[1034:15757]#[1057:1062]#[1073:6790]#[1103:888]#[1123:3]#[1126:9]#[1138:122]]);out([[912:51864]]);mutual_exclusions([]))
task(id(157);cost(69);duration(28);in([[14:1]#[37:99]#[78:3]#[91:494]#[93:11382]#[136:2]#[157:82]#[175:2]#[266:25695]#[368:767]#[377:20569]#[387:21]#[405:80]#[492:5]#[556:296]#[656:6546]#[672:5842]#[756:28]#[813:1156]#[835:1]#[854:12810]#[912:51]#[975:11350]#[1034:3939]#[1073:53]#[1123:2]#[1126:4]#[1138:3909]]);out([[21:86975]#[392:13937]#[690:88194]]);mutual_exclusions([]))
task(id(115);cost(16);duration(41);in([[78:7248]#[93:22]#[121:1]#[140:10]#[148:5]#[179:3933]#[184:3]#[244:1451]#[266:25]#[373:53]#[420:3725]#[439:3305]#[538:39]#[690:5512]#[751:13764]#[756:28706]#[765:2641]#[772:11090]#[775:1429]#[813:144]#[848:97]#[880:13905]#[911:982]#[956:2758]#[975:88]#[1003:13]#[1057:265]#[1103:3551]]);out([[101:101033]#[643:96132]]);mutual_exclusions([]))
task(id(79);cost(34);duration(34);in([[101:3157]#[129:8]#[140:650]#[157:41]#[244:1452]#[331:485]#[334:1459]#[354:46035]#[368:1533]#[373:1690]#[387:1]#[392:6969]#[436:27]#[439:104]#[486:5209]#[501:3216]#[538:5017]#[656:102]#[835:85]#[854:12810]#[857:456]#[877:2]#[912:811]#[918:806]#[956:5]#[959:3]#[1034:15756]#[1073:6]#[1165:1743]]);out([[5:119082]#[110:107774]#[228:102406]]);mutual_exclusions([]))
task(id(156);cost(56);duration(10);in([[5:930]#[14:7491]#[78:7]#[101:6314]#[136:43]#[175:6828]#[221:4030]#[274:2]#[284:11]#[334:46]#[362:821]#[373:13]#[405:159]#[486:1302]#[501:1608]#[626:103]#[772:43]#[775:1]#[813:4623]#[854:6405]#[857:29195]#[918:1]#[959:2]#[961:26176]#[1123:10128]#[1165:872]]);out([[724:56808]#[847:16855]]);mutual_exclusions([]))
task(id(76);cost(66);duration(39);in([[73:219]#[121:7]#[129:525]#[136:10952]#[175:213]#[292:570]#[350:112]#[362:102]#[373:14]#[501:50]#[672:5842]#[690:689]#[772:22]#[789:1]#[847:8427]#[880:27810]#[901:2237]#[912:1]#[959:7005]#[961:818]#[1013:7834]#[1057:1062]#[1069:43]#[1126:568]#[1165:7]]);out([[1008:71624]#[1070:89181]]);mutual_exclusions([]))
task(id(90);cost(26);duration(29);in([[73:14041]#[93:356]#[155:606]#[157:163]#[221:2015]#[228:12801]#[256:40652]#[338:12]#[405:10209]#[439:13]#[656:3]#[672:92]#[690:86]#[768:1]#[854:1]#[879:7238]#[880:6952]#[901:2]#[905:43]#[959:438]#[973:12891]#[975:89]#[1003:26129]#[1013:489]#[1070:348]#[1103:55]]);out([[176:44799]#[225:38115]]);mutual_exclusions([]))
task(id(117);cost(79);duration(37);in([[37:1588]#[78:7248]#[93:1423]#[101:12629]#[176:1400]#[179:7866]#[184:1]#[221:63]#[274:4269]#[334:11671]#[362:6]#[368:3066]#[420:1]#[492:5441]#[501:25731]#[538:5016]#[619:379]#[626:206]#[724:28404]#[751:1]#[756:14]#[813:9246]#[857:114]#[867:77]#[880:109]#[959:1751]#[975:1]#[1003:409]#[1057:4248]#[1070:87]#[1073:3]#[1128:37563]#[1165:3486]]);out([[716:101484]]);mutual_exclusions([]))
task(id(210);cost(85);duration(24);in([[78:113]#[117:6177]#[157:20]#[228:6400]#[244:363]#[274:267]#[334:2918]#[373:1]#[405:2552]#[408:15352]#[436:7]#[439:826]#[566:7355]#[619:1]#[626:25]#[636:43941]#[682:224]#[690:345]#[716:50]#[717:233]#[765:10565]#[813:145]#[835:1361]#[878:9858]#[880:13904]#[905:687]#[912:6]#[961:6544]#[975:22702]#[1057:9]#[1127:59441]#[1165:27]]);out([[412:27854]#[563:59124]#[1152:15353]]);mutual_exclusions([]))
task(id(151);cost(93);duration(15);in([[78:1]#[136:1]#[175:214]#[221:2016]#[228:1600]#[244:45]#[284:5570]#[331:121]#[334:3]#[338:3]#[373:1689]#[405:5]#[420:1]#[436:1]#[486:2604]#[492:170]#[501:804]#[556:4737]#[626:205]#[672:46]#[724:55]#[765:5]#[775:1]#[789:1364]#[813:1156]#[857:58390]#[864:101]#[867:154]#[918:50]#[1003:204]#[1070:697]#[1126:568]#[1152:240]]);out([[944:75550]]);mutual_exclusions([]))
task(id(180);cost(63);duration(21);in([[29:43238]#[78:114]#[101:49]#[136:684]#[244:726]#[284:2]#[334:11672]#[368:766]#[373:1]#[392:436]#[436:1703]#[492:1]#[501:2]#[527:1849]#[532:207]#[538:10034]#[626:410]#[656:409]#[672:46]#[756:28706]#[772:3]#[775:89]#[854:50]#[864:51]#[867:19]#[905:343]#[911:15702]#[912:3242]#[944:2]#[959:28018]#[975:89]#[1103:55]#[1165:6972]]);out([[123:28845]#[516:109147]#[809:58178]]);mutual_exclusions([]))
task(id(71);cost(65);duration(18);in([[14:468]#[73:56162]#[93:2845]#[121:1]#[136:2738]#[176:1]#[184:1]#[244:2903]#[284:44]#[292:18]#[338:6061]#[368:766]#[420:58]#[436:852]#[492:85]#[501:25730]#[516:853]#[538:2508]#[556:1]#[672:2921]#[682:57331]#[724:28]#[751:1]#[756:3588]#[857:3649]#[867:10]#[911:123]#[918:26]#[1003:3]#[1008:35812]#[1034:246]#[1057:4249]#[1073:1698]#[1103:1]#[1123:1266]#[1165:109]]);out([[565:100436]#[1139:53999]]);mutual_exclusions([]))
task(id(19);cost(37);duration(12);in([[73:28081]#[101:25258]#[110:107774]#[175:3]#[176:11200]#[221:8061]#[244:11]#[266:201]#[284:2785]#[292:571]#[334:23343]#[350:7]#[362:3281]#[368:383]#[373:106]#[377:20568]#[405:319]#[420:29]#[436:213]#[439:51]#[486:10418]#[501:1608]#[516:54574]#[538:627]#[556:9]#[565:1]#[566:1]#[626:3283]#[682:28665]#[690:172]#[751:1]#[813:2]#[877:4611]#[912:202]#[918:403]#[975:44]#[1073:1]#[1126:71]#[1127:464]#[1165:55]]);out([[230:71456]#[372:16717]#[461:80744]]);mutual_exclusions([]))
task(id(105);cost(77);duration(33);in([[21:86975]#[93:5691]#[101:3158]#[148:152]#[155:76]#[175:27]#[184:12100]#[221:504]#[331:3880]#[338:94]#[362:410]#[368:12262]#[387:169]#[439:6]#[461:40372]#[492:22]#[768:1021]#[813:1]#[864:12963]#[912:203]#[1034:31]#[1057:266]#[1070:174]#[1152:960]]);out([[208:48871]#[969:82684]]);mutual_exclusions([]))
task(id(140);cost(95);duration(43);in([[101:6]#[121:13475]#[136:3]#[176:3]#[184:378]#[208:48871]#[221:1]#[274:2135]#[284:5570]#[331:970]#[334:5836]#[338:1]#[350:894]#[368:3065]#[373:105]#[392:3484]#[405:638]#[418:22086]#[516:3411]#[538:20]#[565:50218]#[619:190]#[672:730]#[716:1586]#[724:1]#[768:64]#[772:1386]#[775:179]#[789:2727]#[864:810]#[912:3241]#[1034:7878]#[1123:633]#[1126:18]#[1138:1954]]);out([[89:84936]]);mutual_exclusions([]))
task(id(101);cost(43);duration(27);in([[37:199]#[89:42468]#[136:22]#[155:151]#[157:1]#[176:1400]#[179:31]#[284:2785]#[292:1]#[387:10815]#[420:466]#[461:5047]#[486:41]#[501:6432]#[527:3]#[532:3308]#[551:13243]#[556:2369]#[563:58]#[656:7]#[682:14333]#[751:6882]#[765:1]#[864:3]#[879:2]#[901:8951]#[912:405]#[918:50]#[969:41342]#[1103:111]#[1123:5064]#[1139:27000]]);out([[647:49225]]);mutual_exclusions([]))
task(id(85);cost(39);duration(23);in([[37:3]#[89:166]#[91:1]#[93:44]#[101:25258]#[136:1]#[155:303]#[266:12848]#[274:33]#[284:348]#[331:970]#[334:1]#[368:6132]#[486:1302]#[492:11]#[501:13]#[527:14795]#[551:52]#[647:192]#[690:86]#[756:3588]#[765:42]#[772:11]#[789:682]#[813:1]#[864:1620]#[901:70]#[918:101]#[961:409]#[975:2837]#[1003:2]#[1057:4]#[1069:10985]#[1073:424]#[1103:7103]]);out([[989:66567]]);mutual_exclusions([]))
task(id(11);cost(56);duration(26);in([[5:3721]#[73:7]#[89:3]#[101:25]#[121:421]#[136:1369]#[176:22]#[284:174]#[331:8]#[334:2918]#[387:11]#[388:32778]#[486:10]#[492:2720]#[506:14494]#[516:1705]#[556:1184]#[647:1538]#[656:1]#[724:111]#[751:6882]#[765:10566]#[775:5714]#[813:9246]#[854:1601]#[911:2]#[918:1]#[961:3272]#[989:16]#[1034:492]#[1057:1]#[1073:212]#[1126:569]#[1139:26999]]);out([[744:57073]]);mutual_exclusions([]))
