task(id(150);cost(54);duration(52);in([[110:1968]#[474:230]#[682:71007]#[712:773]#[1073:79995]#[1322:1705]#[1325:16059]#[1472:86729]]);out([[366:49822]#[858:117148]#[1120:49680]#[1248:44714]#[1323:64256]]);mutual_exclusions([]))
task(id(186);cost(71);duration(30);in([[567:1910]#[639:4352]#[1248:5589]#[1496:8305]]);out([[204:31961]#[803:134249]#[997:136915]]);mutual_exclusions([]))
task(id(178);cost(98);duration(12);in([[171:9468]#[185:2898]#[204:3995]#[205:9315]#[639:8702]#[833:3011]#[938:2084]]);out([[634:112911]#[703:136612]#[1290:74609]#[1502:68506]#[1598:137470]]);mutual_exclusions([]))
task(id(37);cost(78);duration(43);in([[611:3530]#[634:28228]#[863:18376]#[1247:13683]#[1248:5589]#[1496:32]]);out([[159:135133]#[248:41024]#[339:18937]#[574:42143]#[1057:113087]]);mutual_exclusions([]))
task(id(193);cost(58);duration(29);in([[154:54000]#[235:5693]#[272:413]#[527:19]#[574:1317]#[988:112396]#[1496:1038]]);out([[395:130357]#[955:124543]#[1052:53257]#[1620:23122]]);mutual_exclusions([]))
task(id(74);cost(62);duration(55);in([[6:1223]#[159:16892]#[398:53203]#[424:8153]#[700:99026]#[768:34739]#[948:44154]#[973:7634]#[1052:26628]]);out([[571:32599]#[717:109013]#[1186:139155]#[1356:81724]#[1510:54616]]);mutual_exclusions([]))
task(id(40);cost(89);duration(25);in([[99:7026]#[204:1997]#[205:4658]#[319:128]#[645:64362]#[761:6106]#[1186:17394]#[1207:4094]#[1291:8635]]);out([[425:128987]#[1501:52050]#[1665:87643]]);mutual_exclusions([]))
task(id(138);cost(49);duration(18);in([[185:1449]#[395:32589]#[415:7907]#[425:16123]#[527:154]#[574:10536]#[761:12213]#[764:124679]#[858:14643]#[1132:21546]]);out([[507:25438]#[1184:91586]#[1319:67666]#[1679:80331]]);mutual_exclusions([]))
task(id(163);cost(35);duration(38);in([[366:6227]#[474:115]#[1041:58442]#[1184:45793]]);out([[460:71860]#[524:50888]#[710:131453]#[734:75115]#[1282:113211]]);mutual_exclusions([]))
task(id(38);cost(31);duration(20);in([[110:31482]#[415:31630]#[426:23211]#[571:2037]#[734:9389]#[803:134249]#[1132:2693]#[1502:17127]#[1523:27312]]);out([[446:99754]#[832:124297]#[875:125721]#[945:27067]#[1557:98596]]);mutual_exclusions([]))
task(id(134);cost(35);duration(52);in([[185:5796]#[221:2132]#[567:3821]#[634:7056]#[900:1126]#[945:3383]#[996:4003]#[1057:113087]#[1186:34789]#[1536:18764]]);out([[251:51630]#[491:125243]#[942:137388]#[1158:60599]#[1586:111757]]);mutual_exclusions([]))
task(id(200);cost(36);duration(18);in([[272:1652]#[366:6228]#[474:114]#[574:2634]#[710:8215]#[834:3373]#[971:25639]#[1043:100563]#[1586:27939]]);out([[238:47586]#[624:113269]#[1209:45024]]);mutual_exclusions([]))
task(id(30);cost(58);duration(60);in([[501:31192]#[574:1316]#[624:7079]#[863:9188]#[942:17174]#[1038:1023]#[1501:1627]]);out([[305:23604]#[488:127691]#[881:79777]#[1028:15532]#[1160:25228]]);mutual_exclusions([]))
task(id(224);cost(31);duration(39);in([[14:7795]#[710:32863]#[880:110]#[1099:4109]#[1160:6307]]);out([[88:134084]#[127:119560]#[494:134075]#[779:129193]#[1097:111794]]);mutual_exclusions([]))
task(id(219);cost(18);duration(13);in([[88:33521]#[235:356]#[405:11718]#[880:220]#[1319:4230]#[1665:87643]]);out([[220:87745]#[516:131665]#[595:56383]#[805:39700]#[1630:100642]]);mutual_exclusions([]))
task(id(112);cost(28);duration(12);in([[374:9091]#[483:643]#[805:4963]#[1099:8217]#[1494:1043]]);out([[69:23210]#[452:112407]#[801:14118]#[1643:60079]]);mutual_exclusions([]))
task(id(1);cost(68);duration(58);in([[69:363]#[133:27369]#[185:1449]#[304:4431]#[979:115052]#[1028:1942]#[1322:13644]#[1474:13593]#[1507:12276]]);out([[949:82408]#[1266:55331]#[1433:70822]]);mutual_exclusions([]))
task(id(146);cost(89);duration(60);in([[398:26602]#[416:1806]#[508:16186]#[516:4115]#[634:14114]#[949:20602]#[1274:2405]]);out([[514:108284]#[751:135147]#[1570:72080]]);mutual_exclusions([]))
task(id(189);cost(36);duration(47);in([[154:3375]#[279:23307]#[516:32916]#[712:12356]#[1170:32010]#[1266:1729]#[1496:519]#[1570:4505]]);out([[690:104319]#[827:53035]#[1070:34306]#[1333:77978]]);mutual_exclusions([]))
task(id(212);cost(36);duration(25);in([[93:54789]#[159:2111]#[488:7980]#[827:6629]#[863:1148]#[880:441]#[996:64055]#[997:4278]#[1097:27949]]);out([[1406:62941]#[1546:99835]#[1560:100827]#[1677:77472]]);mutual_exclusions([]))
task(id(208);cost(96);duration(38);in([[300:503]#[488:15961]#[734:37558]#[1052:209]#[1356:5107]#[1496:4153]#[1560:6302]#[1561:14736]]);out([[144:37002]#[503:120747]#[1203:80331]]);mutual_exclusions([]))
task(id(87);cost(76);duration(29);in([[424:16307]#[503:3773]#[828:92511]#[1207:4094]#[1325:8029]#[1589:17701]#[1632:1513]]);out([[620:22451]#[748:90955]#[797:129647]#[908:38417]#[1241:66232]]);mutual_exclusions([]))
task(id(223);cost(80);duration(10);in([[205:37261]#[405:366]#[415:1976]#[424:2038]#[524:12722]#[567:7643]#[751:16893]#[797:32412]#[1041:3653]#[1536:9382]]);out([[112:110342]#[122:82181]#[257:110136]#[1129:45653]#[1405:16765]]);mutual_exclusions([]))
task(id(18);cost(71);duration(40);in([[304:8863]#[416:28902]#[710:65727]#[1248:22357]#[1405:8383]#[1494:261]]);out([[631:46018]#[749:114290]#[807:85155]#[1267:35197]]);mutual_exclusions([]))
task(id(77);cost(43);duration(32);in([[159:4223]#[235:1423]#[631:11504]#[1041:228]#[1066:2182]#[1291:69076]]);out([[487:106542]#[622:77353]#[1142:33425]#[1183:89471]#[1415:66768]]);mutual_exclusions([]))
task(id(197);cost(90);duration(54);in([[374:568]#[527:2461]#[631:23009]#[834:6748]#[880:881]#[1183:89471]#[1209:22512]#[1325:2007]#[1677:9684]]);out([[735:73304]#[907:131044]#[975:66175]#[1116:17881]#[1654:131790]]);mutual_exclusions([]))
task(id(110);cost(67);duration(15);in([[69:182]#[117:23047]#[235:712]#[395:8147]#[508:8093]#[571:2037]#[624:28317]#[634:7057]#[761:24425]#[975:66175]#[1075:4043]]);out([[43:66559]#[641:14455]#[953:99955]]);mutual_exclusions([]))
task(id(222);cost(90);duration(23);in([[99:14]#[641:7228]#[1016:946]#[1266:865]#[1570:9010]]);out([[625:91746]#[836:44454]#[1361:89467]]);mutual_exclusions([]))
task(id(177);cost(73);duration(23);in([[398:13301]#[474:58787]#[625:5734]#[938:4168]#[953:1562]#[1097:6987]#[1247:54733]#[1598:8591]#[1643:60079]]);out([[64:130826]#[482:132447]#[1206:77436]#[1512:36899]#[1649:93703]]);mutual_exclusions([]))
task(id(70);cost(93);duration(27);in([[205:1164]#[272:414]#[474:3674]#[482:66224]#[624:1770]#[881:79777]#[942:34347]#[1203:80331]#[1266:864]#[1291:34538]]);out([[532:68416]#[1031:118222]#[1647:43292]]);mutual_exclusions([]))
task(id(183);cost(48);duration(15);in([[144:9251]#[319:16413]#[426:5803]#[460:71860]#[631:2876]#[653:88]#[1031:29556]]);out([[467:100594]#[932:69840]#[1114:50357]#[1265:46459]]);mutual_exclusions([]))
task(id(166);cost(18);duration(59);in([[112:27585]#[185:46366]#[221:17059]#[319:1026]#[425:8062]#[467:3144]#[640:97355]#[712:24713]#[971:801]#[1028:7766]#[1041:913]#[1494:8346]]);out([[423:39745]#[590:103007]#[727:88404]#[1022:120691]#[1584:21649]]);mutual_exclusions([]))
task(id(173);cost(40);duration(18);in([[229:32265]#[474:14697]#[516:8229]#[653:705]#[894:3333]#[971:12820]#[1584:10824]#[1647:2705]]);out([[226:26502]#[629:118509]#[681:86063]#[1321:120537]]);mutual_exclusions([]))
task(id(7);cost(65);duration(37);in([[69:11605]#[221:133]#[300:2013]#[625:11468]#[690:6520]#[900:1126]#[949:41204]#[1016:15140]#[1075:32347]#[1170:2000]#[1321:30134]#[1496:260]]);out([[373:129102]#[1055:139073]#[1280:105704]#[1549:59306]]);mutual_exclusions([]))
task(id(95);cost(35);duration(41);in([[6:4892]#[159:33783]#[501:3899]#[1075:4043]#[1160:1577]#[1280:13213]#[1570:4505]]);out([[12:122249]#[1354:115155]#[1423:23216]#[1511:117011]#[1540:58090]]);mutual_exclusions([]))
task(id(10);cost(15);duration(47);in([[88:8380]#[89:2496]#[133:214]#[300:126]#[416:226]#[681:10758]#[875:7857]#[900:2253]#[1016:30280]#[1186:69578]#[1354:57577]]);out([[174:66139]#[468:49082]#[499:104697]#[1221:54990]]);mutual_exclusions([]))
task(id(188);cost(65);duration(43);in([[499:3272]#[524:3181]#[532:68416]#[623:8332]#[768:2171]#[832:124297]#[973:955]#[1170:2001]#[1561:58942]]);out([[143:25643]#[241:23157]#[812:128157]#[857:52106]#[1425:83251]]);mutual_exclusions([]))
task(id(8);cost(32);duration(19);in([[241:5789]#[703:136612]#[749:1786]#[761:6106]#[858:14644]#[938:261]#[1052:416]#[1512:18450]]);out([[689:84464]#[757:45025]#[889:93630]]);mutual_exclusions([]))
task(id(195);cost(90);duration(28);in([[319:256]#[373:129102]#[641:452]#[689:84464]#[812:64079]#[875:7858]#[1016:60560]#[1184:11448]#[1221:6874]#[1501:3253]]);out([[198:73673]#[551:65131]#[742:39721]#[976:53756]#[1238:62858]]);mutual_exclusions([]))
task(id(15);cost(25);duration(59);in([[487:53271]#[620:11225]#[625:45873]#[666:248]#[742:19861]#[955:124543]#[973:954]#[1114:1574]#[1120:49680]#[1257:107032]#[1269:102548]#[1570:36040]]);out([[587:83755]#[818:68481]#[1025:60646]#[1045:132391]]);mutual_exclusions([]))
task(id(161);cost(52);duration(53);in([[204:7990]#[446:24939]#[767:7409]#[818:34241]#[836:5557]#[938:8336]#[990:3389]#[1038:16381]#[1209:1407]#[1496:32]#[1632:12110]#[1649:46852]]);out([[162:117826]#[430:45718]#[1050:66976]]);mutual_exclusions([]))
task(id(172);cost(64);duration(17);in([[162:29457]#[272:3305]#[488:31923]#[551:65131]#[639:34809]#[805:2481]#[971:6410]#[1496:65]#[1647:10823]#[1649:23426]]);out([[60:38008]#[707:116186]#[721:124556]]);mutual_exclusions([]))
task(id(142);cost(46);duration(10);in([[69:725]#[110:3935]#[133:1711]#[159:2111]#[204:1998]#[221:8530]#[425:4031]#[508:64742]#[721:15570]#[757:5628]#[807:85155]#[863:2297]#[1052:1664]#[1207:32749]#[1561:1841]]);out([[196:74735]#[808:44140]#[1081:97522]]);mutual_exclusions([]))
task(id(126);cost(69);duration(32);in([[205:2329]#[405:91]#[416:7225]#[499:3272]#[611:7059]#[666:996]#[757:11256]#[767:3704]#[1055:34768]#[1081:12190]#[1501:6506]]);out([[846:129268]#[1150:67835]#[1381:87209]]);mutual_exclusions([]))
task(id(227);cost(89);duration(42);in([[395:509]#[634:56456]#[779:16149]#[846:32317]#[880:111]#[949:2575]#[997:4279]#[1160:12614]#[1654:32948]]);out([[46:131264]#[148:68562]#[350:131881]#[969:81393]#[1548:24955]]);mutual_exclusions([]))
task(id(101);cost(39);duration(59);in([[18:94430]#[99:3513]#[350:65940]#[398:6650]#[424:65227]#[452:7025]#[653:11274]#[666:3983]#[889:11704]#[932:69840]#[1022:30173]#[1045:33098]#[1052:3329]#[1160:3154]#[1381:87209]]);out([[201:81435]#[1146:57221]#[1147:73403]#[1309:71094]]);mutual_exclusions([]))
task(id(54);cost(20);duration(45);in([[12:61125]#[424:127]#[425:2015]#[690:26080]#[735:18326]#[1041:14610]#[1114:25178]#[1147:73403]#[1323:64256]#[1584:10825]]);out([[244:124554]#[752:115539]#[765:133510]#[1483:16085]#[1525:36979]]);mutual_exclusions([]))
task(id(117);cost(57);duration(31);in([[69:181]#[416:226]#[483:5146]#[690:6520]#[752:57770]#[1291:2158]#[1331:29754]#[1501:813]]);out([[40:32940]#[139:87610]#[329:124122]#[1524:52721]]);mutual_exclusions([]))
task(id(96);cost(85);duration(45);in([[99:1757]#[329:31030]#[467:12574]#[527:615]#[996:1001]#[1221:3437]#[1415:66768]]);out([[59:133446]#[160:21251]#[165:134070]#[265:120397]]);mutual_exclusions([]))
task(id(184);cost(50);duration(26);in([[265:30100]#[300:1006]#[467:50297]#[487:13318]#[949:644]#[1016:1893]#[1050:66976]#[1081:6095]#[1247:3421]#[1356:10216]#[1549:59306]]);out([[1185:99450]#[1303:98015]#[1342:127713]#[1469:129238]]);mutual_exclusions([]))
task(id(50);cost(30);duration(41);in([[112:55171]#[201:20359]#[405:5859]#[487:13317]#[749:7143]#[768:17369]#[779:64597]#[834:26992]#[1469:64619]#[1598:34368]#[1647:2706]]);out([[73:121512]#[550:16455]#[596:72107]#[786:62245]]);mutual_exclusions([]))
task(id(116);cost(70);duration(31);in([[60:19004]#[160:21251]#[243:900]#[507:25438]#[761:48850]#[786:31122]#[949:1288]#[1031:59111]#[1238:15714]#[1548:24955]#[1557:98596]]);out([[275:55383]#[391:39427]#[418:132900]#[1519:34057]]);mutual_exclusions([]))
task(id(201);cost(75);duration(26);in([[60:4751]#[221:33]#[418:16613]#[501:3898]#[524:6361]#[827:6630]#[938:33343]#[971:100]#[1291:4317]#[1322:54577]]);out([[276:57773]#[1069:71578]#[1112:92887]]);mutual_exclusions([]))
task(id(191);cost(88);duration(31);in([[60:9502]#[73:30378]#[229:4033]#[276:14443]#[452:3513]#[712:1545]#[836:2778]#[889:5852]#[907:131044]#[945:6767]#[1081:48761]#[1186:4349]#[1384:129716]]);out([[125:118894]#[830:43532]#[1588:50908]]);mutual_exclusions([]))
task(id(144);cost(62);duration(55);in([[125:29723]#[133:3421]#[159:8446]#[300:16103]#[405:92]#[430:22859]#[527:77]#[749:57145]#[801:14118]#[1028:971]#[1282:113211]#[1474:54374]#[1496:16610]#[1677:38736]]);out([[775:19958]#[784:15928]#[1109:99839]]);mutual_exclusions([]))
task(id(149);cost(47);duration(37);in([[139:87610]#[165:16759]#[221:67]#[567:61143]#[710:16432]#[751:8447]#[775:19958]#[846:8079]#[969:40697]#[1028:970]#[1055:8693]#[1069:71578]#[1309:8887]#[1496:2076]#[1644:101909]]);out([[68:101137]#[473:36045]#[475:114652]#[914:49052]#[1624:127900]]);mutual_exclusions([]))
task(id(120);cost(33);duration(46);in([[68:25284]#[171:9467]#[221:33]#[275:55383]#[452:28102]#[503:3773]#[508:32371]#[516:65833]#[767:926]#[827:26517]#[857:13027]#[938:521]#[953:1561]#[996:2002]#[1025:60646]#[1109:24959]#[1112:46444]#[1546:99835]#[1598:68735]]);out([[554:21390]#[825:89399]#[982:35047]]);mutual_exclusions([]))
task(id(228);cost(21);duration(46);in([[244:124554]#[395:65178]#[405:183]#[416:14451]#[424:255]#[426:46422]#[554:10695]#[567:30572]#[833:3011]#[836:2778]#[1207:65498]#[1274:1202]#[1496:33220]]);out([[750:23597]#[1004:114037]#[1061:139692]#[1283:59353]]);mutual_exclusions([]))
task(id(171);cost(63);duration(58);in([[73:15189]#[178:45870]#[196:74735]#[220:5484]#[391:19713]#[554:2674]#[681:43031]#[749:3572]#[846:8079]#[938:260]#[942:17173]#[945:3383]#[1004:114037]#[1185:49725]#[1356:5108]#[1524:26360]]);out([[206:125561]#[1341:36761]#[1555:64667]]);mutual_exclusions([]))
task(id(124);cost(80);duration(18);in([[99:110]#[339:9469]#[482:33111]#[653:22548]#[768:4342]#[949:10301]#[1003:70845]#[1041:7305]#[1052:13314]#[1075:64693]#[1109:49920]#[1209:5628]#[1341:18381]]);out([[31:89118]#[642:66309]#[1223:118150]#[1304:75677]]);mutual_exclusions([]))
task(id(19);cost(41);duration(31);in([[14:974]#[99:878]#[144:2313]#[154:13500]#[159:67567]#[405:23436]#[483:322]#[499:6544]#[631:5752]#[653:2818]#[666:498]#[735:36652]#[953:12494]#[969:40696]#[1146:57221]#[1186:8697]#[1304:75677]]);out([[245:49742]#[602:49891]#[1326:44449]#[1407:65461]]);mutual_exclusions([]))
task(id(118);cost(72);duration(22);in([[127:119560]#[245:12435]#[452:14051]#[574:21072]#[721:7785]#[751:33787]#[953:49978]#[1184:5724]#[1241:33116]#[1309:4443]#[1321:15068]#[1401:56717]]);out([[183:119725]#[191:102937]#[893:62517]#[915:58328]#[968:116386]]);mutual_exclusions([]))
task(id(214);cost(70);duration(41);in([[191:102937]#[221:533]#[300:32207]#[424:1019]#[483:321]#[690:13040]#[948:1380]#[990:6777]#[1016:947]#[1031:7388]#[1112:11610]#[1114:6295]#[1266:6916]#[1498:59099]]);out([[439:106556]#[515:20385]#[791:67362]#[1230:24073]#[1351:15991]]);mutual_exclusions([]))
task(id(147);cost(67);duration(48);in([[64:130826]#[133:13684]#[162:58913]#[185:11592]#[206:62781]#[653:44]#[748:90955]#[791:67362]#[808:2759]#[889:46815]#[997:34229]#[1070:34306]#[1099:2054]#[1114:3147]#[1129:45653]#[1325:32117]#[1570:18020]]);out([[739:100663]#[1138:77187]#[1503:74958]]);mutual_exclusions([]))
task(id(58);cost(91);duration(29);in([[243:3601]#[350:65941]#[475:114652]#[527:308]#[727:22101]#[757:22513]#[938:66686]#[1114:12589]#[1150:33918]#[1405:8382]#[1483:8042]#[1496:66440]#[1503:9369]]);out([[401:41308]#[677:68514]#[799:123084]#[1676:49493]]);mutual_exclusions([]))
task(id(47);cost(53);duration(18);in([[43:66559]#[201:5090]#[276:28887]#[304:1108]#[395:2037]#[401:41308]#[666:249]#[739:50332]#[786:15561]#[797:32411]#[875:15715]#[1055:69536]#[1081:24381]#[1501:26025]#[1602:5929]#[1677:9684]]);out([[274:106731]#[598:117233]#[1273:111429]]);mutual_exclusions([]))
task(id(192);cost(25);duration(49);in([[31:89118]#[125:59447]#[238:47586]#[243:450]#[366:12456]#[482:33112]#[598:58617]#[611:14119]#[712:3089]#[818:34240]#[1055:8692]#[1066:69840]#[1406:62941]#[1425:83251]#[1501:13013]]);out([[13:139611]#[431:28449]#[472:65830]#[841:61876]#[1473:111158]]);mutual_exclusions([]))
task(id(202);cost(52);duration(31);in([[99:55]#[133:6842]#[162:29456]#[415:3954]#[503:15093]#[550:16455]#[712:772]#[739:25166]#[767:1852]#[808:2758]#[833:48180]#[846:64634]#[889:5851]#[1038:1024]#[1052:208]#[1209:704]#[1273:111429]#[1473:111158]#[1510:54616]#[1560:12603]#[1630:100642]#[1676:24747]]);out([[298:34771]#[538:61262]#[1378:120820]]);mutual_exclusions([]))
task(id(41);cost(72);duration(36);in([[99:13]#[183:119725]#[319:4103]#[395:16295]#[452:879]#[538:61262]#[768:8685]#[784:7964]#[948:2760]#[1031:14778]#[1158:60599]#[1241:16558]#[1319:4229]#[1511:117011]]);out([[39:88869]#[1064:116473]#[1487:15866]]);mutual_exclusions([]))
task(id(148);cost(83);duration(15);in([[12:30562]#[39:88869]#[59:133446]#[110:1968]#[198:18418]#[221:34119]#[305:23604]#[494:134075]#[527:9843]#[587:83755]#[639:17404]#[734:4695]#[1184:22896]#[1322:27289]#[1494:2086]#[1503:37479]]);out([[41:127981]#[225:129850]#[678:130155]]);mutual_exclusions([]))
task(id(21);cost(40);duration(13);in([[41:63991]#[473:18022]#[598:58616]#[623:8332]#[779:32298]#[903:65582]#[982:35047]#[1041:1826]#[1066:2183]#[1247:27366]#[1319:16916]#[1325:64235]#[1501:813]#[1560:50413]#[1586:27939]]);out([[383:16398]#[1030:101705]#[1459:53533]]);mutual_exclusions([]))
task(id(151);cost(44);duration(48);in([[143:25643]#[452:56203]#[571:4075]#[641:903]#[666:1991]#[841:61876]#[1016:7570]#[1030:50853]#[1031:7389]#[1061:34923]#[1097:6987]#[1474:3398]#[1523:13656]#[1530:55737]#[1602:23718]]);out([[34:139429]#[1450:35844]#[1571:134336]]);mutual_exclusions([]))
task(id(220);cost(50);duration(11);in([[122:20545]#[204:15981]#[251:12908]#[503:60374]#[527:38]#[611:882]#[631:1439]#[779:8074]#[786:7781]#[880:14098]#[914:49052]#[1038:32761]#[1247:3421]#[1280:26426]#[1407:32730]#[1423:11608]#[1450:8961]#[1474:3398]#[1651:105794]]);out([[141:97666]#[400:20198]#[829:18369]#[1237:138398]#[1293:51903]]);mutual_exclusions([]))
task(id(137);cost(42);duration(27);in([[88:8380]#[133:428]#[171:18935]#[206:31390]#[243:28812]#[329:62061]#[374:568]#[383:8199]#[395:4074]#[430:11430]#[527:19]#[574:5268]#[639:4351]#[678:65078]#[690:52159]#[757:5628]#[805:9925]#[908:38417]#[1112:11611]#[1221:3437]#[1237:69199]#[1361:89467]#[1407:8183]#[1502:8563]#[1571:134336]#[1647:5412]]);out([[2:17996]#[496:119001]#[1089:29859]#[1104:30996]#[1106:16180]]);mutual_exclusions([]))
task(id(72);cost(83);duration(36);in([[60:4751]#[110:62963]#[198:36837]#[304:1107]#[596:72107]#[602:49891]#[611:56474]#[717:109013]#[808:11035]#[938:1042]#[1104:30996]#[1400:40460]]);out([[1485:75940]#[1489:104527]#[1613:70703]]);mutual_exclusions([]))
task(id(111);cost(80);duration(32);in([[89:39940]#[198:18418]#[220:43873]#[221:267]#[329:31031]#[393:101861]#[499:52348]#[653:1409]#[825:22350]#[836:11114]#[948:5519]#[1030:25426]#[1038:65523]#[1184:2862]#[1247:6842]#[1266:3458]#[1322:6822]#[1356:40862]#[1485:75940]#[1561:7368]]);out([[151:55381]#[280:84026]#[991:130387]]);mutual_exclusions([]))
task(id(48);cost(97);duration(44);in([[144:4625]#[274:53365]#[319:64]#[374:2273]#[945:13534]#[953:24989]#[991:65194]#[1022:30172]#[1030:25426]#[1055:17384]#[1109:24960]#[1319:33833]]);out([[107:134897]#[223:135056]#[648:92604]#[743:107278]#[1577:77951]]);mutual_exclusions([]))
