task(id(167);cost(26);duration(17);in([[9:54]#[31:7273]#[417:1615]#[496:2352]#[580:16810]#[633:7860]#[850:1343]#[907:340]]);out([[29:38530]#[78:27954]#[155:25498]#[414:22981]#[571:9712]]);mutual_exclusions([]))
task(id(176);cost(64);duration(25);in([[29:602]#[31:909]#[169:25]#[245:19302]#[288:8139]#[417:202]#[522:65993]#[585:31]]);out([[199:33646]#[406:70905]#[467:35395]#[535:25599]#[787:14683]]);mutual_exclusions([]))
task(id(40);cost(74);duration(40);in([[245:38]#[391:504]#[406:17726]#[570:4029]#[850:10740]#[855:78]#[868:13691]]);out([[108:33786]#[563:42779]#[720:30944]#[795:47661]]);mutual_exclusions([]))
task(id(93);cost(70);duration(13);in([[35:64]#[49:17]#[108:16]#[199:2103]#[450:96]#[527:35]#[577:36]#[694:43]#[797:38907]#[845:129]#[850:168]]);out([[69:50067]#[97:40431]#[837:67011]]);mutual_exclusions([]))
task(id(68);cost(53);duration(47);in([[35:32953]#[69:50067]#[155:796]#[257:65]#[258:29345]#[406:35453]#[417:101]#[450:95]#[580:66]#[779:63054]#[814:1350]#[845:1031]#[862:8576]]);out([[226:67827]#[674:69812]#[690:24687]#[747:59628]]);mutual_exclusions([]))
task(id(142);cost(56);duration(38);in([[35:2060]#[266:33326]#[294:72]#[577:9]#[674:545]#[719:9684]#[795:93]#[814:5400]#[858:122]#[907:679]]);out([[18:78164]#[42:68754]#[206:47284]#[208:22827]]);mutual_exclusions([]))
task(id(75);cost(56);duration(30);in([[29:2408]#[35:4119]#[93:20]#[98:41503]#[206:2955]#[245:151]#[333:9160]#[496:588]#[795:23]#[931:13408]#[936:8231]]);out([[132:31626]#[204:72133]#[274:59646]#[351:56713]#[842:38929]]);mutual_exclusions([]))
task(id(78);cost(62);duration(41);in([[97:78]#[184:63684]#[266:4166]#[349:47644]#[351:443]#[417:25]#[747:3727]#[845:32]#[941:36657]]);out([[286:33548]#[568:44585]#[816:55319]]);mutual_exclusions([]))
task(id(47);cost(82);duration(33);in([[9:6948]#[18:38]#[31:15]#[78:27954]#[169:51]#[286:16774]#[330:1140]#[391:8071]#[570:2015]#[658:6001]#[702:5101]#[795:2979]#[952:13142]]);out([[371:64231]#[380:16498]#[630:55889]#[801:62434]]);mutual_exclusions([]))
task(id(116);cost(29);duration(19);in([[29:1204]#[49:67]#[96:280]#[132:494]#[313:2545]#[371:2007]#[391:8]#[527:280]#[674:17453]#[795:1489]#[797:608]#[850:5370]#[868:27382]]);out([[104:75131]#[183:54646]#[295:30105]#[760:70238]#[911:17480]]);mutual_exclusions([]))
task(id(151);cost(40);duration(60);in([[29:602]#[31:14545]#[62:1066]#[96:1121]#[97:79]#[101:43015]#[199:4206]#[266:8]#[286:8387]#[351:28357]#[577:291]#[719:303]#[752:4500]#[797:76]#[911:546]]);out([[510:12026]#[600:37908]#[726:67393]]);mutual_exclusions([]))
task(id(43);cost(70);duration(17);in([[9:1737]#[31:57]#[35:16476]#[93:1219]#[108:66]#[206:92]#[726:527]#[814:1]#[816:108]#[845:16491]]);out([[33:17919]#[237:19921]#[441:16313]#[594:27732]#[771:45108]]);mutual_exclusions([]))
task(id(179);cost(65);duration(40);in([[18:19541]#[183:27323]#[237:1245]#[245:4826]#[266:130]#[406:4432]#[496:147]#[510:6013]#[585:4]#[719:1211]#[816:432]#[862:536]#[952:103]]);out([[469:65044]#[503:34561]#[673:31118]#[864:41542]]);mutual_exclusions([]))
task(id(57);cost(26);duration(57);in([[29:9633]#[169:6]#[204:36067]#[294:583]#[333:18321]#[371:4014]#[450:382]#[469:508]#[563:42779]#[577:581]#[580:525]#[585:16]#[719:2421]#[752:141]#[771:704]#[817:43083]]);out([[306:27783]#[611:75041]#[796:46252]#[815:20471]#[950:73536]]);mutual_exclusions([]))
task(id(137);cost(65);duration(22);in([[93:9753]#[97:5054]#[104:18783]#[132:7907]#[169:4]#[294:73]#[450:1529]#[469:4065]#[580:16]#[726:8424]#[814:10800]#[845:32983]#[862:4288]#[868:27]#[940:19]#[950:73536]]);out([[43:31533]#[51:62884]#[916:28650]]);mutual_exclusions([]))
task(id(82);cost(33);duration(40);in([[35:32]#[49:8]#[51:491]#[96:70]#[183:3415]#[199:1051]#[206:185]#[286:1048]#[313:636]#[333:286]#[351:886]#[469:2033]#[496:37]#[611:37521]#[633:245]#[771:2819]#[845:258]#[858:3897]]);out([[79:12271]#[168:71078]#[419:47345]#[494:66890]#[651:17703]]);mutual_exclusions([]))
task(id(103);cost(35);duration(16);in([[257:523]#[266:260]#[313:159]#[351:14178]#[419:2959]#[570:16118]#[580:263]#[585:8]#[658:750]#[702:159]#[816:864]#[868:214]#[916:1791]#[940:19]]);out([[68:46225]#[179:69882]#[202:23453]#[454:50834]]);mutual_exclusions([]))
task(id(108);cost(87);duration(53);in([[18:153]#[93:76]#[179:1092]#[237:2490]#[245:18]#[286:4194]#[351:7089]#[359:34]#[570:504]#[571:1214]#[630:109]#[658:1500]#[726:263]#[815:2559]#[837:8376]#[855:4969]]);out([[272:73873]#[477:21259]#[730:70882]#[895:9177]]);mutual_exclusions([]))
task(id(9);cost(67);duration(29);in([[9:3474]#[31:455]#[68:5778]#[93:610]#[183:1708]#[237:623]#[391:32]#[477:664]#[611:4690]#[694:11121]#[816:1729]#[850:21]#[907:85]#[916:56]]);out([[173:39990]#[297:79636]#[383:12249]]);mutual_exclusions([]))
task(id(1);cost(74);duration(37);in([[35:8238]#[62:17]#[68:2889]#[104:37566]#[383:1531]#[391:252]#[417:13]#[535:25599]#[570:252]#[633:1965]#[729:39653]#[940:1199]]);out([[525:10655]#[588:77598]#[691:10912]#[748:21047]]);mutual_exclusions([]))
task(id(84);cost(56);duration(35);in([[104:1173]#[169:3234]#[204:9017]#[206:369]#[245:603]#[266:16663]#[359:1075]#[419:5918]#[441:2039]#[450:12230]#[477:10629]#[496:294]#[588:607]#[674:273]#[797:9727]#[952:3285]]);out([[238:78088]#[782:45376]#[804:52736]#[821:25484]#[826:48409]]);mutual_exclusions([]))
task(id(129);cost(69);duration(31);in([[51:123]#[93:39012]#[97:2527]#[204:4508]#[206:11821]#[238:4881]#[257:33485]#[266:2083]#[286:131]#[313:20357]#[328:26256]#[333:573]#[469:1016]#[570:8059]#[588:1212]#[726:33697]#[757:36576]#[760:70238]#[771:1410]#[787:3671]#[796:23126]#[850:42]#[868:856]]);out([[200:46315]#[280:48154]#[389:60643]#[541:33049]]);mutual_exclusions([]))
task(id(87);cost(81);duration(38);in([[31:3636]#[68:23112]#[96:560]#[297:622]#[341:27956]#[359:8601]#[373:42636]#[389:1895]#[391:1009]#[417:50]#[441:510]#[577:9296]#[585:4026]#[592:54357]#[630:218]#[673:31118]#[691:170]#[694:695]#[747:233]#[756:12]#[795:745]#[855:19877]#[916:7163]]);out([[14:79008]#[129:8099]#[210:45402]#[609:14986]#[938:30375]]);mutual_exclusions([]))
task(id(117);cost(41);duration(49);in([[132:247]#[173:39990]#[200:2895]#[237:311]#[245:9651]#[266:16]#[272:289]#[288:509]#[510:188]#[527:559]#[609:14986]#[747:932]#[795:12]]);out([[321:17993]#[413:68939]#[451:18333]#[612:44591]#[794:26040]]);mutual_exclusions([]))
task(id(130);cost(49);duration(43);in([[79:767]#[96:2242]#[97:10108]#[104:9391]#[108:8446]#[179:273]#[206:739]#[266:8332]#[272:1154]#[389:948]#[414:22981]#[510:376]#[630:437]#[702:638]#[794:6510]#[862:33]]);out([[81:29096]#[327:34205]#[409:52011]#[770:10718]#[827:63756]]);mutual_exclusions([]))
task(id(133);cost(63);duration(56);in([[29:19265]#[31:28]#[62:533]#[97:1263]#[208:22827]#[257:2093]#[272:577]#[297:4977]#[441:1020]#[450:764]#[585:1]#[658:375]#[674:136]#[702:2551]#[726:16848]#[756:393]#[795:186]#[816:216]#[821:6371]#[827:7970]#[864:41542]#[938:15188]#[940:9595]]);out([[175:38022]#[243:46395]#[618:13993]]);mutual_exclusions([]))
task(id(173);cost(87);duration(28);in([[49:17084]#[129:2025]#[179:34941]#[237:311]#[243:11599]#[321:2249]#[383:6125]#[391:3]#[417:12920]#[477:166]#[580:9]#[630:873]#[658:94]#[674:34906]#[752:2250]#[814:1]#[837:131]#[850:336]#[911:4370]]);out([[315:74233]#[326:18717]#[474:49072]#[754:10921]#[758:75118]]);mutual_exclusions([]))
task(id(161);cost(27);duration(36);in([[9:434]#[14:39504]#[51:15721]#[168:4442]#[237:4980]#[266:8]#[333:4580]#[351:1772]#[359:4301]#[507:36039]#[758:4695]#[795:372]#[814:2700]#[826:3026]#[940:600]]);out([[110:63925]#[625:79842]#[721:67693]]);mutual_exclusions([]))
task(id(98);cost(71);duration(43);in([[9:869]#[18:2443]#[35:4]#[108:8]#[110:1997]#[183:854]#[200:23157]#[243:2900]#[272:18468]#[294:18669]#[321:4498]#[568:44585]#[577:4648]#[585:32206]#[600:37908]#[691:341]#[763:29457]#[771:5639]#[797:38]#[804:52736]#[837:16753]#[862:67]#[868:53]#[907:21732]#[940:150]]);out([[270:35369]#[303:43362]#[509:47252]]);mutual_exclusions([]))
task(id(77);cost(75);duration(10);in([[14:9876]#[68:722]#[168:35539]#[238:4880]#[272:2309]#[351:3545]#[383:191]#[509:5907]#[618:219]#[691:2728]#[719:605]#[726:1053]#[771:22554]#[795:5958]#[827:7969]#[837:4188]#[868:27]#[907:2717]]);out([[476:12732]#[863:62994]#[884:45483]]);mutual_exclusions([]))
task(id(100);cost(62);duration(52);in([[62:2133]#[68:361]#[104:4696]#[132:1977]#[297:622]#[313:318]#[330:18]#[406:8863]#[450:191]#[477:332]#[510:1503]#[527:1118]#[580:131]#[630:110]#[694:2780]#[747:1863]#[758:4694]#[795:12]#[814:84]#[826:24205]#[858:15587]#[863:7874]]);out([[177:67276]#[346:18554]#[366:29190]]);mutual_exclusions([]))
task(id(48);cost(66);duration(51);in([[31:227]#[33:17919]#[42:68754]#[51:246]#[108:132]#[177:33638]#[257:65]#[288:127]#[328:26256]#[330:36]#[469:16261]#[577:2324]#[618:6997]#[747:29814]#[756:49]#[796:1445]#[797:304]#[911:273]#[931:104]#[940:2399]]);out([[71:21955]#[544:10047]#[742:27355]]);mutual_exclusions([]))
task(id(138);cost(98);duration(33);in([[110:1998]#[169:12937]#[245:38605]#[270:2210]#[333:72]#[359:2150]#[371:1004]#[383:95]#[389:948]#[454:50834]#[527:2236]#[544:1256]#[580:8]#[585:16103]#[674:137]#[702:10202]#[719:19369]#[754:2730]#[756:6292]#[770:1340]#[855:77]#[862:2144]#[884:45483]#[916:55]#[940:300]]);out([[265:14184]#[388:17197]#[410:9096]#[424:19461]]);mutual_exclusions([]))
task(id(56);cost(94);duration(30);in([[35:129]#[63:63167]#[68:1445]#[81:29096]#[108:2112]#[176:18592]#[183:6831]#[199:8412]#[206:1478]#[265:887]#[270:2211]#[330:285]#[477:84]#[510:3007]#[571:4856]#[577:18]#[630:1747]#[691:682]#[754:1365]#[756:25]#[771:11277]#[837:2094]#[931:26817]]);out([[105:61326]#[458:15329]#[534:33680]#[582:19673]#[806:33925]]);mutual_exclusions([]))
task(id(124);cost(51);duration(14);in([[31:114]#[49:1]#[97:20216]#[169:404]#[179:2184]#[204:563]#[206:5910]#[294:1167]#[321:8997]#[383:96]#[391:2018]#[419:23673]#[424:609]#[458:3832]#[476:398]#[503:540]#[510:93]#[625:4990]#[742:3419]#[756:3146]#[787:7342]#[826:3025]#[850:84]#[855:311]#[858:244]]);out([[13:18535]#[473:57712]#[922:62083]]);mutual_exclusions([]))
task(id(17);cost(72);duration(47);in([[9:109]#[62:8530]#[155:797]#[169:6469]#[199:1051]#[206:47]#[245:1206]#[274:59646]#[383:383]#[419:2959]#[450:3058]#[477:83]#[503:4320]#[509:2953]#[612:44591]#[618:3498]#[691:85]#[694:87]#[756:786]#[837:33506]#[858:61]#[862:4]#[922:15521]]);out([[369:65330]#[492:17199]#[569:15251]#[641:15881]#[829:59005]]);mutual_exclusions([]))
task(id(95);cost(32);duration(56);in([[13:2317]#[49:133]#[93:4877]#[96:35]#[169:1617]#[179:8735]#[204:18033]#[237:9961]#[286:524]#[327:17103]#[330:4561]#[346:9277]#[359:538]#[371:502]#[391:63]#[424:4865]#[477:5315]#[534:8420]#[611:18760]#[674:1091]#[797:4863]#[814:675]#[821:1593]#[829:59005]#[845:2061]#[863:15749]#[868:107]#[907:5433]]);out([[232:60164]#[607:8982]#[624:8361]#[661:72018]#[813:49614]]);mutual_exclusions([]))
task(id(111);cost(100);duration(30);in([[35:257]#[51:7861]#[108:33]#[132:15813]#[188:33258]#[199:16823]#[210:45402]#[232:60164]#[294:2334]#[313:80]#[330:2280]#[366:29190]#[389:30321]#[469:509]#[473:57712]#[496:9409]#[588:9700]#[633:31439]#[641:15881]#[658:12002]#[826:12102]#[845:4123]#[911:8740]]);out([[385:78342]#[392:17973]#[393:13976]#[504:9982]#[888:55939]]);mutual_exclusions([]))
task(id(62);cost(40);duration(19);in([[49:8542]#[51:983]#[62:4265]#[97:158]#[132:247]#[169:13]#[206:46]#[226:67827]#[294:146]#[327:4275]#[371:16058]#[385:39171]#[413:8617]#[492:4299]#[527:8945]#[571:2428]#[594:27732]#[625:19961]#[748:21047]#[758:37559]#[795:11915]#[796:5782]#[814:5]#[816:3457]#[855:9939]#[863:3937]#[895:9177]#[922:31042]#[938:3797]#[952:1643]]);out([[459:25194]#[681:37488]#[852:23250]#[929:14131]]);mutual_exclusions([]))
task(id(101);cost(33);duration(35);in([[49:33]#[97:632]#[104:1174]#[108:528]#[177:4205]#[243:5799]#[369:32665]#[389:3790]#[476:3183]#[510:752]#[527:17890]#[585:252]#[625:2495]#[674:2182]#[681:9372]#[754:1365]#[806:33925]#[821:1592]#[855:621]#[858:487]#[907:10866]#[916:112]]);out([[246:16877]#[335:70234]#[562:78675]#[567:61332]]);mutual_exclusions([]))
task(id(159);cost(74);duration(58);in([[13:4634]#[18:4885]#[62:17]#[108:264]#[168:17770]#[179:4368]#[183:853]#[265:7092]#[327:8551]#[346:4639]#[371:251]#[389:7580]#[406:2216]#[413:8617]#[476:796]#[496:37]#[562:19669]#[588:2425]#[661:18005]#[681:2343]#[690:24687]#[694:5560]#[826:6051]#[837:130]]);out([[302:79719]#[418:19676]#[604:73357]#[744:21766]#[781:27756]]);mutual_exclusions([]))
task(id(15);cost(52);duration(47);in([[18:39]#[35:16]#[51:1965]#[79:766]#[245:2413]#[257:262]#[297:9955]#[330:570]#[333:71]#[346:1160]#[371:8029]#[492:8600]#[496:1176]#[503:17280]#[510:94]#[534:16840]#[611:9380]#[624:4181]#[742:1710]#[770:1339]#[781:13878]#[855:155]#[862:1]#[888:55939]]);out([[92:56798]#[154:62449]#[740:48956]]);mutual_exclusions([]))
task(id(33);cost(95);duration(33);in([[14:19752]#[18:9770]#[62:34122]#[68:11556]#[105:7665]#[110:15981]#[155:12749]#[266:1041]#[294:9335]#[306:27783]#[330:18242]#[333:143]#[346:579]#[417:25841]#[424:1216]#[496:18818]#[503:541]#[509:1477]#[740:24478]#[756:197]#[782:45376]#[787:918]#[794:3255]#[855:2485]#[960:35190]]);out([[124:9376]#[141:77499]#[593:37846]]);mutual_exclusions([]))
task(id(147);cost(24);duration(47);in([[35:8]#[141:19375]#[177:8410]#[206:23642]#[238:9761]#[272:289]#[288:1017]#[302:39860]#[303:43362]#[333:2290]#[371:126]#[389:15161]#[413:17235]#[476:6366]#[527:70]#[544:5024]#[618:875]#[691:86]#[720:30944]#[796:11563]#[916:895]#[931:105]]);out([[72:69788]#[147:61694]#[196:16097]#[866:52732]#[881:62198]]);mutual_exclusions([]))
task(id(104);cost(69);duration(16);in([[9:217]#[43:31533]#[62:267]#[97:316]#[108:9]#[243:724]#[266:65]#[270:17685]#[286:262]#[294:292]#[295:30105]#[330:36485]#[371:32115]#[417:6460]#[441:8157]#[458:7665]#[494:66890]#[527:140]#[571:607]#[588:4850]#[726:4212]#[742:13678]#[758:18780]#[787:1835]#[862:134]#[881:62198]#[922:7760]#[952:205]]);out([[20:28981]#[547:63848]#[657:52554]]);mutual_exclusions([]))
task(id(110);cost(52);duration(42);in([[35:1030]#[49:4]#[96:18]#[110:3995]#[154:31225]#[179:273]#[243:23198]#[257:4186]#[496:37636]#[577:1162]#[580:1051]#[588:19399]#[604:73357]#[630:3493]#[657:52554]#[681:2343]#[726:263]#[747:7453]#[813:24807]#[845:515]#[866:52732]#[907:170]#[916:224]#[931:1676]#[938:3796]]);out([[150:65739]#[669:48273]#[944:25402]]);mutual_exclusions([]))
task(id(58);cost(48);duration(38);in([[18:76]#[49:2]#[150:16435]#[155:3187]#[169:3]#[200:1448]#[270:4421]#[272:4617]#[315:74233]#[369:16333]#[392:4493]#[459:25194]#[469:32522]#[560:43203]#[577:9]#[607:8982]#[618:218]#[625:9980]#[633:982]#[658:3001]#[691:5456]#[771:705]#[781:13878]#[797:2432]#[845:64]#[868:3423]#[938:7594]]);out([[26:8958]#[447:59182]#[955:43515]]);mutual_exclusions([]))
task(id(163);cost(18);duration(58);in([[49:267]#[51:61]#[93:152]#[104:2348]#[265:3546]#[280:48154]#[326:18717]#[359:67]#[391:16]#[406:1107]#[503:1080]#[504:4991]#[570:1007]#[582:19673]#[669:48273]#[681:18744]#[742:855]#[756:12583]#[815:5118]#[816:108]#[842:38929]#[855:39754]#[955:43515]]);out([[216:26410]#[566:34758]#[715:56719]#[741:12847]#[861:74361]]);mutual_exclusions([]))
task(id(169);cost(66);duration(55);in([[18:305]#[51:3930]#[105:15332]#[141:9687]#[177:1051]#[190:8984]#[204:1127]#[257:16742]#[270:8842]#[393:13976]#[417:404]#[447:29591]#[567:30666]#[730:70882]#[740:12239]#[752:281]#[794:13020]#[795:47]#[850:2685]#[861:37180]#[863:31497]#[868:6846]#[952:6571]]);out([[89:36348]#[427:56995]#[810:39727]]);mutual_exclusions([]))
task(id(42);cost(95);duration(54);in([[62:133]#[108:16893]#[110:7991]#[132:988]#[141:9687]#[154:7806]#[179:546]#[196:16097]#[200:11579]#[313:5089]#[359:33]#[410:9096]#[417:808]#[427:28498]#[467:35395]#[503:2160]#[527:17]#[544:627]#[577:73]#[588:606]#[651:17703]#[719:4842]#[747:233]#[813:24807]#[815:1279]#[816:6915]#[837:1047]#[852:2906]#[916:3581]]);out([[468:15527]#[591:15044]#[871:43409]#[879:44365]]);mutual_exclusions([]))
task(id(143);cost(35);duration(21);in([[13:579]#[18:39082]#[26:4479]#[93:2438]#[96:17]#[141:38750]#[216:26410]#[243:1450]#[380:16498]#[385:19586]#[388:17197]#[391:4036]#[571:303]#[625:39921]#[694:43]#[787:458]#[796:2891]#[797:19]#[814:337]#[862:268]#[863:984]#[879:22182]#[916:14325]#[944:6351]]);out([[87:35556]#[128:50059]#[483:33345]]);mutual_exclusions([]))
task(id(65);cost(24);duration(35);in([[18:1221]#[62:67]#[68:362]#[128:25030]#[129:1012]#[150:32870]#[155:6375]#[200:1447]#[294:37339]#[297:2489]#[335:70234]#[409:52011]#[458:3832]#[547:15962]#[593:37846]#[661:36009]#[691:1364]#[741:12847]#[747:466]#[754:5461]#[787:459]#[794:3255]#[795:23830]#[816:13830]#[852:2907]#[855:1242]#[858:7794]#[879:22183]#[922:1940]]);out([[251:23910]#[390:57002]#[565:72761]]);mutual_exclusions([]))
task(id(162);cost(25);duration(15);in([[72:34894]#[87:35556]#[89:18174]#[105:7666]#[177:1051]#[383:766]#[391:4]#[418:9838]#[509:23626]#[541:33049]#[547:31924]#[562:39337]#[565:72761]#[569:7625]#[580:2101]#[611:2345]#[650:39299]#[702:1275]#[801:62434]#[816:27660]#[852:5812]#[911:2185]]);out([[283:52763]#[404:14587]#[784:44204]]);mutual_exclusions([]))
task(id(145);cost(77);duration(26);in([[71:21955]#[79:1534]#[92:56798]#[93:19]#[147:61694]#[177:16819]#[266:521]#[392:8987]#[474:6134]#[476:397]#[603:27648]#[618:437]#[630:27944]#[674:4363]#[694:174]#[752:563]#[784:44204]#[796:1445]#[810:39727]#[827:15939]#[845:32]#[850:21]#[871:43409]#[907:84]#[911:273]#[922:3880]#[940:37]]);out([[2:12190]#[90:20769]#[623:43089]]);mutual_exclusions([]))
task(id(81);cost(40);duration(17);in([[51:61]#[62:33]#[79:3068]#[148:41801]#[155:1594]#[169:809]#[179:17470]#[265:1773]#[313:10179]#[413:34470]#[492:4300]#[566:34758]#[580:4203]#[585:503]#[623:43089]#[633:15719]#[674:8726]#[721:67693]#[726:2106]#[742:6839]#[770:5359]#[850:21480]#[852:11625]#[931:6704]#[944:6350]#[952:102]]);out([[239:11792]#[290:37631]#[660:27554]#[704:74656]#[947:18450]]);mutual_exclusions([]))
task(id(164);cost(38);duration(48);in([[13:1158]#[14:9876]#[20:14491]#[62:17061]#[79:6136]#[108:1056]#[124:2344]#[183:13662]#[200:5789]#[243:725]#[251:23910]#[266:33]#[272:9234]#[286:131]#[290:37631]#[297:19909]#[321:2249]#[330:71]#[351:443]#[359:134]#[424:9730]#[468:15527]#[474:24536]#[503:8640]#[571:304]#[585:2]#[588:38799]#[630:6986]#[681:4686]#[740:12239]#[744:21766]#[815:10236]#[827:31878]#[862:1072]#[863:1969]#[940:75]]);out([[74:24269]#[163:36102]#[230:46920]#[319:73132]#[953:12550]]);mutual_exclusions([]))
task(id(2);cost(53);duration(28);in([[18:611]#[51:31442]#[204:2254]#[297:1244]#[330:143]#[371:125]#[476:1592]#[525:10655]#[534:8420]#[544:628]#[569:7626]#[570:32236]#[577:145]#[580:8405]#[585:2013]#[633:3930]#[660:27554]#[661:18004]#[756:1573]#[758:9390]#[821:12742]#[911:1093]#[922:1940]#[935:40837]#[944:12701]]);out([[44:12010]#[229:24065]#[262:37152]#[583:57254]#[698:46621]]);mutual_exclusions([]))
task(id(156);cost(65);duration(27);in([[20:14490]#[35:5]#[89:18174]#[90:20769]#[124:2344]#[129:4050]#[132:3953]#[159:27607]#[245:75]#[246:16877]#[283:52763]#[346:580]#[369:16332]#[383:3062]#[385:19585]#[390:57002]#[417:3230]#[419:11836]#[441:509]#[451:18333]#[469:8130]#[474:6134]#[496:74]#[585:1006]#[618:1749]#[742:854]#[756:12]#[797:152]#[861:37181]#[862:8]#[947:18450]]);out([[161:66297]#[515:70072]#[531:30720]#[539:60450]#[677:75895]]);mutual_exclusions([]))
task(id(96);cost(91);duration(25);in([[74:24269]#[105:30663]#[108:4223]#[124:4688]#[154:7806]#[168:4442]#[177:2102]#[238:39044]#[245:19]#[257:1046]#[265:886]#[286:2097]#[302:39859]#[327:4276]#[330:9121]#[392:4493]#[406:1108]#[417:13]#[441:4078]#[447:29591]#[477:2657]#[624:4180]#[702:319]#[704:74656]#[815:1279]#[837:524]#[862:1]#[868:428]#[916:448]]);out([[1:73903]#[152:27519]#[287:78962]#[695:13168]#[750:15242]]);mutual_exclusions([]))
task(id(88);cost(94);duration(47);in([[2:12190]#[13:579]#[31:29091]#[49:2135]#[110:31963]#[129:1012]#[154:15612]#[163:36102]#[168:8885]#[169:202]#[175:38022]#[238:19522]#[272:36936]#[346:2319]#[353:59275]#[418:9838]#[424:608]#[483:33345]#[496:4704]#[504:4991]#[509:11813]#[544:2512]#[547:15962]#[562:19669]#[570:125]#[630:13972]#[694:348]#[715:56719]#[752:9000]#[770:2680]#[850:671]#[863:984]]);out([[205:58088]#[299:53555]#[307:50328]#[442:73320]#[498:48829]]);mutual_exclusions([]))
task(id(112);cost(87);duration(14);in([[1:73903]#[9:13896]#[13:9268]#[26:4479]#[29:4816]#[44:12010]#[72:34894]#[128:25029]#[150:16434]#[152:27519]#[161:66297]#[169:101]#[202:23453]#[204:564]#[205:58088]#[229:24065]#[230:46920]#[239:11792]#[262:37152]#[287:78962]#[288:4069]#[294:4667]#[297:39818]#[299:53555]#[307:50328]#[319:73132]#[404:14587]#[424:2433]#[427:28497]#[442:73320]#[474:12268]#[477:1329]#[498:48829]#[509:1476]#[515:70072]#[531:30720]#[539:60450]#[567:30666]#[583:57254]#[591:15044]#[611:2345]#[625:2495]#[677:75895]#[695:13168]#[698:46621]#[747:14907]#[750:15242]#[797:1216]#[814:42]#[821:3186]#[837:262]#[929:14131]#[940:4798]#[952:821]#[953:12550]]);out([[247:8609]#[480:10761]]);mutual_exclusions([]))

