task(id(151);cost(77);duration(52);in([[34:1945]#[154:243]#[184:5]#[241:13]#[455:1]#[497:3866]#[745:9]]);out([[142:52226]#[767:39693]]);mutual_exclusions([]))
task(id(142);cost(75);duration(38);in([[69:1326]#[142:51]#[327:1]#[546:4]]);out([[564:33661]#[593:21562]#[733:46890]]);mutual_exclusions([]))
task(id(71);cost(47);duration(59);in([[142:2]#[184:307]#[215:23522]#[232:2]#[426:977]#[497:2]#[546:2]#[593:5]#[745:9]]);out([[39:61323]]);mutual_exclusions([]))
task(id(157);cost(16);duration(44);in([[39:15331]#[97:49398]#[184:39]#[307:1190]#[546:32]]);out([[731:59084]]);mutual_exclusions([]))
task(id(16);cost(41);duration(35);in([[34:243]#[39:7665]#[142:102]#[154:15592]#[455:8]#[546:1037]#[731:231]#[733:23445]#[745:4637]]);out([[258:74165]#[715:38157]]);mutual_exclusions([]))
task(id(99);cost(100);duration(44);in([[34:3890]#[154:61]#[215:11]#[258:18]#[327:43]#[455:31]#[593:1]#[731:58]#[745:9]]);out([[620:15187]]);mutual_exclusions([]))
task(id(72);cost(81);duration(11);in([[34:486]#[39:15331]#[69:1]#[142:816]#[232:4]#[327:173]#[455:1987]#[546:1]#[620:2]#[731:14771]#[733:2931]]);out([[137:75932]#[431:69310]#[472:76596]]);mutual_exclusions([]))
task(id(24);cost(59);duration(27);in([[34:3890]#[69:331]#[142:6528]#[184:19]#[232:4076]#[258:18541]#[431:2166]#[546:8]#[731:116]#[733:92]#[745:1]]);out([[254:21007]#[502:74300]#[596:15070]]);mutual_exclusions([]))
task(id(73);cost(66);duration(36);in([[34:7]#[69:2]#[125:1]#[184:38]#[258:1159]#[311:10649]#[318:14107]#[330:566]#[431:541]#[502:37150]#[546:259]#[731:7]#[733:11723]]);out([[19:23581]#[305:66623]]);mutual_exclusions([]))
task(id(114);cost(99);duration(50);in([[34:4]#[215:46]#[305:65]#[497:30]#[546:518]#[620:949]]);out([[329:14570]#[664:51246]]);mutual_exclusions([]))
task(id(146);cost(37);duration(14);in([[39:120]#[69:3]#[154:7]#[184:5]#[232:32]#[307:37]#[330:2265]#[431:17328]#[455:248]#[502:4644]#[664:3203]]);out([[317:44959]]);mutual_exclusions([]))
task(id(136);cost(25);duration(40);in([[69:5305]#[154:1]#[232:1]#[307:74]#[317:11]#[455:1]#[620:1898]]);out([[52:68963]#[289:45053]]);mutual_exclusions([]))
task(id(123);cost(76);duration(19);in([[34:1945]#[39:3833]#[52:4]#[69:2653]#[154:15]#[426:31262]#[472:1197]#[546:8292]#[620:29]#[745:18]]);out([[371:48583]]);mutual_exclusions([]))
task(id(82);cost(36);duration(30);in([[39:3832]#[69:166]#[154:3898]#[258:290]#[311:10648]#[318:882]#[371:759]#[472:4787]#[596:118]#[731:923]#[733:23]#[745:9274]#[767:19846]]);out([[720:57136]]);mutual_exclusions([]))
task(id(50);cost(91);duration(29);in([[52:269]#[125:2100]#[142:6528]#[154:1949]#[371:759]#[497:967]#[546:2073]#[720:2]#[745:73]]);out([[239:24175]#[252:71493]#[711:39919]]);mutual_exclusions([]))
task(id(113);cost(62);duration(49);in([[34:2]#[52:8]#[69:10]#[142:26]#[154:974]#[184:4921]#[252:70]#[258:9]#[305:16]#[317:5]#[318:27]#[733:11]]);out([[419:16529]#[739:68626]]);mutual_exclusions([]))
task(id(106);cost(38);duration(52);in([[154:2]#[215:2940]#[252:279]#[264:10707]#[305:520]#[327:694]#[455:31]#[497:1]#[502:18575]#[593:10781]#[620:949]#[720:893]#[731:14771]#[739:1]]);out([[47:29423]]);mutual_exclusions([]))
task(id(143);cost(64);duration(58);in([[19:11790]#[47:29]#[52:539]#[142:3]#[215:5881]#[258:145]#[317:11240]#[371:95]#[426:15]#[472:37]#[497:7733]#[620:8]#[739:2145]]);out([[785:70541]]);mutual_exclusions([]))
task(id(77);cost(18);duration(28);in([[39:240]#[52:17240]#[232:2038]#[305:1041]#[318:1764]#[327:347]#[330:4]#[371:12146]#[431:4332]#[455:497]#[497:15464]#[664:6]#[731:923]#[785:69]]);out([[64:65647]#[425:8380]#[586:59426]]);mutual_exclusions([]))
task(id(28);cost(74);duration(42);in([[142:204]#[184:19]#[232:64]#[305:8328]#[307:297]#[317:702]#[425:131]#[731:1846]]);out([[100:28567]#[660:56547]#[790:16143]]);mutual_exclusions([]))
task(id(126);cost(68);duration(48);in([[34:31]#[47:7356]#[142:408]#[154:122]#[184:77]#[239:24]#[327:11]#[371:1518]#[472:299]#[497:2]#[546:4146]#[660:55]#[664:12811]#[715:19079]#[733:733]#[745:580]#[785:34]]);out([[85:66026]#[774:66836]]);mutual_exclusions([]))
task(id(57);cost(52);duration(46);in([[47:57]#[52:67]#[64:513]#[241:6906]#[317:176]#[318:55]#[327:2]#[419:8264]#[497:1]#[564:33661]#[596:3768]#[745:18]#[774:2]]);out([[332:23989]#[501:26241]#[595:39017]]);mutual_exclusions([]))
task(id(129);cost(69);duration(26);in([[47:230]#[52:135]#[85:66026]#[114:7358]#[232:1019]#[241:432]#[258:580]#[318:1]#[332:47]#[455:31]#[497:1]#[502:2322]#[546:65]#[593:1]#[620:119]#[660:442]#[664:6405]#[785:1]]);out([[634:37279]#[779:73477]]);mutual_exclusions([]))
task(id(38);cost(43);duration(46);in([[34:2]#[39:1]#[125:8]#[154:2]#[258:579]#[317:2810]#[321:19311]#[327:22205]#[330:4530]#[332:750]#[371:380]#[472:9575]#[546:16584]#[660:14137]#[664:6406]#[739:134]#[767:19847]#[774:4177]#[779:18369]]);out([[124:38468]#[281:60171]#[796:34998]]);mutual_exclusions([]))
task(id(11);cost(57);duration(48);in([[39:4]#[47:460]#[69:1327]#[252:35747]#[281:7521]#[307:2379]#[330:4]#[332:187]#[431:68]#[546:130]#[596:29]#[745:5]]);out([[146:68886]]);mutual_exclusions([]))
task(id(122);cost(25);duration(16);in([[39:479]#[64:1026]#[69:21]#[142:408]#[146:4]#[154:15593]#[239:378]#[305:8]#[308:31364]#[318:1]#[329:7285]#[455:7946]#[497:121]#[620:4]#[720:14284]#[733:2]#[774:261]#[785:4409]]);out([[117:22736]#[656:30376]#[721:34207]]);mutual_exclusions([]))
task(id(167);cost(18);duration(58);in([[47:7]#[52:17241]#[64:256]#[69:166]#[142:13]#[232:127]#[239:755]#[281:30086]#[318:3526]#[327:22]#[329:7285]#[371:12146]#[455:4]#[472:2394]#[595:9754]#[620:475]#[720:3571]#[721:4276]#[731:7]#[733:3]#[739:67]#[774:8]#[785:1102]]);out([[228:11324]#[684:31208]]);mutual_exclusions([]))
task(id(12);cost(84);duration(58);in([[52:17]#[69:83]#[146:4305]#[154:487]#[232:8152]#[241:3453]#[258:2]#[317:703]#[330:142]#[472:598]#[620:2]#[660:1767]#[664:100]#[684:15]#[739:536]]);out([[9:69138]#[471:55963]#[481:73770]]);mutual_exclusions([]))
task(id(178);cost(29);duration(24);in([[34:1]#[39:7666]#[64:2051]#[142:816]#[232:16]#[239:47]#[241:54]#[305:1041]#[317:702]#[471:27982]#[502:580]#[546:518]#[620:2]#[684:30]#[779:9185]#[785:551]]);out([[514:35431]]);mutual_exclusions([]))
task(id(118);cost(70);duration(36);in([[39:479]#[52:1]#[69:11]#[142:7]#[146:8611]#[258:2317]#[317:3]#[371:6]#[425:32]#[497:121]#[514:138]#[595:4877]#[596:7535]#[620:15]#[664:801]#[684:4]#[721:17104]#[779:18]#[790:63]]);out([[334:28551]#[668:66538]]);mutual_exclusions([]))
task(id(98);cost(83);duration(43);in([[114:7358]#[125:2]#[184:1]#[228:11324]#[252:2234]#[258:9270]#[281:470]#[305:4164]#[317:2810]#[327:2]#[425:2095]#[426:3908]#[431:1083]#[497:1933]#[546:4]#[668:260]#[720:3571]#[721:133]#[731:2]#[779:4]#[785:17]]);out([[20:62331]#[267:17553]]);mutual_exclusions([]))
task(id(93);cost(79);duration(12);in([[20:122]#[47:3678]#[69:10611]#[154:2]#[184:154]#[327:5]#[371:1]#[455:15892]#[514:35]#[546:259]#[596:471]#[620:7]#[733:366]#[779:1]#[785:276]#[790:504]]);out([[135:23922]#[185:37870]#[747:33161]]);mutual_exclusions([]))
task(id(44);cost(16);duration(46);in([[39:958]#[47:115]#[69:83]#[125:525]#[142:1632]#[158:32989]#[185:18935]#[254:21007]#[258:1]#[307:1]#[318:1763]#[497:15]#[514:69]#[546:4146]#[684:7802]#[733:5861]#[779:36]#[785:17635]]);out([[192:50932]#[389:49016]]);mutual_exclusions([]))
task(id(64);cost(69);duration(25);in([[34:487]#[192:796]#[281:940]#[327:1388]#[371:6073]#[471:1749]#[596:15]#[620:118]#[720:446]#[745:1]#[774:33418]#[779:36738]]);out([[251:20393]]);mutual_exclusions([]))
task(id(94);cost(27);duration(46);in([[20:15583]#[125:131]#[251:5]#[305:8328]#[317:44]#[318:55]#[327:87]#[371:190]#[419:8265]#[455:16]#[481:36885]#[514:1107]#[546:16]#[593:674]#[684:2]#[720:14]#[745:579]#[779:4592]]);out([[621:50103]#[738:48493]]);mutual_exclusions([]))
task(id(17);cost(84);duration(47);in([[9:69138]#[52:1078]#[64:128]#[69:42]#[125:33]#[135:2990]#[146:34443]#[154:61]#[184:2460]#[192:99]#[307:5]#[318:2]#[371:1]#[455:62]#[472:37]#[497:966]#[621:49]#[664:25]#[668:65]#[720:7142]#[731:462]#[733:6]#[739:4289]#[785:8817]#[790:16]]);out([[87:57506]#[156:42950]]);mutual_exclusions([]))
task(id(169);cost(91);duration(13);in([[20:487]#[28:45614]#[34:15]#[39:240]#[47:115]#[87:28753]#[142:204]#[192:25466]#[251:2549]#[258:289]#[305:16656]#[307:595]#[371:3036]#[425:4190]#[471:6995]#[546:16583]#[664:50]#[684:122]#[721:267]#[785:1102]#[790:2018]]);out([[110:56172]#[179:61738]#[417:20965]]);mutual_exclusions([]))
task(id(49);cost(69);duration(58);in([[47:14]#[332:94]#[417:5241]#[455:15891]#[471:3498]#[514:554]#[660:110]#[664:1601]#[711:39919]#[739:4289]#[745:2]#[774:2]]);out([[461:62761]]);mutual_exclusions([]))
task(id(56);cost(51);duration(59);in([[110:56172]#[125:263]#[146:1076]#[184:9]#[192:1592]#[252:559]#[281:1880]#[305:16655]#[317:22]#[431:271]#[455:62]#[461:7845]#[593:337]#[620:237]#[621:6263]#[731:231]#[745:36]#[779:9]#[785:4]]);out([[713:62831]]);mutual_exclusions([]))
task(id(177);cost(24);duration(28);in([[20:1948]#[34:1946]#[47:3678]#[69:41]#[117:89]#[125:16803]#[142:13056]#[239:94]#[251:1]#[258:4636]#[305:130]#[317:1]#[318:441]#[322:13643]#[332:11995]#[425:1048]#[497:1933]#[514:17716]#[621:196]#[660:55]#[713:31]#[745:145]#[774:4]#[779:1148]#[785:2]]);out([[566:67483]]);mutual_exclusions([]))
task(id(131);cost(68);duration(15);in([[34:3890]#[87:14376]#[142:6]#[146:17]#[179:3859]#[185:1183]#[215:368]#[258:18541]#[289:22526]#[307:2]#[371:47]#[426:31]#[431:34]#[497:4]#[546:2]#[566:264]#[668:16]#[745:145]#[774:1044]#[785:2204]#[790:1009]#[796:273]]);out([[126:52924]#[374:62410]]);mutual_exclusions([]))
task(id(97);cost(54);duration(39);in([[19:11791]#[34:61]#[39:1916]#[47:230]#[142:1]#[215:6]#[251:2]#[264:10707]#[317:1405]#[374:7801]#[425:65]#[455:124]#[461:61]#[501:26241]#[514:277]#[546:8]#[566:66]#[668:9]#[684:975]#[720:3]#[721:134]#[731:1847]#[739:8578]#[774:131]#[796:547]]);out([[58:52829]]);mutual_exclusions([]))
task(id(9);cost(99);duration(12);in([[47:920]#[58:206]#[64:32824]#[87:7188]#[117:355]#[124:38468]#[154:7796]#[184:615]#[185:9468]#[192:6366]#[252:69]#[258:4635]#[305:260]#[318:7]#[374:975]#[461:1961]#[514:9]#[546:8292]#[620:60]#[668:8]#[713:982]#[720:223]#[745:4637]#[779:144]]);out([[138:20573]]);mutual_exclusions([]))
task(id(68);cost(63);duration(53);in([[39:2]#[58:825]#[135:11961]#[138:1286]#[146:2153]#[154:31]#[184:2]#[192:199]#[239:1511]#[307:19]#[330:71]#[374:488]#[461:3923]#[481:2305]#[566:527]#[593:42]#[596:1884]#[620:30]#[621:98]#[668:8317]#[731:7386]#[739:17]#[745:9273]#[774:16]#[779:2]#[790:8072]]);out([[676:78213]]);mutual_exclusions([]))
task(id(86);cost(67);duration(47);in([[39:30]#[87:112]#[142:3264]#[154:30]#[192:25]#[239:3022]#[251:1275]#[258:36]#[281:15043]#[318:881]#[322:13642]#[330:1132]#[371:6073]#[417:10483]#[461:490]#[593:84]#[595:610]#[656:30376]#[660:7068]#[664:3]#[676:611]#[713:61]#[720:28]#[731:7385]#[739:17157]#[745:290]#[779:574]]);out([[56:72352]#[736:75086]]);mutual_exclusions([]))
task(id(45);cost(33);duration(21);in([[20:7791]#[34:1]#[39:958]#[69:5]#[138:80]#[146:8]#[192:12733]#[251:10]#[252:8937]#[258:1]#[318:441]#[327:2776]#[330:35]#[332:1499]#[374:15602]#[472:75]#[481:9221]#[497:61]#[514:8]#[546:1]#[586:59426]#[668:520]#[713:491]#[721:8552]#[731:14]#[736:293]#[739:34]#[774:1]]);out([[61:30090]#[569:8565]#[644:56803]]);mutual_exclusions([]))
task(id(59);cost(71);duration(11);in([[47:919]#[61:30090]#[87:1797]#[117:11368]#[142:1]#[154:1949]#[184:10]#[192:7]#[232:255]#[241:216]#[252:1117]#[305:260]#[307:149]#[317:1405]#[371:24]#[471:13991]#[472:150]#[595:2439]#[620:1899]#[660:221]#[684:1]#[713:1963]#[731:3693]#[733:46]#[739:268]#[785:1102]#[796:17499]]);out([[365:46541]#[602:20663]]);mutual_exclusions([]))
task(id(127);cost(54);duration(54);in([[20:974]#[47:7356]#[52:2155]#[58:1651]#[126:52924]#[138:5143]#[146:269]#[184:1230]#[258:2318]#[305:2]#[317:1]#[318:7053]#[365:11635]#[371:759]#[461:31]#[481:576]#[497:1]#[502:36]#[546:129]#[621:783]#[664:200]#[733:183]#[736:4693]#[774:16709]#[785:8818]]);out([[40:18357]]);mutual_exclusions([]))
task(id(62);cost(20);duration(26);in([[20:30]#[34:1945]#[40:143]#[69:663]#[179:3858]#[185:4734]#[258:72]#[305:521]#[318:7054]#[514:4429]#[546:65]#[566:65]#[595:19509]#[621:1566]#[676:4888]#[720:1]#[731:115]#[785:4409]#[796:1094]]);out([[418:32787]#[538:50171]]);mutual_exclusions([]))
task(id(150);cost(21);duration(38);in([[39:60]#[40:287]#[47:2]#[87:899]#[125:66]#[146:67]#[184:615]#[192:6]#[251:159]#[317:5620]#[374:122]#[425:262]#[455:7946]#[461:123]#[471:437]#[538:3136]#[546:2]#[593:168]#[595:152]#[621:391]#[664:1]#[676:1222]#[720:7142]#[721:1069]#[731:15]]);out([[5:22135]#[682:71324]]);mutual_exclusions([]))
task(id(87);cost(56);duration(29);in([[20:8]#[34:30]#[40:143]#[47:29]#[135:374]#[142:3264]#[184:1230]#[252:140]#[281:470]#[305:4164]#[374:1950]#[417:2620]#[426:7816]#[431:33]#[502:145]#[620:3797]#[660:28274]#[664:2]#[668:2079]#[682:8915]#[713:30]#[731:1]#[739:2144]#[745:1159]]);out([[463:19450]]);mutual_exclusions([]))
task(id(137);cost(61);duration(35);in([[47:4]#[52:4310]#[56:72352]#[64:16412]#[69:1]#[87:225]#[117:178]#[137:75932]#[142:51]#[185:592]#[258:1]#[317:11240]#[374:122]#[463:303]#[481:1153]#[596:235]#[620:15]#[634:37279]#[644:28402]#[713:123]#[720:14284]#[731:4]#[790:15]]);out([[220:33859]#[285:65431]#[446:53783]]);mutual_exclusions([]))
task(id(175);cost(90);duration(51);in([[20:31165]#[34:8]#[64:4103]#[69:332]#[117:5684]#[138:80]#[142:25]#[146:17222]#[184:1]#[258:290]#[285:32716]#[305:2082]#[318:3527]#[330:283]#[365:23270]#[418:32787]#[426:15631]#[461:245]#[463:2431]#[481:4611]#[502:9288]#[514:17]#[593:5391]#[595:76]#[676:39107]#[682:17831]#[736:294]#[738:48493]#[739:1072]#[745:72]#[774:522]#[785:17636]#[796:273]]);out([[687:45001]]);mutual_exclusions([]))
task(id(149);cost(48);duration(55);in([[34:121]#[40:574]#[47:58]#[69:5]#[87:56]#[135:1495]#[142:1]#[154:122]#[184:2460]#[215:735]#[239:12088]#[251:637]#[305:4]#[307:1]#[318:14]#[371:1518]#[374:3901]#[431:8664]#[463:1216]#[502:1161]#[514:8858]#[538:1568]#[566:132]#[569:2141]#[602:20663]#[621:25051]#[684:15604]#[687:1406]#[736:37543]#[785:2205]#[790:126]]);out([[273:10212]]);mutual_exclusions([]))
task(id(19);cost(63);duration(32);in([[34:3891]#[52:1]#[58:206]#[117:88]#[138:10287]#[142:13]#[146:538]#[154:975]#[179:30869]#[184:77]#[185:591]#[252:17873]#[273:638]#[281:3761]#[318:110]#[330:9]#[431:34655]#[471:874]#[664:13]#[682:35662]#[684:8]#[687:11250]#[713:31416]#[739:8]#[745:2319]#[774:8354]]);out([[197:19654]#[692:71950]]);mutual_exclusions([]))
task(id(158);cost(97);duration(27);in([[20:4]#[39:7]#[40:9179]#[47:459]#[58:3302]#[69:20]#[146:4]#[156:42950]#[184:5]#[192:398]#[232:8]#[305:260]#[317:351]#[332:2999]#[425:524]#[455:993]#[481:288]#[497:60]#[538:6271]#[596:14]#[620:3797]#[621:3131]#[660:884]#[664:12812]#[668:1040]#[676:2444]#[684:1]#[687:1406]#[692:17988]#[720:56]#[733:1465]#[739:1]]);out([[380:31487]]);mutual_exclusions([]))
task(id(105);cost(51);duration(49);in([[34:4]#[47:1839]#[135:748]#[138:321]#[197:19654]#[332:5997]#[365:2909]#[371:3]#[380:7872]#[455:249]#[497:242]#[538:1568]#[546:1036]#[620:474]#[668:130]#[684:61]#[720:893]#[774:2089]#[779:2296]]);out([[98:22448]#[581:43779]]);mutual_exclusions([]))
task(id(58);cost(44);duration(29);in([[20:243]#[39:15]#[47:1]#[52:2]#[64:128]#[69:663]#[117:711]#[125:1]#[135:5981]#[138:161]#[154:4]#[179:7717]#[215:5]#[251:319]#[318:28]#[463:4863]#[497:4]#[538:12543]#[566:8435]#[569:2141]#[581:21889]#[593:3]#[595:305]#[596:59]#[664:400]#[668:16634]#[692:35975]#[715:19078]#[731:29]#[739:1]#[745:2318]#[790:4036]]);out([[642:19309]]);mutual_exclusions([]))
task(id(8);cost(78);duration(54);in([[52:17241]#[58:26415]#[69:1]#[100:28567]#[154:8]#[192:3183]#[252:4468]#[273:319]#[305:1]#[318:220]#[426:488]#[461:30]#[546:2073]#[566:2109]#[620:59]#[642:4827]#[684:488]#[713:7854]#[779:2]]);out([[16:23714]#[467:66343]]);mutual_exclusions([]))
task(id(100);cost(65);duration(42);in([[20:4]#[34:243]#[39:239]#[69:5306]#[117:2842]#[125:8401]#[142:3]#[220:16929]#[251:5098]#[273:2553]#[305:33]#[332:46]#[380:3935]#[425:33]#[455:2]#[463:304]#[467:33172]#[472:38298]#[502:290]#[621:12526]#[642:4827]#[644:7100]#[664:6406]#[682:4458]#[684:1950]#[687:2813]#[713:3927]#[720:1785]#[736:587]#[739:8578]#[747:33161]#[790:252]#[796:8750]]);out([[498:77648]#[631:36490]]);mutual_exclusions([]))
task(id(63);cost(40);duration(49);in([[87:449]#[98:22448]#[117:1421]#[142:13057]#[184:154]#[215:11761]#[241:863]#[251:10197]#[273:319]#[305:2082]#[317:88]#[374:244]#[389:49016]#[455:496]#[463:608]#[467:33171]#[497:30]#[498:38824]#[502:73]#[514:2214]#[538:25085]#[566:4218]#[569:4283]#[620:1]#[668:4159]#[731:7]#[739:2145]#[785:138]]);out([[151:58177]#[260:25197]#[476:57828]]);mutual_exclusions([]))
task(id(145);cost(20);duration(51);in([[5:22135]#[40:4589]#[47:1839]#[52:8620]#[69:2]#[87:57]#[142:102]#[239:6044]#[241:108]#[251:40]#[260:25197]#[267:17553]#[305:1]#[330:9060]#[332:375]#[365:5818]#[461:15690]#[476:57828]#[481:288]#[502:36]#[631:36490]#[660:3534]#[664:1]#[676:19553]#[687:22501]#[720:7]#[731:29]#[736:1173]#[739:17156]#[774:65]#[779:72]]);out([[310:75182]]);mutual_exclusions([]))
task(id(25);cost(38);duration(37);in([[34:973]#[52:1]#[58:413]#[185:2367]#[220:16930]#[232:16304]#[241:3]#[251:20]#[310:37591]#[318:14106]#[330:18]#[371:12]#[380:15744]#[497:8]#[498:38824]#[566:1054]#[581:21890]#[620:3]#[692:17987]#[720:1786]#[721:2138]#[736:2346]#[785:9]]);out([[441:44774]#[583:46994]#[771:22587]]);mutual_exclusions([]))
task(id(107);cost(37);duration(19);in([[20:61]#[39:1917]#[58:13207]#[138:2572]#[142:1632]#[179:15435]#[192:12]#[215:23]#[251:1]#[258:1159]#[285:32715]#[289:22527]#[307:4758]#[365:1455]#[371:3037]#[426:122]#[441:44774]#[455:124]#[497:15]#[583:46994]#[593:2695]#[642:9655]#[644:14201]#[668:32]#[676:611]#[682:4458]#[684:3901]#[731:57]#[736:18771]#[771:22587]#[774:33]#[790:32]]);out([[54:72896]#[539:29661]]);mutual_exclusions([]))
task(id(162);cost(66);duration(10);in([[16:23714]#[20:3896]#[34:3890]#[40:1147]#[54:72896]#[64:8206]#[69:2653]#[125:1050]#[182:12008]#[184:308]#[239:23]#[241:3]#[273:5106]#[307:9]#[317:5620]#[318:221]#[321:19312]#[334:28551]#[374:31205]#[380:3936]#[417:2621]#[446:53783]#[461:981]#[471:437]#[472:19149]#[497:3866]#[539:29661]#[593:21]#[676:9777]#[687:5625]#[720:112]#[731:461]#[739:4]#[779:287]#[796:2187]]);out([[148:46486]#[227:30358]#[298:36520]]);mutual_exclusions([]))
task(id(4);cost(52);duration(60);in([[20:15]#[52:34]#[69:10611]#[135:373]#[138:643]#[142:2]#[146:34]#[148:46486]#[227:30358]#[241:7]#[251:80]#[258:9271]#[273:1277]#[298:36520]#[310:37591]#[318:110]#[327:5551]#[365:1454]#[431:135]#[455:3973]#[461:31381]#[481:18443]#[497:483]#[566:33742]#[593:1348]#[595:76]#[596:942]#[621:49]#[644:7100]#[713:15708]#[731:3693]#[736:9386]#[739:2]]);out([[107:8051]]);mutual_exclusions([]))
task(id(2);cost(97);duration(30);in([[34:972]#[40:2295]#[47:28]#[58:6604]#[87:3594]#[107:8051]#[125:4]#[146:135]#[151:58177]#[154:4]#[184:4920]#[192:50]#[215:92]#[239:189]#[258:5]#[305:1]#[318:28]#[463:9725]#[497:7732]#[546:1]#[566:16871]#[593:11]#[595:1219]#[620:238]#[668:33269]#[684:244]#[713:245]#[720:893]#[721:534]#[785:1]#[796:4375]]);out([[665:16872]#[761:40480]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(153);cost(243);duration(76);in([[337:10753]#[433:24803]#[647:47114]#[760:44928]]);out([[259:11774]#[673:35606]#[780:74160]]);mutual_exclusions([]))
task(id(53);cost(145);duration(85);in([[41:41894]#[82:63701]#[231:30772]]);out([[393:38868]#[542:53760]#[732:27085]]);mutual_exclusions([]))
task(id(54);cost(232);duration(62);in([[112:20879]#[146:43134]#[350:32841]#[537:27390]]);out([[421:68524]#[599:19206]]);mutual_exclusions([]))
task(id(3);cost(212);duration(71);in([[114:58174]#[310:58077]#[398:43693]#[761:57176]]);out([[360:44722]#[604:15568]]);mutual_exclusions([]))
task(id(5);cost(138);duration(65);in([[217:74044]#[419:16572]#[693:72901]]);out([[219:17906]#[292:40758]]);mutual_exclusions([]))
task(id(39);cost(126);duration(61);in([[568:70100]#[652:58215]]);out([[151:70659]#[191:17327]#[402:78887]]);mutual_exclusions([]))
task(id(176);cost(213);duration(79);in([[432:11566]#[469:75190]#[574:21394]]);out([[500:53227]#[514:33359]]);mutual_exclusions([]))
task(id(60);cost(298);duration(117);in([[87:72287]#[618:67794]#[763:46485]]);out([[130:16031]#[178:27767]]);mutual_exclusions([]))
task(id(102);cost(148);duration(40);in([[72:50157]#[80:29762]#[212:43070]#[590:31425]#[723:61078]]);out([[24:57463]#[289:41500]#[763:15584]]);mutual_exclusions([]))
task(id(6);cost(144);duration(58);in([[477:9461]#[780:57955]]);out([[376:61019]#[467:9462]]);mutual_exclusions([]))
task(id(22);cost(74);duration(105);in([[460:21805]#[580:36532]]);out([[562:76011]#[773:38718]]);mutual_exclusions([]))
task(id(20);cost(70);duration(144);in([[93:65381]#[363:13440]#[450:45957]#[536:45423]#[660:35782]]);out([[396:29699]#[748:32090]]);mutual_exclusions([]))
task(id(43);cost(132);duration(152);in([[199:57470]#[538:22456]#[564:43533]]);out([[469:44458]#[595:22456]#[621:61872]]);mutual_exclusions([]))
task(id(27);cost(258);duration(113);in([[59:65143]#[80:21847]#[471:23540]#[562:27151]#[773:18426]]);out([[577:67810]#[663:61777]#[729:46996]]);mutual_exclusions([]))
task(id(85);cost(77);duration(158);in([[169:12729]#[562:43503]#[580:9541]#[723:71130]]);out([[656:37364]]);mutual_exclusions([]))
task(id(41);cost(108);duration(81);in([[403:26198]#[626:28424]]);out([[695:79219]]);mutual_exclusions([]))
task(id(67);cost(78);duration(128);in([[129:50481]#[183:52519]#[654:37873]#[674:46916]]);out([[110:48218]]);mutual_exclusions([]))
task(id(23);cost(167);duration(58);in([[10:36852]#[647:47138]]);out([[657:10991]]);mutual_exclusions([]))
task(id(152);cost(258);duration(63);in([[27:61543]#[205:60528]#[330:29230]#[454:72791]#[620:54014]]);out([[139:64330]]);mutual_exclusions([]))
task(id(140);cost(65);duration(142);in([[105:13115]#[128:64000]#[403:48406]#[589:9122]]);out([[460:67817]#[635:39793]]);mutual_exclusions([]))
task(id(31);cost(162);duration(33);in([[153:15221]#[228:23416]]);out([[122:52049]]);mutual_exclusions([]))
