task(id(44);cost(67);duration(54);in([[26:434]#[45:27601]#[52:2420]#[69:1844]#[92:113]#[100:26328]#[103:11317]#[120:844]#[200:569]#[204:14]#[229:18355]#[256:39]#[318:123]#[341:103]#[344:1309]#[362:189]#[365:804]#[393:5086]#[463:2481]]);out([[113:27548]#[443:17849]#[448:29879]#[464:7957]]);mutual_exclusions([]))
task(id(102);cost(85);duration(31);in([[14:1631]#[26:13906]#[33:8432]#[48:11864]#[52:303]#[128:71]#[162:921]#[164:25400]#[176:301]#[257:2821]#[290:135]#[302:26]#[335:18824]#[366:13257]#[438:3533]#[443:4462]#[461:2483]]);out([[104:37045]#[118:15589]#[180:33852]#[280:8604]#[293:20303]]);mutual_exclusions([]))
task(id(97);cost(37);duration(35);in([[7:92]#[15:1174]#[69:3688]#[120:26]#[151:12556]#[200:71]#[231:32036]#[256:311]#[290:8622]#[293:10151]#[302:13]#[347:9397]#[360:15397]#[448:7470]#[462:89]#[471:8461]]);out([[2:35284]#[40:16820]#[65:17018]#[414:35239]]);mutual_exclusions([]))
task(id(84);cost(100);duration(54);in([[2:17642]#[14:204]#[15:18797]#[48:2966]#[69:922]#[81:66]#[113:27548]#[129:610]#[192:21849]#[200:142]#[204:109]#[218:15572]#[276:175]#[335:2353]#[341:3]#[393:2543]#[452:3104]#[463:310]#[471:1057]]);out([[5:21836]#[306:30102]#[432:24940]]);mutual_exclusions([]))
task(id(45);cost(72);duration(24);in([[5:10918]#[14:816]#[26:3476]#[65:17018]#[81:1060]#[128:2264]#[130:3809]#[139:12253]#[174:1881]#[188:312]#[204:54]#[265:17575]#[280:8604]#[292:459]#[341:3]#[342:4226]#[360:1925]#[361:5274]#[362:190]#[386:3283]#[443:4463]#[455:505]#[478:28654]]);out([[185:11058]#[284:35097]#[376:19233]#[459:19399]]);mutual_exclusions([]))
task(id(57);cost(59);duration(56);in([[2:17642]#[33:527]#[48:2967]#[92:112]#[104:18522]#[110:27385]#[130:15238]#[162:3682]#[210:20035]#[256:4970]#[292:14687]#[301:446]#[302:210]#[316:1941]#[338:9396]#[341:207]#[344:2619]#[360:7698]#[362:758]#[376:19233]#[386:820]#[391:645]#[448:14939]#[452:388]#[462:89]#[471:2115]]);out([[32:23012]#[115:6043]#[329:22349]#[364:17630]#[444:39234]]);mutual_exclusions([]))
task(id(85);cost(57);duration(34);in([[3:3296]#[7:184]#[11:26321]#[33:263]#[126:9990]#[128:1132]#[129:611]#[174:1881]#[180:33852]#[256:38]#[284:35097]#[290:134]#[292:7343]#[302:53]#[306:15051]#[312:34019]#[344:327]#[346:2278]#[349:16162]#[361:659]#[362:1517]#[364:17630]#[391:1290]#[393:1272]#[438:7]#[462:2855]#[464:7957]]);out([[87:12930]#[144:24085]#[326:36618]]);mutual_exclusions([]))
task(id(28);cost(70);duration(38);in([[3:3296]#[14:6524]#[15:4699]#[79:3662]#[118:15589]#[130:60]#[149:134]#[151:12556]#[176:4811]#[188:78]#[200:284]#[204:6970]#[326:36618]#[346:570]#[347:4698]#[365:1607]#[423:24294]#[438:28]#[444:39234]#[448:7470]#[455:504]#[461:4966]#[462:5711]#[471:16922]]);out([[187:17143]#[207:16817]#[328:20124]#[424:7281]]);mutual_exclusions([]))
task(id(125);cost(37);duration(21);in([[14:3262]#[32:23012]#[33:4216]#[111:13017]#[130:238]#[139:766]#[176:19]#[188:2493]#[204:436]#[207:16817]#[257:1410]#[265:17575]#[289:6963]#[301:3567]#[318:3921]#[328:20124]#[329:22349]#[338:587]#[341:26]#[346:285]#[363:5549]#[365:6427]#[377:8073]#[393:1272]#[432:24940]#[459:19399]#[461:9931]]);out([[222:14656]#[248:38720]#[454:7212]]);mutual_exclusions([]))
task(id(42);cost(58);duration(40);in([[7:1474]#[40:16820]#[48:5932]#[56:34377]#[69:231]#[81:265]#[87:12930]#[120:1688]#[129:1221]#[139:383]#[185:11058]#[188:4986]#[222:14656]#[257:11284]#[293:10152]#[301:892]#[335:295]#[338:2349]#[377:8072]#[386:821]#[391:20]#[438:221]#[443:8924]#[454:7212]#[455:1008]#[471:4230]]);out([[152:20515]#[378:27861]#[409:25856]#[416:36580]]);mutual_exclusions([]))
task(id(25);cost(79);duration(47);in([[33:1054]#[52:9680]#[69:14754]#[79:458]#[92:226]#[103:11317]#[130:476]#[139:6127]#[144:24085]#[152:20515]#[174:7524]#[188:19945]#[200:9104]#[232:27418]#[292:1836]#[301:14268]#[302:6720]#[304:5421]#[306:15051]#[318:123]#[322:23001]#[331:365]#[344:164]#[349:8080]#[365:803]#[378:27861]#[438:14131]#[445:27557]]);out([[325:33386]]);mutual_exclusions([]))
task(id(52);cost(53);duration(48);in([[5:10918]#[30:468]#[33:16864]#[52:19]#[79:457]#[104:18523]#[115:6043]#[120:53]#[128:18114]#[129:4883]#[176:9]#[187:17143]#[188:623]#[248:38720]#[257:5642]#[301:7134]#[302:6]#[316:7765]#[318:980]#[331:731]#[341:6]#[347:18793]#[363:1387]#[409:25856]#[414:35239]#[416:36580]#[424:7281]#[452:388]#[455:2016]#[462:1428]]);out([[456:29326]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(129);cost(168);duration(52);in([[173:15478]#[238:37917]#[335:35595]#[434:5833]]);out([[61:29001]#[115:26383]#[311:25489]]);mutual_exclusions([]))
task(id(76);cost(88);duration(168);in([[299:18285]#[398:29331]]);out([[373:33110]]);mutual_exclusions([]))
task(id(96);cost(180);duration(97);in([[430:31406]#[441:10496]]);out([[187:6911]]);mutual_exclusions([]))
task(id(56);cost(111);duration(98);in([[123:21434]#[319:27129]#[354:10064]#[463:26609]]);out([[471:18755]]);mutual_exclusions([]))
task(id(95);cost(216);duration(115);in([[164:8475]#[225:18757]]);out([[62:15384]#[409:24123]]);mutual_exclusions([]))
task(id(79);cost(211);duration(108);in([[232:26099]#[254:13924]#[347:4846]#[408:5989]#[451:25410]]);out([[171:34045]#[264:9237]#[452:19325]]);mutual_exclusions([]))
task(id(119);cost(49);duration(135);in([[34:20504]#[102:34498]]);out([[67:28110]#[366:31266]#[422:14430]]);mutual_exclusions([]))
task(id(134);cost(201);duration(37);in([[17:24696]#[58:32953]#[415:38508]#[455:5922]]);out([[77:30744]#[309:24015]#[318:17263]]);mutual_exclusions([]))
task(id(92);cost(256);duration(55);in([[91:26988]#[105:23682]#[121:15796]#[137:8040]#[452:39530]]);out([[395:33778]]);mutual_exclusions([]))
task(id(130);cost(48);duration(61);in([[121:38299]#[341:18028]#[420:19845]]);out([[151:21116]]);mutual_exclusions([]))
task(id(58);cost(75);duration(85);in([[174:11822]#[384:38064]]);out([[226:35565]]);mutual_exclusions([]))
task(id(110);cost(285);duration(93);in([[41:17960]#[74:4221]#[212:7161]#[316:22984]]);out([[48:25327]#[214:5323]#[260:39833]]);mutual_exclusions([]))
task(id(33);cost(194);duration(50);in([[43:39444]#[186:11353]#[271:7079]#[308:17146]#[371:27334]]);out([[32:26183]#[54:32109]#[271:5110]]);mutual_exclusions([]))
task(id(15);cost(71);duration(161);in([[14:36307]#[194:15255]#[248:8303]]);out([[301:19188]]);mutual_exclusions([]))
task(id(48);cost(170);duration(57);in([[45:23188]#[88:6261]#[193:8608]#[387:34087]#[399:33704]]);out([[50:15688]#[317:28719]#[335:28186]]);mutual_exclusions([]))
task(id(81);cost(139);duration(146);in([[2:17105]#[194:26312]#[311:20524]#[321:23919]#[368:37887]]);out([[75:14885]#[119:25659]#[311:24985]]);mutual_exclusions([]))
task(id(139);cost(273);duration(129);in([[4:14263]#[80:7645]#[299:8517]#[431:4587]]);out([[181:27912]#[461:28434]]);mutual_exclusions([]))
task(id(27);cost(108);duration(72);in([[50:24602]#[220:6016]#[408:7793]#[432:10810]#[458:24831]]);out([[14:39198]#[20:22166]#[180:38823]]);mutual_exclusions([]))
task(id(35);cost(149);duration(122);in([[379:15140]#[403:38290]]);out([[148:23185]#[264:18420]#[440:35749]]);mutual_exclusions([]))
task(id(113);cost(111);duration(131);in([[41:12442]#[129:23957]#[155:34060]]);out([[23:13617]#[192:33252]]);mutual_exclusions([]))
task(id(131);cost(212);duration(140);in([[168:13548]#[292:21544]#[431:16434]]);out([[162:24406]#[361:38791]]);mutual_exclusions([]))
task(id(3);cost(79);duration(75);in([[118:17077]#[222:5461]#[285:16909]#[398:11673]]);out([[63:9228]]);mutual_exclusions([]))
task(id(111);cost(182);duration(173);in([[170:20251]#[210:36118]#[218:10058]#[357:5374]]);out([[109:13662]]);mutual_exclusions([]))
task(id(9);cost(202);duration(119);in([[78:21287]#[120:11277]#[267:28541]#[353:27035]#[465:16982]]);out([[198:34893]#[310:25432]#[431:18916]]);mutual_exclusions([]))
task(id(46);cost(261);duration(160);in([[170:38203]#[197:38855]#[247:38530]#[418:6661]]);out([[55:33702]#[56:39865]#[254:17141]]);mutual_exclusions([]))
task(id(24);cost(64);duration(95);in([[113:36554]#[137:17374]#[433:38151]#[463:5269]]);out([[182:32173]]);mutual_exclusions([]))
task(id(72);cost(289);duration(71);in([[26:35702]#[103:25883]#[109:28845]#[351:29126]#[441:28699]]);out([[108:5177]#[199:20317]]);mutual_exclusions([]))
task(id(61);cost(109);duration(146);in([[210:21438]#[436:5865]]);out([[173:23513]#[190:38992]#[433:8902]]);mutual_exclusions([]))
task(id(50);cost(103);duration(144);in([[47:23136]#[123:38595]#[159:15688]#[308:14429]#[466:34584]]);out([[105:15684]#[415:38811]]);mutual_exclusions([]))
task(id(107);cost(88);duration(129);in([[99:11077]#[154:17281]#[245:19962]#[329:4380]#[375:21917]]);out([[49:30818]]);mutual_exclusions([]))
task(id(6);cost(128);duration(41);in([[284:15976]#[327:38153]]);out([[74:38047]#[345:13136]#[411:11753]]);mutual_exclusions([]))
task(id(64);cost(205);duration(75);in([[55:19303]#[442:36584]]);out([[35:33408]#[102:22689]#[339:34564]]);mutual_exclusions([]))
task(id(123);cost(234);duration(147);in([[123:9111]#[147:39225]#[400:35095]]);out([[36:33552]#[232:24104]#[277:29634]]);mutual_exclusions([]))
task(id(49);cost(194);duration(61);in([[49:16244]#[110:4501]#[150:5669]#[356:33284]]);out([[215:33331]#[221:32657]]);mutual_exclusions([]))
task(id(16);cost(148);duration(152);in([[204:20581]#[441:4542]#[470:32858]]);out([[379:19324]]);mutual_exclusions([]))
task(id(12);cost(271);duration(119);in([[186:35095]#[277:32674]]);out([[118:23232]#[167:28218]#[211:11651]]);mutual_exclusions([]))
task(id(122);cost(59);duration(115);in([[14:18422]#[61:9500]#[64:22418]]);out([[201:10185]#[208:10190]#[293:28539]]);mutual_exclusions([]))
task(id(13);cost(141);duration(61);in([[234:32030]#[340:11461]]);out([[151:23215]#[432:4800]]);mutual_exclusions([]))
task(id(140);cost(170);duration(68);in([[227:12382]#[234:15696]#[305:10344]#[363:14564]]);out([[373:37942]#[436:20212]]);mutual_exclusions([]))
task(id(39);cost(295);duration(88);in([[49:7381]#[50:36768]#[150:22891]#[300:24205]#[359:39061]]);out([[81:23661]#[426:38289]#[454:5224]]);mutual_exclusions([]))
task(id(62);cost(173);duration(38);in([[82:28751]#[172:26059]#[253:24882]#[440:23789]]);out([[102:9835]]);mutual_exclusions([]))
task(id(55);cost(127);duration(35);in([[206:8457]#[303:33540]#[315:31247]#[455:20136]]);out([[91:10336]#[467:18414]]);mutual_exclusions([]))
task(id(91);cost(291);duration(43);in([[82:21983]#[264:19548]]);out([[14:29507]#[89:32618]#[397:19136]]);mutual_exclusions([]))
task(id(63);cost(102);duration(158);in([[111:35099]#[172:27935]#[215:10166]#[285:8441]]);out([[114:15767]#[128:33777]]);mutual_exclusions([]))
task(id(116);cost(238);duration(110);in([[68:21834]#[463:35314]]);out([[28:27465]]);mutual_exclusions([]))
task(id(69);cost(100);duration(79);in([[195:35061]#[388:8260]#[394:32306]#[454:22826]#[468:21540]]);out([[396:23875]]);mutual_exclusions([]))
task(id(101);cost(173);duration(45);in([[129:7767]#[353:9453]#[412:29583]#[430:38938]]);out([[74:12076]#[200:12956]#[409:21636]]);mutual_exclusions([]))
task(id(114);cost(133);duration(117);in([[61:21383]#[209:5573]#[333:24660]#[371:8431]]);out([[17:18260]#[194:8553]#[275:24746]]);mutual_exclusions([]))
task(id(4);cost(163);duration(176);in([[25:9503]#[81:12845]#[93:14321]#[98:35654]]);out([[2:24305]#[68:29977]#[339:32141]]);mutual_exclusions([]))
task(id(138);cost(45);duration(48);in([[152:5595]#[193:16819]#[460:22980]]);out([[466:19215]]);mutual_exclusions([]))
task(id(77);cost(294);duration(39);in([[174:26559]#[206:15349]#[269:20232]#[274:37360]]);out([[146:34664]#[150:28746]#[159:17444]]);mutual_exclusions([]))
task(id(7);cost(162);duration(74);in([[235:18336]#[273:13045]#[371:33124]]);out([[395:24935]#[404:26932]]);mutual_exclusions([]))
task(id(135);cost(83);duration(62);in([[219:32895]#[246:29488]#[301:17486]#[430:21780]]);out([[139:26454]]);mutual_exclusions([]))
task(id(30);cost(159);duration(171);in([[12:13918]#[391:36642]#[456:23115]]);out([[57:25219]#[446:25814]]);mutual_exclusions([]))
task(id(1);cost(180);duration(37);in([[39:26932]#[101:23645]#[214:4372]#[395:13925]#[411:18312]]);out([[169:32987]#[170:20274]#[216:25175]]);mutual_exclusions([]))
task(id(78);cost(254);duration(37);in([[75:7172]#[96:24146]#[246:37174]#[280:32728]#[331:19553]]);out([[22:26605]#[221:38127]]);mutual_exclusions([]))
task(id(40);cost(287);duration(71);in([[27:31381]#[95:5667]#[98:15504]#[140:16541]#[169:7439]]);out([[111:34260]]);mutual_exclusions([]))
task(id(8);cost(81);duration(109);in([[366:6949]#[398:24128]]);out([[239:7740]#[349:27789]#[446:4533]]);mutual_exclusions([]))
task(id(94);cost(237);duration(119);in([[286:9445]#[431:17968]]);out([[47:36509]#[412:19873]]);mutual_exclusions([]))
task(id(20);cost(53);duration(141);in([[45:27811]#[157:34985]#[458:29919]]);out([[22:27824]]);mutual_exclusions([]))
task(id(54);cost(159);duration(93);in([[69:11805]#[144:20770]#[326:23111]#[341:6248]]);out([[11:12721]#[46:11220]#[325:6463]]);mutual_exclusions([]))
task(id(36);cost(133);duration(168);in([[25:5124]#[249:19798]]);out([[258:12171]#[459:16137]]);mutual_exclusions([]))
task(id(19);cost(180);duration(49);in([[45:31659]#[383:6710]]);out([[85:33219]#[415:17617]]);mutual_exclusions([]))
task(id(133);cost(134);duration(83);in([[12:13669]#[81:19264]#[288:18287]]);out([[104:37449]#[138:38319]#[224:21815]]);mutual_exclusions([]))
task(id(32);cost(53);duration(89);in([[140:9185]#[201:32463]#[209:29201]#[410:7530]]);out([[62:29508]#[321:16079]]);mutual_exclusions([]))
task(id(137);cost(154);duration(161);in([[252:23488]#[256:38257]#[352:27212]]);out([[121:32801]#[250:14880]#[312:20809]]);mutual_exclusions([]))
task(id(21);cost(137);duration(70);in([[11:13308]#[64:23458]#[102:29257]#[295:5698]]);out([[22:10157]#[377:7359]#[395:17955]]);mutual_exclusions([]))
task(id(73);cost(86);duration(114);in([[36:8611]#[55:13487]#[207:9159]#[267:14778]#[312:9952]]);out([[464:23420]]);mutual_exclusions([]))
task(id(103);cost(254);duration(170);in([[111:12138]#[118:25308]#[231:16901]#[324:20281]]);out([[109:34773]#[224:9140]#[329:6111]]);mutual_exclusions([]))
task(id(132);cost(178);duration(48);in([[24:23551]#[95:17395]#[190:36685]#[278:15588]#[282:10365]]);out([[11:35575]#[104:32482]]);mutual_exclusions([]))
task(id(22);cost(212);duration(52);in([[167:30649]#[221:35957]]);out([[347:38290]]);mutual_exclusions([]))
task(id(117);cost(289);duration(154);in([[18:30462]#[378:27657]#[406:29537]]);out([[47:37289]]);mutual_exclusions([]))
task(id(120);cost(300);duration(169);in([[105:11284]#[113:4522]#[303:31185]]);out([[54:11388]#[62:13865]#[205:23492]]);mutual_exclusions([]))
task(id(109);cost(289);duration(38);in([[69:20571]#[336:20487]#[406:38223]#[426:18667]#[432:6643]]);out([[181:39860]#[345:16728]]);mutual_exclusions([]))
task(id(2);cost(83);duration(97);in([[18:30079]#[360:24464]#[395:33194]]);out([[253:16754]]);mutual_exclusions([]))
task(id(115);cost(272);duration(173);in([[6:17388]#[235:27285]#[239:9202]#[257:38527]]);out([[45:28229]#[464:26776]]);mutual_exclusions([]))
task(id(60);cost(279);duration(42);in([[95:35744]#[119:11586]#[130:4257]]);out([[61:32705]#[118:12365]]);mutual_exclusions([]))
task(id(67);cost(123);duration(151);in([[109:7358]#[113:5840]#[184:19600]#[420:14489]]);out([[52:15663]#[88:29277]]);mutual_exclusions([]))
task(id(128);cost(77);duration(61);in([[69:12429]#[85:19426]#[94:11432]#[208:9523]#[428:17741]]);out([[98:18819]#[356:5032]]);mutual_exclusions([]))
task(id(14);cost(167);duration(72);in([[269:28296]#[286:5778]#[435:33705]]);out([[274:18566]#[362:35372]]);mutual_exclusions([]))
task(id(47);cost(79);duration(120);in([[246:37746]#[350:8273]]);out([[1:21419]#[170:10123]]);mutual_exclusions([]))
task(id(51);cost(259);duration(164);in([[2:29740]#[149:7390]#[173:28075]#[471:17475]]);out([[277:4323]]);mutual_exclusions([]))
task(id(127);cost(155);duration(174);in([[8:33172]#[274:27246]]);out([[364:16963]#[401:29552]]);mutual_exclusions([]))
task(id(86);cost(274);duration(57);in([[55:31021]#[125:34258]#[249:38582]]);out([[308:22093]]);mutual_exclusions([]))
task(id(82);cost(272);duration(96);in([[95:15075]#[198:15107]#[245:16480]#[299:22648]]);out([[124:24791]#[170:11623]]);mutual_exclusions([]))
task(id(100);cost(241);duration(50);in([[7:33654]#[57:13767]#[83:32306]#[105:25863]#[192:39981]]);out([[188:10260]#[253:34143]]);mutual_exclusions([]))
task(id(80);cost(66);duration(126);in([[190:18072]#[248:9226]#[368:13786]#[381:24207]#[444:18412]]);out([[42:8562]#[176:17535]#[334:32781]]);mutual_exclusions([]))
task(id(98);cost(191);duration(106);in([[232:26157]#[471:29009]]);out([[235:24116]]);mutual_exclusions([]))
task(id(89);cost(137);duration(144);in([[290:24886]#[315:22261]#[362:32358]]);out([[462:30614]]);mutual_exclusions([]))
task(id(108);cost(156);duration(125);in([[246:39698]#[285:18267]#[311:17410]#[336:24957]#[437:31978]]);out([[85:23432]]);mutual_exclusions([]))
task(id(43);cost(272);duration(55);in([[74:30116]#[212:28731]#[220:18232]#[274:17606]#[298:21159]]);out([[126:25624]#[160:36083]]);mutual_exclusions([]))
task(id(23);cost(276);duration(126);in([[339:12611]#[428:30460]]);out([[10:23496]#[226:17750]]);mutual_exclusions([]))
task(id(112);cost(294);duration(80);in([[59:28219]#[161:8996]]);out([[469:6455]]);mutual_exclusions([]))
task(id(136);cost(109);duration(142);in([[29:11714]#[125:12019]#[157:25256]#[346:33581]]);out([[471:10324]]);mutual_exclusions([]))
task(id(34);cost(87);duration(39);in([[94:28262]#[328:25290]]);out([[46:13962]#[430:8491]]);mutual_exclusions([]))
task(id(83);cost(177);duration(84);in([[206:19437]#[441:5283]]);out([[19:7081]#[429:27724]]);mutual_exclusions([]))
task(id(37);cost(59);duration(119);in([[121:22124]#[234:33260]]);out([[278:23938]#[323:19605]#[361:35732]]);mutual_exclusions([]))
task(id(118);cost(282);duration(165);in([[47:12173]#[125:30345]#[170:23495]#[197:35176]#[286:13362]]);out([[122:33038]]);mutual_exclusions([]))
task(id(70);cost(291);duration(161);in([[175:10768]#[318:33910]]);out([[147:5117]#[228:30140]#[409:32117]]);mutual_exclusions([]))
task(id(29);cost(107);duration(144);in([[166:19683]#[169:16341]#[239:8534]#[398:14839]]);out([[117:5338]#[281:7456]]);mutual_exclusions([]))

****Solution****
Process:
"[26,68,87,74,65,105,106,71,18,93,88,53,126,17,41,99,59,121,11,75,124,31,66,104,5,90,38,10,44,102,97,84,45,57,85,28,125,42,25,52]"
Conectivity:
