task(id(18);cost(65);duration(27);in([[118:13]#[796:1]#[1181:71]#[1230:1]#[1300:64136]#[1585:17]]);out([[449:106886]#[638:50180]#[1437:73522]]);mutual_exclusions([]))
task(id(86);cost(48);duration(39);in([[370:178]#[449:3341]#[488:2381]#[591:54]#[619:31]#[796:1079]#[854:5726]#[1018:87]#[1248:13424]#[1327:2]#[1409:462]]);out([[899:137641]#[934:58089]#[1546:132961]]);mutual_exclusions([]))
task(id(163);cost(35);duration(46);in([[118:2]#[124:28524]#[252:19]#[364:1]#[449:1]#[899:4]#[1315:15]#[1498:1]#[1653:223]#[1663:924]]);out([[181:112576]#[1124:68468]#[1258:79887]#[1292:87463]#[1675:107674]]);mutual_exclusions([]))
task(id(130);cost(90);duration(38);in([[252:37]#[432:2]#[488:4761]#[562:1]#[591:27]#[619:245]#[638:6272]#[854:11452]#[899:67]#[1018:6]#[1230:5335]#[1248:1678]#[1292:342]#[1383:2]#[1409:2]]);out([[354:68471]#[561:73533]#[1403:110560]#[1441:14603]#[1671:87226]]);mutual_exclusions([]))
task(id(160);cost(74);duration(22);in([[181:1759]#[432:8059]#[449:6680]#[488:1]#[562:7665]#[591:3469]#[934:7]#[1129:6457]#[1166:69]#[1181:142]#[1230:667]#[1383:1061]#[1403:108]#[1498:922]#[1653:28]]);out([[947:99826]#[1089:23069]#[1578:74765]]);mutual_exclusions([]))
task(id(72);cost(36);duration(10);in([[52:15766]#[71:858]#[488:10]#[632:1000]#[934:4]#[947:1560]#[965:8]#[1124:1]#[1129:51]#[1248:1]#[1300:64136]#[1409:3703]#[1441:29]#[1663:462]]);out([[68:74851]#[167:105245]#[927:116582]#[1038:33190]#[1397:20976]]);mutual_exclusions([]))
task(id(128);cost(34);duration(32);in([[252:603]#[370:2841]#[432:1]#[488:1191]#[562:240]#[927:114]#[934:7]#[947:6239]#[948:23188]#[1166:4438]#[1181:35]#[1403:6910]#[1585:1]#[1653:7]#[1663:15]]);out([[389:116203]#[1186:85079]#[1387:34122]#[1392:74255]#[1484:30300]]);mutual_exclusions([]))
task(id(21);cost(19);duration(39);in([[181:3]#[370:2842]#[432:2]#[488:4762]#[522:10898]#[619:491]#[632:999]#[638:13]#[854:1]#[947:390]#[1166:555]#[1329:6336]#[1484:29]#[1498:922]#[1546:33240]#[1585:4]]);out([[185:24293]#[269:74090]#[659:97425]#[1378:55035]]);mutual_exclusions([]))
task(id(58);cost(75);duration(59);in([[71:429]#[118:1661]#[167:52622]#[364:362]#[370:89]#[449:13361]#[659:47]#[672:25931]#[854:179]#[965:2013]#[1089:360]#[1129:12913]#[1166:2]#[1327:682]#[1403:6]#[1409:1852]#[1484:15]]);out([[313:75136]#[502:49316]#[847:105608]]);mutual_exclusions([]))
task(id(173);cost(100);duration(56);in([[181:880]#[252:9]#[364:91]#[502:771]#[591:6939]#[619:3925]#[659:12178]#[934:7261]#[1129:3228]#[1166:1109]#[1327:85]#[1397:1]#[1441:228]#[1498:116]]);out([[424:65108]#[1073:138240]#[1262:125795]#[1535:74435]#[1540:119156]]);mutual_exclusions([]))
task(id(75);cost(21);duration(46);in([[118:7]#[252:604]#[424:8139]#[432:4]#[522:10899]#[561:4]#[619:981]#[638:784]#[796:1080]#[847:103]#[854:179]#[947:97]#[965:32]#[1124:1]#[1129:101]#[1378:27]#[1383:1]]);out([[309:19910]#[1007:14582]#[1264:124187]]);mutual_exclusions([]))
task(id(6);cost(72);duration(22);in([[68:18713]#[71:1]#[449:1]#[632:1]#[796:135]#[854:716]#[934:57]#[947:12]#[965:504]#[1007:228]#[1018:2782]#[1065:941]#[1073:540]#[1181:284]#[1292:21866]#[1383:266]#[1403:1]#[1585:2]#[1653:7111]]);out([[219:100463]#[244:75387]#[712:28887]]);mutual_exclusions([]))
task(id(196);cost(97);duration(23);in([[118:26]#[181:110]#[219:13]#[252:19315]#[502:385]#[561:144]#[562:15330]#[659:6089]#[796:4]#[947:98]#[1007:1823]#[1038:16595]#[1045:3970]#[1230:1]#[1248:13]#[1315:29]#[1409:3]#[1498:115]#[1653:55]]);out([[296:24486]#[405:51883]#[788:58046]#[1335:16777]#[1401:135962]]);mutual_exclusions([]))
task(id(108);cost(23);duration(32);in([[320:4067]#[370:710]#[553:409]#[576:8516]#[712:57]#[796:68]#[847:1650]#[854:6]#[899:17205]#[1018:1390]#[1089:2884]#[1129:25]#[1248:3]#[1292:21]#[1315:3776]#[1335:66]#[1378:3439]]);out([[20:29745]#[159:48787]#[552:36094]#[1066:48608]#[1523:92663]]);mutual_exclusions([]))
task(id(225);cost(19);duration(33);in([[68:4678]#[71:215]#[389:1]#[502:385]#[632:4]#[934:28]#[965:16]#[1018:2]#[1073:1]#[1129:7]#[1166:8]#[1248:1]#[1264:15524]#[1327:21]#[1378:1720]#[1383:16982]#[1523:90]#[1663:1]]);out([[382:87628]#[681:15782]#[734:101228]#[735:18392]]);mutual_exclusions([]))
task(id(237);cost(84);duration(25);in([[68:1169]#[71:429]#[219:196]#[320:509]#[432:503]#[591:217]#[619:246]#[632:15995]#[734:1]#[796:34]#[847:13201]#[934:29]#[947:1]#[1065:118]#[1129:25]#[1264:970]#[1329:3167]#[1378:3439]#[1409:926]#[1484:3788]#[1498:7373]#[1523:1]#[1535:37218]#[1663:924]]);out([[859:31545]#[1191:136512]#[1479:41774]]);mutual_exclusions([]))
task(id(23);cost(95);duration(48);in([[71:13]#[118:6645]#[219:6279]#[364:3]#[424:1]#[449:835]#[553:102]#[561:1149]#[591:433]#[695:14922]#[734:3163]#[847:207]#[859:4]#[927:911]#[934:1815]#[1007:7]#[1018:87]#[1124:2]#[1181:9]#[1327:22]#[1329:6335]#[1378:14]#[1383:531]#[1392:580]#[1523:6]#[1585:136]#[1663:925]]);out([[28:124940]#[193:134345]#[291:102775]#[1143:74546]#[1278:72230]]);mutual_exclusions([]))
task(id(193);cost(30);duration(22);in([[71:6867]#[219:785]#[320:32538]#[370:177]#[389:908]#[432:1007]#[502:385]#[552:18047]#[632:250]#[734:6]#[796:68]#[947:3120]#[965:1]#[1007:911]#[1018:5563]#[1124:2140]#[1129:3229]#[1191:2133]#[1262:62898]#[1278:18057]#[1335:65]#[1397:41]#[1403:3455]#[1653:444]]);out([[268:29164]#[894:125204]#[1036:91179]#[1189:104424]]);mutual_exclusions([]))
task(id(81);cost(81);duration(44);in([[56:18059]#[291:2]#[364:2892]#[370:710]#[432:32]#[488:1190]#[502:1]#[553:102]#[562:15330]#[712:113]#[734:99]#[894:3912]#[927:14573]#[934:1816]#[1073:1]#[1129:807]#[1181:1138]#[1191:1]#[1292:684]#[1498:230]#[1523:2896]#[1578:18691]#[1663:1849]]);out([[200:78707]#[233:57626]#[923:74262]#[1105:87532]#[1117:90689]]);mutual_exclusions([]))
task(id(183);cost(59);duration(13);in([[28:62470]#[219:6279]#[233:56]#[320:1017]#[562:3]#[638:2]#[847:412]#[854:45]#[859:3944]#[899:1075]#[965:8054]#[1036:356]#[1066:47]#[1129:3228]#[1166:4]#[1264:7]#[1292:171]#[1392:2]#[1397:5244]#[1498:1]]);out([[779:118670]#[908:138121]#[1140:100066]]);mutual_exclusions([]))
task(id(117);cost(67);duration(54);in([[71:1717]#[405:1]#[424:254]#[488:9524]#[591:54]#[619:8]#[659:761]#[712:903]#[731:5529]#[734:3]#[756:17211]#[847:1650]#[927:3643]#[1018:1]#[1065:1]#[1089:2]#[1117:3]#[1129:1614]#[1140:391]#[1166:5]#[1264:1940]#[1278:18058]#[1292:683]#[1315:2]#[1383:132]#[1403:27]#[1409:7404]#[1437:18381]#[1523:1448]#[1546:33240]]);out([[849:85466]#[1354:120727]#[1496:61040]]);mutual_exclusions([]))
task(id(155);cost(50);duration(57);in([[68:146]#[71:3434]#[118:52]#[181:3518]#[233:450]#[291:3212]#[432:126]#[449:52]#[502:1]#[632:125]#[659:6089]#[734:1]#[854:358]#[899:2]#[947:12479]#[1036:5699]#[1073:1080]#[1140:391]#[1166:17]#[1181:2]#[1191:1067]#[1264:1]#[1383:8491]#[1401:8498]#[1403:432]#[1496:3]#[1665:6254]]);out([[249:46229]#[398:96902]#[545:28449]#[1028:16709]#[1399:74273]]);mutual_exclusions([]))
task(id(111);cost(93);duration(21);in([[71:3434]#[118:3]#[193:33]#[233:225]#[249:5778]#[405:25]#[449:26]#[502:1541]#[553:13]#[894:1]#[899:269]#[1007:455]#[1089:1]#[1140:6254]#[1166:17]#[1181:2276]#[1191:2]#[1292:42]#[1327:42]#[1329:198]#[1383:8491]#[1392:36]#[1397:41]#[1441:7]#[1498:14747]#[1585:1086]#[1653:222]]);out([[112:46753]#[282:96189]#[541:95739]#[891:118034]#[1206:51029]]);mutual_exclusions([]))
task(id(102);cost(28);duration(30);in([[52:15766]#[68:1170]#[193:8396]#[244:18847]#[398:2]#[449:835]#[541:374]#[562:7]#[659:24]#[849:21367]#[934:3631]#[947:24]#[1066:6]#[1105:43766]#[1124:33]#[1140:3127]#[1166:277]#[1181:2276]#[1230:2667]#[1315:30212]#[1383:8]#[1387:17061]#[1401:4249]#[1441:1826]#[1585:543]]);out([[153:92445]#[458:135977]#[937:139437]#[1047:79282]]);mutual_exclusions([]))
task(id(104);cost(91);duration(18);in([[233:14407]#[249:723]#[449:13]#[502:770]#[562:2]#[632:31990]#[695:14922]#[712:1805]#[854:11452]#[899:4301]#[908:135]#[937:273]#[1007:57]#[1036:5698]#[1073:270]#[1089:181]#[1191:4266]#[1230:1334]#[1278:4]#[1292:10933]#[1315:1889]#[1378:860]#[1392:72]#[1401:1062]#[1409:3702]#[1441:28]#[1498:14747]#[1523:181]#[1585:272]]);out([[844:35565]#[867:126028]#[999:25546]#[1016:115772]]);mutual_exclusions([]))
task(id(62);cost(42);duration(38);in([[68:1]#[71:108]#[219:6279]#[405:406]#[449:3340]#[488:5]#[553:1635]#[591:3469]#[659:12178]#[847:6]#[854:1]#[867:7877]#[891:29508]#[899:2151]#[937:2]#[947:3120]#[1028:8]#[1065:2]#[1124:133]#[1129:50]#[1140:196]#[1166:1]#[1191:266]#[1278:1]#[1327:3]#[1329:792]#[1354:15091]#[1383:2]#[1392:18564]#[1441:57]#[1540:14894]#[1653:222]]);out([[179:82825]#[456:86948]#[658:82856]#[1093:23711]#[1224:39455]]);mutual_exclusions([]))
task(id(118);cost(67);duration(15);in([[71:858]#[112:1]#[179:20707]#[193:262]#[249:722]#[405:13]#[449:418]#[632:15]#[659:12178]#[712:3]#[734:791]#[844:4446]#[854:11453]#[934:1]#[937:34]#[965:63]#[1065:7531]#[1117:1]#[1140:12]#[1166:2219]#[1191:16]#[1230:10668]#[1264:970]#[1392:73]#[1403:13820]#[1496:3815]#[1498:4]#[1523:362]#[1540:14895]#[1585:1085]#[1653:3556]]);out([[61:28960]#[527:27639]#[1000:100417]#[1306:99054]]);mutual_exclusions([]))
task(id(227);cost(100);duration(53);in([[20:7]#[61:28]#[71:27]#[181:7]#[249:181]#[268:7291]#[291:25694]#[364:2892]#[449:104]#[488:9523]#[561:9191]#[591:13878]#[619:7849]#[632:2]#[659:3045]#[734:2]#[796:4319]#[859:61]#[891:1]#[947:1]#[1047:19820]#[1093:5928]#[1117:89]#[1129:1614]#[1264:7762]#[1315:59]#[1329:1]#[1335:4]#[1383:1061]#[1409:7]#[1496:7630]#[1498:461]]);out([[77:92136]#[232:122625]#[474:122298]#[1090:86033]#[1194:120640]]);mutual_exclusions([]))
task(id(84);cost(86);duration(46);in([[61:452]#[68:2339]#[193:1]#[200:154]#[232:240]#[313:18784]#[320:254]#[405:810]#[456:1]#[553:26]#[591:109]#[638:784]#[854:1432]#[891:3688]#[894:61]#[934:113]#[1016:28943]#[1089:180]#[1124:4]#[1140:3]#[1181:1]#[1191:8532]#[1230:5334]#[1248:419]#[1315:118]#[1354:2]#[1484:473]#[1498:115]#[1585:68]]);out([[143:16829]#[235:66469]#[274:122446]#[767:90776]#[1391:45037]]);mutual_exclusions([]))
task(id(95);cost(95);duration(28);in([[61:29]#[112:730]#[118:52]#[219:1]#[232:15]#[233:113]#[274:15]#[398:95]#[432:4]#[502:24]#[734:6327]#[796:4318]#[908:8632]#[965:4027]#[1065:1]#[1066:190]#[1073:540]#[1089:721]#[1329:99]#[1354:1]#[1401:4249]#[1441:57]#[1484:7575]#[1498:58]#[1585:2171]#[1663:29]]);out([[224:124092]#[333:118319]#[501:59659]#[1331:69563]#[1657:77430]]);mutual_exclusions([]))
task(id(238);cost(30);duration(21);in([[71:1]#[153:11]#[219:12]#[224:8]#[320:63]#[449:6680]#[553:6539]#[619:1963]#[659:24]#[735:72]#[796:540]#[867:1]#[891:1]#[899:17206]#[908:9]#[927:228]#[1000:49]#[1028:65]#[1066:48]#[1089:361]#[1093:185]#[1129:101]#[1181:569]#[1191:17064]#[1194:1885]#[1230:1333]#[1264:1]#[1278:71]#[1315:1888]#[1354:7545]#[1383:1062]#[1392:9282]#[1540:116]]);out([[701:97266]#[1217:84985]#[1419:111775]]);mutual_exclusions([]))
task(id(74);cost(90);duration(23);in([[61:2]#[224:15511]#[232:479]#[389:28]#[424:509]#[432:2014]#[456:1359]#[735:2299]#[844:8891]#[859:493]#[908:33]#[937:68]#[965:1006]#[1018:174]#[1036:1]#[1066:95]#[1089:3]#[1124:8558]#[1248:1]#[1264:15524]#[1278:141]#[1329:49]#[1354:15091]#[1363:22927]#[1378:860]#[1383:4]#[1401:531]#[1419:13972]#[1441:1825]]);out([[234:106325]#[442:17491]#[447:81226]#[683:84403]#[716:15069]]);mutual_exclusions([]))
task(id(80);cost(70);duration(24);in([[71:859]#[193:525]#[219:12558]#[274:15306]#[282:48094]#[432:16117]#[449:835]#[458:33994]#[632:1999]#[659:761]#[716:1883]#[796:270]#[844:35]#[859:493]#[934:3]#[948:23188]#[1000:6]#[1007:29]#[1036:2850]#[1065:1]#[1073:8]#[1093:185]#[1117:22673]#[1124:1070]#[1217:10623]#[1230:2667]#[1383:1]#[1392:2321]#[1401:17]#[1409:58]#[1496:119]#[1523:2895]#[1671:43613]]);out([[422:135764]#[785:114169]#[1127:46770]#[1560:121976]]);mutual_exclusions([]))
task(id(82);cost(87);duration(53);in([[20:116]#[68:4678]#[112:1461]#[153:12]#[193:16793]#[219:785]#[224:1939]#[274:7653]#[370:2841]#[488:1]#[502:48]#[527:13819]#[561:72]#[619:245]#[632:4]#[659:95]#[716:3768]#[734:6]#[785:892]#[859:16]#[934:908]#[965:126]#[1105:43766]#[1166:2219]#[1189:26106]#[1248:1]#[1292:5467]#[1329:99]#[1401:2125]#[1409:463]#[1419:13972]#[1484:1894]#[1496:7]#[1498:14747]#[1540:931]#[1585:136]]);out([[151:77271]#[825:108103]#[1198:69108]#[1393:107186]#[1544:26119]]);mutual_exclusions([]))
task(id(27);cost(96);duration(31);in([[143:16]#[153:1445]#[224:484]#[252:1]#[398:1]#[405:405]#[562:239]#[591:27]#[785:7136]#[825:53]#[867:31]#[899:8602]#[908:8632]#[927:1821]#[1007:1]#[1036:45]#[1089:12]#[1093:741]#[1117:22]#[1166:138]#[1181:18]#[1230:667]#[1306:49527]#[1378:3440]#[1403:864]#[1419:1]#[1496:7630]#[1498:7373]#[1542:47503]#[1585:2172]#[1653:28]#[1663:7]]);out([[23:59784]#[136:51395]#[559:30613]#[1120:56466]]);mutual_exclusions([]))
task(id(123);cost(51);duration(25);in([[118:208]#[136:201]#[185:6073]#[219:6]#[224:61]#[233:14]#[364:5784]#[389:14525]#[449:6681]#[456:2717]#[527:13820]#[632:31]#[735:2]#[785:1]#[796:67]#[847:825]#[894:15651]#[1007:228]#[1018:695]#[1028:33]#[1066:6076]#[1089:2884]#[1129:12913]#[1140:3127]#[1383:1]#[1403:2]#[1540:3724]#[1653:14223]]);out([[158:110920]#[990:25057]#[1430:16213]]);mutual_exclusions([]))
task(id(34);cost(41);duration(44);in([[71:54]#[118:1]#[136:3212]#[153:91]#[193:33586]#[219:3139]#[235:4]#[249:180]#[268:7291]#[370:11]#[553:3]#[561:575]#[619:1]#[638:24]#[716:471]#[735:2299]#[796:1079]#[825:1]#[847:825]#[867:123]#[899:17205]#[990:12529]#[1065:942]#[1089:180]#[1117:22672]#[1327:171]#[1354:3773]#[1401:2124]#[1409:116]#[1479:10444]#[1498:7374]#[1540:466]#[1657:19358]#[1663:2]]);out([[1055:51419]#[1095:105696]#[1159:46667]]);mutual_exclusions([]))
task(id(1);cost(87);duration(40);in([[23:1]#[61:226]#[71:14]#[151:1207]#[181:55]#[193:8]#[200:5]#[219:49]#[235:1]#[364:23]#[405:3242]#[432:4030]#[449:52]#[456:1]#[488:3]#[541:2992]#[619:3925]#[659:3]#[716:7]#[847:51]#[894:15650]#[947:6239]#[1066:47]#[1095:6]#[1140:1564]#[1166:4438]#[1191:33]#[1194:7540]#[1329:24]#[1383:66]#[1392:18]#[1397:328]#[1409:14]#[1419:109]#[1430:2026]#[1560:60988]#[1657:9679]#[1663:1849]]);out([[266:80798]#[446:128720]#[621:33359]#[833:134933]#[1319:14299]]);mutual_exclusions([]))
task(id(161);cost(36);duration(16);in([[23:14946]#[153:361]#[179:162]#[219:6]#[234:104]#[274:30]#[320:8135]#[370:6]#[389:1816]#[398:24]#[449:6]#[502:3082]#[541:23935]#[553:51]#[562:15]#[659:2]#[735:1]#[796:8637]#[854:23]#[899:4]#[965:8]#[1018:695]#[1036:178]#[1065:8]#[1095:826]#[1140:6]#[1191:34]#[1194:7540]#[1217:1]#[1264:61]#[1278:282]#[1292:5466]#[1319:3575]#[1329:3167]#[1401:1]#[1409:231]#[1430:254]#[1441:15]#[1496:238]#[1523:1448]#[1578:18692]#[1585:17]]);out([[87:85049]#[199:134217]#[956:135005]#[1505:79434]]);mutual_exclusions([]))
task(id(201);cost(85);duration(48);in([[61:7]#[68:585]#[118:830]#[136:1]#[151:75]#[153:1444]#[158:108]#[233:7]#[234:1]#[252:38]#[274:30612]#[364:1446]#[370:3]#[432:2015]#[449:13360]#[502:6164]#[561:4596]#[591:867]#[659:1]#[712:902]#[735:2299]#[785:112]#[833:1]#[854:5726]#[867:61]#[891:58]#[934:1]#[956:8438]#[1028:66]#[1073:2160]#[1089:1442]#[1093:370]#[1194:4]#[1217:2]#[1264:121]#[1363:22927]#[1496:1]#[1498:115]#[1653:14]]);out([[102:51176]#[156:72457]#[1486:82798]]);mutual_exclusions([]))
task(id(136);cost(31);duration(31);in([[102:12]#[136:50]#[143:33]#[158:27]#[219:98]#[224:242]#[309:4978]#[390:10019]#[398:190]#[405:6486]#[422:1061]#[424:4069]#[447:159]#[456:5434]#[553:408]#[562:3832]#[638:3136]#[734:25]#[825:6757]#[844:2223]#[859:493]#[891:29509]#[894:1956]#[927:114]#[934:1815]#[937:2179]#[956:8438]#[1018:1391]#[1065:471]#[1089:360]#[1159:6]#[1278:2257]#[1315:1]#[1378:108]#[1383:2123]#[1392:9282]#[1403:27640]#[1496:1907]#[1585:68]#[1653:56]]);out([[482:44389]#[642:65127]#[1012:71630]]);mutual_exclusions([]))
task(id(165);cost(59);duration(15);in([[68:73]#[71:859]#[87:21]#[153:1]#[193:66]#[389:3631]#[422:1]#[424:508]#[449:209]#[482:173]#[553:205]#[734:396]#[786:37251]#[891:1844]#[908:1]#[934:227]#[1007:1823]#[1018:5564]#[1036:89]#[1066:759]#[1089:721]#[1090:336]#[1093:371]#[1159:46]#[1166:70]#[1191:17064]#[1217:1328]#[1292:1]#[1319:7]#[1327:43]#[1329:1]#[1354:3773]#[1383:4]#[1399:37137]#[1409:1]#[1430:4054]#[1441:3651]#[1486:1]#[1544:204]#[1653:111]]);out([[63:16575]#[123:92090]#[177:117975]#[791:44044]#[959:40019]]);mutual_exclusions([]))
task(id(186);cost(93);duration(16);in([[63:16]#[179:2]#[193:1049]#[252:1]#[274:60]#[320:8134]#[432:504]#[449:105]#[734:6327]#[785:7135]#[825:26]#[844:4445]#[847:1]#[891:14754]#[894:31]#[908:17]#[934:114]#[937:4358]#[947:195]#[956:33]#[1007:456]#[1065:7531]#[1066:12]#[1073:34]#[1129:1]#[1159:12]#[1166:1110]#[1181:569]#[1194:471]#[1292:5]#[1319:1787]#[1329:25]#[1392:1]#[1419:13972]#[1486:2]#[1653:7]#[1657:2]#[1663:3699]]);out([[48:38279]#[243:107754]#[718:130462]]);mutual_exclusions([]))
task(id(164);cost(34);duration(36);in([[20:58]#[52:15767]#[61:3620]#[71:6868]#[151:19318]#[179:20706]#[224:31023]#[235:1]#[313:18784]#[320:508]#[398:12]#[447:1]#[553:51]#[659:381]#[718:64]#[791:172]#[854:90]#[867:1]#[899:1]#[956:33]#[965:1]#[1036:11398]#[1065:29]#[1089:180]#[1140:1]#[1181:1]#[1191:2133]#[1194:29]#[1217:5]#[1230:3]#[1278:1128]#[1292:10933]#[1441:114]#[1486:1]#[1496:3815]#[1498:57]#[1585:34]]);out([[298:27170]#[443:95692]#[529:106315]#[719:26878]#[963:117196]]);mutual_exclusions([]))
task(id(37);cost(93);duration(57);in([[61:14]#[71:1717]#[87:21]#[136:1]#[143:263]#[158:433]#[232:30656]#[370:45]#[405:12971]#[443:2]#[488:1]#[502:24]#[541:2992]#[619:982]#[659:3]#[712:1]#[718:255]#[734:12653]#[785:28542]#[867:4]#[899:135]#[908:4316]#[937:17430]#[1028:1]#[1036:1]#[1066:380]#[1073:17]#[1089:23]#[1117:44]#[1166:69]#[1292:1]#[1319:14]#[1392:4641]#[1409:3702]#[1419:13]#[1486:10]#[1498:29]]);out([[14:121020]#[1299:93179]#[1519:122785]]);mutual_exclusions([]))
task(id(4);cost(40);duration(14);in([[23:14]#[56:18059]#[118:3323]#[181:110]#[224:121]#[234:26582]#[252:76]#[266:631]#[370:3]#[389:1815]#[405:203]#[424:64]#[443:5981]#[456:2717]#[512:17676]#[619:490]#[718:16308]#[734:13]#[785:111]#[796:2160]#[859:493]#[867:492]#[937:136]#[947:780]#[1000:1569]#[1007:57]#[1028:4]#[1095:7]#[1248:839]#[1327:11]#[1409:115]#[1419:873]#[1430:4053]#[1486:647]#[1496:1]#[1519:959]#[1546:33241]#[1585:1]]);out([[150:21854]#[898:106413]#[964:129867]]);mutual_exclusions([]))
task(id(214);cost(82);duration(30);in([[87:5]#[102:6397]#[118:1662]#[151:151]#[153:2]#[193:1050]#[200:4919]#[224:4]#[269:18523]#[393:31052]#[432:31]#[447:635]#[456:680]#[553:1]#[562:3833]#[638:1]#[718:16]#[796:17]#[833:2108]#[847:6600]#[854:358]#[891:7377]#[894:489]#[908:1]#[934:454]#[947:2]#[963:29]#[964:32]#[965:503]#[1007:455]#[1065:117]#[1124:267]#[1159:23]#[1181:4552]#[1191:2133]#[1299:728]#[1401:8497]#[1403:1727]#[1496:4]#[1498:3687]#[1523:1]#[1540:29]#[1585:9]]);out([[428:68649]#[1138:46482]#[1388:69433]#[1402:139027]#[1678:84341]]);mutual_exclusions([]))
task(id(22);cost(68);duration(43);in([[153:2889]#[158:3]#[219:98]#[233:4]#[291:100]#[370:1]#[389:14]#[405:51]#[447:5077]#[456:10869]#[482:2775]#[502:96]#[562:1]#[591:3470]#[791:3]#[796:4]#[854:3]#[859:1972]#[867:15753]#[956:1]#[1018:1]#[1066:6076]#[1090:21]#[1124:134]#[1140:1]#[1248:839]#[1264:31]#[1329:3168]#[1354:1886]#[1388:2]#[1409:231]#[1519:15348]#[1585:272]#[1587:31312]#[1653:445]]);out([[475:44954]#[812:41091]#[1086:22089]#[1144:136910]]);mutual_exclusions([]))
task(id(30);cost(27);duration(57);in([[23:3736]#[61:2]#[118:26]#[181:27]#[200:10]#[249:2889]#[274:1]#[291:402]#[370:2]#[561:1]#[638:1569]#[712:451]#[716:1]#[718:32615]#[785:14271]#[796:17273]#[812:1284]#[825:211]#[833:132]#[844:4]#[891:29]#[894:2]#[908:67]#[934:3630]#[937:1]#[956:1055]#[965:2014]#[1012:4]#[1065:235]#[1073:34560]#[1089:2883]#[1090:168]#[1095:13]#[1129:404]#[1181:1]#[1191:8532]#[1264:1940]#[1315:30213]#[1354:118]#[1378:1]#[1392:1160]#[1430:8]#[1486:2587]#[1653:7111]#[1663:1850]]);out([[760:131253]#[787:114665]#[883:14767]]);mutual_exclusions([]))
