task(id(154);cost(94);duration(18);in([[22:99]#[63:5419]#[154:6758]#[161:40]#[190:612]#[197:45]#[222:604]#[294:186]#[478:128]#[706:25252]#[784:6700]#[820:3319]#[889:1722]#[898:12]#[973:70]#[1183:1038]#[1191:1620]#[1283:3032]]);out([[532:78327]#[788:49884]#[848:38433]#[961:90590]#[1131:22228]]);mutual_exclusions([]))
task(id(68);cost(21);duration(30);in([[22:786]#[63:1]#[97:12852]#[142:560]#[156:2403]#[222:9676]#[294:3]#[661:13387]#[706:197]#[818:2376]#[820:13]#[827:1]#[1106:215]#[1131:11]#[1194:3]#[1223:15775]#[1247:344]#[1314:14]]);out([[373:21247]#[1092:83448]#[1219:54309]]);mutual_exclusions([]))
task(id(87);cost(78);duration(30);in([[97:3213]#[143:15066]#[161:160]#[219:1]#[306:8912]#[384:19661]#[663:5919]#[779:25443]#[820:1659]#[825:1]#[889:861]#[951:29]#[998:11467]#[1092:163]#[1106:107]#[1191:50]#[1247:1376]]);out([[33:81178]#[1074:74148]#[1211:55959]]);mutual_exclusions([]))
task(id(108);cost(88);duration(32);in([[33:634]#[63:1355]#[79:19433]#[97:101]#[197:89]#[422:520]#[490:1]#[531:1325]#[661:6693]#[706:3]#[739:6730]#[779:6360]#[788:6236]#[893:138]#[898:376]#[1046:4]#[1106:6]#[1194:6859]#[1223:493]]);out([[50:94320]#[386:46954]#[1052:23245]]);mutual_exclusions([]))
task(id(176);cost(72);duration(36);in([[50:2947]#[294:372]#[422:65]#[490:1570]#[531:1]#[779:3180]#[825:4564]#[847:3336]#[951:468]#[973:4]#[1106:13741]#[1183:2]#[1223:3944]#[1247:5502]#[1276:1530]]);out([[746:23931]#[808:59246]#[1138:100918]]);mutual_exclusions([]))
task(id(47);cost(19);duration(23);in([[33:2537]#[97:50]#[140:45001]#[154:3379]#[161:1280]#[422:1040]#[490:12]#[661:105]#[784:53]#[820:1]#[898:6]#[984:36606]#[1092:20862]#[1131:1389]#[1138:99]#[1183:16]#[1191:810]]);out([[175:90956]#[260:93201]#[418:69224]#[438:40912]#[1132:80328]]);mutual_exclusions([]))
task(id(170);cost(47);duration(20);in([[50:1]#[438:2]#[490:3140]#[661:3346]#[663:5919]#[784:837]#[818:1]#[825:18]#[847:834]#[961:1]#[975:18454]#[1074:37074]#[1183:1]#[1194:428]#[1219:27154]#[1223:7]#[1276:765]#[1306:71]#[1314:6798]]);out([[203:71464]#[300:21086]#[637:25794]#[816:77263]#[1062:100539]]);mutual_exclusions([]))
task(id(151);cost(80);duration(55);in([[97:1]#[156:150]#[294:1]#[306:278]#[376:3491]#[438:5114]#[531:5]#[560:758]#[663:23676]#[746:748]#[779:1]#[788:1559]#[818:594]#[820:829]#[825:4564]#[827:3]#[893:5]#[973:1]#[1062:1]#[1106:859]#[1183:519]#[1194:1]#[1211:218]#[1247:5502]]);out([[261:20046]#[631:39631]#[642:71618]#[700:101632]#[766:81776]]);mutual_exclusions([]))
task(id(118);cost(44);duration(55);in([[22:6289]#[50:23580]#[97:12853]#[203:17866]#[219:2]#[261:157]#[438:160]#[478:2042]#[560:379]#[825:4564]#[847:3]#[893:551]#[898:12]#[951:3744]#[961:44]#[1085:16670]#[1092:81]#[1138:1577]#[1191:3240]#[1194:7]#[1211:6995]#[1276:765]#[1306:4521]#[1314:213]]);out([[81:50170]#[444:67381]#[544:83874]#[1153:57118]]);mutual_exclusions([]))
task(id(91);cost(57);duration(43);in([[22:6289]#[260:46601]#[300:3]#[306:9]#[373:2656]#[376:109]#[400:5]#[478:8169]#[531:21]#[642:4]#[663:6]#[746:374]#[809:3889]#[825:5]#[847:1668]#[951:4]#[961:708]#[1052:91]#[1153:56]#[1211:1748]#[1247:1375]#[1276:1]#[1306:2]#[1314:1]]);out([[183:81447]#[267:34380]#[302:83054]]);mutual_exclusions([]))
task(id(18);cost(15);duration(19);in([[50:1]#[267:134]#[490:785]#[560:190]#[642:560]#[715:23920]#[739:421]#[746:1495]#[779:12]#[788:6]#[827:13]#[847:52]#[893:275]#[973:2]#[998:11467]#[1046:939]#[1153:223]#[1191:3239]#[1194:6858]#[1211:3498]#[1247:2751]#[1306:9042]#[1314:13596]]);out([[115:47971]#[647:17339]#[953:13685]]);mutual_exclusions([]))
task(id(111);cost(52);duration(19);in([[63:2709]#[115:375]#[156:301]#[203:17866]#[222:10]#[261:39]#[267:4298]#[294:744]#[376:436]#[418:34612]#[478:4085]#[531:1]#[544:1311]#[560:6]#[661:7]#[746:2992]#[784:3350]#[788:779]#[818:594]#[820:52]#[898:377]#[1052:23]#[1106:13742]#[1183:65]#[1194:14]#[1314:53]]);out([[250:101426]#[345:73454]#[578:71227]#[914:22554]#[1272:33090]]);mutual_exclusions([]))
task(id(131);cost(49);duration(12);in([[33:10]#[115:6]#[156:4]#[222:76]#[260:728]#[261:313]#[300:1]#[373:3]#[400:22]#[490:2]#[560:12121]#[578:17]#[661:26]#[818:37]#[820:3]#[889:2]#[1052:91]#[1131:2778]#[1134:30738]#[1153:3570]#[1183:1]#[1247:1376]#[1314:6798]]);out([[44:25991]#[235:48119]#[1111:81697]]);mutual_exclusions([]))
task(id(35);cost(86);duration(10);in([[22:24]#[50:6]#[115:1499]#[190:2]#[197:3]#[203:35]#[222:2]#[294:2978]#[302:649]#[400:1]#[422:1]#[438:320]#[544:1310]#[578:1113]#[746:1]#[847:1]#[961:1]#[973:1]#[1046:470]#[1111:80]#[1165:39544]#[1183:1039]#[1191:3]#[1247:1]#[1314:1699]]);out([[645:34640]#[1023:25856]#[1174:57351]]);mutual_exclusions([]))
task(id(43);cost(59);duration(17);in([[33:10]#[44:3249]#[50:46]#[115:47]#[154:422]#[197:44]#[222:38]#[261:10]#[400:21]#[422:130]#[531:5301]#[544:10484]#[578:8903]#[663:11]#[739:3]#[784:210]#[1023:50]#[1106:13742]#[1183:4154]#[1194:107]#[1314:13596]]);out([[228:70366]#[862:103370]#[1205:65280]#[1238:46143]#[1292:72383]]);mutual_exclusions([]))
task(id(136);cost(52);duration(23);in([[44:406]#[142:8966]#[156:1]#[197:1427]#[203:558]#[219:270]#[302:20]#[544:2621]#[661:104]#[700:12704]#[784:6700]#[848:19216]#[862:50]#[898:23]#[914:3]#[951:7488]#[953:2]#[1052:5]#[1071:20888]#[1092:40]#[1106:3435]#[1132:39]#[1138:50]#[1211:13990]#[1223:4]#[1276:383]#[1314:13596]]);out([[176:65760]#[178:21993]#[511:77453]#[1197:53890]#[1288:37209]]);mutual_exclusions([]))
task(id(6);cost(29);duration(53);in([[22:6289]#[115:2998]#[156:37]#[161:1]#[300:5271]#[302:81]#[306:279]#[400:1390]#[422:16]#[438:1]#[560:12]#[631:19815]#[663:23676]#[706:1]#[779:6]#[818:2]#[820:1660]#[825:4563]#[862:1]#[893:2204]#[973:18075]#[1131:43]#[1138:98]#[1153:1]#[1183:2076]#[1197:26]#[1247:687]]);out([[360:33238]#[569:60610]#[717:47948]#[845:84175]#[1056:96759]]);mutual_exclusions([]))
task(id(78);cost(71);duration(27);in([[22:1]#[44:51]#[63:2710]#[115:375]#[190:1]#[228:35183]#[250:99]#[260:11]#[267:269]#[294:23]#[306:2]#[560:189]#[784:1]#[820:415]#[898:24]#[961:1415]#[973:2260]#[974:5160]#[1056:1512]#[1062:1571]#[1106:1]#[1153:3]#[1174:56]#[1191:405]#[1276:96]]);out([[415:83139]#[542:28726]#[670:109602]#[1080:46020]]);mutual_exclusions([]))
task(id(99);cost(67);duration(31);in([[44:25]#[63:21]#[154:13]#[161:20]#[190:153]#[197:23]#[219:1081]#[228:69]#[360:519]#[373:5312]#[400:44]#[422:260]#[544:20968]#[560:2]#[578:70]#[661:6694]#[743:100]#[938:12458]#[951:117]#[953:4]#[961:2831]#[1052:181]#[1080:5753]#[1085:16670]#[1106:429]#[1211:3497]#[1276:3]]);out([[83:95153]#[873:41279]#[1151:46244]]);mutual_exclusions([]))
task(id(92);cost(20);duration(23);in([[22:3]#[33:158]#[44:203]#[83:1487]#[115:11993]#[142:18]#[220:15000]#[306:18]#[376:109]#[531:83]#[560:3]#[578:556]#[642:35]#[706:789]#[818:1]#[825:285]#[973:2259]#[1023:202]#[1062:1]#[1131:1]#[1132:10]#[1153:14]#[1197:842]#[1219:27155]#[1238:45]#[1247:43]#[1306:1]]);out([[122:55148]#[245:68145]#[971:101245]]);mutual_exclusions([]))
task(id(132);cost(56);duration(17);in([[22:13]#[44:26]#[50:6]#[83:11894]#[115:23]#[161:5118]#[190:10]#[219:1]#[222:19352]#[250:25357]#[260:11650]#[302:3]#[373:10]#[413:17251]#[531:10600]#[661:1674]#[663:6]#[739:6]#[746:46]#[779:99]#[847:26]#[889:13775]#[951:15]#[971:25312]#[1080:1]#[1131:1]#[1153:7140]#[1174:3585]#[1211:874]#[1223:2]#[1247:5502]]);out([[226:89076]#[988:104329]#[997:69107]#[1190:59243]#[1243:28384]]);mutual_exclusions([]))
task(id(100);cost(84);duration(36);in([[44:1]#[50:92]#[69:5903]#[97:6427]#[190:19]#[203:8933]#[222:38]#[267:17]#[345:36727]#[416:25493]#[542:14363]#[560:1]#[569:947]#[766:40888]#[951:14976]#[997:540]#[1023:13]#[1092:10]#[1132:10041]#[1153:14280]#[1165:39545]#[1183:4153]#[1197:3368]#[1211:1749]#[1247:3]#[1306:565]#[1314:3399]]);out([[111:19280]#[1006:95192]#[1055:73573]#[1063:106734]#[1072:83779]]);mutual_exclusions([]))
task(id(133);cost(96);duration(43);in([[22:6288]#[63:1355]#[69:23612]#[83:3]#[115:2]#[122:2]#[178:344]#[197:22]#[250:50713]#[267:1]#[410:24267]#[422:2]#[438:5]#[478:32]#[569:2]#[642:17904]#[661:209]#[670:1713]#[706:1578]#[743:3]#[818:9506]#[961:11]#[988:26082]#[1062:49]#[1063:13342]#[1092:652]#[1153:1785]#[1174:28]#[1183:32]#[1194:27]#[1247:1375]#[1283:3032]#[1314:13596]]);out([[119:24941]#[157:95187]#[985:36053]]);mutual_exclusions([]))
task(id(109);cost(88);duration(54);in([[22:12578]#[33:40]#[50:368]#[63:10838]#[83:744]#[97:803]#[119:97]#[122:3]#[154:211]#[161:40]#[178:172]#[203:279]#[219:4]#[220:15000]#[260:182]#[422:8318]#[444:33690]#[531:5300]#[560:24242]#[670:428]#[706:3]#[743:1605]#[746:2991]#[779:6361]#[784:7]#[847:52]#[893:4409]#[953:3422]#[973:5]#[988:6]#[1056:24190]#[1111:1276]#[1131:2779]#[1174:224]#[1306:4]]);out([[105:107002]#[593:35471]#[1042:96980]#[1172:42035]]);mutual_exclusions([]))
task(id(210);cost(28);duration(60);in([[22:1]#[44:6]#[50:11790]#[105:209]#[111:4820]#[122:431]#[154:3379]#[157:372]#[161:160]#[178:21]#[190:2446]#[219:34]#[228:137]#[267:2149]#[300:2636]#[360:2]#[373:1]#[400:1391]#[544:164]#[578:1]#[700:12704]#[715:23919]#[743:1]#[758:23978]#[779:50]#[788:390]#[827:26049]#[847:13]#[893:2205]#[953:107]#[973:1130]#[988:6]#[1106:27]#[1132:2510]#[1138:25229]#[1174:56]#[1211:55]#[1247:172]]);out([[86:72315]#[467:87797]#[1187:40687]#[1302:12794]]);mutual_exclusions([]))
task(id(182);cost(82);duration(12);in([[22:196]#[63:3]#[83:23789]#[97:25]#[154:1]#[161:5]#[178:687]#[190:1223]#[219:8]#[267:8]#[306:1]#[478:1021]#[544:82]#[647:8670]#[784:3350]#[847:417]#[862:1615]#[893:1103]#[898:94]#[951:936]#[998:11467]#[1052:45]#[1056:47]#[1063:52]#[1092:10431]#[1111:1277]#[1131:174]#[1211:13990]#[1223:15776]#[1243:1774]#[1302:6397]#[1306:1130]]);out([[164:95995]#[795:105224]#[1256:108387]]);mutual_exclusions([]))
task(id(137);cost(55);duration(57);in([[44:1625]#[50:2948]#[83:46]#[97:201]#[154:1690]#[157:46]#[302:20763]#[306:139]#[373:5]#[422:8318]#[544:655]#[569:4]#[578:4452]#[645:17320]#[700:1]#[706:6313]#[739:1]#[779:12721]#[784:2]#[809:3889]#[825:9]#[998:179]#[1131:5557]#[1138:394]#[1172:328]#[1187:10172]#[1191:101]#[1238:23072]#[1243:28]#[1256:2]#[1306:1]#[1314:53]]);out([[368:71281]#[483:50179]#[494:21196]#[534:66810]#[800:52530]]);mutual_exclusions([]))
task(id(69);cost(95);duration(16);in([[44:3]#[97:3]#[119:195]#[122:3447]#[154:26]#[190:5]#[197:11]#[300:329]#[302:1]#[368:17]#[376:1]#[438:80]#[478:4084]#[490:196]#[511:38]#[531:3]#[544:656]#[578:2]#[670:7]#[743:1]#[820:6637]#[825:1]#[873:10]#[893:1]#[951:3]#[953:6]#[988:52165]#[1052:726]#[1055:73573]#[1056:48380]#[1172:82]#[1174:448]#[1183:8]#[1223:246]#[1306:9]]);out([[9:11703]#[124:15117]#[131:24855]]);mutual_exclusions([]))
task(id(93);cost(73);duration(60);in([[9:91]#[44:406]#[69:23]#[97:2]#[105:1]#[122:861]#[157:372]#[161:10235]#[164:5999]#[197:11]#[203:1]#[219:1081]#[226:89076]#[360:1039]#[373:83]#[376:873]#[438:2557]#[478:16]#[494:166]#[544:82]#[560:12121]#[661:418]#[670:6850]#[700:12704]#[706:12626]#[739:13]#[746:23]#[820:415]#[893:4]#[898:1506]#[1023:3]#[1052:22]#[1072:327]#[1191:810]#[1238:23]#[1247:11]#[1306:4521]]);out([[64:77787]#[498:54802]#[568:68318]#[1267:24053]]);mutual_exclusions([]))
task(id(23);cost(77);duration(34);in([[9:45]#[33:317]#[64:2431]#[105:2]#[115:12]#[142:4483]#[156:300]#[157:1]#[161:1279]#[164:11999]#[197:2855]#[219:135]#[222:303]#[250:1]#[376:28]#[467:21949]#[490:1570]#[544:10]#[642:2238]#[663:3]#[670:2]#[706:3156]#[739:1682]#[808:29623]#[820:13275]#[825:71]#[827:1628]#[873:5160]#[971:3]#[973:141]#[1056:12095]#[1062:12568]#[1092:10431]#[1111:20424]#[1132:314]#[1194:13]#[1223:986]]);out([[2:21094]#[476:107850]#[1229:37328]]);mutual_exclusions([]))
task(id(5);cost(63);duration(16);in([[2:1319]#[22:49]#[33:1]#[44:812]#[50:184]#[64:1]#[111:2]#[115:94]#[119:780]#[122:215]#[131:12]#[156:2402]#[222:1209]#[280:88317]#[302:10]#[360:4155]#[373:1]#[400:174]#[511:2420]#[560:23]#[661:836]#[663:3]#[670:1]#[706:394]#[784:13]#[800:13133]#[818:4753]#[820:6637]#[873:1290]#[889:54]#[997:34554]#[998:717]#[1023:1616]#[1062:3142]#[1106:6870]#[1131:695]#[1153:1]#[1183:4]#[1187:318]#[1213:101943]#[1238:6]#[1256:27097]]);out([[41:31743]#[479:71243]#[488:44123]#[519:56437]#[610:68175]]);mutual_exclusions([]))
task(id(10);cost(90);duration(40);in([[83:6]#[97:13]#[131:49]#[142:35]#[143:15066]#[157:1]#[190:2445]#[197:1428]#[235:24059]#[250:792]#[260:364]#[267:135]#[360:260]#[467:3]#[476:1685]#[490:3140]#[511:605]#[519:14109]#[542:14363]#[637:12897]#[642:1]#[661:1673]#[739:53]#[784:838]#[800:26265]#[825:1141]#[893:2]#[898:1506]#[951:14]#[998:22934]#[1046:7]#[1052:46]#[1072:1309]#[1092:652]#[1106:3436]#[1131:347]#[1138:49]#[1153:223]#[1174:1792]#[1211:875]#[1243:444]#[1256:53]#[1276:6121]#[1314:13]]);out([[860:24010]#[1117:78743]#[1215:47636]#[1282:39079]]);mutual_exclusions([]))
task(id(73);cost(48);duration(25);in([[2:10]#[9:366]#[41:62]#[50:1474]#[69:23611]#[83:23]#[97:3213]#[111:75]#[122:108]#[157:23]#[161:10235]#[190:3]#[197:2855]#[260:2913]#[261:78]#[300:82]#[302:5191]#[345:36727]#[368:1114]#[422:65]#[490:196]#[569:15153]#[661:13]#[739:26918]#[818:19012]#[825:72]#[847:2]#[893:2]#[988:6521]#[1080:180]#[1092:2]#[1106:859]#[1111:10212]#[1117:9843]#[1131:5557]#[1138:12]#[1183:2]#[1187:5086]#[1197:105]#[1238:5768]#[1256:27097]]);out([[496:52895]#[611:14291]#[926:47745]]);mutual_exclusions([]))
task(id(178);cost(87);duration(57);in([[2:659]#[22:3]#[33:20294]#[50:3]#[63:1354]#[97:804]#[111:2410]#[157:744]#[161:1]#[203:17866]#[219:1]#[267:1074]#[373:83]#[376:27]#[467:5487]#[519:220]#[560:757]#[568:34159]#[569:237]#[611:14]#[670:27]#[700:25408]#[706:25]#[779:3181]#[784:6700]#[827:1]#[862:25]#[914:1]#[971:1582]#[973:1]#[1106:1]#[1111:10212]#[1138:394]#[1191:26]#[1256:13549]#[1282:1]]);out([[118:105300]#[193:18891]#[357:37051]#[423:14612]#[447:21114]]);mutual_exclusions([]))
task(id(60);cost(45);duration(41);in([[9:2926]#[44:6498]#[64:76]#[83:5947]#[118:103]#[157:743]#[161:3]#[203:140]#[219:2]#[400:6]#[422:4159]#[478:8169]#[490:392]#[511:19]#[531:166]#[544:328]#[569:59]#[611:112]#[700:3176]#[818:9]#[827:6]#[938:12458]#[951:2]#[953:856]#[973:565]#[1092:5215]#[1118:9433]#[1131:2779]#[1138:12615]#[1174:7]#[1211:54]#[1223:3944]#[1247:10]#[1306:35]]);out([[196:25101]#[314:70671]#[378:61836]#[475:78679]]);mutual_exclusions([]))
task(id(83);cost(41);duration(13);in([[44:12]#[50:184]#[63:42]#[83:371]#[97:6426]#[115:11993]#[118:1645]#[119:389]#[142:1121]#[156:4805]#[178:1]#[197:3]#[250:6339]#[260:1]#[261:626]#[267:1]#[275:22600]#[376:218]#[475:154]#[476:26962]#[490:1]#[519:28]#[531:10601]#[544:1]#[569:7]#[743:802]#[784:13]#[788:1]#[820:103]#[893:69]#[898:24093]#[971:791]#[1023:51]#[1046:2]#[1062:3]#[1072:164]#[1092:20]#[1138:3153]#[1172:41]#[1183:130]#[1187:20]#[1238:90]#[1256:3387]#[1282:9770]]);out([[135:13159]#[675:35125]#[912:50997]#[1185:85680]]);mutual_exclusions([]))
task(id(204);cost(84);duration(46);in([[22:12]#[41:3968]#[63:5]#[64:9723]#[119:779]#[122:6893]#[142:1121]#[156:5]#[164:23999]#[190:1223]#[219:2161]#[250:25]#[260:1456]#[261:1253]#[267:17]#[306:4455]#[360:130]#[378:1]#[476:843]#[494:1325]#[496:13224]#[511:76]#[531:331]#[544:327]#[661:1]#[670:856]#[706:198]#[715:23920]#[746:93]#[818:74]#[820:207]#[827:6513]#[873:1]#[1006:95192]#[1052:363]#[1062:12]#[1092:1]#[1111:10]#[1131:5]#[1185:84]#[1187:10]#[1211:437]#[1243:111]#[1247:688]#[1283:3032]#[1314:4]]);out([[76:87099]#[741:74286]#[791:66455]#[1040:13647]]);mutual_exclusions([]))
task(id(197);cost(35);duration(28);in([[22:25]#[33:39]#[131:1]#[156:600]#[164:23999]#[193:18891]#[197:6]#[219:1]#[222:2419]#[260:3]#[294:1489]#[302:325]#[378:30918]#[413:17251]#[476:3]#[478:255]#[479:35622]#[496:52]#[498:13700]#[544:20]#[560:94]#[569:3788]#[578:139]#[700:199]#[706:99]#[741:74286]#[746:94]#[800:13]#[862:51685]#[873:322]#[953:427]#[961:6]#[973:1129]#[997:34]#[998:22]#[1042:48490]#[1052:1]#[1062:393]#[1072:41]#[1080:1438]#[1092:1304]#[1174:14]#[1185:1]#[1187:1]#[1194:13717]#[1247:22]#[1282:153]#[1306:1130]]);out([[51:61484]#[459:90372]#[624:86211]#[835:45195]#[1011:80895]]);mutual_exclusions([]))
task(id(50);cost(61);duration(51);in([[2:5274]#[50:11]#[63:6]#[97:6]#[131:48]#[190:19]#[197:178]#[219:541]#[228:1099]#[368:4455]#[373:332]#[422:520]#[447:82]#[459:44]#[479:278]#[496:6]#[498:54]#[544:5242]#[560:47]#[569:7576]#[578:35614]#[637:12897]#[663:2959]#[743:1]#[746:12]#[779:398]#[784:419]#[847:208]#[893:2]#[971:25]#[973:18]#[988:408]#[998:1]#[1046:3756]#[1080:11505]#[1111:40]#[1191:25]#[1211:14]#[1215:23818]#[1256:423]#[1302:6397]#[1306:565]]);out([[112:40825]#[352:105567]#[502:59249]#[638:19170]#[1038:95808]]);mutual_exclusions([]))
task(id(179);cost(42);duration(55);in([[2:1]#[44:1624]#[50:737]#[64:9]#[76:2722]#[97:201]#[119:1559]#[142:4]#[156:75]#[161:10]#[197:357]#[302:41]#[360:4]#[376:1]#[378:8]#[447:5279]#[479:17811]#[490:98]#[496:1653]#[502:14812]#[560:1]#[578:1]#[663:2960]#[706:6313]#[743:6]#[784:26]#[818:1188]#[825:4]#[873:322]#[961:22647]#[973:9037]#[1011:5056]#[1063:26684]#[1080:360]#[1132:628]#[1138:25]#[1153:7]#[1172:164]#[1187:1]#[1194:3429]#[1197:421]#[1211:437]#[1243:887]#[1276:3061]#[1282:1]#[1306:17]]);out([[132:41582]#[760:71601]#[1218:63336]#[1259:67009]]);mutual_exclusions([]))
task(id(33);cost(67);duration(45);in([[2:330]#[9:92]#[22:3144]#[33:10147]#[69:3]#[122:1723]#[154:1]#[156:75]#[157:2975]#[161:5117]#[222:1]#[378:15459]#[400:1391]#[447:660]#[496:3]#[502:231]#[661:4]#[706:49]#[743:12837]#[746:374]#[784:26]#[791:65]#[827:814]#[847:26]#[953:1710]#[961:11324]#[1023:101]#[1056:2]#[1062:25135]#[1080:90]#[1092:41]#[1106:1]#[1153:28]#[1183:33]#[1185:3]#[1218:1979]#[1243:7]#[1256:26]#[1282:1]]);out([[121:52929]#[1021:45617]#[1026:31785]]);mutual_exclusions([]))
task(id(85);cost(15);duration(16);in([[9:6]#[33:317]#[51:61484]#[63:84]#[69:1476]#[76:21]#[83:5947]#[122:862]#[142:280]#[157:2]#[161:2559]#[197:179]#[203:4]#[250:50]#[302:1298]#[373:5312]#[422:2]#[423:14]#[476:6741]#[498:13]#[519:7055]#[593:17735]#[611:893]#[638:1198]#[642:280]#[663:23]#[675:17562]#[746:5983]#[760:140]#[788:195]#[818:297]#[820:3318]#[862:13]#[951:1872]#[953:1]#[1026:7946]#[1072:20]#[1132:20082]#[1153:111]#[1187:10171]#[1194:54]#[1223:123]#[1247:344]#[1256:106]#[1276:3060]#[1282:305]#[1306:142]]);out([[74:18984]#[1119:69723]#[1142:104012]]);mutual_exclusions([]))
