task(id(6);cost(276);duration(114);in([[26:9066]#[28:6226]#[42:6796]]);out([[52:4399]]);mutual_exclusions([]))
task(id(10);cost(181);duration(120);in([[5:5259]#[33:6699]#[38:5598]#[39:2561]#[64:9364]]);out([[35:9262]#[51:2504]#[75:4682]]);mutual_exclusions([]))
task(id(46);cost(77);duration(107);in([[12:4910]#[45:5013]#[50:5453]#[55:5549]#[82:6757]]);out([[4:6988]]);mutual_exclusions([]))
task(id(92);cost(268);duration(151);in([[35:9871]#[43:4548]#[61:3287]]);out([[32:4097]#[59:9647]]);mutual_exclusions([]))
task(id(24);cost(151);duration(55);in([[12:7257]#[15:8940]#[23:1185]#[29:9219]#[51:5308]]);out([[17:3448]#[47:9175]#[53:6958]]);mutual_exclusions([]))
task(id(59);cost(121);duration(87);in([[38:8229]#[51:5009]#[79:6308]]);out([[49:2696]#[53:4767]]);mutual_exclusions([]))
task(id(82);cost(205);duration(125);in([[41:2424]#[44:3796]#[46:3678]#[55:2318]#[67:6530]]);out([[38:7061]]);mutual_exclusions([]))
task(id(61);cost(70);duration(151);in([[10:5089]#[11:1175]#[49:3572]#[72:8644]#[75:2107]]);out([[19:5702]]);mutual_exclusions([]))
task(id(28);cost(238);duration(161);in([[20:1529]#[31:9314]#[43:2200]#[67:7878]]);out([[69:7814]]);mutual_exclusions([]))
task(id(110);cost(55);duration(52);in([[30:3499]#[43:9418]#[62:6109]#[67:3443]]);out([[53:9733]]);mutual_exclusions([]))
task(id(23);cost(197);duration(63);in([[17:2876]#[18:6643]#[62:7857]#[82:8933]]);out([[33:1460]#[62:4088]]);mutual_exclusions([]))
task(id(56);cost(92);duration(87);in([[2:3657]#[31:2431]#[43:2937]#[51:4094]#[58:6467]]);out([[17:4558]#[48:3187]#[83:3399]]);mutual_exclusions([]))
task(id(39);cost(96);duration(159);in([[9:4837]#[56:1780]#[70:1179]]);out([[87:4640]]);mutual_exclusions([]))
task(id(44);cost(284);duration(81);in([[3:3861]#[20:4705]#[64:4372]#[74:9106]#[76:2161]]);out([[42:2674]#[61:4602]]);mutual_exclusions([]))
task(id(66);cost(278);duration(164);in([[22:8592]#[30:9315]#[31:2354]#[36:8829]#[50:1187]]);out([[62:5923]#[88:9237]]);mutual_exclusions([]))
task(id(60);cost(104);duration(37);in([[27:4180]#[60:3770]#[63:7173]#[73:3997]]);out([[40:5301]]);mutual_exclusions([]))
task(id(8);cost(277);duration(108);in([[38:9476]#[66:8603]#[71:6268]#[74:6895]#[82:4570]]);out([[13:9401]#[46:2639]#[50:5988]]);mutual_exclusions([]))
task(id(12);cost(195);duration(46);in([[3:6206]#[9:5480]#[34:6345]#[48:7019]#[56:8303]]);out([[36:1882]]);mutual_exclusions([]))
task(id(33);cost(151);duration(150);in([[3:4321]#[82:2359]]);out([[69:9739]#[88:2928]]);mutual_exclusions([]))
task(id(104);cost(86);duration(75);in([[22:6019]#[60:3468]#[70:1519]]);out([[68:8007]]);mutual_exclusions([]))
task(id(41);cost(233);duration(156);in([[54:4801]#[66:8841]]);out([[28:4683]#[36:9268]#[85:6254]]);mutual_exclusions([]))
task(id(37);cost(214);duration(86);in([[21:9039]#[33:4764]#[39:5130]]);out([[29:2093]#[42:1406]#[48:3085]]);mutual_exclusions([]))
task(id(32);cost(210);duration(90);in([[41:1036]#[48:5047]#[51:3805]#[86:4181]]);out([[38:3616]#[42:6770]]);mutual_exclusions([]))
task(id(42);cost(164);duration(77);in([[52:3628]#[56:4998]]);out([[64:2550]#[77:5033]]);mutual_exclusions([]))
task(id(64);cost(188);duration(100);in([[28:8196]#[70:8904]#[76:6685]]);out([[44:4303]#[52:4003]#[57:4344]]);mutual_exclusions([]))
task(id(85);cost(216);duration(117);in([[20:9332]#[27:2926]#[45:9158]#[62:9222]#[91:6452]]);out([[26:5084]#[40:3029]#[69:3820]]);mutual_exclusions([]))
task(id(100);cost(216);duration(99);in([[21:8047]#[27:1363]#[49:6322]#[61:4661]#[76:1216]]);out([[36:1124]#[52:3077]]);mutual_exclusions([]))
task(id(25);cost(206);duration(86);in([[6:6674]#[25:4779]#[61:1516]#[78:1642]#[80:1953]]);out([[17:4293]#[29:2786]#[90:4468]]);mutual_exclusions([]))

****Solution****
Process:
"[63,17,96,108,90,19,81,89,45,72]"
Conectivity:
"[(89,45),(45,-2),(89,72),(72,-2),(-1,63),(-1,63),(-1,63),(-1,63),(-1,63),(-1,63),(63,17),(17,96),(96,108),(63,90),(108,90),(17,90),(90,19),(63,19),(19,81),(90,81),(19,81),(19,81),(81,89),(17,89),(96,89),(81,89),(96,45),(108,45),(89,45),(89,72)]"
Cost: 677
Duration: 328
Evaluation: 1005
