task(id(87);cost(44);duration(29);in([[27:521]#[51:148]#[124:388]#[163:6]#[232:13]#[316:3]#[416:8391]#[470:11]#[473:5740]#[475:16]#[489:10795]#[613:231]#[739:354]#[855:23]#[908:11]#[911:5]#[994:2291]]);out([[34:67221]#[173:90685]#[596:38217]]);mutual_exclusions([]))
task(id(173);cost(56);duration(21);in([[37:396]#[51:74]#[53:2748]#[232:1724]#[248:42374]#[335:2]#[410:122]#[423:200]#[453:5760]#[470:176]#[487:305]#[489:5398]#[503:10178]#[519:24]#[552:154]#[564:1]#[596:19]#[633:257]#[750:4286]#[789:20512]#[911:10]#[994:18]]);out([[3:90174]#[238:96631]#[466:37908]]);mutual_exclusions([]))
task(id(135);cost(50);duration(29);in([[30:1]#[37:3165]#[53:2747]#[232:27]#[238:378]#[260:6225]#[345:770]#[357:9060]#[410:15570]#[423:6]#[425:2]#[487:76]#[542:3]#[554:1]#[596:1195]#[613:116]#[633:4113]#[635:2236]#[855:726]#[1129:166]#[1163:2]]);out([[536:83642]#[620:59503]#[977:77072]#[995:50734]]);mutual_exclusions([]))
task(id(152);cost(70);duration(59);in([[15:94]#[53:86]#[163:347]#[173:1417]#[307:482]#[357:2265]#[416:2]#[425:85]#[453:90]#[475:8039]#[487:4878]#[519:12273]#[542:22]#[554:5]#[620:929]#[633:64]#[676:10388]#[729:39828]#[789:80]#[848:1]#[908:5835]#[924:1]#[1076:62]]);out([[667:84261]#[796:47729]#[864:54603]]);mutual_exclusions([]))
task(id(82);cost(38);duration(18);in([[30:2828]#[124:97]#[173:177]#[238:24158]#[268:10045]#[357:9060]#[410:3892]#[416:33]#[473:717]#[487:1]#[489:2]#[633:1]#[667:659]#[676:649]#[748:538]#[855:182]#[908:730]#[924:1]#[994:9]#[1076:3932]#[1126:5]#[1197:27749]]);out([[100:52226]#[504:58780]#[1177:98920]]);mutual_exclusions([]))
task(id(65);cost(84);duration(57);in([[15:1]#[100:3]#[233:132]#[286:661]#[335:2449]#[410:61]#[453:2]#[475:4]#[519:3068]#[552:1]#[564:1]#[623:12501]#[633:16455]#[719:43]#[748:17]#[796:47]#[994:143]]);out([[202:31742]#[530:66871]#[565:15426]#[699:96948]]);mutual_exclusions([]))
task(id(49);cost(17);duration(47);in([[15:11990]#[27:16669]#[37:6330]#[51:4725]#[124:6217]#[173:5668]#[193:11439]#[233:2]#[335:4899]#[416:4]#[423:25]#[425:10944]#[453:1]#[470:1403]#[475:63]#[492:691]#[542:6]#[633:1]#[635:70]#[667:21065]#[699:3030]#[718:11]#[754:746]#[995:25367]#[1076:983]#[1177:48]]);out([[117:67386]#[212:31788]#[500:42322]#[813:81387]#[983:66627]]);mutual_exclusions([]))
task(id(95);cost(94);duration(24);in([[173:354]#[202:2]#[212:8]#[233:4]#[316:1]#[345:385]#[416:131]#[423:3]#[466:9477]#[470:5613]#[473:23]#[542:1]#[613:1853]#[620:14875]#[667:2633]#[676:5194]#[718:5521]#[719:5]#[739:22]#[789:5]#[791:6450]#[855:11]#[994:2291]#[1103:351]#[1126:18515]]);out([[432:68662]#[842:28290]#[1057:89891]#[1110:12419]]);mutual_exclusions([]))
task(id(48);cost(50);duration(42);in([[13:7210]#[15:187]#[53:1]#[100:816]#[163:86]#[173:11]#[316:6]#[345:24627]#[425:171]#[453:5761]#[466:1]#[473:45]#[489:1]#[542:89]#[620:232]#[676:20776]#[699:1]#[718:22084]#[750:4286]#[796:2983]#[848:236]#[983:1041]#[1053:40156]#[1057:22]#[1076:492]]);out([[89:92005]#[178:55603]#[537:99710]#[1127:41795]]);mutual_exclusions([]))
task(id(56);cost(39);duration(25);in([[163:693]#[268:5]#[307:964]#[416:4196]#[425:21889]#[453:1440]#[470:22]#[475:2]#[489:10796]#[492:11063]#[500:21161]#[537:6232]#[620:2]#[623:12501]#[633:16]#[635:35]#[667:10533]#[718:690]#[789:5128]#[842:1768]#[848:946]#[926:2922]#[1177:193]]);out([[101:53242]#[280:75988]#[288:37412]#[680:68593]#[985:45529]]);mutual_exclusions([]))
task(id(8);cost(70);duration(43);in([[27:8335]#[34:33610]#[163:173]#[178:3475]#[212:1987]#[280:4749]#[316:12471]#[416:1]#[423:2]#[453:2880]#[473:1]#[475:1]#[536:2614]#[564:3396]#[667:1317]#[739:22]#[791:2]#[924:23964]#[994:2]#[1057:2809]#[1163:151]#[1177:6182]]);out([[132:65964]#[242:54883]#[934:19737]#[938:33978]#[1111:94174]]);mutual_exclusions([]))
task(id(18);cost(86);duration(42);in([[100:204]#[101:104]#[124:24]#[173:44]#[212:993]#[232:3448]#[268:78]#[286:1323]#[345:24626]#[470:702]#[487:76]#[489:21]#[536:41]#[537:6]#[552:1]#[554:5]#[564:6]#[613:116]#[633:129]#[635:1118]#[699:47]#[750:17145]#[789:160]#[791:3]#[908:365]#[926:365]#[994:1]#[1057:1405]#[1111:184]#[1129:333]]);out([[67:34505]#[165:11013]#[581:61967]#[940:79636]#[1032:41830]]);mutual_exclusions([]))
task(id(182);cost(30);duration(33);in([[27:2084]#[37:6330]#[100:51]#[101:208]#[202:3968]#[212:62]#[238:3]#[410:4]#[416:65]#[423:200]#[425:3]#[453:1]#[470:3]#[475:251]#[492:3]#[536:1]#[554:157]#[613:3707]#[718:5521]#[791:806]#[796:11932]#[848:15]#[855:1453]#[911:641]#[926:11687]#[940:9955]#[1057:3]#[1111:23]#[1127:20897]]);out([[306:58677]#[395:29035]#[593:31602]#[1141:38347]]);mutual_exclusions([]))
task(id(1);cost(46);duration(59);in([[15:2997]#[232:107]#[242:3]#[316:48]#[345:6156]#[395:14517]#[410:243]#[453:5]#[466:4738]#[470:22451]#[492:86]#[519:24548]#[542:2838]#[554:2511]#[620:233]#[667:2633]#[676:20]#[748:2]#[750:4]#[791:101]#[813:1272]#[848:3782]#[908:183]#[924:374]#[926:12]#[1103:44]#[1126:4629]#[1177:1]]);out([[126:52922]#[301:32481]#[577:44915]#[1176:69302]]);mutual_exclusions([]))
task(id(94);cost(82);duration(45);in([[67:34505]#[100:6]#[232:4]#[238:377]#[263:5776]#[280:9]#[357:1133]#[410:15569]#[416:524]#[425:1]#[470:11]#[473:2870]#[489:1349]#[536:1307]#[542:5675]#[596:2389]#[633:514]#[699:379]#[739:6]#[750:1072]#[754:373]#[789:5]#[813:79]#[848:7]#[911:640]#[926:23374]#[934:1234]#[1057:5]#[1121:20825]#[1163:4823]#[1176:1]]);out([[49:55075]#[304:97023]#[521:79707]#[768:98638]#[1045:41840]]);mutual_exclusions([]))
task(id(10);cost(94);duration(32);in([[15:23]#[25:32083]#[27:1]#[30:177]#[124:1]#[159:27930]#[163:5]#[173:1]#[178:54]#[238:755]#[288:146]#[306:2]#[307:4]#[316:12470]#[345:24]#[489:42]#[500:21161]#[503:5089]#[552:10]#[554:1]#[565:7713]#[577:11]#[620:1]#[718:2761]#[737:26539]#[796:93]#[924:23964]#[934:9869]#[940:10]#[994:5]#[999:22075]#[1045:1308]#[1057:44]#[1076:7]#[1126:36]#[1177:6]]);out([[759:92697]#[814:92412]#[858:81728]]);mutual_exclusions([]))
task(id(117);cost(72);duration(59);in([[51:18]#[178:434]#[185:16284]#[202:1]#[212:124]#[238:12079]#[268:2511]#[280:37]#[286:331]#[423:50]#[453:720]#[470:2]#[487:609]#[489:3]#[542:3]#[593:1]#[620:14876]#[667:164]#[718:345]#[750:2]#[759:6]#[911:40]#[924:12]#[926:23]#[994:2]#[1111:736]#[1176:1]]);out([[122:51515]#[434:72461]#[637:33374]#[732:28240]#[833:91358]]);mutual_exclusions([]))
task(id(26);cost(86);duration(16);in([[30:1414]#[51:591]#[110:5460]#[163:11]#[178:14]#[197:17273]#[238:24]#[280:594]#[335:5]#[503:40]#[519:3069]#[620:232]#[635:1118]#[637:33374]#[699:379]#[739:5668]#[748:1076]#[759:23]#[842:1]#[848:2]#[855:11622]#[887:7521]#[926:23]#[983:1]#[994:71]#[1126:2]#[1129:1]#[1164:18389]#[1176:2]]);out([[188:84000]#[331:75391]#[366:90517]#[403:17723]#[984:92040]]);mutual_exclusions([]))
task(id(157);cost(64);duration(35);in([[122:1610]#[163:2772]#[280:19]#[345:3079]#[416:525]#[425:684]#[466:593]#[470:5612]#[473:359]#[503:318]#[504:29390]#[521:1245]#[564:7]#[596:1]#[667:10532]#[719:173]#[739:177]#[759:23174]#[813:159]#[842:442]#[908:11669]#[926:5844]#[934:10]#[984:11505]#[1032:1307]#[1126:4629]#[1176:135]]);out([[237:67663]#[244:85441]#[379:45928]#[923:67423]]);mutual_exclusions([]))
task(id(24);cost(33);duration(57);in([[13:7211]#[15:1]#[100:13]#[233:16]#[244:21360]#[316:97]#[357:2]#[410:2]#[466:9477]#[470:44]#[521:39854]#[536:5]#[554:1256]#[564:27]#[593:15]#[596:4777]#[699:6059]#[718:1]#[739:44]#[796:746]#[833:178]#[842:884]#[848:472]#[855:1]#[858:1277]#[908:1]#[994:143]#[999:22075]#[1076:123]#[1103:3]#[1111:11]#[1129:167]#[1176:8]]);out([[415:79845]#[422:65365]#[1028:93242]#[1196:75359]]);mutual_exclusions([]))
task(id(165);cost(20);duration(27);in([[15:5995]#[30:1]#[100:408]#[233:4]#[248:42374]#[280:9499]#[306:115]#[316:1559]#[410:15]#[416:2098]#[423:6]#[473:6]#[487:9756]#[492:5]#[521:623]#[536:327]#[564:1698]#[596:5]#[699:3029]#[718:1]#[748:4306]#[750:1]#[759:5794]#[813:1]#[833:11420]#[911:1]#[924:187]#[984:44]#[1028:3]#[1057:1]#[1103:11221]#[1129:3]#[1176:34]]);out([[1:66495]#[418:81616]#[1038:46895]]);mutual_exclusions([]))
task(id(124);cost(62);duration(36);in([[37:99]#[100:26]#[122:12879]#[173:6]#[212:15894]#[233:2101]#[263:5776]#[286:21166]#[345:1]#[410:2]#[418:5101]#[519:767]#[537:1558]#[542:88]#[552:38]#[577:11228]#[593:62]#[633:16454]#[676:2597]#[718:1380]#[739:177]#[748:4]#[754:5967]#[759:1]#[796:6]#[848:473]#[855:1]#[908:11669]#[934:19]#[984:719]#[1045:327]#[1076:246]#[1163:19290]#[1196:74]]);out([[231:65416]#[933:59971]#[943:57568]]);mutual_exclusions([]))
task(id(133);cost(62);duration(57);in([[101:416]#[122:25]#[212:31]#[242:54]#[268:1]#[306:3667]#[345:3]#[418:40]#[425:342]#[466:296]#[473:180]#[487:9755]#[492:11]#[537:24]#[552:616]#[564:1]#[577:3]#[620:7]#[633:2057]#[699:758]#[718:345]#[748:33]#[754:186]#[791:806]#[923:1]#[924:1]#[926:91]#[943:900]#[1045:5230]#[1129:5321]#[1163:19]]);out([[567:23143]#[692:20287]#[967:63806]]);mutual_exclusions([]))
task(id(200);cost(89);duration(56);in([[15:23980]#[37:12]#[101:3]#[124:3]#[165:2]#[178:1]#[232:431]#[238:6040]#[242:429]#[307:1928]#[335:19593]#[423:1599]#[425:6]#[487:19511]#[489:84]#[503:20]#[542:709]#[554:20]#[577:5614]#[620:7438]#[633:32]#[676:1]#[732:14120]#[768:48]#[789:2564]#[796:1492]#[858:40]#[923:263]#[926:1]#[943:28]#[967:125]#[983:65]#[1038:183]#[1103:701]#[1110:6209]#[1126:9257]#[1129:21]#[1177:773]#[1196:37679]]);out([[9:44032]#[664:95768]#[1064:38145]#[1139:98626]]);mutual_exclusions([]))
task(id(180);cost(96);duration(41);in([[9:21]#[53:2747]#[100:51]#[122:25758]#[124:195]#[165:86]#[178:27]#[231:511]#[233:33]#[238:6]#[244:167]#[268:20090]#[306:7334]#[345:2]#[357:2265]#[410:4]#[416:4]#[470:1]#[487:2439]#[492:43]#[542:11351]#[554:19]#[596:597]#[633:8227]#[667:1]#[699:24237]#[719:1]#[768:96]#[789:641]#[813:2]#[908:23337]#[926:3]#[934:154]#[977:38536]#[994:1146]#[1038:2931]#[1057:22472]#[1176:17]#[1196:37]]);out([[252:80651]#[375:30626]#[947:69353]#[979:88415]#[1148:80004]]);mutual_exclusions([]))
task(id(126);cost(41);duration(10);in([[9:2752]#[100:6529]#[163:11085]#[173:11336]#[233:131]#[280:18997]#[306:1]#[345:96]#[416:4195]#[470:6]#[537:389]#[542:1]#[692:1]#[699:12119]#[732:7060]#[750:1]#[759:1448]#[789:2564]#[813:20347]#[908:364]#[911:1281]#[926:731]#[943:225]#[979:22104]#[984:2876]#[994:2]#[995:25367]#[1032:5229]#[1045:10]#[1111:368]#[1129:11]#[1163:2411]#[1196:9]]);out([[240:67043]#[532:81327]#[551:29818]]);mutual_exclusions([]))
task(id(159);cost(75);duration(11);in([[9:1376]#[27:4167]#[37:6]#[126:26461]#[216:14393]#[233:262]#[288:37]#[306:3668]#[307:965]#[357:4530]#[379:22964]#[416:262]#[418:1275]#[453:360]#[532:5]#[536:20911]#[542:45]#[596:299]#[692:2536]#[739:355]#[789:1]#[833:89]#[842:884]#[848:237]#[887:7520]#[908:23]#[911:320]#[934:39]#[940:622]#[984:180]#[1028:5828]#[1076:123]#[1126:579]#[1148:39]]);out([[271:14442]#[332:43925]#[681:22482]#[1051:40534]]);mutual_exclusions([]))
task(id(89);cost(49);duration(32);in([[1:33248]#[30:5]#[53:5495]#[89:46002]#[122:402]#[188:42000]#[238:1]#[263:5776]#[280:5]#[286:1]#[332:10981]#[487:1]#[489:11]#[521:19]#[532:1]#[552:154]#[564:14]#[596:37]#[613:14]#[633:32]#[667:329]#[718:5]#[719:5538]#[750:2143]#[759:91]#[789:40]#[842:7]#[848:945]#[926:23375]#[934:4934]#[979:44208]#[994:287]#[1139:12328]#[1177:24730]]);out([[182:84790]#[863:77975]#[971:32228]#[1096:47409]]);mutual_exclusions([]))
task(id(154);cost(80);duration(39);in([[9:11008]#[15:1499]#[27:4]#[100:1632]#[165:11]#[182:5]#[232:3448]#[242:858]#[332:86]#[410:61]#[416:17]#[418:5101]#[425:1368]#[473:90]#[487:19]#[489:5]#[536:5227]#[537:3]#[542:355]#[551:14909]#[699:24237]#[732:14]#[748:1077]#[759:1]#[796:23]#[855:11623]#[1028:1]#[1076:3932]#[1148:625]#[1178:19098]#[1183:42303]]);out([[333:73328]#[388:53616]#[606:78113]]);mutual_exclusions([]))
task(id(90);cost(43);duration(52);in([[30:1]#[37:3165]#[53:172]#[100:1]#[124:24868]#[163:1]#[173:89]#[178:869]#[202:8]#[231:16354]#[238:47]#[286:2646]#[307:121]#[333:36664]#[345:3]#[425:5472]#[489:10]#[519:384]#[552:1234]#[593:1975]#[620:465]#[633:65]#[681:5620]#[692:20]#[718:1380]#[739:88]#[748:4]#[768:3082]#[858:160]#[887:7521]#[911:2563]#[979:345]#[1028:11]#[1032:82]#[1057:22473]#[1096:6]#[1129:1330]#[1139:12]]);out([[113:79947]#[318:60700]#[830:74368]]);mutual_exclusions([]))
task(id(114);cost(24);duration(46);in([[9:1]#[27:4168]#[30:707]#[51:37]#[53:1]#[113:312]#[124:194]#[163:346]#[231:128]#[233:8]#[238:12079]#[242:6860]#[286:41]#[307:241]#[316:24]#[345:193]#[357:283]#[379:22964]#[388:3351]#[418:319]#[425:11]#[453:12]#[487:10]#[536:1]#[537:24928]#[542:177]#[551:1864]#[552:1233]#[596:9]#[613:7]#[667:82]#[699:757]#[748:4]#[759:362]#[833:44]#[911:160]#[924:47]#[926:1461]#[967:8]#[983:1]#[1028:182]#[1045:654]#[1096:1482]#[1148:20001]#[1176:17326]]);out([[123:19900]#[196:17706]#[701:92403]#[777:56279]#[1151:81164]]);mutual_exclusions([]))
task(id(75);cost(16);duration(10);in([[122:3220]#[244:21360]#[280:1187]#[316:3117]#[318:59]#[388:7]#[416:8]#[453:1]#[473:2870]#[475:2010]#[487:152]#[492:1]#[519:1]#[537:2]#[551:2]#[593:2]#[596:2388]#[676:20775]#[699:12]#[701:360]#[791:13]#[848:4]#[855:2906]#[864:27301]#[908:23]#[943:14]#[967:3988]#[979:43]#[983:4164]#[994:4583]#[1028:91]#[1038:6]#[1057:351]#[1076:8]#[1103:2805]#[1111:47087]#[1126:1157]#[1139:24]]);out([[55:45887]#[282:78695]#[743:32847]#[846:82196]#[945:98574]]);mutual_exclusions([]))
task(id(32);cost(55);duration(40);in([[9:5]#[15:1499]#[37:3165]#[100:1632]#[101:3]#[113:9993]#[178:2]#[182:3]#[233:33]#[244:2670]#[268:314]#[345:12313]#[375:29]#[388:26808]#[403:2215]#[466:592]#[487:19]#[542:354]#[551:4]#[554:628]#[633:16]#[667:1316]#[681:1405]#[699:95]#[718:87]#[768:193]#[777:879]#[791:3225]#[833:22840]#[842:111]#[855:363]#[858:319]#[911:641]#[945:770]#[983:16657]#[1032:41]#[1076:16]#[1163:1206]#[1176:1083]#[1183:42303]]);out([[413:98434]#[585:91726]#[907:32924]#[936:46077]]);mutual_exclusions([]))
task(id(105);cost(19);duration(24);in([[89:46003]#[113:1249]#[117:33693]#[164:22343]#[165:5507]#[185:16285]#[188:41]#[233:8]#[238:12]#[307:482]#[332:3]#[388:52]#[413:49217]#[416:1049]#[453:5761]#[473:5]#[519:48]#[556:7352]#[593:3950]#[596:150]#[620:930]#[692:10]#[699:1]#[739:709]#[754:47]#[796:1]#[908:45]#[924:749]#[934:1]#[943:450]#[945:24644]#[979:1381]#[994:36]#[1038:366]#[1045:163]#[1096:185]#[1163:1]#[1176:271]#[1177:3091]]);out([[291:90121]#[445:79444]#[1088:12884]#[1115:81716]]);mutual_exclusions([]))
task(id(81);cost(70);duration(40);in([[9:688]#[51:1181]#[113:20]#[137:12896]#[163:21]#[173:5668]#[182:2]#[188:21000]#[197:17272]#[212:7947]#[286:10583]#[291:1408]#[306:1834]#[316:1]#[345:769]#[423:799]#[466:19]#[519:24547]#[521:2491]#[532:1271]#[552:1]#[554:2]#[564:425]#[577:11229]#[606:4882]#[613:29]#[620:1]#[692:5072]#[699:6]#[732:883]#[739:22]#[750:8573]#[777:14070]#[789:80]#[796:5966]#[926:365]#[940:39]#[985:45529]#[994:1]#[1038:2931]#[1148:156]#[1177:773]#[1196:18]]);out([[373:80592]#[387:41229]#[597:24038]#[615:11695]#[890:85210]]);mutual_exclusions([]))
task(id(91);cost(17);duration(44);in([[9:11]#[15:11990]#[113:5]#[163:1]#[182:2650]#[196:8853]#[202:496]#[212:497]#[231:256]#[233:1]#[242:107]#[288:585]#[291:5633]#[403:35]#[418:2551]#[432:34331]#[470:11225]#[473:2870]#[475:125]#[532:318]#[537:1]#[552:77]#[593:1975]#[606:19]#[620:465]#[635:4]#[718:2760]#[750:67]#[833:45]#[846:82196]#[848:7562]#[858:20432]#[890:1331]#[923:2]#[924:23]#[926:730]#[994:4582]#[1028:23]#[1032:20915]#[1126:9258]#[1129:1331]#[1148:39]#[1163:9645]#[1176:1]]);out([[365:70760]#[517:52207]#[895:52468]]);mutual_exclusions([]))
task(id(9);cost(59);duration(43);in([[101:832]#[163:2]#[173:11]#[202:1984]#[231:1022]#[233:66]#[238:3020]#[244:10]#[268:1256]#[282:307]#[291:44]#[307:3857]#[316:6235]#[318:15175]#[332:43]#[345:1539]#[365:4423]#[403:277]#[413:48]#[453:22]#[487:5]#[503:159]#[551:1]#[552:617]#[554:2511]#[564:13]#[577:175]#[606:153]#[620:15]#[635:9]#[692:5]#[718:172]#[732:1765]#[754:5967]#[796:93]#[858:2554]#[890:666]#[983:33]#[1045:10460]#[1057:88]#[1096:23]#[1103:22443]#[1139:24656]#[1148:2500]#[1196:589]]);out([[297:96506]#[671:81304]#[1056:23242]#[1081:14879]]);mutual_exclusions([]))
task(id(116);cost(100);duration(53);in([[13:7210]#[15:12]#[51:9450]#[53:687]#[100:204]#[113:39974]#[124:777]#[173:709]#[196:277]#[232:216]#[268:20091]#[288:18]#[306:458]#[316:3118]#[345:1]#[357:566]#[366:90517]#[375:479]#[410:15]#[413:24608]#[489:1]#[517:51]#[620:1859]#[676:5194]#[681:11241]#[739:11336]#[759:11]#[796:1491]#[833:5710]#[842:1768]#[890:42605]#[923:527]#[924:2995]#[940:39818]#[945:385]#[994:18330]#[1028:364]#[1038:11]#[1045:82]#[1056:23]#[1076:1]#[1111:11772]#[1115:81716]#[1129:5]]);out([[81:44623]#[207:95767]#[853:55851]#[1001:40648]]);mutual_exclusions([]))
task(id(96);cost(64);duration(14);in([[15:94]#[27:521]#[30:22]#[37:1582]#[178:1738]#[207:23942]#[238:3019]#[244:3]#[286:21166]#[288:4677]#[291:2816]#[297:94]#[301:16241]#[316:195]#[332:1]#[335:77]#[365:8]#[375:60]#[410:973]#[413:192]#[416:8391]#[425:342]#[473:89]#[489:338]#[536:10455]#[551:7455]#[564:849]#[565:7713]#[606:610]#[718:2]#[777:3517]#[833:45679]#[842:28]#[848:1890]#[858:10]#[864:27302]#[908:12]#[911:20]#[926:1]#[943:1799]#[967:15951]#[983:260]#[1028:23310]#[1032:10458]#[1045:10]#[1064:19073]#[1096:1]#[1103:11222]#[1126:9]#[1129:665]#[1141:19174]#[1177:6183]]);out([[29:94125]#[276:58603]#[653:81846]]);mutual_exclusions([]))
