task(id(176);cost(97);duration(25);in([[44:285]#[222:192]#[517:25318]]);out([[595:74938]#[1302:52920]]);mutual_exclusions([]))
task(id(88);cost(47);duration(38);in([[18:2]#[42:85]#[265:26]#[298:5137]#[595:1171]#[598:256]#[623:108]#[760:10801]#[1179:3]#[1287:20]]);out([[803:27438]#[1056:36730]#[1231:83273]]);mutual_exclusions([]))
task(id(191);cost(100);duration(25);in([[36:1]#[42:2]#[222:6144]#[265:411]#[346:54]#[595:18]#[752:20682]#[888:2]#[1137:1]#[1231:41]]);out([[106:109770]#[286:19369]#[399:102246]#[1202:97482]]);mutual_exclusions([]))
task(id(96);cost(89);duration(40);in([[36:12]#[37:295]#[44:18]#[346:14]#[595:9368]#[829:3]#[1137:27211]#[1202:6]#[1231:41]#[1287:2566]]);out([[1092:54467]#[1106:97213]]);mutual_exclusions([]))
task(id(110);cost(83);duration(18);in([[36:12318]#[42:1363]#[456:692]#[598:4100]#[623:13]#[760:1350]#[829:222]#[1106:6076]]);out([[856:96859]#[1104:36294]#[1289:119982]]);mutual_exclusions([]))
task(id(126);cost(25);duration(18);in([[106:1715]#[265:3]#[298:20547]#[393:2]#[623:14]#[1092:13617]#[1104:1]#[1231:326]]);out([[209:52617]#[811:85306]]);mutual_exclusions([]))
task(id(91);cost(25);duration(51);in([[42:341]#[106:3]#[222:1536]#[298:10274]#[595:36]#[600:11357]#[617:10452]#[811:1333]#[829:221]#[1179:5405]#[1289:3]]);out([[140:56745]#[158:15087]#[633:32517]]);mutual_exclusions([]))
task(id(70);cost(96);duration(46);in([[36:12]#[42:85]#[140:14]#[298:20]#[510:208]#[811:3]#[1104:4537]#[1106:12151]#[1231:40]#[1287:5]]);out([[359:63952]#[376:108250]#[509:48966]#[842:30422]]);mutual_exclusions([]))
task(id(21);cost(55);duration(15);in([[36:385]#[42:1]#[140:55]#[185:12896]#[222:3073]#[298:80]#[509:12241]#[811:42]#[1106:24]#[1287:2567]]);out([[192:69853]#[732:68117]#[1139:86024]]);mutual_exclusions([]))
task(id(68);cost(22);duration(30);in([[44:2276]#[106:215]#[140:3546]#[265:13]#[298:161]#[346:27584]#[393:8517]#[1106:6]#[1139:1]#[1179:338]#[1287:10]#[1302:6615]]);out([[335:105493]#[1286:23894]]);mutual_exclusions([]))
task(id(148);cost(45);duration(40);in([[36:193]#[52:48]#[222:768]#[298:5136]#[335:3297]#[376:26]#[760:2700]#[803:27]#[811:1]#[829:443]#[1106:48]#[1302:6615]]);out([[172:75835]#[277:95252]]);mutual_exclusions([]))
task(id(151);cost(45);duration(53);in([[36:3]#[106:3431]#[158:8]#[265:3288]#[277:12]#[509:96]#[595:1]#[811:1333]#[1104:1134]#[1137:13605]#[1179:1352]]);out([[12:98433]#[162:43501]#[949:88553]#[1011:72890]]);mutual_exclusions([]))
task(id(86);cost(55);duration(30);in([[18:8]#[298:642]#[335:13]#[509:1530]#[888:3]#[1011:2]#[1106:24]#[1139:3]#[1179:11]#[1287:2]#[1289:2]]);out([[220:67685]#[1067:50061]]);mutual_exclusions([]))
task(id(192);cost(15);duration(58);in([[158:15]#[220:133]#[277:11]#[335:51]#[354:6663]#[376:27063]#[510:104]#[595:146]#[617:10452]#[811:1]#[1104:2]#[1137:13]#[1139:168]]);out([[381:106136]#[502:64513]#[769:75266]]);mutual_exclusions([]))
task(id(89);cost(91);duration(58);in([[127:30909]#[222:24579]#[265:6577]#[335:1648]#[509:6121]#[595:74]#[732:1]#[769:37633]#[811:42]#[933:38330]#[1137:212]#[1289:234]]);out([[157:94003]#[419:78828]#[780:112094]#[817:116446]]);mutual_exclusions([]))
task(id(170);cost(93);duration(54);in([[36:1]#[44:4]#[52:3]#[106:3430]#[157:1469]#[265:7]#[277:1488]#[335:13187]#[346:108]#[376:846]#[393:4259]#[456:43]#[510:3334]#[595:10]#[829:443]#[1011:1]#[1106:3]#[1137:27210]#[1231:20819]]);out([[446:22481]#[1292:65943]]);mutual_exclusions([]))
task(id(74);cost(65);duration(26);in([[12:1]#[18:16]#[36:1]#[158:118]#[192:34926]#[220:265]#[277:5953]#[286:9684]#[298:2568]#[335:51]#[346:27]#[393:1064]#[502:504]#[509:3061]#[803:857]#[817:455]#[888:1759]#[1292:1030]]);out([[249:105429]#[303:21898]#[496:100612]]);mutual_exclusions([]))
task(id(180);cost(27);duration(57);in([[18:3991]#[37:1]#[140:222]#[157:5875]#[162:21750]#[277:372]#[303:11]#[335:52]#[381:6634]#[411:9662]#[623:3]#[732:4]#[752:162]#[811:2]#[888:13]#[1106:12152]]);out([[90:89125]#[195:71881]#[1148:64745]]);mutual_exclusions([]))
task(id(167);cost(42);duration(46);in([[18:31]#[42:5452]#[44:36]#[158:3]#[220:17]#[249:6589]#[265:206]#[277:1488]#[298:321]#[335:13]#[346:3448]#[502:16129]#[595:1]#[598:16]#[617:20903]#[732:17]#[811:333]#[1011:1]#[1148:8093]#[1179:1351]#[1202:381]#[1287:1283]#[1289:29996]#[1292:257]]);out([[891:64915]#[1317:12473]]);mutual_exclusions([]))
task(id(183);cost(45);duration(53);in([[36:192]#[37:9427]#[42:5452]#[79:20607]#[106:27]#[222:3]#[335:206]#[346:862]#[595:5]#[891:8115]#[1106:380]#[1137:53]#[1139:2688]]);out([[117:87239]#[825:28283]#[1274:105793]]);mutual_exclusions([]))
task(id(200);cost(99);duration(35);in([[12:24608]#[37:18]#[44:142]#[140:1]#[220:16]#[277:23]#[335:25]#[346:216]#[381:1]#[456:43]#[595:1]#[752:1293]#[811:5331]#[1092:13617]#[1148:253]#[1231:82]#[1274:1653]#[1292:4122]]);out([[126:79748]#[227:40430]#[573:38674]#[748:30659]]);mutual_exclusions([]))
task(id(211);cost(15);duration(57);in([[106:429]#[126:9969]#[265:51]#[303:43]#[335:206]#[393:67]#[595:586]#[623:2]#[732:4258]#[760:1350]#[811:11]#[817:7]#[829:7087]#[1106:12]#[1137:53]#[1179:21620]#[1231:5204]#[1274:26]#[1292:64]]);out([[533:45922]#[580:51215]#[647:51271]]);mutual_exclusions([]))
task(id(209);cost(52);duration(14);in([[157:23]#[220:33]#[222:48]#[265:1]#[277:1]#[301:49951]#[376:7]#[446:5620]#[533:1435]#[573:1208]#[598:8]#[732:2129]#[811:1]#[829:111]#[1011:285]#[1137:13605]#[1148:8093]#[1231:650]]);out([[218:36277]#[603:34410]]);mutual_exclusions([]))
task(id(16);cost(95);duration(41);in([[42:1363]#[106:13721]#[126:1]#[218:1134]#[220:16]#[265:205]#[277:744]#[303:342]#[335:13]#[502:2]#[647:25]#[803:428]#[811:41]#[1011:142]#[1106:12151]#[1139:672]#[1148:1]#[1169:33853]#[1274:6]#[1289:29995]#[1292:258]#[1302:13230]]);out([[285:110285]#[425:19277]#[597:58982]#[608:30942]]);mutual_exclusions([]))
task(id(193);cost(21);duration(23);in([[36:96]#[106:107]#[157:23501]#[209:13154]#[220:4230]#[249:6]#[277:186]#[285:1723]#[335:206]#[456:2771]#[595:586]#[598:1]#[752:81]#[760:10]#[1104:284]#[1106:3]#[1231:1301]]);out([[263:36907]#[390:119603]]);mutual_exclusions([]))
task(id(137);cost(30);duration(39);in([[37:9]#[42:43]#[106:54]#[218:70]#[277:12]#[285:27]#[303:5474]#[335:6]#[354:6663]#[381:13267]#[390:3738]#[456:86]#[595:18]#[623:3463]#[760:11]#[817:3639]#[856:48429]#[888:7034]#[891:1014]#[1106:6]#[1137:1]#[1139:11]#[1148:16187]#[1274:103]#[1292:4]]);out([[463:70995]#[948:115018]#[1146:92015]#[1180:78201]]);mutual_exclusions([]))
task(id(207);cost(44);duration(16);in([[37:5]#[44:2276]#[127:30908]#[140:3547]#[218:284]#[265:13]#[317:15751]#[381:26534]#[390:934]#[595:3]#[598:128]#[623:7]#[752:10]#[760:5400]#[803:27]#[817:227]#[948:449]#[1011:2278]#[1202:3047]#[1274:207]#[1287:10266]#[1289:468]#[1292:32]]);out([[323:75829]#[837:27995]#[990:56350]#[1087:102892]]);mutual_exclusions([]))
task(id(195);cost(57);duration(25);in([[36:1]#[37:1178]#[172:18959]#[218:1134]#[220:1]#[285:215]#[376:53]#[381:414]#[510:1667]#[533:5741]#[595:4684]#[623:433]#[811:5]#[888:1]#[891:16]#[1087:12862]#[1106:6]#[1179:10811]#[1180:9775]#[1202:24]#[1274:13224]#[1289:4]]);out([[224:117761]#[256:88389]#[606:108354]#[706:41197]]);mutual_exclusions([]))
task(id(58);cost(25);duration(36);in([[18:1]#[37:2]#[44:1138]#[90:348]#[106:27443]#[162:21751]#[220:33]#[222:24579]#[224:2]#[249:26]#[376:845]#[393:8]#[419:39414]#[463:35497]#[502:8]#[510:13]#[608:2]#[732:67]#[752:20]#[803:53]#[811:666]#[1106:3038]#[1274:26449]#[1289:7]]);out([[78:28470]#[762:59695]#[1282:86884]]);mutual_exclusions([]))
task(id(214);cost(37);duration(43);in([[12:96]#[36:1]#[78:28]#[157:3]#[218:71]#[220:528]#[224:14720]#[335:13186]#[390:2]#[509:382]#[533:2870]#[573:1]#[608:3867]#[623:433]#[760:42]#[811:21]#[825:7071]#[888:110]#[948:14377]#[1137:27]#[1148:4]#[1179:169]#[1287:2]#[1289:30]#[1292:2]]);out([[8:25336]#[744:42331]#[1161:78233]]);mutual_exclusions([]))
task(id(189);cost(60);duration(24);in([[37:9]#[90:1393]#[126:1246]#[158:471]#[218:36]#[220:4]#[249:26357]#[256:5525]#[265:1644]#[277:23]#[390:935]#[509:3060]#[510:416]#[517:25319]#[533:11]#[595:1171]#[803:429]#[829:886]#[888:14]#[891:1014]#[948:898]#[1011:2278]#[1087:1]#[1106:23]#[1137:1]#[1161:19]#[1179:2702]#[1202:12185]#[1286:5973]#[1287:1]#[1289:937]#[1292:515]]);out([[113:23980]#[154:66984]#[180:106056]]);mutual_exclusions([]))
task(id(172);cost(47);duration(11);in([[8:6334]#[12:6152]#[36:12318]#[106:107]#[126:4984]#[158:236]#[180:6]#[218:4534]#[220:264]#[224:29440]#[277:372]#[354:6663]#[390:1868]#[393:2129]#[510:26]#[760:338]#[817:14]#[891:31]#[1104:9074]#[1106:6076]#[1282:21]#[1286:5973]]);out([[695:99748]#[742:92244]]);mutual_exclusions([]))
task(id(39);cost(42);duration(43);in([[18:499]#[36:1]#[106:6861]#[113:12]#[195:35941]#[220:2115]#[265:205]#[277:745]#[376:1]#[390:7476]#[393:2130]#[456:173]#[502:16]#[510:104]#[533:1]#[573:4834]#[595:1171]#[603:8603]#[608:967]#[633:16258]#[742:23061]#[811:42]#[817:28]#[829:7]#[1104:18]#[1106:95]#[1139:5376]#[1161:19559]#[1180:1]#[1231:1301]#[1282:5430]#[1287:3]]);out([[86:119728]#[235:12809]#[511:46664]#[934:45096]]);mutual_exclusions([]))
task(id(162);cost(20);duration(44);in([[8:396]#[18:1]#[36:24]#[52:3]#[86:234]#[90:22]#[218:71]#[249:412]#[256:1381]#[335:13]#[376:13531]#[381:52]#[595:585]#[598:64]#[608:60]#[623:6925]#[695:3117]#[732:1065]#[888:28]#[948:1]#[1011:285]#[1056:18365]#[1274:1653]#[1289:3750]#[1292:1030]]);out([[483:64748]#[1199:41137]#[1244:71910]#[1309:85020]]);mutual_exclusions([]))
task(id(116);cost(21);duration(44);in([[8:792]#[12:12304]#[36:3]#[52:96]#[86:7483]#[140:886]#[218:2267]#[220:8]#[265:4]#[298:3]#[335:206]#[390:1869]#[393:4]#[456:3]#[483:8093]#[502:16128]#[595:9]#[742:23061]#[829:1772]#[920:21952]#[1087:804]#[1104:9]#[1180:611]]);out([[22:95275]#[814:105196]#[966:48067]#[1024:97971]]);mutual_exclusions([]))
task(id(77);cost(33);duration(14);in([[36:1]#[44:4552]#[90:44]#[113:749]#[158:1886]#[218:284]#[220:8461]#[256:43]#[265:1]#[359:31976]#[390:14950]#[510:1]#[573:604]#[608:242]#[647:200]#[760:21601]#[811:2666]#[817:29111]#[891:32]#[990:1761]#[1024:48985]#[1106:3]#[1287:1]#[1302:13230]#[1309:5314]]);out([[273:22516]#[292:86632]#[685:51979]]);mutual_exclusions([]))
task(id(157);cost(100);duration(40);in([[12:385]#[18:63]#[37:1179]#[42:170]#[52:12]#[220:66]#[249:3295]#[292:677]#[335:2]#[390:935]#[595:1171]#[647:6409]#[732:66]#[748:15329]#[814:2]#[829:7088]#[948:899]#[1161:1223]#[1169:33852]#[1202:95]#[1231:1]#[1274:6612]#[1282:42]#[1289:938]#[1292:2061]]);out([[676:51119]#[813:71054]#[875:103813]#[1107:27780]]);mutual_exclusions([]))
task(id(202);cost(17);duration(54);in([[12:24608]#[36:6]#[37:18853]#[44:4553]#[218:2267]#[220:4]#[256:1]#[273:2815]#[277:12]#[303:3]#[335:1648]#[354:6663]#[376:1]#[381:52]#[533:717]#[598:2049]#[695:390]#[803:3430]#[811:10664]#[814:6]#[817:14556]#[829:14175]#[875:6488]#[934:22]#[1106:1519]#[1148:63]#[1202:3]#[1282:679]#[1292:516]]);out([[812:21512]#[992:15976]]);mutual_exclusions([]))
task(id(197);cost(43);duration(25);in([[44:143]#[86:29932]#[126:1]#[218:2267]#[220:4231]#[222:384]#[224:7360]#[277:93]#[376:1691]#[390:117]#[393:4258]#[647:25]#[695:1558]#[732:8]#[752:10341]#[760:21]#[803:6859]#[811:20]#[817:7278]#[891:1014]#[948:1797]#[966:24034]#[990:220]#[992:3994]#[1104:5]#[1161:1]#[1179:1]#[1282:21721]#[1286:5974]]);out([[504:73046]#[613:53301]#[1216:90223]]);mutual_exclusions([]))
task(id(10);cost(26);duration(27);in([[36:3]#[37:148]#[78:56]#[86:58]#[113:2997]#[220:8460]#[222:1]#[224:58]#[265:822]#[273:5629]#[390:1]#[456:5541]#[483:16187]#[502:1]#[510:52]#[695:1]#[732:133]#[752:5170]#[760:5400]#[812:168]#[817:1]#[825:1767]#[875:3]#[888:3]#[948:1]#[949:44276]#[1137:6802]#[1216:11278]#[1292:129]]);out([[196:103815]#[628:71195]#[739:22088]#[1099:74005]]);mutual_exclusions([]))
task(id(24);cost(88);duration(31);in([[18:31]#[36:3079]#[42:3]#[90:11141]#[106:7]#[126:19]#[180:3315]#[218:1]#[220:2115]#[265:2]#[277:5954]#[285:862]#[292:169]#[381:13267]#[390:3]#[510:833]#[595:2]#[628:4450]#[676:799]#[752:1292]#[760:10800]#[811:5]#[812:84]#[814:13]#[828:53641]#[891:63]#[934:5637]#[1087:25723]#[1106:11]#[1180:1222]#[1216:22]#[1231:5]#[1292:4121]]);out([[458:105125]#[1306:50252]]);mutual_exclusions([]))
task(id(187);cost(75);duration(31);in([[12:48]#[22:93]#[36:385]#[37:18853]#[140:111]#[273:352]#[335:103]#[346:862]#[458:6]#[496:50306]#[509:3]#[595:9367]#[623:1731]#[628:17799]#[706:20598]#[803:6860]#[812:2689]#[825:442]#[891:8114]#[934:3]#[948:112]#[1106:12152]#[1137:107]#[1155:39258]#[1179:21621]#[1289:117]#[1292:1]]);out([[783:94211]#[1300:14719]]);mutual_exclusions([]))
task(id(37);cost(20);duration(24);in([[12:12]#[36:12]#[90:11140]#[158:943]#[180:3314]#[196:13]#[218:1]#[224:14]#[265:1]#[323:37914]#[335:412]#[381:6633]#[411:9662]#[595:4]#[613:52]#[647:100]#[695:12]#[783:1]#[811:667]#[812:10]#[814:822]#[842:15211]#[875:2]#[888:28139]#[1039:53320]#[1106:759]#[1180:2444]#[1306:12563]]);out([[171:100837]#[398:87643]]);mutual_exclusions([]))
task(id(215);cost(100);duration(47);in([[8:1583]#[22:6]#[36:385]#[78:3]#[86:2]#[140:7093]#[171:6]#[218:2]#[220:4]#[227:20215]#[292:21658]#[335:103]#[354:6662]#[393:66]#[456:5541]#[458:25]#[598:16]#[695:6234]#[760:85]#[811:167]#[888:7]#[891:8]#[1011:18223]#[1104:2]#[1106:379]#[1202:191]#[1274:1]#[1287:10]#[1292:2061]]);out([[675:64194]#[1032:98840]]);mutual_exclusions([]))
task(id(156);cost(21);duration(48);in([[8:3167]#[12:1538]#[22:23]#[36:24]#[106:1]#[158:1886]#[180:26514]#[192:34927]#[196:203]#[220:2116]#[222:12289]#[263:9227]#[277:5953]#[298:1]#[335:1]#[376:6765]#[456:173]#[483:506]#[502:32]#[595:4683]#[598:64]#[647:12818]#[695:12]#[891:507]#[934:11274]#[990:14]#[1032:6178]#[1104:17]#[1106:12]#[1180:305]#[1287:5133]]);out([[627:65333]#[884:108973]]);mutual_exclusions([]))
task(id(62);cost(84);duration(12);in([[8:25]#[12:12304]#[22:11909]#[36:3080]#[42:171]#[78:1]#[86:7483]#[158:14]#[180:415]#[220:1]#[222:3]#[277:11906]#[285:13785]#[298:20547]#[335:824]#[381:26534]#[390:117]#[483:63]#[533:45]#[598:8199]#[695:3]#[783:184]#[812:1345]#[825:111]#[856:48430]#[884:53]#[948:449]#[1032:24710]#[1099:37003]#[1106:189]#[1137:1701]#[1139:21506]]);out([[472:21197]#[808:66709]]);mutual_exclusions([]))
task(id(210);cost(94);duration(33);in([[12:769]#[18:7982]#[36:48]#[44:2]#[52:48]#[90:5571]#[113:23]#[140:14187]#[171:197]#[222:96]#[249:3294]#[256:22097]#[263:9227]#[273:88]#[277:1]#[285:1]#[335:412]#[393:4]#[456:1385]#[458:7]#[533:1435]#[595:19]#[598:8198]#[628:70]#[748:15330]#[783:2944]#[803:13]#[808:8338]#[811:3]#[817:1]#[825:14]#[829:3544]#[891:8114]#[934:11]#[948:3594]#[992:3994]#[1104:567]#[1106:190]#[1139:5]#[1292:1]]);out([[254:103732]#[860:63592]#[1078:68190]]);mutual_exclusions([]))
task(id(51);cost(37);duration(21);in([[78:890]#[86:15]#[117:43619]#[158:1]#[196:1]#[220:4]#[224:230]#[249:823]#[265:411]#[285:6893]#[335:26]#[381:13]#[390:1869]#[393:1]#[456:11]#[595:293]#[647:13]#[752:5171]#[783:11]#[808:65]#[812:336]#[814:3287]#[817:1820]#[860:497]#[891:253]#[1087:12861]#[1180:611]#[1287:40]#[1292:1]#[1309:42]]);out([[489:77708]#[498:74968]#[714:29330]#[1313:92994]]);mutual_exclusions([]))
task(id(204);cost(90);duration(13);in([[8:3167]#[22:47637]#[44:9]#[128:48929]#[157:6]#[171:1576]#[196:1622]#[218:71]#[220:2115]#[273:5629]#[303:43]#[335:1648]#[346:108]#[393:33]#[502:252]#[595:1]#[608:121]#[617:20904]#[647:100]#[695:779]#[783:2944]#[811:2]#[891:1]#[934:2818]#[948:7]#[1106:1]#[1137:6]#[1216:5639]#[1289:8]#[1292:129]#[1313:182]]);out([[641:111358]#[874:93124]]);mutual_exclusions([]))
task(id(87);cost(56);duration(14);in([[8:2]#[12:192]#[36:770]#[44:18209]#[78:889]#[106:857]#[158:472]#[171:3151]#[180:26]#[196:406]#[209:13154]#[218:17]#[254:51]#[256:11]#[292:2]#[303:171]#[346:7]#[390:3737]#[458:410]#[510:209]#[595:73]#[623:3463]#[641:27]#[647:201]#[732:532]#[783:12]#[803:215]#[808:17]#[812:1]#[933:38331]#[1032:1]#[1106:1519]#[1137:3402]#[1289:3749]#[1309:21255]#[1317:3118]]);out([[712:28539]#[1003:60240]]);mutual_exclusions([]))
task(id(212);cost(71);duration(24);in([[42:10904]#[78:1779]#[158:4]#[218:18]#[249:1]#[265:13]#[277:2976]#[292:1354]#[335:13]#[346:215]#[458:1]#[510:1]#[595:2]#[608:15]#[623:6926]#[628:2225]#[752:323]#[783:11776]#[808:1]#[811:10]#[884:13621]#[891:2029]#[949:44277]#[1003:15060]#[1032:193]#[1087:6]#[1104:35]#[1146:46007]#[1161:1222]#[1179:169]#[1216:22556]#[1274:52]#[1287:641]#[1309:1]]);out([[406:106162]#[514:81999]#[1157:90878]]);mutual_exclusions([]))
task(id(144);cost(73);duration(21);in([[8:396]#[18:998]#[52:1]#[86:4]#[113:1]#[171:788]#[196:25953]#[218:35]#[265:13154]#[303:685]#[376:3]#[390:3738]#[406:207]#[510:2]#[608:30]#[613:13]#[641:3480]#[647:3204]#[695:1558]#[732:4257]#[760:169]#[780:56047]#[812:84]#[829:28]#[884:2]#[1003:1]#[1024:48986]#[1032:3088]#[1087:402]#[1104:283]#[1180:1]#[1274:13224]#[1282:1]#[1292:8242]#[1313:363]]);out([[699:88172]#[805:114327]]);mutual_exclusions([]))
task(id(205);cost(28);duration(26);in([[8:1]#[52:24]#[106:214]#[113:188]#[140:3]#[157:367]#[171:1]#[172:18958]#[196:6]#[218:567]#[222:6]#[235:6405]#[273:176]#[298:5]#[303:1]#[390:29]#[406:104]#[458:822]#[472:5299]#[502:504]#[598:8199]#[608:8]#[641:2]#[675:32097]#[805:224]#[811:333]#[812:672]#[829:110]#[884:3405]#[888:220]#[948:1797]#[1003:29]#[1011:71]#[1087:25]#[1106:48]#[1137:1]#[1139:5377]#[1274:413]#[1282:11]#[1289:1]#[1300:7360]#[1313:46497]]);out([[461:30077]#[506:32975]]);mutual_exclusions([]))
task(id(38);cost(22);duration(36);in([[12:385]#[36:3080]#[78:445]#[86:1]#[113:3]#[126:5]#[171:49]#[220:1058]#[222:6]#[277:372]#[285:431]#[298:160]#[335:13186]#[354:6663]#[406:26541]#[458:1]#[506:2061]#[533:359]#[628:1]#[676:399]#[695:25]#[732:2]#[808:8338]#[811:83]#[814:1]#[860:7949]#[1003:235]#[1032:1545]#[1180:5]#[1216:3]#[1274:414]#[1292:16]]);out([[122:63454]#[1205:57817]]);mutual_exclusions([]))
task(id(186);cost(35);duration(51);in([[18:250]#[52:2]#[113:375]#[158:59]#[218:9]#[222:768]#[265:1]#[277:186]#[285:27571]#[303:21]#[381:1]#[393:17034]#[419:39414]#[458:3]#[506:32]#[514:10]#[573:19]#[598:2]#[641:55]#[647:1602]#[732:2128]#[783:368]#[805:112]#[812:168]#[814:411]#[990:2]#[1106:47]#[1180:19]#[1202:95]#[1205:28908]#[1231:1]#[1292:258]#[1309:83]]);out([[289:99232]#[508:46975]#[984:74610]]);mutual_exclusions([]))
task(id(101);cost(95);duration(35);in([[36:2]#[37:19]#[44:569]#[157:1469]#[171:1575]#[180:414]#[218:1133]#[220:4230]#[249:1647]#[256:5524]#[277:93]#[285:13786]#[289:6]#[335:26]#[346:13]#[376:105]#[456:346]#[519:23791]#[533:359]#[598:256]#[623:866]#[628:17799]#[641:1]#[695:12469]#[752:3]#[783:11777]#[803:107]#[811:6]#[812:5]#[875:101]#[884:425]#[934:1]#[948:56]#[1003:14]#[1032:1]#[1087:100]#[1104:142]#[1139:21]#[1161:306]#[1202:1523]#[1309:1]#[1313:1453]]);out([[215:24775]#[988:83666]]);mutual_exclusions([]))
task(id(5);cost(83);duration(28);in([[12:6152]#[36:385]#[37:73]#[44:1138]#[86:7]#[106:1]#[140:443]#[157:11]#[171:24]#[180:829]#[196:12977]#[220:4]#[249:412]#[265:1]#[273:44]#[277:6]#[289:388]#[376:211]#[390:1]#[406:52]#[458:13141]#[502:2016]#[506:65]#[573:302]#[595:73]#[598:8199]#[603:8602]#[613:3]#[647:3205]#[732:266]#[808:2]#[825:884]#[829:14]#[988:1307]#[990:14087]#[1003:15060]#[1148:4046]#[1161:305]#[1287:1283]#[1289:14998]#[1292:1030]#[1309:10]]);out([[681:27591]#[717:55098]#[741:106809]#[756:14927]]);mutual_exclusions([]))
task(id(174);cost(17);duration(13);in([[12:769]#[52:1540]#[106:6860]#[126:2492]#[154:33492]#[157:2938]#[171:6]#[218:567]#[256:691]#[265:3]#[277:93]#[298:10]#[303:1]#[335:3]#[381:829]#[390:29]#[393:9]#[406:53081]#[458:206]#[498:586]#[508:2936]#[509:192]#[510:834]#[595:9367]#[608:1]#[613:26]#[628:556]#[641:218]#[647:50]#[695:3117]#[741:27]#[783:92]#[808:33]#[811:166]#[812:1]#[875:6]#[888:880]#[891:1]#[1003:941]#[1032:12]#[1106:6075]#[1139:336]#[1161:38]#[1179:676]#[1274:3306]]);out([[552:77484]#[757:14106]#[1163:94253]]);mutual_exclusions([]))
task(id(75);cost(17);duration(38);in([[12:3]#[42:2726]#[90:696]#[158:59]#[180:13]#[215:12387]#[256:5524]#[265:3289]#[292:10829]#[298:642]#[376:3383]#[390:7475]#[458:13]#[498:2343]#[508:23488]#[514:20]#[573:38]#[608:483]#[613:416]#[628:4]#[641:6960]#[695:98]#[699:44086]#[757:1763]#[760:84]#[811:5332]#[825:442]#[860:1987]#[884:426]#[888:7]#[992:3994]#[1003:7530]#[1087:50]#[1137:850]#[1139:84]#[1292:8]#[1309:1]]);out([[462:35776]#[892:98017]]);mutual_exclusions([]))
task(id(112);cost(71);duration(55);in([[8:198]#[12:24]#[18:3991]#[44:18]#[52:6]#[106:13]#[157:734]#[171:12]#[180:3]#[196:51]#[218:4535]#[249:26358]#[277:1489]#[289:1551]#[292:10829]#[406:26]#[462:17888]#[580:25607]#[608:1934]#[681:862]#[695:6]#[752:647]#[783:3]#[803:1]#[808:4169]#[812:84]#[860:3975]#[874:46562]#[884:13]#[948:28755]#[988:327]#[1003:7530]#[1032:193]#[1067:12516]#[1087:3]#[1104:1]#[1106:24]#[1148:32]#[1274:13]#[1292:1031]#[1309:5313]]);out([[380:93625]#[1290:18912]]);mutual_exclusions([]))
