task(id(97);cost(77);duration(54);in([[110:152]#[130:2284]#[384:4710]#[404:1567]#[602:2200]#[644:8645]#[735:18914]]);out([[61:51538]#[521:69968]#[532:39685]#[675:56861]#[918:11432]]);mutual_exclusions([]))
task(id(23);cost(48);duration(36);in([[82:3]#[184:5]#[213:920]#[384:1177]#[880:482]#[918:89]]);out([[65:14368]#[123:8373]#[163:21508]#[547:25762]#[548:49466]]);mutual_exclusions([]))
task(id(130);cost(49);duration(46);in([[89:3]#[130:571]#[316:300]#[548:6183]#[602:35200]#[678:4]#[844:19470]#[918:5716]]);out([[151:21760]#[508:33188]#[550:69865]#[867:70580]#[917:44342]]);mutual_exclusions([]))
task(id(89);cost(75);duration(42);in([[89:309]#[110:608]#[326:68]#[440:1329]#[521:17492]#[678:251]#[735:37]#[887:1088]#[917:11086]]);out([[136:12013]#[344:30319]#[906:64035]#[938:54407]]);mutual_exclusions([]))
task(id(92);cost(75);duration(60);in([[13:4505]#[24:1662]#[123:32]#[184:75]#[261:4989]#[344:947]#[632:4]]);out([[187:40178]#[518:19544]#[684:57616]#[840:56068]]);mutual_exclusions([]))
task(id(15);cost(49);duration(53);in([[82:34]#[89:39538]#[130:36]#[344:15]#[519:110]#[521:1093]#[632:70]#[684:15]]);out([[53:40633]#[296:15706]#[352:24155]#[810:73587]]);mutual_exclusions([]))
task(id(147);cost(77);duration(33);in([[82:538]#[130:35]#[163:84]#[184:301]#[344:30]#[590:6926]#[609:1514]#[644:135]#[684:113]#[810:72]#[887:2176]]);out([[269:78330]#[303:12967]#[394:56912]#[450:20999]#[946:42156]]);mutual_exclusions([]))
task(id(31);cost(15);duration(41);in([[89:1236]#[188:49]#[213:230]#[344:1895]#[547:25762]#[590:7]#[684:1800]#[897:69832]#[946:5270]]);out([[25:46631]#[183:53753]#[239:78738]#[266:13708]#[700:43527]]);mutual_exclusions([]))
task(id(179);cost(53);duration(20);in([[24:13299]#[25:23316]#[82:8]#[303:1621]#[326:4373]#[344:7580]#[632:5]#[644:34]#[682:770]#[810:575]#[887:4352]]);out([[704:59348]#[780:8617]#[832:9728]]);mutual_exclusions([]))
task(id(72);cost(27);duration(58);in([[25:1457]#[61:3221]#[89:2471]#[344:59]#[352:24]#[519:1753]#[632:8995]#[673:50722]#[780:539]#[844:2434]#[879:6152]#[880:15]#[887:8703]]);out([[363:58770]#[595:75773]#[709:35399]]);mutual_exclusions([]))
task(id(106);cost(74);duration(46);in([[25:5829]#[110:19468]#[146:69933]#[163:1344]#[187:157]#[334:99]#[440:2659]#[521:4373]#[709:553]#[810:2300]#[880:15435]#[917:2771]]);out([[75:60181]#[765:72011]#[820:32664]]);mutual_exclusions([]))
task(id(175);cost(60);duration(53);in([[15:36]#[89:618]#[344:4]#[548:12367]#[684:7202]#[709:4425]#[765:36006]#[879:769]]);out([[309:9312]#[612:76305]#[851:47272]#[950:14155]]);mutual_exclusions([]))
task(id(13);cost(46);duration(42);in([[13:563]#[23:63057]#[89:19]#[239:615]#[602:4400]#[612:2385]#[632:35]#[704:29674]#[810:4599]#[880:241]]);out([[84:38451]#[350:53913]#[369:30547]#[502:61534]#[515:62390]]);mutual_exclusions([]))
task(id(48);cost(92);duration(51);in([[213:115]#[266:1714]#[334:49]#[350:1685]#[548:97]#[612:4769]#[731:1882]#[780:2154]#[787:1216]#[844:4868]#[918:1429]]);out([[54:46775]#[393:72571]#[412:12037]#[524:74826]]);mutual_exclusions([]))
task(id(50);cost(71);duration(16);in([[54:11694]#[163:84]#[179:61354]#[187:314]#[266:6854]#[519:438]#[632:141]#[787:2]#[851:47272]#[906:4]#[946:2635]]);out([[175:63121]#[210:51293]#[436:63311]]);mutual_exclusions([]))
task(id(25);cost(40);duration(48);in([[15:73]#[123:131]#[188:3]#[210:401]#[363:58770]#[519:3]#[780:1077]#[820:1021]#[867:17645]]);out([[35:73618]#[544:52653]#[586:30309]#[952:33516]#[954:62084]]);mutual_exclusions([]))
task(id(9);cost(74);duration(13);in([[13:35]#[15:2323]#[25:729]#[82:17]#[123:2093]#[184:2409]#[210:25647]#[261:1247]#[515:1949]#[521:547]#[595:37]#[765:18003]#[787:9726]#[844:304]#[880:7718]#[952:33516]]);out([[433:71714]#[792:62757]#[804:54569]#[945:38704]]);mutual_exclusions([]))
task(id(120);cost(73);duration(10);in([[210:6412]#[261:39909]#[352:189]#[369:1909]#[433:8964]#[548:96]#[602:8]#[644:540]#[704:14837]#[735:4728]#[906:31]]);out([[178:18751]#[610:49452]#[690:28183]]);mutual_exclusions([]))
task(id(149);cost(85);duration(58);in([[163:10754]#[188:12]#[260:87]#[436:3957]#[521:2187]#[586:1894]#[678:501]#[690:28183]#[704:232]#[735:74]#[820:2042]#[844:608]]);out([[477:79930]#[478:41882]#[635:31240]#[852:27737]]);mutual_exclusions([]))
task(id(167);cost(41);duration(21);in([[130:9137]#[151:680]#[344:7]#[590:3463]#[610:3091]#[635:62]#[689:33487]#[709:35]#[787:152]#[820:64]#[950:1769]]);out([[321:54637]#[331:41413]#[362:31537]#[640:58001]]);mutual_exclusions([]))
task(id(53);cost(92);duration(50);in([[82:269]#[89:77]#[210:12823]#[239:39369]#[309:9312]#[384:2355]#[393:72571]#[595:148]#[610:12363]#[640:7250]#[644:2161]#[678:16]#[682:96]#[684:225]#[704:58]#[807:47455]#[938:54407]]);out([[215:49692]#[360:68246]#[469:78553]#[597:48649]#[875:36404]]);mutual_exclusions([]))
task(id(43);cost(49);duration(16);in([[178:2344]#[187:5022]#[213:3679]#[303:810]#[352:377]#[404:196]#[469:2454]#[590:433]#[602:550]#[640:227]#[735:1182]#[832:9728]#[867:1103]#[906:8004]#[918:179]]);out([[237:33771]#[506:23264]#[598:22698]#[692:77806]#[915:50692]]);mutual_exclusions([]))
task(id(104);cost(19);duration(19);in([[13:35]#[53:40633]#[54:2923]#[61:805]#[188:392]#[210:200]#[239:1230]#[303:6484]#[321:54637]#[440:665]#[586:7577]#[590:3]#[692:4863]#[704:464]#[709:277]#[787:2432]#[844:1]#[876:8452]]);out([[51:52967]#[295:62026]#[913:20829]]);mutual_exclusions([]))
task(id(159);cost(35);duration(53);in([[187:20089]#[334:197]#[404:6269]#[586:15155]#[597:48649]#[598:2837]#[610:193]#[644:68]#[735:9]#[765:35]#[787:4863]#[867:1102]#[913:651]]);out([[94:22662]#[458:78996]#[767:30438]]);mutual_exclusions([]))
task(id(45);cost(47);duration(45);in([[94:708]#[187:39]#[215:24846]#[237:4221]#[239:307]#[334:12617]#[352:1510]#[436:31656]#[477:4996]#[521:8746]#[610:1545]#[644:1]#[731:941]#[820:8166]#[913:325]#[917:1386]#[950:3539]]);out([[290:66094]#[490:22026]#[647:60643]]);mutual_exclusions([]))
task(id(101);cost(16);duration(34);in([[178:1172]#[187:2511]#[239:9842]#[290:516]#[295:1938]#[316:9]#[331:2588]#[334:6309]#[404:6]#[433:560]#[477:19982]#[521:34984]#[524:292]#[602:138]#[709:34]#[887:135]#[906:1001]#[950:111]]);out([[447:59685]#[542:33464]#[575:73736]]);mutual_exclusions([]))
task(id(51);cost(44);duration(42);in([[25:2914]#[82:4301]#[94:2833]#[156:37416]#[187:20]#[260:700]#[290:1033]#[295:242]#[384:1178]#[404:784]#[412:12037]#[433:2241]#[436:15828]#[469:39277]#[532:39685]#[542:8366]#[635:1952]#[765:141]#[780:4]#[879:96]#[880:30]#[906:32017]#[954:62084]]);out([[138:20754]#[221:19158]#[454:72651]]);mutual_exclusions([]))
task(id(126);cost(65);duration(52);in([[184:19268]#[295:3877]#[454:568]#[458:308]#[477:624]#[610:386]#[632:9]#[678:63]#[731:470]#[820:32]#[844:9735]#[950:56]]);out([[32:18123]#[571:38843]#[717:72731]#[825:63064]#[896:27908]]);mutual_exclusions([]))
task(id(103);cost(42);duration(52);in([[188:24]#[213:114]#[290:2065]#[296:15706]#[326:273]#[360:68246]#[404:3]#[548:3092]#[678:3]#[684:900]#[700:43527]#[717:9091]#[780:4]#[804:213]#[820:128]#[906:125]]);out([[264:37552]#[463:31381]#[491:18049]#[588:40279]]);mutual_exclusions([]))
task(id(52);cost(77);duration(54);in([[89:39]#[94:5666]#[237:1055]#[239:2461]#[290:16524]#[331:1294]#[334:394]#[454:18163]#[542:16732]#[544:6582]#[548:773]#[588:10070]#[590:866]#[678:16048]#[780:17]#[787:38]#[810:9198]#[875:9101]#[879:1538]#[886:1501]#[917:692]]);out([[313:78474]#[434:12439]#[803:65447]]);mutual_exclusions([]))
task(id(111);cost(61);duration(60);in([[35:2301]#[61:12885]#[82:2150]#[123:1047]#[151:340]#[215:3105]#[221:1197]#[313:1226]#[316:2404]#[404:98]#[458:19749]#[490:5507]#[595:36]#[602:275]#[610:6182]#[804:214]#[950:221]]);out([[293:61238]#[578:34304]#[884:13747]]);mutual_exclusions([]))
task(id(55);cost(34);duration(22);in([[24:831]#[188:6269]#[260:1399]#[261:9977]#[293:1914]#[334:25234]#[434:388]#[477:312]#[490:344]#[542:131]#[602:17600]#[610:24726]#[684:14]#[767:30438]#[780:67]#[804:27284]#[844:76]#[867:8823]#[879:48]#[886:93]#[913:1302]]);out([[464:18075]#[739:29962]#[932:74757]]);mutual_exclusions([]))
task(id(64);cost(67);duration(15);in([[15:290]#[54:366]#[130:4568]#[163:2689]#[290:129]#[326:34]#[434:1555]#[477:157]#[612:1192]#[632:1124]#[640:29000]#[678:8]#[709:8850]#[731:235]#[765:281]#[780:4309]#[844:10]#[932:18689]]);out([[390:64209]#[417:15026]#[435:21108]#[847:49854]#[939:69922]]);mutual_exclusions([]))
task(id(171);cost(86);duration(44);in([[13:18019]#[61:403]#[89:10]#[123:65]#[184:19]#[188:98]#[221:149]#[313:9809]#[369:7637]#[464:1130]#[477:9991]#[544:3291]#[609:3028]#[644:34579]#[678:32095]#[709:17700]#[735:296]#[765:2250]#[780:269]#[810:18397]#[884:3437]#[886:750]#[939:8740]]);out([[283:17311]#[496:34104]#[706:19877]]);mutual_exclusions([]))
task(id(163);cost(36);duration(22);in([[15:4647]#[32:1132]#[163:336]#[187:10]#[261:155]#[283:4328]#[293:956]#[331:20706]#[433:4482]#[490:172]#[506:23264]#[519:28055]#[521:273]#[524:293]#[544:13163]#[588:2517]#[595:4736]#[644:2]#[678:31]#[770:16503]#[803:65447]#[810:36]#[820:16332]#[847:6232]#[906:8]#[913:2604]]);out([[33:70681]#[196:75095]#[606:33334]]);mutual_exclusions([]))
task(id(22);cost(43);duration(17);in([[32:1133]#[89:19769]#[151:2720]#[196:18774]#[213:1840]#[221:299]#[293:15310]#[344:118]#[440:333]#[491:18049]#[612:298]#[678:1003]#[684:28]#[692:38903]#[704:3709]#[804:13642]#[847:24927]#[913:163]#[932:2336]#[946:1317]]);out([[642:57888]#[799:56866]#[809:22197]#[824:54195]#[862:72609]]);mutual_exclusions([]))
task(id(174);cost(54);duration(58);in([[130:1142]#[151:5440]#[184:4]#[188:3134]#[326:137]#[369:3818]#[496:533]#[524:1169]#[575:2304]#[642:57888]#[675:56861]#[735:591]#[780:135]#[844:2]#[847:12464]#[880:3859]]);out([[255:44284]#[322:41114]#[802:74542]]);mutual_exclusions([]))
task(id(57);cost(63);duration(46);in([[82:4]#[213:7359]#[221:150]#[266:214]#[290:4131]#[344:15159]#[352:755]#[436:7914]#[477:2498]#[524:585]#[542:4183]#[548:24733]#[598:709]#[602:34]#[612:19076]#[632:2249]#[640:14500]#[682:192]#[684:14404]#[709:1106]#[802:9318]#[804:1705]#[867:4411]#[896:27908]]);out([[483:29359]#[487:75156]#[570:36961]#[663:76072]#[786:76273]]);mutual_exclusions([]))
task(id(98);cost(90);duration(24);in([[32:4531]#[54:23387]#[61:1611]#[163:5377]#[196:9387]#[221:599]#[261:2494]#[266:857]#[269:9791]#[508:33188]#[519:55]#[588:5035]#[598:1419]#[663:76072]#[787:76]#[820:255]#[886:12005]#[945:38704]]);out([[531:11700]#[870:60615]#[934:60629]]);mutual_exclusions([]))
task(id(165);cost(17);duration(14);in([[25:11658]#[32:2265]#[82:67]#[84:38451]#[94:1416]#[123:33]#[184:151]#[293:957]#[417:1878]#[602:9]#[632:18]#[640:227]#[684:450]#[704:116]#[731:15]#[802:18636]#[875:2275]#[880:8]#[932:9345]#[934:3789]#[946:1317]]);out([[142:41694]#[147:31929]#[392:27758]#[444:12281]]);mutual_exclusions([]))
task(id(88);cost(64);duration(25);in([[54:5847]#[82:1075]#[142:5212]#[178:586]#[210:3206]#[215:3106]#[239:4921]#[261:156]#[322:2570]#[350:1684]#[352:12077]#[433:1121]#[454:567]#[496:8526]#[519:7014]#[544:3290]#[588:1259]#[595:37887]#[609:6055]#[635:3905]#[640:3625]#[647:60643]#[684:56]#[765:9001]#[809:5549]#[847:6231]#[906:4002]#[932:4672]#[946:21078]#[950:7077]]);out([[60:77679]#[97:61831]#[253:26726]#[365:53906]#[411:8182]]);mutual_exclusions([]))
task(id(41);cost(68);duration(12);in([[15:145]#[54:365]#[110:9734]#[188:12538]#[196:4693]#[283:541]#[326:34]#[334:3154]#[350:26957]#[411:2046]#[434:3110]#[440:5318]#[454:9081]#[490:86]#[519:14028]#[521:273]#[542:2092]#[588:1259]#[598:5675]#[632:4497]#[635:7810]#[678:2006]#[684:3601]#[709:138]#[735:10]#[787:2]#[809:2774]#[844:1217]#[950:55]]);out([[171:48167]#[374:10517]#[826:77931]#[827:78748]]);mutual_exclusions([]))
task(id(112);cost(18);duration(32);in([[15:1162]#[61:201]#[123:4187]#[130:71]#[184:4817]#[187:10]#[210:1603]#[237:8443]#[290:33047]#[322:5139]#[352:47]#[369:1909]#[374:10517]#[435:21108]#[454:2270]#[458:4937]#[463:3923]#[464:565]#[469:9819]#[487:18789]#[531:731]#[606:2083]#[717:4545]#[731:118]#[879:192]#[884:1718]]);out([[166:73921]#[257:16500]#[481:28964]#[607:22454]#[922:25553]]);mutual_exclusions([]))
task(id(95);cost(43);duration(35);in([[35:4601]#[97:61831]#[166:36961]#[196:37548]#[260:2799]#[261:624]#[266:3427]#[303:405]#[322:1285]#[326:8746]#[350:3370]#[392:6939]#[483:7339]#[548:386]#[575:288]#[610:773]#[612:9538]#[692:2431]#[913:81]#[939:34961]]);out([[92:9093]#[217:41954]#[680:23879]#[711:59117]]);mutual_exclusions([]))
task(id(96);cost(91);duration(27);in([[32:9062]#[35:9202]#[138:20754]#[184:1204]#[187:78]#[261:19954]#[266:107]#[365:13477]#[394:56912]#[463:15690]#[464:2259]#[490:11013]#[496:17052]#[548:1546]#[570:36961]#[575:18434]#[640:906]#[685:19277]#[711:29558]#[802:37271]#[844:1]#[862:36305]#[880:121]#[918:357]#[934:30315]#[939:4370]]);out([[310:65311]#[467:35677]#[830:10186]#[902:49111]]);mutual_exclusions([]))
task(id(140);cost(46);duration(59);in([[35:2300]#[60:38840]#[75:60181]#[188:4]#[196:4693]#[210:801]#[264:37552]#[269:1224]#[384:18840]#[404:2]#[417:7513]#[444:12281]#[464:9038]#[467:8919]#[496:1066]#[524:4677]#[531:731]#[575:288]#[590:54]#[644:8]#[787:5]#[799:7108]#[875:4551]#[880:4]#[884:6874]#[906:250]]);out([[124:59237]#[132:20185]#[143:11707]#[168:64847]#[525:53683]]);mutual_exclusions([]))
task(id(168);cost(16);duration(24);in([[13:36038]#[25:364]#[168:16211]#[187:1256]#[215:6212]#[313:19619]#[331:5177]#[464:564]#[483:7340]#[515:31195]#[519:14]#[524:9353]#[542:130]#[586:3789]#[612:299]#[709:2212]#[731:7528]#[824:54195]#[844:19]#[887:272]#[906:16009]#[934:15157]]);out([[144:19869]#[428:53301]#[633:22460]]);mutual_exclusions([]))
task(id(161);cost(85);duration(29);in([[24:6650]#[166:18480]#[171:24083]#[184:602]#[303:405]#[316:601]#[322:20557]#[326:2187]#[334:789]#[362:31537]#[365:26953]#[428:13325]#[436:123]#[458:1234]#[490:86]#[515:7799]#[544:26327]#[595:9472]#[598:709]#[635:244]#[765:4501]#[799:28433]#[810:287]#[934:3789]#[939:17481]]);out([[74:45608]#[314:65524]#[332:73125]#[536:16321]#[726:74243]]);mutual_exclusions([]))
task(id(121);cost(46);duration(10);in([[144:2484]#[290:258]#[295:31013]#[313:1226]#[316:38]#[352:24]#[433:35857]#[436:495]#[515:3899]#[519:27]#[542:523]#[550:69865]#[586:1894]#[595:2368]#[609:757]#[635:976]#[680:5970]#[682:3079]#[726:37121]#[786:19068]#[820:510]#[827:4922]#[884:429]#[946:10539]]);out([[225:55682]#[276:26425]#[291:61148]#[712:70915]#[760:50783]]);mutual_exclusions([]))
task(id(69);cost(75);duration(48);in([[89:154]#[163:168]#[178:146]#[225:27841]#[239:19685]#[255:44284]#[260:175]#[283:270]#[290:129]#[295:7753]#[316:4808]#[326:1093]#[417:3757]#[450:20999]#[454:1135]#[469:4910]#[481:28964]#[525:13420]#[598:11349]#[635:61]#[765:1125]#[810:144]#[880:60]#[917:693]]);out([[284:27998]#[401:45946]#[429:20032]#[551:38927]#[681:50182]]);mutual_exclusions([]))
task(id(123);cost(46);duration(42);in([[13:9009]#[24:416]#[130:18274]#[151:1360]#[295:969]#[352:94]#[369:15274]#[401:45946]#[411:4091]#[436:124]#[454:4541]#[477:156]#[483:14680]#[496:532]#[525:13421]#[590:216]#[595:296]#[602:8800]#[632:17990]#[640:1813]#[678:125]#[684:28808]#[717:18183]#[731:30111]#[804:853]#[826:77931]#[830:10186]#[915:50692]#[922:6388]]);out([[380:52014]#[516:19505]#[928:44804]]);mutual_exclusions([]))
task(id(61);cost(35);duration(47);in([[35:36809]#[110:1217]#[123:262]#[130:36547]#[132:20185]#[142:10423]#[144:9935]#[171:12042]#[183:53753]#[260:5598]#[283:270]#[295:485]#[310:32655]#[331:10353]#[434:389]#[454:36326]#[458:9875]#[469:19638]#[516:9752]#[531:5850]#[590:14]#[609:757]#[612:596]#[635:488]#[681:25091]#[735:18]#[786:19068]#[787:608]#[820:4083]#[880:1]#[906:63]]);out([[539:24291]#[705:54944]#[720:44547]]);mutual_exclusions([]))
task(id(81);cost(61);duration(38);in([[94:177]#[110:2433]#[127:42099]#[142:5212]#[143:5853]#[151:340]#[163:672]#[178:4688]#[257:8250]#[284:27998]#[295:15507]#[303:3242]#[344:4]#[404:25077]#[433:280]#[478:41882]#[571:4855]#[575:1152]#[578:34304]#[606:2083]#[632:281]#[644:17289]#[682:385]#[692:19452]#[704:29]#[720:44547]#[731:3764]#[765:35]#[799:7108]#[880:2]#[932:37379]]);out([[149:30008]#[289:68477]#[691:40624]#[791:37639]]);mutual_exclusions([]))
task(id(141);cost(33);duration(34);in([[94:11331]#[110:304]#[130:286]#[136:12013]#[178:73]#[210:200]#[289:34238]#[293:7655]#[352:6039]#[469:2455]#[590:27]#[706:19877]#[717:4546]#[726:37122]#[731:15056]#[787:19]#[804:426]#[805:51808]#[922:12777]#[932:2336]]);out([[288:59704]#[361:18828]#[414:55246]#[679:25888]#[751:32527]]);mutual_exclusions([]))
task(id(125);cost(27);duration(30);in([[13:141]#[82:2]#[175:63121]#[178:9376]#[257:8250]#[260:22392]#[266:428]#[316:75]#[392:3470]#[417:1878]#[429:20032]#[463:981]#[477:1249]#[496:2132]#[519:877]#[548:193]#[571:19422]#[606:4167]#[679:25888]#[692:2431]#[705:27472]#[709:69]#[711:7390]#[760:50783]#[780:8]#[804:3411]#[820:16]#[862:9076]#[867:2206]#[906:500]#[913:10415]#[920:40671]]);out([[474:75385]#[554:51225]#[895:78254]]);mutual_exclusions([]))
task(id(80);cost(69);duration(60);in([[184:38]#[188:784]#[225:27841]#[288:59704]#[313:2452]#[334:25]#[350:6739]#[384:37680]#[392:13879]#[458:617]#[477:39965]#[571:9711]#[575:576]#[595:18943]#[602:69]#[606:8334]#[704:927]#[705:27472]#[711:14779]#[765:563]#[827:39374]#[879:48]#[887:34812]#[918:715]]);out([[406:10558]#[600:13622]#[732:61895]#[904:66358]]);mutual_exclusions([]))
task(id(94);cost(48);duration(12);in([[13:2252]#[187:628]#[213:14718]#[221:2395]#[237:2111]#[313:39237]#[331:324]#[365:13476]#[436:1978]#[458:39498]#[467:8920]#[487:37578]#[515:15598]#[590:1731]#[600:13622]#[633:22460]#[644:1081]#[682:24]#[787:304]#[802:2329]#[810:36]#[827:19687]#[852:27737]#[862:9076]#[918:2858]]);out([[2:22331]#[319:38336]#[557:8781]#[625:32988]#[834:20068]]);mutual_exclusions([]))
task(id(86);cost(86);duration(30);in([[25:364]#[33:70681]#[54:731]#[89:9885]#[144:2483]#[217:41954]#[221:9579]#[316:150]#[322:1284]#[331:324]#[352:3019]#[392:3470]#[411:2045]#[434:777]#[440:10636]#[458:2469]#[464:4519]#[490:688]#[496:4263]#[525:26842]#[539:12146]#[571:2428]#[575:9217]#[588:20139]#[625:32988]#[632:562]#[731:8]#[735:37828]#[780:34]#[787:9]#[809:11099]#[887:544]#[917:5543]#[918:89]]);out([[462:31952]#[596:12179]#[857:25345]]);mutual_exclusions([]))
task(id(151);cost(51);duration(43);in([[168:16212]#[184:9]#[215:12423]#[253:26726]#[260:44]#[269:39165]#[276:26425]#[283:1082]#[310:8164]#[316:19]#[344:474]#[404:3135]#[518:19544]#[557:8781]#[571:2427]#[575:4609]#[609:12110]#[635:122]#[691:40624]#[731:7]#[786:38137]#[809:2775]#[827:4922]#[867:35290]#[884:430]#[895:78254]#[913:81]]);out([[229:74692]#[249:53789]#[593:51965]#[756:49723]#[764:69666]]);mutual_exclusions([]))
task(id(12);cost(100);duration(44);in([[13:282]#[15:36]#[35:18405]#[60:9709]#[94:177]#[110:76]#[124:59237]#[149:30008]#[239:308]#[269:2448]#[290:8262]#[291:61148]#[310:16328]#[334:24]#[404:2]#[436:247]#[463:981]#[487:18789]#[502:61534]#[524:2338]#[542:261]#[590:3]#[595:74]#[602:17]#[644:270]#[704:7419]#[735:2364]#[739:29962]#[792:62757]#[810:1150]#[857:25345]#[875:2275]#[906:16]]);out([[3:33872]#[514:24619]#[889:40268]]);mutual_exclusions([]))
task(id(148);cost(99);duration(40);in([[24:3325]#[60:9710]#[61:25769]#[142:20847]#[171:6021]#[178:73]#[188:6]#[269:1223]#[331:647]#[380:13003]#[404:24]#[436:989]#[490:2753]#[519:3]#[524:37413]#[531:1463]#[536:16321]#[575:36868]#[602:1100]#[635:15620]#[678:4012]#[680:5970]#[682:6159]#[764:69666]#[765:70]#[802:2329]#[840:56068]#[879:12305]#[884:859]#[886:24010]#[902:49111]#[913:5207]#[950:442]]);out([[76:28410]#[86:43370]#[371:75434]#[377:49820]#[721:62150]]);mutual_exclusions([]))
task(id(40);cost(36);duration(27);in([[13:70]#[60:19420]#[61:201]#[74:45608]#[92:9093]#[161:9910]#[178:293]#[205:11227]#[213:460]#[249:53789]#[283:2164]#[293:30619]#[319:38336]#[344:3790]#[425:59065]#[428:6662]#[467:17838]#[515:1950]#[516:9753]#[542:1046]#[593:51965]#[640:453]#[648:39409]#[681:25091]#[712:35458]#[731:59]#[799:14217]#[820:15]#[886:375]#[904:66358]#[934:7579]]);out([[87:13447]#[601:74746]#[815:50291]]);mutual_exclusions([]))
task(id(105);cost(60);duration(59);in([[2:22331]#[61:6442]#[94:354]#[144:4967]#[166:18480]#[168:32424]#[188:196]#[221:4790]#[229:74692]#[269:19583]#[289:34239]#[322:10279]#[380:26007]#[406:10558]#[463:1961]#[519:3507]#[524:18706]#[595:1184]#[610:193]#[644:17]#[692:9726]#[751:32527]#[756:49723]#[860:59404]#[862:18152]#[886:3001]]);out([[247:73521]#[311:56979]#[608:23941]#[866:62851]]);mutual_exclusions([]))
task(id(4);cost(60);duration(52);in([[3:33872]#[51:52967]#[110:4867]#[147:31929]#[184:9634]#[237:1055]#[314:65524]#[350:13478]#[390:64209]#[433:281]#[462:31952]#[474:75385]#[490:1377]#[539:12145]#[551:38927]#[607:22454]#[644:1]#[704:28]#[732:61895]#[825:63064]#[870:60615]#[886:94]#[906:2001]#[928:44804]]);out([[285:45986]#[653:23586]#[796:58476]#[819:34434]]);mutual_exclusions([]))
task(id(77);cost(97);duration(13);in([[65:14368]#[89:5]#[151:10880]#[171:6021]#[187:10044]#[269:4896]#[283:8656]#[295:242]#[310:8164]#[313:4905]#[332:73125]#[361:18828]#[380:13004]#[384:9420]#[428:26651]#[433:17928]#[458:309]#[463:7845]#[514:24619]#[531:2925]#[554:51225]#[596:12179]#[606:16667]#[612:38152]#[680:11939]#[735:9457]#[802:4659]#[879:24609]#[880:1929]#[886:6002]#[906:4]#[922:6388]#[939:4370]]);out([[134:56986]#[304:11408]#[336:15573]]);mutual_exclusions([]))
