task(id(99);cost(90);duration(16);in([[4:27732]#[24:2838]#[62:263]#[68:625]#[90:225]#[113:13]#[166:34]#[184:6]#[210:4]#[219:22746]#[234:328]#[259:50974]#[292:12]#[315:22877]#[330:14]#[382:2]#[417:12119]#[428:140]#[437:8]#[452:21]#[515:1676]#[521:48226]#[641:1]#[663:5]#[717:41672]#[724:204]#[781:2]#[809:14]#[824:1]#[912:1]#[1040:804]#[1065:24]#[1091:85]#[1103:4]]);out([[374:83877]#[418:44141]#[431:38874]]);mutual_exclusions([]))
task(id(159);cost(63);duration(35);in([[4:109]#[32:7947]#[64:1]#[69:4]#[90:14]#[133:459]#[152:10711]#[166:17]#[176:1230]#[199:100]#[266:12388]#[292:764]#[296:4085]#[315:2860]#[372:7358]#[417:757]#[431:9719]#[453:26517]#[488:12]#[515:3350]#[554:38]#[571:3]#[632:46]#[694:1314]#[704:8]#[724:6]#[772:72]#[781:83]#[795:11205]#[824:1766]#[841:413]#[868:27]#[1017:24044]#[1040:3216]#[1068:1]#[1104:158]#[1106:1]#[1163:18798]]);out([[80:67866]]);mutual_exclusions([]))
task(id(121);cost(30);duration(45);in([[4:54]#[62:131]#[80:133]#[113:13385]#[133:7339]#[138:1693]#[176:1]#[219:355]#[234:2]#[259:796]#[292:48]#[330:224]#[372:14716]#[392:5]#[400:3]#[417:24238]#[453:414]#[485:308]#[488:6]#[503:352]#[521:47]#[632:2953]#[655:89]#[663:725]#[724:819]#[777:1]#[824:7067]#[830:2358]#[958:48676]#[971:671]#[1040:13]#[1065:6115]#[1068:578]#[1104:10107]#[1109:11094]#[1187:6]]);out([[810:58849]#[1039:100851]]);mutual_exclusions([]))
task(id(58);cost(43);duration(13);in([[24:11351]#[32:248]#[80:33]#[90:1]#[113:1]#[123:1]#[133:3670]#[152:21423]#[158:157]#[176:308]#[187:1]#[196:662]#[239:4087]#[340:28865]#[354:308]#[392:79]#[417:189]#[486:13]#[503:352]#[511:7674]#[515:6701]#[521:3014]#[607:1]#[646:224]#[663:3]#[694:164]#[775:6656]#[810:58849]#[868:7]#[896:2362]#[912:1]#[920:25954]#[952:11828]#[987:1]#[1015:5]#[1017:6011]#[1041:2]#[1049:1]#[1068:1]#[1103:7656]#[1185:3301]#[1187:1541]]);out([[710:23697]]);mutual_exclusions([]))
task(id(61);cost(79);duration(51);in([[113:2]#[122:388]#[123:58438]#[133:917]#[138:54161]#[152:167]#[187:1]#[239:128]#[340:7216]#[486:27]#[503:22]#[515:13401]#[571:3123]#[607:91]#[655:22803]#[710:46]#[724:102]#[765:44249]#[775:104]#[830:18]#[872:19]#[1017:1]#[1033:1842]#[1039:25]#[1065:1529]#[1068:4628]#[1091:1]#[1179:3498]#[1185:413]#[1187:48]]);out([[37:60278]]);mutual_exclusions([]))
task(id(107);cost(92);duration(24);in([[24:44]#[32:1987]#[37:118]#[80:530]#[152:1]#[166:9]#[176:10]#[219:711]#[266:12]#[287:159]#[292:12237]#[296:4084]#[315:5719]#[340:902]#[374:1310]#[392:39]#[417:48476]#[437:4248]#[515:837]#[523:17156]#[554:2401]#[571:3122]#[632:46]#[646:1792]#[704:256]#[724:13]#[775:52]#[781:42]#[824:883]#[860:232]#[952:23]#[958:761]#[987:1241]#[1033:7369]#[1040:1608]#[1106:6]]);out([[522:19763]#[666:68210]#[1088:105809]]);mutual_exclusions([]))
task(id(90);cost(22);duration(33);in([[16:45810]#[64:3]#[80:4]#[113:1]#[123:14]#[133:115]#[158:1254]#[199:1606]#[239:32]#[259:398]#[266:2]#[287:79]#[372:14716]#[534:74]#[554:150]#[632:6]#[655:1425]#[694:10514]#[704:512]#[710:1]#[781:5336]#[824:1]#[860:232]#[868:1]#[872:5]#[987:19]#[1033:1]#[1039:49]#[1066:189]#[1068:1]#[1088:6613]#[1091:3]#[1179:2]]);out([[578:40848]]);mutual_exclusions([]))
task(id(108);cost(38);duration(33);in([[4:3467]#[62:8413]#[80:1060]#[152:21]#[196:2649]#[219:11373]#[259:25487]#[292:382]#[354:154]#[382:23]#[400:2]#[417:12]#[448:60462]#[485:308]#[503:11]#[515:419]#[564:3]#[578:1277]#[632:1476]#[646:3584]#[663:2902]#[691:3444]#[704:2046]#[775:208]#[841:3]#[872:623]#[958:24]#[971:84]#[1033:461]#[1040:12]#[1049:1157]#[1065:12]#[1068:4627]#[1091:5455]#[1103:60]#[1187:24]]);out([[617:119904]]);mutual_exclusions([]))
task(id(71);cost(41);duration(10);in([[32:15894]#[62:33]#[64:1]#[113:836]#[138:846]#[152:334]#[158:5017]#[176:1230]#[184:1]#[187:264]#[234:657]#[241:1267]#[292:2]#[313:334]#[330:2]#[342:3626]#[372:2]#[431:19437]#[437:33]#[452:2]#[503:44]#[515:13402]#[521:754]#[578:80]#[585:11601]#[617:117]#[646:28]#[655:713]#[694:657]#[704:128]#[710:12]#[772:36]#[775:832]#[809:14]#[824:14134]#[860:2]#[971:671]#[984:7601]#[987:39]#[1033:57]#[1091:10910]#[1096:302]#[1103:957]#[1136:67463]]);out([[233:78455]#[807:52004]]);mutual_exclusions([]))
task(id(73);cost(51);duration(58);in([[4:3466]#[62:66]#[68:9990]#[80:265]#[123:7]#[152:10711]#[196:41]#[233:2452]#[234:5]#[431:4859]#[488:379]#[511:1918]#[534:37]#[564:3455]#[578:5106]#[632:3]#[646:3]#[655:11]#[663:91]#[697:94760]#[709:37787]#[710:23]#[775:416]#[781:2668]#[860:1857]#[872:19940]#[952:185]#[981:414]#[1033:14]#[1039:3152]#[1041:8562]#[1109:5547]#[1116:378]#[1179:3499]#[1185:13206]#[1187:1542]#[1199:425]]);out([[191:101985]#[808:55413]]);mutual_exclusions([]))
task(id(162);cost(24);duration(52);in([[24:22702]#[64:162]#[90:3596]#[133:1835]#[166:4]#[182:10372]#[184:13]#[187:4]#[191:200]#[233:19614]#[239:4088]#[292:12]#[382:91]#[400:170]#[437:8]#[486:2]#[554:300]#[571:1561]#[617:3747]#[663:1451]#[691:7]#[694:1314]#[704:4093]#[830:9]#[841:1651]#[868:1706]#[920:51]#[987:3]#[1033:3684]#[1065:3]#[1091:170]#[1096:2417]#[1187:12]]);out([[43:52283]#[905:28890]]);mutual_exclusions([]))
task(id(191);cost(47);duration(45);in([[37:1884]#[43:6535]#[64:10]#[68:1249]#[69:17]#[80:2121]#[176:154]#[233:39227]#[241:633]#[313:5350]#[378:45976]#[382:5]#[400:85]#[474:35536]#[486:108]#[511:240]#[515:3351]#[534:2379]#[564:13819]#[571:12491]#[578:20424]#[607:365]#[617:14988]#[632:5906]#[667:6853]#[694:1]#[724:410]#[775:104]#[824:14133]#[841:1652]#[860:8]#[872:4985]#[917:68212]#[1040:6432]#[1041:17124]#[1066:12117]#[1088:3307]#[1103:15]]);out([[318:77571]]);mutual_exclusions([]))
task(id(151);cost(43);duration(32);in([[37:942]#[90:56]#[176:5]#[184:27]#[187:33]#[196:5297]#[210:17079]#[219:355]#[239:511]#[244:10134]#[271:3234]#[287:1271]#[313:669]#[318:9696]#[329:44868]#[330:448]#[340:14433]#[431:607]#[452:2686]#[488:1]#[503:352]#[571:6]#[585:2900]#[617:59952]#[717:10418]#[777:6915]#[809:2]#[860:1]#[868:6824]#[912:6]#[952:5914]#[971:336]#[1017:188]#[1039:394]#[1096:38]]);out([[725:41208]#[876:89931]]);mutual_exclusions([]))
task(id(127);cost(51);duration(47);in([[37:59]#[62:1052]#[64:646]#[68:2497]#[122:12406]#[123:114]#[266:387]#[315:3]#[372:460]#[392:40]#[400:171]#[428:8948]#[452:1343]#[515:13402]#[522:2470]#[571:6246]#[617:15]#[641:647]#[655:356]#[661:65641]#[704:1023]#[710:2962]#[717:2605]#[724:103]#[772:9206]#[775:3328]#[809:3627]#[872:19939]#[876:1405]#[952:3]#[958:12]#[1039:788]#[1065:1]#[1096:9]#[1103:478]#[1185:825]#[1187:1542]]);out([[862:14146]#[954:54298]#[1192:30753]]);mutual_exclusions([]))
task(id(2);cost(62);duration(55);in([[37:7535]#[67:617]#[113:6692]#[133:29357]#[176:19684]#[187:8469]#[191:398]#[210:8]#[219:2843]#[234:657]#[271:1617]#[354:307]#[382:5831]#[417:47]#[428:70]#[431:607]#[486:1718]#[488:6068]#[511:959]#[521:24113]#[564:216]#[578:40]#[596:22596]#[641:2585]#[666:68210]#[691:108]#[694:21027]#[704:32]#[710:3]#[809:226]#[830:148]#[860:58]#[868:13]#[920:51908]#[952:1]#[954:6787]#[958:12169]#[1017:3005]#[1039:13]#[1068:289]#[1187:12333]]);out([[76:106976]#[581:22283]#[613:118691]]);mutual_exclusions([]))
task(id(28);cost(78);duration(39);in([[62:4207]#[113:3346]#[122:775]#[133:58713]#[152:2678]#[158:1]#[176:77]#[187:4235]#[191:12748]#[196:331]#[233:306]#[234:3]#[239:64]#[241:79]#[271:202]#[292:96]#[315:22]#[330:14315]#[354:10]#[400:2]#[431:1215]#[437:16992]#[452:168]#[503:2814]#[511:479]#[534:595]#[578:638]#[613:14836]#[617:937]#[632:11]#[646:7]#[655:1]#[691:1722]#[717:1302]#[809:1]#[860:7]#[868:107]#[987:621]#[1065:3]#[1068:72]#[1091:43]#[1103:30]#[1104:5]#[1109:693]#[1199:851]]);out([[768:31297]]);mutual_exclusions([]))
task(id(122);cost(86);duration(23);in([[37:58]#[90:7]#[113:26]#[122:6203]#[158:5017]#[166:17536]#[184:3]#[234:5]#[271:101]#[330:3579]#[374:20969]#[382:729]#[400:682]#[417:6059]#[452:671]#[453:13]#[503:5627]#[511:4]#[521:1507]#[542:21769]#[564:6910]#[617:14]#[655:22]#[704:8186]#[768:15649]#[775:3328]#[781:10671]#[809:7252]#[860:7426]#[868:3412]#[987:311]#[1017:12022]#[1033:115]#[1039:1576]#[1040:13]#[1041:8562]#[1065:12]#[1068:2]#[1096:19]#[1104:79]#[1109:173]#[1116:48372]]);out([[1056:34883]]);mutual_exclusions([]))
task(id(85);cost(31);duration(34);in([[4:13]#[32:62]#[43:26141]#[64:2584]#[149:29642]#[166:2192]#[182:10372]#[199:25]#[219:1422]#[259:12743]#[318:75]#[342:906]#[382:5831]#[400:6]#[428:17895]#[452:2686]#[485:4924]#[503:11]#[607:1457]#[613:7418]#[641:5170]#[655:11402]#[710:93]#[768:245]#[860:3713]#[868:853]#[971:167]#[987:10]#[1017:3]#[1039:197]#[1040:2]#[1056:273]#[1068:3]#[1088:26452]#[1096:1]#[1103:30]]);out([[31:53275]#[95:88830]#[606:39102]]);mutual_exclusions([]))
task(id(1);cost(90);duration(19);in([[43:408]#[67:1235]#[68:2]#[80:8483]#[122:97]#[166:137]#[234:1313]#[239:1022]#[270:87819]#[271:809]#[315:1]#[318:19393]#[330:28]#[392:5]#[400:1]#[417:24]#[437:66]#[453:1657]#[485:2462]#[486:3436]#[511:3837]#[515:209]#[521:94]#[554:9603]#[581:2785]#[606:9775]#[617:468]#[646:7]#[717:40]#[768:122]#[775:1]#[824:1]#[876:176]#[920:6488]#[954:27149]#[1040:3216]#[1041:1070]#[1049:1157]#[1056:8721]#[1096:9668]#[1103:239]#[1104:632]#[1106:1549]]);out([[362:56340]#[787:85855]#[797:30100]]);mutual_exclusions([]))
task(id(15);cost(30);duration(41);in([[4:3]#[24:177]#[64:1]#[68:39]#[113:1673]#[123:3652]#[152:669]#[158:314]#[176:2460]#[234:2626]#[239:2043]#[287:5085]#[292:191]#[318:4848]#[400:1364]#[428:69]#[452:10744]#[485:77]#[511:959]#[515:1]#[521:12056]#[578:10212]#[704:32744]#[710:11849]#[775:416]#[787:21464]#[824:3534]#[839:6675]#[868:213]#[912:6290]#[958:24338]#[987:155]#[1017:1503]#[1033:15]#[1040:50]#[1041:134]#[1091:682]#[1109:1387]#[1185:26412]]);out([[594:74872]#[994:102879]]);mutual_exclusions([]))
task(id(212);cost(40);duration(36);in([[64:5]#[69:8]#[80:16967]#[113:104]#[152:5]#[158:313]#[176:19]#[199:25]#[241:79]#[292:24]#[315:22877]#[330:3579]#[392:632]#[417:379]#[453:26]#[581:5571]#[594:74872]#[617:1874]#[632:739]#[655:2850]#[768:7824]#[778:118774]#[781:1]#[841:13]#[868:853]#[876:176]#[896:9]#[920:3244]#[952:1478]#[954:6787]#[958:48]#[984:475]#[1015:20597]#[1033:1]#[1056:17442]#[1065:765]#[1068:1157]#[1106:194]#[1109:2774]#[1116:188]#[1179:1749]#[1187:6167]]);out([[1048:18866]#[1133:24075]]);mutual_exclusions([]))
task(id(157);cost(43);duration(53);in([[4:1733]#[43:3268]#[68:78]#[113:419]#[123:7305]#[163:18777]#[233:613]#[234:1313]#[318:76]#[372:115]#[437:531]#[453:13258]#[488:3034]#[503:175]#[515:419]#[521:377]#[607:2914]#[663:5805]#[710:1]#[717:41]#[724:819]#[824:14133]#[830:1]#[841:26]#[862:3537]#[868:2]#[952:739]#[984:118]#[987:621]#[994:51439]#[1015:2575]#[1048:18866]#[1103:15312]#[1106:775]]);out([[108:99908]#[422:71078]#[959:104817]]);mutual_exclusions([]))
task(id(161);cost(81);duration(58);in([[68:1]#[69:2174]#[110:31626]#[113:1]#[122:194]#[123:913]#[133:57]#[138:53]#[152:21422]#[166:1]#[171:6529]#[176:38]#[196:21190]#[234:164]#[241:5068]#[315:11]#[330:2]#[342:453]#[372:57]#[382:1]#[422:35539]#[431:2430]#[452:10744]#[453:13258]#[486:6873]#[581:2785]#[585:181]#[607:11]#[632:2]#[663:1]#[691:6887]#[772:575]#[775:1664]#[807:52004]#[808:55413]#[809:2]#[860:4]#[868:13647]#[952:1479]#[971:671]#[994:12860]#[1017:376]#[1049:9256]#[1068:144]#[1133:1505]#[1185:1]]);out([[659:105202]#[758:102582]#[907:32052]]);mutual_exclusions([]))
task(id(131);cost(61);duration(44);in([[68:10]#[76:106976]#[122:48]#[123:457]#[138:212]#[191:3187]#[210:1]#[219:45492]#[233:9807]#[234:41]#[239:255]#[287:1]#[315:45]#[318:1212]#[330:7158]#[372:7358]#[374:2621]#[392:5056]#[400:682]#[417:6]#[437:2]#[503:44]#[554:1200]#[578:319]#[632:738]#[646:448]#[710:1481]#[768:489]#[775:26]#[809:56]#[824:1]#[830:295]#[907:16026]#[952:2]#[981:103]#[1039:12606]#[1041:268]#[1049:145]#[1065:24458]#[1103:60]#[1106:1]#[1120:22774]#[1187:6167]]);out([[115:26183]#[280:12058]#[938:67718]]);mutual_exclusions([]))
task(id(32);cost(78);duration(57);in([[24:1419]#[37:3767]#[43:1634]#[62:16826]#[67:39516]#[69:1087]#[95:44415]#[113:3]#[122:3101]#[176:154]#[187:4]#[233:1226]#[234:82]#[239:8]#[261:25771]#[266:6194]#[292:6118]#[354:4920]#[372:920]#[392:1264]#[417:2]#[437:4]#[452:168]#[453:52]#[503:1]#[511:7674]#[534:18]#[571:24982]#[585:5801]#[617:234]#[646:28]#[655:5701]#[694:2628]#[724:13]#[768:122]#[781:10]#[809:3626]#[821:11209]#[876:2810]#[938:33859]#[987:2483]#[994:25720]#[1039:12]#[1049:36]#[1065:2]#[1068:9255]#[1104:1]#[1133:1505]#[1187:6166]#[1192:30753]#[1199:27222]]);out([[816:79073]]);mutual_exclusions([]))
task(id(47);cost(31);duration(48);in([[31:53275]#[43:204]#[68:1]#[80:17]#[90:4]#[133:14678]#[152:335]#[176:2461]#[187:8470]#[191:199]#[239:2]#[292:191]#[318:2424]#[382:365]#[392:5055]#[428:4474]#[485:1231]#[486:215]#[488:758]#[503:2813]#[511:959]#[515:210]#[521:6028]#[534:19]#[554:9]#[564:1727]#[578:19]#[659:26301]#[663:363]#[710:5924]#[724:26]#[775:416]#[809:907]#[816:39537]#[841:25]#[860:232]#[872:9969]#[952:11827]#[1017:12]#[1039:98]#[1040:50]#[1091:5455]#[1096:605]#[1104:1]#[1106:24787]#[1185:26]#[1199:1701]]);out([[388:64258]#[549:95451]#[846:90191]]);mutual_exclusions([]))
task(id(209);cost(76);duration(35);in([[37:30139]#[62:526]#[64:2]#[67:309]#[80:8]#[113:837]#[166:17535]#[191:25496]#[292:1530]#[315:357]#[330:56]#[382:23]#[388:32129]#[400:1363]#[452:3]#[469:34908]#[503:1]#[511:2]#[578:160]#[655:1425]#[663:181]#[768:978]#[772:36823]#[775:832]#[777:864]#[787:42928]#[809:906]#[821:11210]#[830:3]#[860:58]#[868:853]#[876:44965]#[952:739]#[958:380]#[1017:751]#[1039:25213]#[1056:1090]#[1068:145]#[1103:119]#[1104:2527]#[1106:2]#[1179:1749]#[1185:206]]);out([[735:60584]]);mutual_exclusions([]))
task(id(82);cost(50);duration(32);in([[4:216]#[62:4]#[64:10]#[90:7191]#[113:105]#[133:4]#[138:52]#[171:6528]#[176:1]#[187:132]#[210:1]#[233:4903]#[259:3186]#[266:12389]#[315:715]#[330:7]#[362:56340]#[400:1]#[452:5372]#[486:3]#[503:703]#[521:12]#[522:9882]#[571:1562]#[617:29]#[641:5170]#[659:26300]#[663:5805]#[694:657]#[704:16]#[710:370]#[724:3276]#[735:30292]#[768:3912]#[775:1]#[777:6915]#[830:4716]#[841:3302]#[868:13646]#[872:1246]#[876:22483]#[894:73576]#[896:295]#[952:5913]#[984:1900]#[987:2]#[994:3215]#[1015:80]#[1033:1]#[1040:201]#[1041:8]#[1056:545]#[1187:1541]]);out([[393:84955]#[645:51192]]);mutual_exclusions([]))
task(id(183);cost(54);duration(23);in([[37:471]#[64:1291]#[68:1248]#[95:22208]#[113:52]#[191:1594]#[196:166]#[233:38]#[315:22877]#[318:303]#[330:447]#[388:32129]#[392:2]#[393:42477]#[417:3030]#[418:44141]#[486:429]#[503:44]#[522:1235]#[534:149]#[613:59346]#[632:369]#[641:323]#[663:2]#[758:102582]#[768:1956]#[809:906]#[860:1856]#[971:1]#[984:3800]#[994:1608]#[1033:58]#[1040:12863]#[1065:191]#[1068:9]#[1091:341]#[1133:6019]#[1179:14]#[1187:1]#[1199:13611]]);out([[906:60999]#[1032:61796]]);mutual_exclusions([]))
task(id(111);cost(85);duration(46);in([[4:14]#[62:2103]#[64:20]#[113:53]#[115:26183]#[166:274]#[176:2]#[210:2135]#[234:2626]#[266:3]#[313:41]#[318:38786]#[330:14]#[372:14716]#[374:5242]#[382:23]#[392:2528]#[400:11]#[428:1118]#[437:1]#[503:704]#[571:12]#[607:23]#[617:7494]#[646:4]#[655:712]#[663:5805]#[694:164]#[735:15146]#[781:1334]#[797:7525]#[860:232]#[868:1706]#[876:703]#[896:148]#[906:60999]#[958:95]#[994:6430]#[1017:1]#[1033:231]#[1040:3]#[1056:4360]#[1066:189]#[1088:13226]#[1096:302]#[1104:1263]#[1109:347]#[1116:6047]#[1185:6603]]);out([[146:87231]]);mutual_exclusions([]))
task(id(22);cost(15);duration(56);in([[24:45403]#[43:817]#[64:80]#[69:34]#[80:2]#[90:1798]#[123:14610]#[133:7]#[138:423]#[146:43615]#[152:1339]#[158:2509]#[166:1096]#[176:307]#[187:16]#[233:39]#[239:2044]#[241:317]#[292:765]#[330:894]#[382:45]#[400:5454]#[422:35539]#[437:33]#[486:107]#[521:24]#[564:1]#[571:24981]#[607:11656]#[613:7418]#[646:3584]#[694:1]#[704:16372]#[710:6]#[787:10731]#[809:1]#[816:4942]#[824:884]#[830:1]#[841:1]#[860:1857]#[872:156]#[876:11241]#[938:33859]#[954:13575]#[958:11]#[987:2483]#[994:1607]#[1015:322]#[1032:30898]#[1041:17125]#[1056:2180]#[1068:36]#[1116:189]]);out([[1016:39065]#[1126:46412]]);mutual_exclusions([]))
task(id(3);cost(35);duration(18);in([[4:27]#[32:62]#[34:83168]#[37:235]#[64:20]#[191:797]#[259:1593]#[266:3097]#[280:6029]#[287:20339]#[292:1529]#[315:1]#[340:1804]#[342:1813]#[374:10485]#[392:632]#[393:42478]#[437:266]#[486:27]#[521:12]#[522:4941]#[585:725]#[606:19551]#[646:2]#[663:2903]#[724:2]#[725:41208]#[735:15146]#[775:104]#[777:3458]#[781:5]#[787:10732]#[809:227]#[846:90191]#[860:3]#[907:16026]#[912:25161]#[952:93]#[1003:41380]#[1033:4]#[1040:25]#[1041:1]#[1049:72]#[1096:19]#[1126:46412]#[1133:12037]#[1155:52287]#[1185:26411]#[1187:2]]);out([[397:64455]]);mutual_exclusions([]))
task(id(48);cost(16);duration(12);in([[4:7]#[67:154]#[80:33933]#[108:99908]#[158:5]#[166:8768]#[191:6374]#[234:656]#[239:8175]#[292:3059]#[313:2675]#[315:6]#[354:307]#[372:920]#[382:23]#[397:64455]#[417:95]#[428:280]#[437:265]#[486:1]#[503:704]#[505:25003]#[549:47725]#[571:98]#[585:6]#[632:1477]#[646:7168]#[663:45]#[691:1]#[717:5209]#[724:409]#[772:288]#[775:3]#[809:1813]#[816:19768]#[824:111]#[830:1]#[868:426]#[912:25]#[920:406]#[952:740]#[958:190]#[984:238]#[987:310]#[1033:7369]#[1039:6303]#[1049:579]#[1091:21]#[1106:3]]);out([[235:114140]]);mutual_exclusions([]))
task(id(7);cost(56);duration(40);in([[43:13071]#[64:10333]#[69:68]#[80:66]#[113:26]#[133:14]#[138:6770]#[233:77]#[234:1]#[235:114140]#[259:199]#[266:774]#[287:635]#[318:606]#[330:112]#[342:7251]#[374:41939]#[392:1]#[452:42]#[503:88]#[571:1]#[578:2553]#[606:9776]#[632:1477]#[641:323]#[659:52601]#[691:861]#[694:5257]#[704:64]#[710:741]#[797:7525]#[816:9884]#[830:5]#[841:826]#[862:7073]#[958:3042]#[971:5367]#[984:15201]#[987:1242]#[1015:1288]#[1017:94]#[1039:50425]#[1041:2141]#[1056:272]#[1088:3306]#[1091:11]#[1096:19]#[1103:3828]#[1106:48]#[1116:1512]#[1185:52]#[1187:97]]);out([[477:109715]#[1198:67424]]);mutual_exclusions([]))
task(id(98);cost(68);duration(56);in([[32:497]#[37:15070]#[43:205]#[68:5]#[80:2]#[113:4]#[145:51080]#[152:2]#[158:627]#[176:154]#[187:8470]#[191:50992]#[239:8174]#[271:51749]#[372:14]#[392:1263]#[417:1515]#[437:1]#[477:109715]#[486:1]#[488:759]#[521:188]#[534:19035]#[549:47726]#[554:2400]#[578:20]#[613:29673]#[617:59]#[632:47]#[704:1]#[724:25]#[775:13]#[777:54]#[797:15050]#[824:1767]#[830:1179]#[839:6674]#[860:929]#[868:3]#[876:351]#[952:23]#[959:52409]#[971:3]#[987:1]#[1016:39065]#[1017:24043]#[1032:30898]#[1033:2]#[1041:4]#[1066:3029]#[1088:52905]#[1185:103]]);out([[276:110152]]);mutual_exclusions([]))
task(id(86);cost(95);duration(11);in([[4:7]#[62:4]#[80:4242]#[90:450]#[95:22207]#[133:229]#[146:43616]#[158:39]#[184:6876]#[187:2117]#[210:8540]#[233:153]#[239:2044]#[271:6469]#[280:6029]#[318:152]#[329:44868]#[374:1311]#[382:91]#[437:8497]#[452:672]#[511:8]#[522:1235]#[542:21768]#[554:1201]#[581:11142]#[617:29976]#[619:93961]#[632:23]#[645:51192]#[655:45]#[663:182]#[704:4]#[710:185]#[717:81]#[724:1638]#[816:4942]#[841:412]#[862:3536]#[876:5621]#[905:28890]#[952:12]#[959:52408]#[971:84]#[981:828]#[1017:3006]#[1065:3057]#[1096:76]#[1116:12093]#[1133:3009]#[1198:67424]]);out([[728:99425]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(30);cost(272);duration(151);in([[612:87956]#[873:22258]#[920:54814]]);out([[1107:57716]]);mutual_exclusions([]))
task(id(154);cost(90);duration(98);in([[58:52799]#[214:24320]#[255:27030]#[270:114023]]);out([[801:107745]#[831:32394]]);mutual_exclusions([]))
task(id(49);cost(174);duration(47);in([[45:23345]#[871:60929]]);out([[28:14145]#[155:12277]#[435:49637]]);mutual_exclusions([]))
task(id(170);cost(62);duration(170);in([[41:119619]#[158:54778]#[448:58603]#[1024:39092]]);out([[915:86558]]);mutual_exclusions([]))
task(id(18);cost(119);duration(156);in([[252:96763]#[709:104746]#[770:111152]#[872:106023]#[997:111216]]);out([[167:65869]#[382:22084]]);mutual_exclusions([]))
task(id(51);cost(69);duration(132);in([[46:38869]#[380:65363]#[649:56663]]);out([[596:23578]#[899:66567]]);mutual_exclusions([]))
task(id(150);cost(168);duration(178);in([[114:61885]#[328:40868]#[412:108960]#[471:81717]#[571:94044]]);out([[582:74558]]);mutual_exclusions([]))
task(id(213);cost(122);duration(32);in([[667:75479]#[1087:42068]#[1092:75105]]);out([[297:16728]#[523:61047]]);mutual_exclusions([]))
task(id(104);cost(144);duration(70);in([[324:66442]#[846:116962]#[986:80635]#[1089:65543]]);out([[42:104239]#[1134:13780]]);mutual_exclusions([]))
task(id(215);cost(290);duration(145);in([[271:98147]#[311:52761]#[492:25597]#[841:53370]#[1051:96010]]);out([[994:86961]]);mutual_exclusions([]))
task(id(103);cost(135);duration(129);in([[48:49068]#[158:18515]#[255:52826]#[623:31914]#[1132:107571]]);out([[128:109111]#[419:106858]#[538:14367]]);mutual_exclusions([]))
task(id(185);cost(241);duration(101);in([[175:68835]#[346:35681]#[411:66332]#[1154:16914]]);out([[41:42417]#[268:97349]#[884:51907]]);mutual_exclusions([]))
task(id(147);cost(148);duration(93);in([[250:43424]#[808:61003]]);out([[1143:24869]]);mutual_exclusions([]))
task(id(202);cost(127);duration(48);in([[21:46362]#[277:104126]#[380:116147]#[935:79100]#[1122:86604]]);out([[375:63936]#[538:102199]]);mutual_exclusions([]))
task(id(8);cost(100);duration(44);in([[442:56607]#[652:48016]#[923:112483]#[973:47376]#[1173:65513]]);out([[941:43930]#[1054:88710]#[1063:95182]]);mutual_exclusions([]))
task(id(89);cost(109);duration(123);in([[603:114516]#[1167:27279]]);out([[815:64279]]);mutual_exclusions([]))
task(id(95);cost(133);duration(169);in([[106:74884]#[148:36631]#[588:84349]#[593:90424]]);out([[74:102900]#[108:49831]#[490:117825]]);mutual_exclusions([]))
task(id(166);cost(215);duration(162);in([[325:45955]#[327:108459]#[431:32759]#[959:40548]]);out([[347:62969]#[496:102771]]);mutual_exclusions([]))
task(id(35);cost(137);duration(121);in([[608:78593]#[728:96947]#[974:46023]#[1007:97750]#[1057:44597]]);out([[665:89114]#[1004:101664]]);mutual_exclusions([]))
task(id(113);cost(118);duration(100);in([[875:111070]#[1035:61726]]);out([[230:23530]#[306:70855]#[1164:65415]]);mutual_exclusions([]))
task(id(176);cost(79);duration(107);in([[100:102105]#[1161:49715]]);out([[34:53691]#[118:23787]]);mutual_exclusions([]))
task(id(110);cost(286);duration(131);in([[211:75084]#[824:78075]#[990:53942]#[1160:32614]]);out([[462:43773]#[877:99470]]);mutual_exclusions([]))
task(id(179);cost(265);duration(97);in([[297:18518]#[900:101949]]);out([[185:99284]#[1119:95672]]);mutual_exclusions([]))
task(id(207);cost(98);duration(56);in([[76:35238]#[152:78226]#[266:31965]#[304:74817]#[1015:36577]]);out([[30:87844]#[850:76628]]);mutual_exclusions([]))
task(id(21);cost(291);duration(73);in([[84:43052]#[462:52518]#[792:26996]]);out([[1015:44473]#[1067:90446]]);mutual_exclusions([]))
task(id(160);cost(194);duration(142);in([[117:29275]#[410:59351]#[980:35339]]);out([[447:67514]#[508:69163]#[1008:62676]]);mutual_exclusions([]))
task(id(91);cost(82);duration(158);in([[99:63737]#[973:74898]]);out([[458:51940]#[729:105333]#[1078:79218]]);mutual_exclusions([]))
task(id(25);cost(99);duration(123);in([[285:87363]#[493:104591]#[905:47156]#[980:40838]#[1173:88060]]);out([[36:40531]#[238:23511]]);mutual_exclusions([]))
task(id(66);cost(285);duration(55);in([[46:15993]#[413:35130]]);out([[763:53591]#[1168:73634]#[1169:24910]]);mutual_exclusions([]))
task(id(62);cost(227);duration(127);in([[540:19014]#[862:13821]]);out([[276:73267]#[624:53243]]);mutual_exclusions([]))
