task(id(37);cost(242);duration(135);in([[63:7455]#[113:11478]#[143:13719]]);out([[156:11649]]);mutual_exclusions([]))
task(id(15);cost(106);duration(179);in([[64:12242]#[74:19496]#[168:15849]#[229:8662]]);out([[2:14847]#[27:3622]#[101:14234]]);mutual_exclusions([]))
task(id(95);cost(199);duration(157);in([[192:8094]#[194:7112]]);out([[141:16727]#[170:13347]#[194:4083]]);mutual_exclusions([]))
task(id(21);cost(68);duration(120);in([[146:8077]#[165:4205]#[174:15505]]);out([[138:10238]#[183:12269]#[185:18483]]);mutual_exclusions([]))
task(id(55);cost(95);duration(179);in([[40:3338]#[168:10763]]);out([[10:8522]#[93:2511]#[160:19373]]);mutual_exclusions([]))
task(id(19);cost(47);duration(109);in([[6:10990]#[44:5321]#[160:13148]#[192:16550]]);out([[173:16724]#[218:12278]]);mutual_exclusions([]))
task(id(41);cost(199);duration(180);in([[26:10569]#[96:16643]#[157:15385]#[187:9261]]);out([[64:11628]#[76:16449]]);mutual_exclusions([]))
task(id(91);cost(128);duration(44);in([[33:14196]#[61:8682]#[129:13573]#[132:3905]#[159:18371]]);out([[8:5764]#[43:17061]]);mutual_exclusions([]))
task(id(11);cost(50);duration(149);in([[35:8794]#[120:9331]#[132:5267]#[136:6923]#[226:15759]]);out([[10:17274]]);mutual_exclusions([]))
task(id(92);cost(283);duration(106);in([[82:12602]#[83:19160]#[132:3350]#[158:3764]#[194:13337]]);out([[165:9732]#[185:7147]]);mutual_exclusions([]))
task(id(71);cost(274);duration(168);in([[3:19115]#[42:8175]#[194:8929]]);out([[10:8092]#[33:16271]]);mutual_exclusions([]))
task(id(115);cost(87);duration(74);in([[61:5068]#[113:8809]#[169:10918]]);out([[45:3100]#[119:3455]#[154:3400]]);mutual_exclusions([]))
task(id(103);cost(166);duration(41);in([[101:7711]#[104:12718]#[111:14960]]);out([[158:17663]#[230:8216]]);mutual_exclusions([]))
task(id(29);cost(175);duration(95);in([[139:6602]#[151:15244]]);out([[78:11477]#[191:6942]]);mutual_exclusions([]))
task(id(20);cost(108);duration(88);in([[47:7786]#[59:9997]#[150:3369]#[176:4624]]);out([[103:14269]#[128:19007]#[182:7587]]);mutual_exclusions([]))
task(id(48);cost(71);duration(52);in([[54:16494]#[79:4319]#[109:4150]#[157:19106]#[204:15282]]);out([[99:4878]#[186:6139]#[189:19071]]);mutual_exclusions([]))
task(id(52);cost(51);duration(34);in([[12:5908]#[26:19049]#[160:15686]]);out([[168:2179]]);mutual_exclusions([]))
task(id(90);cost(120);duration(158);in([[25:11251]#[214:5943]#[217:16894]]);out([[172:10864]]);mutual_exclusions([]))
task(id(24);cost(136);duration(39);in([[26:2948]#[58:14668]#[59:10240]#[131:11621]#[132:18267]]);out([[165:5098]]);mutual_exclusions([]))
task(id(108);cost(163);duration(138);in([[24:19359]#[61:2015]#[128:17559]]);out([[133:14986]#[145:5991]#[160:12067]]);mutual_exclusions([]))
task(id(27);cost(54);duration(60);in([[4:17402]#[82:12886]#[90:13145]#[141:10184]#[222:14855]]);out([[153:7105]]);mutual_exclusions([]))
task(id(67);cost(76);duration(80);in([[67:19628]#[91:16682]#[152:9063]#[210:12518]]);out([[151:17729]]);mutual_exclusions([]))
task(id(7);cost(267);duration(146);in([[10:7077]#[61:2294]]);out([[32:8204]#[116:2554]]);mutual_exclusions([]))
task(id(101);cost(138);duration(100);in([[8:6868]#[17:13206]#[159:10688]#[208:3463]]);out([[61:8117]]);mutual_exclusions([]))
task(id(102);cost(190);duration(103);in([[6:16831]#[96:7775]#[120:16742]#[163:6579]]);out([[24:13747]#[191:14335]#[207:18810]]);mutual_exclusions([]))
task(id(18);cost(232);duration(148);in([[107:13580]#[117:4147]#[203:18552]]);out([[172:12851]]);mutual_exclusions([]))
task(id(10);cost(272);duration(54);in([[74:9486]#[75:3830]#[118:12433]#[211:19069]]);out([[33:19008]#[107:13132]]);mutual_exclusions([]))
task(id(14);cost(300);duration(56);in([[110:11395]#[179:6260]]);out([[118:7663]]);mutual_exclusions([]))
task(id(40);cost(45);duration(74);in([[62:8688]#[107:19757]]);out([[40:8302]]);mutual_exclusions([]))
task(id(31);cost(192);duration(132);in([[47:2126]#[128:2500]#[180:10903]#[190:11610]#[218:8741]]);out([[7:6492]#[10:12903]#[14:6277]]);mutual_exclusions([]))
task(id(76);cost(235);duration(146);in([[21:17324]#[37:13757]#[74:18360]#[124:10868]]);out([[164:9754]#[229:13456]]);mutual_exclusions([]))
task(id(98);cost(206);duration(65);in([[54:13542]#[95:16983]#[123:19269]#[155:5461]#[159:4668]]);out([[49:12911]#[188:2229]#[205:16137]]);mutual_exclusions([]))
task(id(16);cost(234);duration(129);in([[57:11478]#[84:19002]#[146:12694]#[157:7575]#[202:3630]]);out([[81:14235]]);mutual_exclusions([]))
task(id(77);cost(298);duration(112);in([[26:17395]#[65:4893]#[106:8200]#[222:11914]]);out([[18:15481]#[74:14745]]);mutual_exclusions([]))
task(id(100);cost(98);duration(105);in([[61:5367]#[73:9289]#[101:15443]#[197:9400]]);out([[169:18297]#[174:14396]#[198:16512]]);mutual_exclusions([]))
task(id(113);cost(131);duration(165);in([[18:8173]#[103:9708]#[189:3276]]);out([[16:13334]#[18:12317]#[219:10930]]);mutual_exclusions([]))
task(id(59);cost(195);duration(82);in([[40:5699]#[62:11322]#[146:7311]#[151:6257]#[175:12756]]);out([[30:11924]#[76:12755]#[211:17486]]);mutual_exclusions([]))
task(id(51);cost(183);duration(150);in([[56:4852]#[186:18779]#[192:11574]]);out([[49:14966]]);mutual_exclusions([]))
task(id(74);cost(269);duration(85);in([[31:8245]#[103:3600]#[151:19116]#[179:11909]]);out([[36:15025]#[92:10487]]);mutual_exclusions([]))
task(id(117);cost(157);duration(90);in([[14:15016]#[131:19650]#[154:16983]#[198:9756]#[228:3990]]);out([[178:13161]]);mutual_exclusions([]))
task(id(112);cost(181);duration(90);in([[25:18983]#[27:10305]#[30:10043]#[31:17027]#[207:15200]]);out([[18:18979]#[38:15833]#[120:2041]]);mutual_exclusions([]))
task(id(104);cost(54);duration(166);in([[9:7958]#[208:4942]]);out([[165:5136]]);mutual_exclusions([]))
task(id(13);cost(56);duration(43);in([[18:10131]#[128:18864]]);out([[17:9464]#[67:8218]#[172:13482]]);mutual_exclusions([]))
task(id(4);cost(215);duration(133);in([[56:13121]#[105:5676]#[187:10206]#[214:14398]]);out([[131:5541]#[140:2396]#[179:12407]]);mutual_exclusions([]))
task(id(8);cost(296);duration(102);in([[78:4303]#[155:13317]#[178:15453]#[189:7157]#[208:15832]]);out([[116:16586]#[156:13064]]);mutual_exclusions([]))
task(id(44);cost(163);duration(52);in([[143:9963]#[183:10157]#[190:2924]#[195:7151]]);out([[23:11354]#[67:3059]#[186:10946]]);mutual_exclusions([]))
task(id(99);cost(132);duration(49);in([[92:19750]#[181:17375]#[211:19110]]);out([[15:2776]#[159:3847]#[203:19421]]);mutual_exclusions([]))
task(id(96);cost(263);duration(98);in([[87:11661]#[101:8281]#[212:8539]#[216:11713]#[226:13505]]);out([[149:16873]]);mutual_exclusions([]))
task(id(57);cost(63);duration(71);in([[60:2420]#[135:6907]]);out([[93:19525]#[215:17923]#[224:6631]]);mutual_exclusions([]))
task(id(3);cost(179);duration(53);in([[74:7507]#[148:11961]#[209:5186]#[218:7618]]);out([[144:2073]]);mutual_exclusions([]))
task(id(81);cost(258);duration(145);in([[48:6164]#[144:6098]]);out([[71:7638]]);mutual_exclusions([]))
task(id(119);cost(202);duration(151);in([[177:13685]#[230:18645]]);out([[47:7006]#[66:3131]#[196:17846]]);mutual_exclusions([]))
task(id(82);cost(68);duration(162);in([[56:7255]#[149:7985]]);out([[71:10031]]);mutual_exclusions([]))
task(id(87);cost(232);duration(65);in([[28:4355]#[101:7241]#[158:10692]#[166:14337]#[227:15677]]);out([[109:4615]#[216:16622]]);mutual_exclusions([]))
task(id(80);cost(48);duration(139);in([[58:7735]#[119:9028]#[124:15044]#[187:11994]#[190:19515]]);out([[103:6450]#[218:2002]]);mutual_exclusions([]))
task(id(78);cost(109);duration(97);in([[85:16980]#[113:9112]#[117:3756]#[184:12400]]);out([[219:4833]]);mutual_exclusions([]))
task(id(5);cost(199);duration(110);in([[62:2130]#[88:10897]#[149:2056]#[229:2807]]);out([[50:7821]]);mutual_exclusions([]))
task(id(85);cost(187);duration(167);in([[107:19236]#[189:6681]#[206:18832]#[209:9374]]);out([[44:16995]#[139:13954]]);mutual_exclusions([]))
task(id(111);cost(136);duration(176);in([[23:3159]#[66:19200]#[68:10826]#[98:3842]#[112:16614]]);out([[193:9524]]);mutual_exclusions([]))
task(id(107);cost(221);duration(120);in([[12:13982]#[65:18353]#[185:15926]]);out([[21:3073]#[88:9437]#[189:4152]]);mutual_exclusions([]))
task(id(65);cost(235);duration(65);in([[29:4978]#[76:11317]#[137:6026]#[203:19730]#[216:3705]]);out([[20:6098]#[71:2720]#[220:12246]]);mutual_exclusions([]))
task(id(62);cost(88);duration(173);in([[90:6818]#[91:14909]]);out([[159:14008]#[215:17616]]);mutual_exclusions([]))
task(id(64);cost(77);duration(119);in([[40:5717]#[92:14245]#[103:10574]]);out([[110:11670]#[116:6941]]);mutual_exclusions([]))
task(id(43);cost(197);duration(115);in([[23:7314]#[37:5202]#[76:6352]#[112:18446]#[221:5452]]);out([[33:15639]#[40:13744]#[176:7268]]);mutual_exclusions([]))
task(id(35);cost(101);duration(120);in([[42:9507]#[61:18683]#[68:17040]#[194:8717]#[215:17928]]);out([[43:8740]]);mutual_exclusions([]))
task(id(54);cost(56);duration(71);in([[59:7514]#[105:7372]#[179:5873]#[201:13353]#[227:12400]]);out([[122:18815]#[124:10715]#[175:9657]]);mutual_exclusions([]))
task(id(114);cost(155);duration(150);in([[99:3644]#[130:18125]#[149:13805]]);out([[135:3354]#[177:11352]]);mutual_exclusions([]))
task(id(83);cost(191);duration(59);in([[128:14786]#[165:4305]#[169:3905]#[198:2736]#[229:17019]]);out([[166:2905]]);mutual_exclusions([]))
task(id(118);cost(283);duration(118);in([[79:10383]#[187:15331]]);out([[120:6955]#[141:8323]#[176:17593]]);mutual_exclusions([]))
task(id(105);cost(161);duration(37);in([[96:14237]#[113:9780]#[188:13239]]);out([[89:13383]#[154:4664]#[186:4837]]);mutual_exclusions([]))
task(id(109);cost(291);duration(116);in([[61:11288]#[120:2546]#[149:14654]#[212:6739]]);out([[90:15946]]);mutual_exclusions([]))
task(id(68);cost(212);duration(125);in([[7:15780]#[63:10030]#[108:11184]#[147:8082]#[199:18462]]);out([[57:5527]#[119:17790]#[172:10002]]);mutual_exclusions([]))
task(id(23);cost(168);duration(78);in([[29:12449]#[36:4016]#[185:10651]#[194:2377]]);out([[29:18662]#[72:19732]]);mutual_exclusions([]))
task(id(93);cost(287);duration(45);in([[102:15447]#[113:17115]#[218:8026]]);out([[60:4523]#[149:16703]]);mutual_exclusions([]))
task(id(47);cost(135);duration(112);in([[26:3081]#[58:18443]#[82:11059]#[86:16007]#[183:12004]]);out([[202:16955]]);mutual_exclusions([]))
task(id(60);cost(74);duration(168);in([[107:15432]#[120:5600]#[160:7605]#[206:10850]#[211:9101]]);out([[25:11047]#[222:11674]]);mutual_exclusions([]))
task(id(6);cost(222);duration(111);in([[29:17465]#[50:17589]#[89:5031]#[225:10245]]);out([[22:4319]#[190:2965]]);mutual_exclusions([]))
task(id(17);cost(270);duration(153);in([[39:6211]#[47:3096]#[50:7724]]);out([[70:14320]]);mutual_exclusions([]))
task(id(116);cost(154);duration(141);in([[142:4843]#[152:15906]#[190:3942]#[194:17704]]);out([[66:11073]#[181:2253]]);mutual_exclusions([]))
task(id(97);cost(121);duration(34);in([[141:12622]#[142:4665]#[145:16550]#[213:2197]]);out([[13:12109]#[53:2923]#[215:18137]]);mutual_exclusions([]))
task(id(66);cost(118);duration(78);in([[126:2844]#[155:19611]]);out([[29:16480]#[227:5931]]);mutual_exclusions([]))
task(id(25);cost(124);duration(138);in([[45:16727]#[76:10781]#[90:16464]#[176:3795]#[206:9241]]);out([[1:19601]#[20:13114]]);mutual_exclusions([]))
task(id(50);cost(103);duration(146);in([[89:7201]#[154:17984]#[185:11688]#[197:3994]#[198:3183]]);out([[36:12287]]);mutual_exclusions([]))
task(id(84);cost(237);duration(57);in([[58:13201]#[148:16593]]);out([[68:3244]]);mutual_exclusions([]))
task(id(32);cost(186);duration(146);in([[57:13886]#[84:4002]#[100:17892]#[183:10981]#[199:11365]]);out([[39:19198]#[58:8791]#[208:19197]]);mutual_exclusions([]))
task(id(46);cost(183);duration(68);in([[149:4194]#[219:10483]]);out([[118:7496]]);mutual_exclusions([]))
task(id(63);cost(55);duration(153);in([[40:8813]#[63:15246]#[98:6698]#[195:15210]]);out([[227:13358]]);mutual_exclusions([]))
task(id(86);cost(259);duration(52);in([[58:16850]#[140:7343]#[176:13639]]);out([[43:14271]]);mutual_exclusions([]))
task(id(28);cost(283);duration(160);in([[57:11344]#[154:8854]#[186:18800]]);out([[36:5697]#[221:12901]]);mutual_exclusions([]))
task(id(34);cost(75);duration(60);in([[26:6288]#[54:4958]#[170:18887]#[179:14241]#[195:6881]]);out([[28:16774]#[78:9156]]);mutual_exclusions([]))
task(id(69);cost(239);duration(120);in([[43:9251]#[66:19337]]);out([[44:7548]]);mutual_exclusions([]))

****Solution****
Process:
"[42,72,75,49,79,88,45,22,38,56,94,30,36,89,2,120,53,39,33,9]"
Conectivity:
"[(33,9),(9,-2),(-1,42),(-1,72),(42,75),(72,49),(72,79),(75,88),(-1,45),(75,45),(75,22),(-1,22),(49,22),(-1,38),(49,38),(79,56),(49,94),(79,94),(75,30),(-1,30),(79,30),(88,30),(49,30),(88,36),(49,89),(88,89),(72,2),(88,2),(42,2),(72,120),(88,120),(45,53),(42,53),(79,39),(45,39),(45,33),(42,33),(38,9),(22,9),(120,9),(53,9),(89,9),(56,9),(22,9),(2,9),(56,9),(33,9),(94,9),(38,9),(36,9),(56,9),(39,9),(39,9),(22,9),(120,9),(53,9),(94,9),(56,9),(89,9),(120,9),(36,9),(39,9),(36,9),(33,9),(38,9),(33,9),(120,9),(2,9),(89,9),(30,9),(53,9),(39,9),(36,9),(38,9),(94,9),(30,9),(94,9),(30,9),(89,9),(30,9),(89,9),(2,9),(22,9),(120,9)]"
Cost: 1239
Duration: 233
Evaluation: 1472
