task(id(106);cost(46);duration(32);in([[2:2]#[23:10]#[56:3]#[86:2897]#[89:26732]#[103:34303]#[109:21]#[153:1999]#[164:1]#[169:2]#[211:424]#[289:8]#[318:42]#[350:1]#[375:172]#[385:1410]#[398:15754]#[404:26698]#[522:1]#[538:8]#[560:1]#[566:5644]#[589:29]#[601:241]#[608:13]#[622:8]#[640:2]#[708:3846]#[725:1157]#[853:4]#[865:7872]#[867:2]#[919:27159]#[999:1]#[1010:34481]#[1034:1]#[1101:289]#[1102:3]#[1103:1680]#[1109:848]#[1113:13389]#[1136:3244]#[1201:15564]#[1255:3230]#[1264:2]#[1279:53]#[1291:61397]#[1311:5]#[1358:42618]#[1423:33722]#[1428:22716]#[1430:152]#[1460:252]#[1496:30341]#[1544:18052]#[1565:6325]#[1598:117]#[1604:1]#[1640:15800]#[1655:36]#[1674:108]#[1687:288]#[1728:13]#[1741:2]#[1748:1031]#[1766:1294]#[1775:2]]);out([[395:16496]#[966:34558]#[1377:123613]]);mutual_exclusions([]))
task(id(117);cost(26);duration(32);in([[2:13354]#[67:71]#[74:49726]#[86:91]#[87:4611]#[91:2448]#[111:30277]#[142:3457]#[153:63]#[155:3]#[188:39]#[190:5962]#[224:2431]#[229:34]#[260:3157]#[274:6407]#[305:63]#[313:1]#[321:2683]#[328:2009]#[375:21]#[390:8]#[392:3]#[398:31]#[462:1]#[524:1]#[530:14181]#[608:1644]#[622:2]#[648:9]#[725:72]#[737:1]#[775:6569]#[799:13018]#[853:1137]#[865:31]#[893:15]#[935:6798]#[999:71]#[1021:4]#[1093:362]#[1101:18]#[1109:1696]#[1110:8]#[1127:34717]#[1166:58]#[1174:11152]#[1197:249]#[1223:2261]#[1244:84]#[1251:5]#[1264:12]#[1266:3579]#[1275:8219]#[1281:218]#[1285:8862]#[1292:3]#[1314:6398]#[1316:2]#[1344:5]#[1377:1]#[1393:71]#[1437:66]#[1470:1]#[1544:564]#[1575:1]#[1586:2348]#[1596:8643]#[1666:942]#[1674:6908]#[1675:12290]#[1715:23703]#[1760:12305]]);out([[166:106305]#[338:117366]#[1012:39334]#[1133:47577]#[1371:81483]]);mutual_exclusions([]))
task(id(34);cost(100);duration(46);in([[56:1347]#[74:49726]#[91:1]#[109:173]#[127:5734]#[153:1]#[160:40401]#[162:16]#[188:39]#[211:6783]#[219:2]#[260:1]#[289:4340]#[338:58683]#[383:2]#[390:126]#[392:9231]#[420:283]#[430:121044]#[494:313]#[522:6230]#[530:1773]#[538:17293]#[554:58]#[560:60]#[574:33]#[585:204]#[596:4025]#[601:7723]#[648:301]#[670:128818]#[690:16]#[839:144]#[865:4]#[952:4144]#[999:18311]#[1009:8]#[1032:463]#[1112:1]#[1127:4340]#[1136:1]#[1145:31]#[1201:487]#[1212:50651]#[1255:13]#[1266:1]#[1279:7]#[1346:1]#[1362:27574]#[1393:18159]#[1437:4235]#[1470:70]#[1474:322]#[1507:1]#[1555:4371]#[1564:31621]#[1575:17331]#[1599:34]#[1606:7]#[1622:59739]#[1651:2501]#[1683:16955]#[1690:127]#[1697:1]#[1715:12]#[1741:20]#[1745:74495]#[1760:12]#[1786:7612]]);out([[33:117745]#[728:82417]#[1152:99984]#[1312:119347]#[1729:69335]]);mutual_exclusions([]))
task(id(5);cost(93);duration(59);in([[23:21959]#[36:3]#[67:1]#[111:946]#[138:6]#[152:138]#[153:62]#[190:1]#[229:4381]#[231:8532]#[271:8]#[274:100]#[313:73]#[338:458]#[350:1]#[364:229]#[375:22]#[383:17]#[385:1410]#[420:565]#[458:107]#[462:2]#[494:157]#[530:14181]#[543:22]#[580:10086]#[596:2012]#[601:1]#[656:7]#[725:9253]#[732:9]#[737:1]#[754:2300]#[786:4193]#[822:197]#[925:8944]#[927:789]#[952:2072]#[953:1410]#[954:2754]#[1009:4315]#[1032:29]#[1049:406]#[1110:269]#[1127:543]#[1152:49992]#[1166:1]#[1192:1358]#[1223:2261]#[1254:7]#[1255:6459]#[1266:224]#[1292:12992]#[1301:1790]#[1325:15]#[1346:41]#[1377:3863]#[1395:2160]#[1405:44]#[1437:16940]#[1443:8]#[1488:2064]#[1522:865]#[1544:1128]#[1578:36]#[1599:4397]#[1616:143]#[1624:10]#[1640:31600]#[1651:5001]#[1741:2529]#[1760:1538]#[1794:14979]]);out([[146:147348]#[910:43373]#[1755:32761]]);mutual_exclusions([]))
task(id(31);cost(49);duration(51);in([[39:17]#[67:143]#[86:1449]#[91:612]#[93:18521]#[103:536]#[109:1]#[126:13326]#[153:15]#[155:1313]#[162:66]#[188:20]#[190:93]#[260:12]#[305:8]#[375:6]#[379:9]#[395:1]#[445:9]#[450:71]#[510:35]#[517:1]#[520:3894]#[522:24]#[524:18291]#[528:19]#[538:17]#[554:7428]#[574:8405]#[601:2]#[622:4154]#[664:18346]#[690:1]#[775:103]#[799:3]#[800:12182]#[822:25]#[839:288]#[865:123]#[910:21686]#[935:850]#[1009:8630]#[1021:7]#[1034:7]#[1071:1]#[1101:1]#[1105:8]#[1127:8679]#[1136:3243]#[1192:2715]#[1217:1307]#[1225:2101]#[1264:771]#[1275:257]#[1278:9524]#[1281:3480]#[1303:1993]#[1313:11028]#[1359:3243]#[1393:1135]#[1405:3]#[1460:503]#[1470:2]#[1488:65]#[1494:29940]#[1499:2]#[1521:10]#[1523:2282]#[1575:67]#[1599:1]#[1622:15]#[1651:78]#[1674:27]#[1675:48]#[1687:72]#[1729:17334]#[1766:1]#[1786:30]]);out([[68:89612]#[540:113452]#[1415:126594]#[1693:59758]]);mutual_exclusions([]))
task(id(48);cost(93);duration(23);in([[2:104]#[67:1140]#[87:1]#[91:306]#[93:1]#[97:3926]#[127:179]#[138:1561]#[146:576]#[155:2626]#[164:38]#[169:4]#[192:194]#[229:274]#[289:8681]#[321:1]#[364:28]#[375:22]#[398:4]#[420:9034]#[441:1]#[458:53]#[462:546]#[494:2504]#[530:7090]#[566:22577]#[589:235]#[737:730]#[751:5291]#[775:821]#[799:204]#[919:27159]#[1009:17260]#[1039:2315]#[1056:19947]#[1101:4635]#[1105:122]#[1109:1695]#[1110:17228]#[1127:4]#[1136:1622]#[1152:781]#[1166:1]#[1192:679]#[1197:995]#[1223:5]#[1254:237]#[1255:202]#[1264:771]#[1266:56]#[1275:16]#[1279:105]#[1301:28]#[1303:4]#[1325:7]#[1359:1]#[1371:10185]#[1378:46]#[1415:495]#[1437:8470]#[1523:1]#[1575:8666]#[1586:9390]#[1598:1]#[1606:14]#[1624:1]#[1640:1975]#[1651:312]#[1654:39569]#[1676:1429]#[1683:16955]#[1690:2023]#[1727:998]#[1741:632]#[1775:1717]#[1797:46449]]);out([[620:109068]#[1236:112157]#[1723:91050]]);mutual_exclusions([]))
task(id(218);cost(15);duration(47);in([[67:71]#[97:7853]#[109:5]#[142:54]#[155:5252]#[164:1]#[190:745]#[192:12]#[231:66]#[239:16064]#[260:198]#[268:13543]#[343:583]#[355:16]#[375:11]#[379:8875]#[385:88]#[392:18461]#[395:4124]#[399:47038]#[420:9033]#[450:569]#[494:2]#[522:48]#[524:9]#[530:111]#[554:29710]#[560:3793]#[601:120]#[608:13153]#[636:16635]#[690:15752]#[708:1923]#[853:1]#[865:1968]#[867:9241]#[893:30590]#[919:7]#[935:1]#[952:16576]#[1021:477]#[1049:25]#[1101:145]#[1127:17358]#[1130:5605]#[1148:9]#[1197:498]#[1217:10]#[1236:3]#[1254:1896]#[1264:48]#[1275:16439]#[1296:1]#[1303:15945]#[1311:1]#[1312:29837]#[1316:22862]#[1344:20779]#[1359:1]#[1405:1428]#[1415:3956]#[1428:5679]#[1488:516]#[1499:15682]#[1565:13]#[1578:4639]#[1599:2]#[1640:124]#[1652:75]#[1683:33910]#[1728:3]#[1741:10]#[1755:4095]#[1786:476]]);out([[125:120741]#[310:125261]#[325:105064]#[572:128715]#[1611:139098]]);mutual_exclusions([]))
task(id(234);cost(50);duration(34);in([[67:4]#[78:1]#[93:4]#[138:49]#[146:36837]#[148:72366]#[152:1108]#[162:33]#[164:306]#[169:1047]#[173:32913]#[188:10107]#[211:13564]#[229:1095]#[271:16]#[313:1164]#[325:52532]#[350:1569]#[364:15]#[375:687]#[390:16]#[445:1201]#[462:1091]#[475:3895]#[499:5980]#[517:119]#[524:5]#[560:3]#[627:16963]#[755:72]#[799:1]#[853:35]#[953:6]#[1012:38]#[1034:486]#[1067:5]#[1093:181]#[1127:17359]#[1148:138]#[1166:460]#[1185:1]#[1223:18091]#[1225:1050]#[1236:14020]#[1244:167]#[1255:1615]#[1275:32]#[1279:1682]#[1281:435]#[1285:35]#[1296:66]#[1301:13]#[1325:30196]#[1359:2]#[1376:168]#[1377:483]#[1395:135]#[1428:44]#[1430:4860]#[1488:8257]#[1494:936]#[1511:36]#[1522:1730]#[1544:2256]#[1555:1093]#[1575:541]#[1586:4]#[1598:58]#[1622:7]#[1652:1]#[1666:15063]#[1674:1]#[1675:3072]#[1683:8]#[1715:2]#[1727:1996]#[1740:23386]#[1775:3434]]);out([[257:132339]#[1270:108213]#[1486:137642]#[1658:44534]#[1659:127943]]);mutual_exclusions([]))
task(id(159);cost(39);duration(48);in([[2:209]#[36:51]#[87:9]#[93:579]#[103:67]#[109:11]#[146:144]#[152:4431]#[153:3999]#[162:261]#[169:65]#[219:396]#[224:4862]#[261:908]#[310:489]#[385:2821]#[499:1495]#[517:954]#[538:2]#[560:1897]#[566:11288]#[623:59117]#[640:643]#[690:123]#[754:575]#[759:23525]#[771:171]#[822:12591]#[865:2]#[867:9]#[935:3399]#[952:259]#[1009:8630]#[1021:8]#[1034:973]#[1049:3]#[1067:5211]#[1093:91]#[1102:7532]#[1109:3]#[1110:68913]#[1127:17]#[1130:175]#[1197:498]#[1217:41]#[1223:2]#[1236:3505]#[1251:4]#[1281:1]#[1292:6]#[1311:10333]#[1346:10547]#[1405:178]#[1415:8]#[1470:17990]#[1486:68821]#[1488:32]#[1521:657]#[1575:136]#[1599:8795]#[1604:86]#[1620:257]#[1640:1]#[1652:1201]#[1666:118]#[1674:54]#[1683:4]#[1687:9]#[1697:33]#[1726:25118]#[1760:769]]);out([[367:140786]#[403:91037]#[840:148242]]);mutual_exclusions([]))
task(id(130);cost(81);duration(32);in([[33:117745]#[36:1622]#[86:362]#[169:2094]#[192:3]#[224:38893]#[260:12627]#[261:29064]#[271:2068]#[313:146]#[325:6567]#[338:29342]#[343:9324]#[364:3655]#[371:10442]#[392:72]#[403:1422]#[458:13]#[499:11]#[510:17724]#[517:30]#[522:3]#[524:4572]#[538:1081]#[560:7]#[585:2]#[589:59]#[608:3]#[708:4]#[732:596]#[737:183]#[754:18]#[853:2]#[857:129258]#[919:6790]#[925:9]#[1021:7628]#[1102:1883]#[1103:840]#[1109:424]#[1162:13506]#[1201:1]#[1236:7010]#[1244:21]#[1251:1]#[1254:948]#[1281:14]#[1292:12]#[1296:4202]#[1303:1]#[1311:40]#[1377:30]#[1393:18]#[1405:2]#[1411:1678]#[1430:5]#[1443:62]#[1521:1]#[1522:108]#[1544:35]#[1555:2186]#[1586:294]#[1604:1]#[1606:225]#[1624:82]#[1655:18]#[1748:33007]#[1755:32]#[1775:4]]);out([[427:76198]#[1269:39122]#[1561:56646]]);mutual_exclusions([]))
task(id(171);cost(77);duration(53);in([[36:3]#[67:2279]#[103:8]#[111:15138]#[127:1434]#[141:86259]#[152:4431]#[162:130]#[166:106305]#[271:64]#[305:32008]#[313:4656]#[321:2683]#[325:3283]#[385:352]#[390:1011]#[395:258]#[399:47037]#[404:26697]#[427:9]#[444:1]#[445:1]#[458:13694]#[462:9]#[528:37]#[543:44]#[601:1931]#[608:51]#[622:2]#[633:463]#[636:2]#[690:1969]#[708:1923]#[725:1156]#[775:13137]#[799:26]#[800:6]#[840:74121]#[867:1]#[928:58142]#[935:27]#[1032:58]#[1049:3249]#[1050:31601]#[1112:6]#[1139:7691]#[1148:35]#[1192:5]#[1223:9045]#[1244:1341]#[1251:145]#[1278:149]#[1281:27842]#[1292:6496]#[1296:16]#[1301:7161]#[1325:60393]#[1376:1338]#[1378:92]#[1405:357]#[1415:15824]#[1423:33]#[1493:283]#[1494:29]#[1544:4]#[1555:1]#[1565:3163]#[1578:1160]#[1598:14]#[1606:1801]#[1622:58]#[1652:19]#[1659:15993]#[1676:179]#[1683:530]#[1715:740]#[1729:8667]#[1755:1]#[1760:3076]#[1786:15225]]);out([[447:77568]#[750:54197]#[905:19018]]);mutual_exclusions([]))
task(id(197);cost(73);duration(56);in([[2:1670]#[39:9]#[67:1]#[78:62]#[93:2315]#[97:491]#[103:17151]#[109:692]#[111:118]#[162:522]#[173:257]#[188:158]#[239:251]#[260:98]#[343:291]#[364:7]#[375:171]#[395:2]#[420:4517]#[441:1]#[499:5979]#[517:1]#[528:603]#[530:14]#[554:464]#[573:4]#[596:4]#[622:130]#[659:29754]#[755:9]#[775:26274]#[786:4194]#[905:149]#[919:53]#[927:25]#[935:3]#[952:16576]#[1034:486]#[1093:11]#[1103:4]#[1105:3894]#[1112:12]#[1152:1562]#[1197:8]#[1201:1]#[1223:71]#[1225:1]#[1251:291]#[1269:10]#[1281:435]#[1285:17724]#[1314:1]#[1316:1429]#[1325:118]#[1344:5195]#[1371:1273]#[1376:21]#[1393:9]#[1395:34]#[1423:2]#[1523:285]#[1575:1083]#[1586:1]#[1604:43]#[1606:451]#[1620:16417]#[1651:2501]#[1652:1]#[1659:249]#[1666:4]#[1676:3]#[1683:4239]#[1727:250]#[1748:2063]#[1760:769]#[1775:54]]);out([[44:110723]#[407:81257]#[682:128249]#[783:145103]#[993:72878]]);mutual_exclusions([]))
task(id(4);cost(60);duration(14);in([[39:17]#[44:6920]#[56:168]#[87:72]#[109:1]#[138:12486]#[146:36]#[188:2]#[260:99]#[274:1]#[289:4]#[305:2]#[318:333]#[325:13133]#[328:1]#[364:913]#[379:555]#[390:253]#[398:1]#[442:3]#[444:57]#[458:855]#[475:973]#[499:3]#[517:15]#[543:3]#[554:1]#[601:3862]#[608:103]#[640:40]#[750:54197]#[751:1323]#[754:144]#[763:11030]#[799:407]#[800:12]#[839:18440]#[867:72]#[935:13]#[954:11016]#[1067:10]#[1101:1158]#[1102:235]#[1109:1]#[1136:2]#[1152:195]#[1166:7365]#[1190:57707]#[1192:170]#[1198:26248]#[1210:5022]#[1223:2]#[1244:10]#[1251:2]#[1254:15164]#[1264:771]#[1301:28646]#[1311:5166]#[1377:30903]#[1393:36]#[1415:63297]#[1452:723]#[1460:2015]#[1474:10306]#[1488:1]#[1511:4]#[1522:6921]#[1544:282]#[1575:4333]#[1599:17590]#[1604:43958]#[1606:450]#[1613:417]#[1616:2]#[1651:625]#[1653:5131]#[1659:1000]#[1666:15]#[1674:432]#[1690:8094]#[1728:210]#[1736:32230]#[1760:6152]#[1766:162]]);out([[306:48035]#[671:21719]#[1041:64178]#[1096:102196]#[1558:80289]]);mutual_exclusions([]))
task(id(7);cost(29);duration(32);in([[23:11]#[56:84]#[67:36475]#[91:9792]#[111:60553]#[162:2089]#[190:93]#[192:97]#[239:7]#[261:1]#[271:129]#[274:25630]#[343:1165]#[364:3]#[398:123]#[420:17]#[442:47]#[445:1201]#[462:136]#[475:122]#[499:5979]#[560:7585]#[566:176]#[589:1]#[596:4026]#[633:116]#[636:65]#[671:2715]#[708:15384]#[737:46]#[754:9]#[783:9069]#[822:98]#[840:579]#[867:36965]#[919:212]#[925:1118]#[1021:3]#[1072:13278]#[1102:29]#[1103:1]#[1110:538]#[1136:12973]#[1166:3]#[1185:1674]#[1192:10860]#[1217:1]#[1225:1]#[1251:9305]#[1255:12918]#[1264:3084]#[1269:9]#[1275:2055]#[1278:37]#[1311:41331]#[1371:20371]#[1377:8]#[1393:142]#[1415:989]#[1430:19441]#[1443:991]#[1452:1]#[1460:32228]#[1488:129]#[1511:18]#[1564:31621]#[1565:396]#[1586:146]#[1598:3726]#[1611:1087]#[1613:26701]#[1616:36]#[1620:2052]#[1624:1311]#[1652:4803]#[1658:5567]#[1674:432]#[1675:3073]#[1676:2]#[1683:1060]#[1690:127]#[1723:44]#[1729:542]#[1741:79]#[1766:10349]#[1786:1903]]);out([[918:56114]#[1307:147869]#[1483:64952]]);mutual_exclusions([]))
task(id(115);cost(19);duration(12);in([[23:5]#[36:202]#[67:9]#[87:72]#[103:34304]#[127:2867]#[142:1]#[146:4]#[152:139]#[192:3111]#[197:22085]#[224:608]#[228:94855]#[271:1]#[289:4]#[343:74589]#[355:4194]#[375:343]#[379:2219]#[392:4615]#[438:25165]#[444:7236]#[450:142]#[458:1712]#[494:10]#[517:7632]#[522:98]#[538:4323]#[585:26136]#[596:2013]#[682:128249]#[690:985]#[708:961]#[737:2921]#[800:24363]#[853:1]#[893:30]#[905:74]#[918:877]#[927:50]#[934:55327]#[939:84036]#[952:32]#[953:1]#[992:9021]#[1012:77]#[1046:2790]#[1049:203]#[1071:57]#[1096:25549]#[1109:2]#[1110:2154]#[1112:1]#[1127:1085]#[1136:1622]#[1152:48]#[1192:339]#[1201:1946]#[1208:8]#[1244:84]#[1251:1163]#[1254:3791]#[1269:306]#[1296:2101]#[1303:63]#[1377:1]#[1378:5911]#[1405:22845]#[1415:62]#[1470:2249]#[1485:129869]#[1522:1731]#[1523:285]#[1599:550]#[1620:16]#[1624:328]#[1640:62]#[1683:2120]#[1723:5]#[1748:4126]#[1760:12305]#[1777:15443]]);out([[24:96750]#[202:92572]#[695:118450]#[852:107227]#[1771:53578]]);mutual_exclusions([]))
task(id(56);cost(51);duration(43);in([[23:1]#[68:175]#[78:247]#[86:5793]#[87:2]#[113:27855]#[140:57996]#[155:1]#[164:306]#[169:1047]#[173:4114]#[190:186]#[192:6221]#[224:9723]#[261:3633]#[268:6771]#[274:1602]#[306:48035]#[310:244]#[328:4019]#[338:917]#[355:2]#[364:2]#[385:3]#[390:4046]#[392:36]#[395:1031]#[403:711]#[427:9]#[447:2424]#[462:34]#[524:18290]#[528:76]#[543:5]#[573:1]#[574:1051]#[601:483]#[608:1644]#[633:925]#[656:1838]#[695:1851]#[755:289]#[800:12181]#[893:7648]#[918:7014]#[952:130]#[953:22561]#[1034:30]#[1039:1157]#[1093:1]#[1102:30129]#[1110:1]#[1113:13389]#[1117:11738]#[1130:11]#[1166:115]#[1192:85]#[1201:8]#[1208:16811]#[1217:21]#[1223:17]#[1236:14]#[1244:336]#[1254:118]#[1264:1]#[1301:895]#[1303:996]#[1316:5715]#[1344:10390]#[1378:2956]#[1393:567]#[1411:6714]#[1437:17]#[1460:8]#[1486:1075]#[1493:2]#[1507:311]#[1522:14]#[1555:8742]#[1565:1581]#[1575:1]#[1578:145]#[1604:5]#[1616:2282]#[1728:53]#[1775:429]]);out([[76:109477]#[614:70863]#[662:86119]#[1617:40346]]);mutual_exclusions([]))
task(id(112);cost(15);duration(54);in([[2:1]#[39:35086]#[68:5601]#[76:6842]#[110:31263]#[127:2867]#[155:41]#[162:1044]#[169:16]#[172:23989]#[208:28513]#[271:4135]#[274:25]#[289:271]#[321:671]#[343:37294]#[362:21871]#[364:914]#[390:127]#[392:4]#[441:229]#[458:26]#[462:68]#[517:59]#[528:38]#[601:3862]#[640:642]#[648:19257]#[725:1]#[737:91]#[763:2]#[800:1522]#[840:1158]#[853:18]#[935:6798]#[954:11]#[1009:17260]#[1071:114]#[1112:24429]#[1127:2]#[1130:11210]#[1136:810]#[1208:65]#[1225:525]#[1236:56079]#[1249:77432]#[1264:6]#[1266:3580]#[1269:19]#[1270:108213]#[1281:6960]#[1285:4431]#[1307:4621]#[1311:1]#[1346:165]#[1359:6]#[1371:40742]#[1377:121]#[1395:69118]#[1428:177]#[1443:495]#[1452:23130]#[1474:20613]#[1493:142]#[1494:15]#[1511:36]#[1521:2628]#[1522:6922]#[1523:36]#[1555:17484]#[1579:67895]#[1598:3]#[1599:2198]#[1604:21979]#[1606:7]#[1613:834]#[1616:9]#[1624:82]#[1640:15]#[1655:1156]#[1674:6908]#[1675:768]#[1676:11431]#[1683:2119]#[1697:526]#[1715:185]]);out([[1077:68275]#[1329:18864]#[1394:56644]#[1612:103390]]);mutual_exclusions([]))
task(id(125);cost(90);duration(16);in([[28:58876]#[56:673]#[68:11201]#[97:123]#[103:1]#[152:18]#[162:65]#[169:8]#[190:5963]#[211:1]#[224:1215]#[239:63]#[271:16540]#[274:200]#[289:17]#[328:8]#[338:3668]#[355:65]#[379:139]#[392:72]#[420:9]#[442:12078]#[450:2275]#[517:30529]#[524:18]#[554:14855]#[574:525]#[589:235]#[608:6576]#[671:1357]#[678:24206]#[690:3938]#[725:2313]#[737:1460]#[763:22060]#[771:2737]#[865:8]#[905:594]#[918:27]#[925:1118]#[953:176]#[993:36439]#[999:18311]#[1093:724]#[1103:1680]#[1105:487]#[1109:424]#[1130:5605]#[1136:203]#[1145:15]#[1174:11152]#[1217:41]#[1223:566]#[1251:2326]#[1254:3]#[1255:25836]#[1266:447]#[1269:1223]#[1296:16810]#[1301:56]#[1308:26321]#[1311:20]#[1312:932]#[1314:6398]#[1474:10306]#[1486:538]#[1488:2064]#[1489:58772]#[1520:66427]#[1521:82]#[1523:1]#[1564:31622]#[1575:1083]#[1598:3725]#[1611:69549]#[1612:404]#[1616:285]#[1666:58]#[1690:63]#[1727:8]#[1748:1]#[1755:8]#[1771:3349]#[1775:108]]);out([[21:84707]#[81:43652]#[1369:137425]]);mutual_exclusions([]))
task(id(151);cost(54);duration(17);in([[2:13]#[24:1512]#[36:13]#[44:865]#[76:13685]#[91:3]#[97:15706]#[127:45]#[142:4]#[146:72]#[155:656]#[164:19]#[188:316]#[211:53]#[219:49]#[231:266]#[260:6314]#[271:4135]#[294:15431]#[338:7335]#[398:492]#[403:11]#[445:2403]#[458:1]#[524:4573]#[560:118]#[566:1]#[585:1633]#[608:26]#[633:925]#[640:5138]#[671:5430]#[737:11682]#[751:83]#[755:9]#[799:101]#[865:1]#[952:8288]#[953:88]#[954:1377]#[999:1144]#[1039:18517]#[1102:59]#[1112:382]#[1139:3845]#[1148:2]#[1162:13505]#[1166:29]#[1190:57706]#[1208:4203]#[1225:16]#[1244:1342]#[1251:581]#[1269:38]#[1275:4110]#[1278:9]#[1285:4]#[1292:101]#[1303:125]#[1312:466]#[1369:2147]#[1394:221]#[1395:1080]#[1415:31]#[1499:245]#[1517:48559]#[1523:143]#[1544:18052]#[1552:5457]#[1574:28093]#[1578:3]#[1611:4347]#[1640:61]#[1655:4624]#[1687:18]#[1720:21863]#[1748:8252]#[1770:19690]#[1775:27]#[1780:41855]]);out([[489:129744]#[1070:15657]#[1218:27067]#[1265:33437]]);mutual_exclusions([]))
task(id(225);cost(55);duration(60);in([[23:171]#[44:13840]#[68:700]#[91:153]#[97:31]#[109:86]#[111:1892]#[162:8354]#[169:523]#[190:11925]#[192:12442]#[211:53]#[219:12665]#[224:76]#[231:534]#[239:16]#[271:4]#[294:15430]#[318:21]#[321:1341]#[371:10441]#[420:18068]#[427:9525]#[441:918]#[445:9610]#[458:6]#[489:8109]#[499:1]#[522:1557]#[538:1]#[560:30]#[586:63664]#[608:206]#[614:554]#[620:109068]#[648:2407]#[725:4626]#[737:1460]#[746:16105]#[754:1]#[799:1627]#[877:23641]#[905:4755]#[999:286]#[1032:14]#[1034:973]#[1039:37033]#[1077:68275]#[1101:9269]#[1105:973]#[1112:48]#[1127:34717]#[1130:701]#[1217:1]#[1225:4202]#[1251:72]#[1275:1]#[1285:17]#[1292:25]#[1307:289]#[1316:11]#[1346:1]#[1423:1]#[1437:1]#[1444:19449]#[1452:361]#[1474:2]#[1486:34411]#[1499:245]#[1521:3]#[1565:99]#[1575:2167]#[1598:1]#[1613:1]#[1616:1]#[1620:128]#[1624:20979]#[1640:15800]#[1652:37]#[1683:132]#[1687:18419]#[1697:1052]#[1741:316]#[1755:8190]#[1760:192]#[1766:40]#[1786:3807]]);out([[27:67226]#[871:20936]#[1495:141647]]);mutual_exclusions([]))
task(id(203);cost(66);duration(15);in([[2:4]#[3:12047]#[56:5389]#[68:22]#[81:5457]#[91:2]#[140:28999]#[142:27]#[192:778]#[224:304]#[229:17]#[260:1]#[268:106]#[271:16539]#[274:50]#[350:196]#[364:3654]#[379:1]#[385:22]#[392:4615]#[395:8248]#[403:356]#[442:2]#[444:1]#[447:76]#[517:7]#[522:12]#[573:9]#[574:33]#[596:2013]#[601:3862]#[622:8308]#[633:1]#[640:5139]#[648:602]#[671:339]#[695:463]#[725:5]#[732:2382]#[751:2645]#[771:5]#[775:13]#[800:381]#[853:71]#[865:7872]#[871:2617]#[893:478]#[925:8945]#[927:789]#[993:18220]#[1010:34482]#[1032:3]#[1049:1624]#[1071:14628]#[1076:12710]#[1078:37641]#[1105:2]#[1109:3391]#[1166:29462]#[1201:61]#[1208:33]#[1218:423]#[1225:8405]#[1244:2683]#[1264:385]#[1266:7]#[1278:2381]#[1279:420]#[1285:1108]#[1312:1865]#[1316:23]#[1344:2597]#[1346:41]#[1371:80]#[1376:10]#[1405:3]#[1423:132]#[1437:529]#[1450:38117]#[1488:16512]#[1493:142]#[1544:17]#[1565:99]#[1575:542]#[1611:17387]#[1651:312]#[1655:578]#[1666:236]#[1723:45525]#[1748:129]#[1760:3077]#[1766:5]#[1775:107]]);out([[264:35537]#[876:33985]#[1497:99548]]);mutual_exclusions([]))
task(id(239);cost(48);duration(12);in([[2:13354]#[75:86478]#[76:1711]#[86:11]#[87:577]#[89:26732]#[97:15]#[127:6]#[162:1044]#[164:10]#[169:2094]#[173:32]#[188:158]#[190:187]#[229:1]#[239:4016]#[260:24]#[321:5]#[362:21871]#[383:133]#[403:5690]#[420:36]#[445:1202]#[450:284]#[458:6847]#[475:30]#[489:1014]#[517:120]#[524:1143]#[540:113452]#[581:39822]#[725:144]#[732:2383]#[737:11681]#[754:2]#[755:1155]#[800:3]#[865:3936]#[871:1309]#[893:956]#[925:8945]#[953:177]#[954:43]#[1012:615]#[1021:2]#[1034:3891]#[1041:32089]#[1101:4635]#[1103:52]#[1110:34456]#[1130:11211]#[1136:811]#[1152:98]#[1192:2715]#[1197:16]#[1217:163]#[1255:3229]#[1303:16]#[1346:5274]#[1376:1338]#[1377:966]#[1378:23]#[1411:13]#[1430:19]#[1437:33880]#[1443:1982]#[1444:19448]#[1470:562]#[1497:24887]#[1575:8]#[1599:4398]#[1611:272]#[1612:202]#[1616:36511]#[1622:933]#[1666:942]#[1690:16188]#[1715:11851]#[1723:22763]#[1727:15969]#[1786:7613]]);out([[776:20861]#[963:51738]#[1267:73815]]);mutual_exclusions([]))
