task(id(80);cost(93);duration(54);in([[27:6272]#[166:7425]#[368:39264]#[370:40350]#[448:26551]#[601:4177]#[725:2754]#[734:1547]]);out([[11:29580]#[22:6117]#[107:21479]#[431:48215]#[484:13670]#[765:49542]]);mutual_exclusions([]))
task(id(114);cost(18);duration(34);in([[14:9513]#[17:37806]#[298:15000]#[304:27986]#[343:14355]#[360:9642]#[369:6295]#[394:2582]#[403:7900]#[431:48215]#[432:6435]#[446:18705]#[611:18055]#[615:30084]]);out([[38:39557]#[353:50669]#[694:43114]#[739:10697]]);mutual_exclusions([]))
task(id(41);cost(100);duration(23);in([[56:56078]#[58:34313]#[132:23697]#[166:3713]#[353:25334]#[417:53775]#[559:6853]#[692:39830]#[730:4717]]);out([[167:12659]#[278:44472]#[671:27034]#[716:42921]]);mutual_exclusions([]))
task(id(92);cost(92);duration(49);in([[400:28709]#[576:36681]#[609:26726]#[694:43114]#[716:42921]#[722:6153]#[740:2734]]);out([[4:8578]#[248:34395]#[415:42905]#[682:41125]#[699:58698]#[737:56555]]);mutual_exclusions([]))
task(id(37);cost(82);duration(33);in([[33:9969]#[95:7711]#[258:24053]#[351:17554]#[484:13670]#[548:12715]#[580:16734]#[606:5401]#[609:6681]#[730:590]#[737:56555]]);out([[6:31289]#[153:11734]#[487:49235]#[652:59386]]);mutual_exclusions([]))
task(id(34);cost(15);duration(44);in([[4:8578]#[62:6101]#[100:5408]#[128:21291]#[153:11734]#[177:10026]#[187:19663]#[188:22296]#[236:24102]#[634:7279]#[698:1753]]);out([[5:19984]#[73:35560]#[147:40354]#[182:43977]#[310:31805]#[336:13878]]);mutual_exclusions([]))
task(id(6);cost(86);duration(25);in([[31:19366]#[97:16681]#[132:11849]#[147:40354]#[236:24101]#[258:12027]#[739:10697]#[763:7542]#[764:385]]);out([[520:11880]#[650:51513]#[741:19056]#[771:17680]]);mutual_exclusions([]))
task(id(111);cost(79);duration(54);in([[167:12659]#[177:5013]#[348:3678]#[456:1687]#[650:51513]#[684:21338]#[689:7060]#[745:7432]]);out([[161:49621]#[268:39589]#[399:45738]#[532:30997]#[721:59546]]);mutual_exclusions([]))
task(id(84);cost(68);duration(13);in([[5:19984]#[14:9513]#[38:39557]#[148:2292]#[161:49621]#[257:26747]#[278:22236]#[429:331]#[559:6852]#[681:26842]#[779:20487]]);out([[203:8952]#[331:15308]#[388:19277]#[522:49621]#[536:55997]#[567:50202]]);mutual_exclusions([]))
task(id(9);cost(54);duration(20);in([[1:32271]#[22:6117]#[174:50227]#[179:25418]#[221:16227]#[272:27365]#[283:24339]#[349:5811]#[522:49621]#[529:25935]#[549:3108]#[698:877]#[725:1376]#[763:15084]#[779:10244]]);out([[92:19311]#[143:58745]#[389:54215]#[641:53359]]);mutual_exclusions([]))
task(id(88);cost(29);duration(55);in([[45:4074]#[92:19311]#[291:10943]#[321:22627]#[331:15308]#[349:11622]#[388:19277]#[394:10325]#[448:13275]#[675:38798]#[684:21338]#[730:590]#[734:3093]#[764:771]#[765:49542]]);out([[106:13311]#[371:14444]#[411:54444]#[486:13000]#[655:15561]#[742:34556]]);mutual_exclusions([]))
task(id(85);cost(56);duration(12);in([[47:29588]#[73:35560]#[102:10358]#[132:2963]#[319:13212]#[411:54444]#[447:1061]#[453:2708]#[463:6397]#[537:13477]#[547:56353]#[563:29026]#[575:851]#[652:59386]#[742:34556]]);out([[3:15011]#[115:21965]#[308:28081]#[490:17949]#[517:9088]#[700:16346]]);mutual_exclusions([]))
task(id(50);cost(92);duration(25);in([[115:21965]#[132:5924]#[143:58745]#[268:39589]#[341:28731]#[456:6747]#[529:12967]#[609:13363]#[645:10685]#[700:16346]#[721:59546]#[763:7542]]);out([[101:55093]#[273:38242]#[396:41546]#[409:38031]#[518:9162]#[573:41978]]);mutual_exclusions([]))
task(id(67);cost(87);duration(37);in([[106:13311]#[110:14897]#[125:14333]#[273:38242]#[336:13878]#[349:5811]#[409:38031]#[443:38263]#[447:530]#[456:3374]#[524:28947]#[525:11283]#[575:213]#[655:15561]#[745:7431]]);out([[194:16366]#[201:54126]#[204:39463]#[579:37412]#[629:36731]]);mutual_exclusions([]))
task(id(121);cost(74);duration(15);in([[16:3251]#[30:24509]#[52:23676]#[110:29794]#[194:16366]#[201:54126]#[261:17568]#[278:22236]#[432:12869]#[549:6216]#[629:36731]#[689:1765]#[718:38420]]);out([[40:13170]#[78:48058]#[82:46539]#[379:46537]#[732:57190]]);mutual_exclusions([]))
task(id(102);cost(25);duration(10);in([[40:13170]#[82:46539]#[203:8952]#[432:804]#[458:5889]#[490:17949]#[517:9088]#[567:50202]#[636:25641]#[732:57190]#[757:826]#[764:24663]#[771:17680]]);out([[142:48122]#[214:27559]#[617:18682]#[633:32688]]);mutual_exclusions([]))
task(id(75);cost(89);duration(49);in([[142:48122]#[291:21888]#[318:28891]#[518:9162]#[573:41978]#[633:32688]#[689:1766]#[698:14022]#[740:342]#[764:3083]#[776:2496]]);out([[195:47449]#[284:12021]#[381:51749]#[395:49732]#[450:8551]#[572:45077]]);mutual_exclusions([]))
task(id(55);cost(51);duration(28);in([[3:15011]#[6:31289]#[18:44035]#[46:7061]#[52:23676]#[101:55093]#[182:43977]#[195:47449]#[204:39463]#[214:27559]#[239:36093]#[246:17817]#[266:9625]#[270:21150]#[284:12021]#[292:7332]#[297:50424]#[308:28081]#[310:31805]#[343:28710]#[381:51749]#[395:49732]#[396:41546]#[399:45738]#[428:33015]#[448:3319]#[450:8551]#[511:6539]#[572:45077]#[579:37412]#[617:18682]#[740:1367]]);out([[9:31218]#[550:39651]#[592:38694]#[654:44474]#[660:50846]#[706:21006]]);mutual_exclusions([]))
task(id(3);cost(57);duration(58);in([[9:31218]#[79:16004]#[100:21630]#[107:21479]#[206:31300]#[296:52649]#[389:54215]#[415:42905]#[520:11880]#[550:39651]#[580:8367]#[592:38694]#[634:7279]#[654:44474]#[660:50846]#[698:7011]#[706:21006]#[740:684]#[741:19056]#[776:2495]]);out([[355:47239]#[482:20715]#[495:31060]#[507:26672]#[530:54758]]);mutual_exclusions([]))
task(id(87);cost(22);duration(49);in([[46:7060]#[78:48058]#[81:56954]#[272:27365]#[321:22627]#[355:47239]#[376:30335]#[379:46537]#[453:21656]#[478:10751]#[482:20715]#[495:31060]#[506:12172]#[507:26672]#[530:54758]#[552:51945]#[601:8355]#[757:13223]#[775:8726]]);out([[64:31145]#[345:11751]#[631:36315]#[720:31877]#[770:29993]]);mutual_exclusions([]))
task(id(27);cost(92);duration(60);in([[35:7898]#[43:21641]#[61:12276]#[64:31145]#[345:11751]#[516:8019]#[532:30997]#[631:36315]#[671:27034]#[720:31877]#[764:6166]#[770:29993]]);out([[198:36814]#[603:9676]#[755:22503]#[766:16301]]);mutual_exclusions([]))
task(id(104);cost(100);duration(41);in([[11:29580]#[31:19366]#[43:10821]#[85:4179]#[100:10815]#[316:7640]#[320:10994]#[353:25335]#[429:1324]#[487:49235]#[536:55997]#[594:3513]#[601:2089]#[603:9676]#[682:41125]#[699:58698]#[755:22503]]);out([[75:19104]]);mutual_exclusions([]))
task(id(91);cost(78);duration(21);in([[42:40107]#[45:8147]#[85:8356]#[138:22557]#[198:36814]#[248:34395]#[371:14444]#[394:2581]#[486:13000]#[516:8018]#[557:28131]#[575:426]#[641:53359]#[766:16301]]);out([[225:12304]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(90);cost(190);duration(103);in([[6:36597]#[494:41756]#[770:44178]]);out([[317:11351]#[746:36149]]);mutual_exclusions([]))
task(id(106);cost(288);duration(131);in([[297:11217]#[394:51593]#[432:18596]#[735:13238]]);out([[638:24598]]);mutual_exclusions([]))
task(id(51);cost(270);duration(40);in([[247:26289]#[419:22039]]);out([[121:55746]]);mutual_exclusions([]))
task(id(105);cost(194);duration(158);in([[220:45310]#[379:20576]#[439:30520]#[682:56008]#[763:23081]]);out([[175:39479]#[515:30185]#[532:37055]]);mutual_exclusions([]))
task(id(31);cost(101);duration(176);in([[323:8238]#[348:27598]#[708:40346]]);out([[187:14360]]);mutual_exclusions([]))
task(id(117);cost(117);duration(116);in([[226:54095]#[272:54850]#[349:19089]#[477:15819]]);out([[70:56869]#[486:13944]#[720:25148]]);mutual_exclusions([]))
task(id(24);cost(156);duration(141);in([[232:53777]#[420:21535]#[703:43039]]);out([[412:33943]#[480:48031]]);mutual_exclusions([]))
task(id(110);cost(300);duration(73);in([[202:21509]#[356:44204]#[520:33467]#[539:27065]]);out([[649:24376]]);mutual_exclusions([]))
task(id(71);cost(204);duration(87);in([[130:46056]#[228:36816]#[303:48628]#[599:44773]]);out([[356:36808]#[405:52994]]);mutual_exclusions([]))
task(id(79);cost(278);duration(110);in([[304:40093]#[322:27158]#[532:56935]]);out([[552:24760]#[647:14997]#[745:29189]]);mutual_exclusions([]))
task(id(137);cost(79);duration(177);in([[215:40191]#[413:16356]#[729:36120]]);out([[202:15398]#[264:43030]]);mutual_exclusions([]))
task(id(61);cost(53);duration(169);in([[405:12198]#[540:56685]#[659:17887]]);out([[16:8976]#[66:26859]]);mutual_exclusions([]))
task(id(5);cost(170);duration(43);in([[126:10348]#[351:21730]#[418:26969]#[451:38676]#[703:59863]]);out([[262:7684]#[296:47916]#[432:19816]]);mutual_exclusions([]))
task(id(89);cost(266);duration(39);in([[72:12242]#[410:36789]]);out([[632:26109]]);mutual_exclusions([]))
task(id(57);cost(145);duration(38);in([[362:10171]#[400:23816]]);out([[43:53066]#[235:52474]#[250:53589]]);mutual_exclusions([]))
task(id(32);cost(99);duration(37);in([[46:22153]#[112:48536]#[297:12836]]);out([[413:38190]#[671:56543]]);mutual_exclusions([]))
task(id(15);cost(242);duration(36);in([[389:58237]#[416:35792]#[548:25476]]);out([[352:51968]]);mutual_exclusions([]))
task(id(100);cost(72);duration(154);in([[179:27202]#[312:33764]]);out([[45:15723]#[66:58606]#[644:59991]]);mutual_exclusions([]))
task(id(13);cost(63);duration(46);in([[292:8824]#[549:48310]]);out([[589:19915]]);mutual_exclusions([]))
task(id(112);cost(254);duration(55);in([[80:52897]#[533:48960]]);out([[26:45461]#[379:51538]#[668:15021]]);mutual_exclusions([]))
task(id(35);cost(220);duration(166);in([[152:45169]#[244:37210]#[457:47256]#[528:44531]]);out([[721:20567]#[736:48938]#[763:28422]]);mutual_exclusions([]))
task(id(113);cost(256);duration(74);in([[343:24158]#[352:49186]#[456:42916]]);out([[3:15904]#[22:13276]#[39:53335]]);mutual_exclusions([]))
task(id(18);cost(274);duration(92);in([[384:13752]#[708:57678]]);out([[98:48241]]);mutual_exclusions([]))
task(id(124);cost(206);duration(118);in([[488:49634]#[768:32409]]);out([[581:12308]#[645:54376]]);mutual_exclusions([]))
task(id(29);cost(256);duration(163);in([[112:46171]#[673:35300]]);out([[244:9293]#[623:17215]#[698:25817]]);mutual_exclusions([]))
task(id(73);cost(99);duration(144);in([[176:7603]#[271:10482]#[280:29152]#[589:24589]#[632:42311]]);out([[233:50573]#[442:53625]]);mutual_exclusions([]))
task(id(115);cost(108);duration(177);in([[71:38778]#[181:51259]#[388:36366]]);out([[765:27781]]);mutual_exclusions([]))
task(id(10);cost(242);duration(38);in([[318:14834]#[487:31977]]);out([[32:49701]#[434:49257]]);mutual_exclusions([]))
task(id(54);cost(73);duration(102);in([[216:40871]#[246:42842]#[323:46645]]);out([[73:13273]#[213:34282]#[271:33663]]);mutual_exclusions([]))
task(id(118);cost(177);duration(167);in([[47:46799]#[309:36349]#[417:43622]#[589:48895]#[597:50120]]);out([[549:17350]#[753:59891]]);mutual_exclusions([]))
task(id(28);cost(149);duration(130);in([[187:43281]#[506:19926]#[727:14505]]);out([[425:29733]]);mutual_exclusions([]))
task(id(129);cost(206);duration(122);in([[115:14823]#[411:27663]#[473:49081]#[551:8874]#[619:25803]]);out([[473:25216]#[709:39437]]);mutual_exclusions([]))
task(id(94);cost(170);duration(106);in([[228:21425]#[646:49018]]);out([[340:28054]#[348:54827]#[455:43350]]);mutual_exclusions([]))
task(id(40);cost(204);duration(151);in([[47:46422]#[51:53541]#[340:40113]#[602:18162]]);out([[1:55815]#[10:10091]]);mutual_exclusions([]))
task(id(144);cost(83);duration(165);in([[147:38154]#[243:13590]#[378:24365]#[540:43212]]);out([[134:29398]#[164:11734]]);mutual_exclusions([]))
task(id(120);cost(240);duration(92);in([[164:24803]#[284:45633]#[505:7266]#[629:34978]]);out([[704:8773]]);mutual_exclusions([]))
task(id(97);cost(50);duration(87);in([[503:27692]#[519:19642]#[584:56832]#[729:38004]]);out([[281:23164]]);mutual_exclusions([]))
task(id(23);cost(206);duration(179);in([[145:25924]#[361:52914]#[369:37404]#[729:6125]]);out([[60:33267]#[113:12546]]);mutual_exclusions([]))
task(id(72);cost(204);duration(141);in([[75:53469]#[372:50772]#[403:43754]#[493:6153]#[701:27597]]);out([[20:10286]]);mutual_exclusions([]))
task(id(134);cost(295);duration(98);in([[203:9647]#[452:32560]]);out([[671:40915]#[756:56593]]);mutual_exclusions([]))
task(id(2);cost(297);duration(170);in([[487:48806]#[540:30543]#[651:32334]#[686:33162]]);out([[230:34496]]);mutual_exclusions([]))
task(id(76);cost(50);duration(123);in([[411:27514]#[579:53680]#[748:16105]#[755:25496]]);out([[530:56798]#[601:8399]#[617:48190]]);mutual_exclusions([]))
task(id(116);cost(261);duration(31);in([[140:12789]#[146:6164]#[460:13617]]);out([[82:58698]#[416:58394]]);mutual_exclusions([]))
task(id(145);cost(160);duration(30);in([[205:46137]#[549:33672]#[609:19451]#[653:17723]#[727:15469]]);out([[196:42607]#[201:46805]#[337:22808]]);mutual_exclusions([]))
task(id(153);cost(115);duration(40);in([[184:25165]#[433:10834]]);out([[215:29078]#[334:38218]#[593:22174]]);mutual_exclusions([]))
task(id(131);cost(300);duration(102);in([[162:10423]#[702:25888]]);out([[520:31038]]);mutual_exclusions([]))
task(id(109);cost(266);duration(173);in([[99:48936]#[524:49885]#[653:12297]]);out([[150:12043]]);mutual_exclusions([]))
task(id(141);cost(291);duration(68);in([[241:37559]#[409:30118]]);out([[227:16651]#[356:15875]]);mutual_exclusions([]))
task(id(74);cost(102);duration(99);in([[184:53137]#[399:16610]#[445:31228]#[644:37960]#[706:16925]]);out([[49:13838]#[318:53743]#[547:40301]]);mutual_exclusions([]))
task(id(155);cost(187);duration(34);in([[166:12319]#[448:24781]#[531:48450]]);out([[221:10497]#[343:44004]#[421:39233]]);mutual_exclusions([]))
task(id(130);cost(245);duration(134);in([[177:34114]#[510:6731]]);out([[584:39336]]);mutual_exclusions([]))
task(id(152);cost(45);duration(124);in([[1:36220]#[380:48714]#[461:19904]]);out([[689:42760]]);mutual_exclusions([]))
task(id(133);cost(79);duration(147);in([[1:16631]#[138:50681]#[422:19660]#[557:26301]]);out([[20:9214]#[119:56125]#[401:8299]]);mutual_exclusions([]))
task(id(99);cost(239);duration(83);in([[296:41684]#[727:52709]]);out([[125:48654]#[595:29393]#[685:29544]]);mutual_exclusions([]))
task(id(146);cost(60);duration(140);in([[165:16844]#[265:21549]#[543:8853]#[733:58804]]);out([[17:34910]]);mutual_exclusions([]))
task(id(143);cost(168);duration(49);in([[28:28206]#[77:37146]#[476:36410]#[546:56007]#[645:38881]]);out([[2:15264]#[563:51529]#[683:8333]]);mutual_exclusions([]))
task(id(66);cost(149);duration(114);in([[46:45853]#[252:16168]#[460:16247]#[595:22793]#[756:59188]]);out([[231:51590]#[481:56266]]);mutual_exclusions([]))
task(id(60);cost(89);duration(88);in([[306:50212]#[414:14756]#[553:25608]#[625:42073]#[718:36558]]);out([[397:8498]#[422:54820]#[707:42741]]);mutual_exclusions([]))
task(id(48);cost(193);duration(85);in([[253:11473]#[552:42065]#[559:44110]#[612:36329]#[647:6162]]);out([[41:35637]#[424:34677]]);mutual_exclusions([]))
task(id(63);cost(196);duration(31);in([[292:42308]#[426:13559]#[647:27797]]);out([[34:45163]]);mutual_exclusions([]))
task(id(38);cost(270);duration(79);in([[351:22758]#[377:39919]#[433:16281]]);out([[267:57272]#[747:23605]#[749:37780]]);mutual_exclusions([]))
task(id(49);cost(253);duration(73);in([[46:59591]#[170:19314]#[222:42047]#[643:23177]]);out([[508:27933]#[736:32569]]);mutual_exclusions([]))
task(id(64);cost(183);duration(129);in([[276:19224]#[280:13956]#[542:35220]#[666:30251]#[709:34801]]);out([[521:44666]]);mutual_exclusions([]))
task(id(26);cost(144);duration(173);in([[97:17961]#[313:49220]#[542:40647]]);out([[51:31896]#[443:46238]]);mutual_exclusions([]))
task(id(98);cost(112);duration(103);in([[68:26126]#[497:8304]]);out([[300:50693]#[713:22636]#[755:44332]]);mutual_exclusions([]))
task(id(123);cost(190);duration(116);in([[71:29448]#[618:15112]]);out([[157:29911]#[621:11333]#[633:49190]]);mutual_exclusions([]))
task(id(136);cost(223);duration(34);in([[302:57103]#[540:22832]#[545:32328]#[591:9751]]);out([[730:53802]]);mutual_exclusions([]))
task(id(47);cost(164);duration(141);in([[115:37387]#[195:25146]#[741:55526]]);out([[142:39080]#[143:25102]#[502:54839]]);mutual_exclusions([]))
task(id(78);cost(283);duration(117);in([[205:35343]#[272:26643]#[374:54758]#[510:10849]#[601:43935]]);out([[639:6973]#[714:24966]]);mutual_exclusions([]))
task(id(125);cost(49);duration(66);in([[86:50492]#[432:16474]#[641:48300]]);out([[538:23583]]);mutual_exclusions([]))
task(id(65);cost(147);duration(40);in([[210:29568]#[245:37438]#[333:7890]#[418:25005]#[644:45120]]);out([[437:41704]#[678:33115]]);mutual_exclusions([]))
task(id(132);cost(64);duration(79);in([[372:8203]#[473:15977]]);out([[518:31090]#[697:54228]]);mutual_exclusions([]))
task(id(160);cost(161);duration(93);in([[34:31558]#[432:50383]#[443:38660]]);out([[148:39431]]);mutual_exclusions([]))
task(id(77);cost(155);duration(163);in([[415:16970]#[520:38536]]);out([[294:42832]#[681:46755]]);mutual_exclusions([]))
task(id(148);cost(85);duration(38);in([[78:47629]#[661:10237]#[758:20678]]);out([[184:45527]#[555:40007]#[715:52191]]);mutual_exclusions([]))
task(id(43);cost(87);duration(158);in([[159:25846]#[196:26631]#[400:50348]#[611:22678]]);out([[88:45335]#[404:9472]]);mutual_exclusions([]))
task(id(93);cost(126);duration(96);in([[224:21133]#[399:15459]]);out([[118:35008]]);mutual_exclusions([]))
task(id(16);cost(73);duration(48);in([[295:25957]#[386:23130]]);out([[555:49092]]);mutual_exclusions([]))
task(id(135);cost(268);duration(49);in([[74:48334]#[373:20823]#[389:30367]#[494:47551]#[499:9230]]);out([[117:48617]]);mutual_exclusions([]))
task(id(139);cost(171);duration(113);in([[284:53982]#[527:19529]#[628:16602]#[712:7415]]);out([[360:43648]]);mutual_exclusions([]))
task(id(128);cost(220);duration(61);in([[20:48828]#[229:58496]#[739:55793]]);out([[228:24558]#[469:42454]]);mutual_exclusions([]))
task(id(46);cost(275);duration(59);in([[34:50323]#[194:50305]#[563:31970]#[625:38274]#[767:41786]]);out([[40:33978]#[94:22848]]);mutual_exclusions([]))
task(id(86);cost(224);duration(161);in([[83:33049]#[404:38099]#[449:22131]#[473:45338]#[561:14158]]);out([[80:20633]#[482:44233]]);mutual_exclusions([]))
task(id(154);cost(106);duration(120);in([[47:46880]#[202:30734]#[279:11996]#[700:11417]]);out([[512:57030]]);mutual_exclusions([]))
task(id(62);cost(65);duration(108);in([[25:17456]#[169:15080]#[489:16768]]);out([[577:22928]]);mutual_exclusions([]))
task(id(4);cost(106);duration(177);in([[277:17129]#[605:39213]]);out([[77:54351]]);mutual_exclusions([]))
task(id(156);cost(214);duration(42);in([[66:49604]#[225:19860]#[316:53371]#[345:48443]#[434:29030]]);out([[315:44685]#[390:36651]#[759:34414]]);mutual_exclusions([]))
