task(id(75);cost(62);duration(59);in([[201:23]#[220:12561]#[823:3749]#[953:125]#[1013:679]]);out([[249:77608]#[486:56156]#[743:30184]#[763:15635]#[785:50864]#[996:76270]]);mutual_exclusions([]))
task(id(100);cost(73);duration(18);in([[622:9954]#[743:3773]#[854:347]#[918:2573]#[953:3977]#[1163:11630]]);out([[80:38132]#[127:88482]#[194:52957]#[887:99404]#[1110:88169]#[1146:23122]]);mutual_exclusions([]))
task(id(107);cost(76);duration(57);in([[76:32526]#[80:1192]#[220:393]#[289:11657]#[309:96]#[851:25891]#[1061:2675]]);out([[15:52509]#[380:14612]#[850:98515]#[859:76754]]);mutual_exclusions([]))
task(id(78);cost(25);duration(48);in([[224:205]#[340:23872]#[341:1523]#[553:11466]#[850:49257]#[1003:11975]#[1014:28830]]);out([[23:97311]#[58:49905]#[156:13839]#[513:16785]]);mutual_exclusions([]))
task(id(68);cost(87);duration(30);in([[23:24328]#[249:4850]#[910:2726]#[1235:675]#[1274:1856]]);out([[4:96657]#[283:24413]#[1006:89548]#[1058:99069]#[1131:46853]]);mutual_exclusions([]))
task(id(104);cost(66);duration(39);in([[179:1358]#[283:12207]#[555:2272]#[918:643]#[1128:1516]]);out([[118:31429]#[342:77206]#[505:21354]#[955:58338]#[990:26956]#[1090:44623]]);mutual_exclusions([]))
task(id(66);cost(59);duration(30);in([[59:3098]#[179:679]#[283:381]#[309:24]#[423:243]#[448:9908]#[555:568]#[850:192]#[953:124]#[990:3369]#[1021:10389]]);out([[43:70053]#[845:50005]#[964:88093]#[1191:35566]]);mutual_exclusions([]))
task(id(5);cost(33);duration(39);in([[721:33682]#[766:4524]#[835:30448]#[964:11012]#[1006:5597]#[1107:48983]#[1200:1548]#[1263:2053]#[1274:14845]]);out([[28:44019]#[164:96549]#[583:72666]#[822:38248]#[1268:52203]]);mutual_exclusions([]))
task(id(200);cost(23);duration(59);in([[164:3017]#[721:4210]#[918:20585]#[1207:6224]#[1274:1856]]);out([[525:64658]#[545:39355]#[1047:93801]#[1164:40735]#[1179:17916]]);mutual_exclusions([]))
task(id(150);cost(32);duration(33);in([[41:1100]#[59:12389]#[337:11377]#[668:24205]#[835:7612]#[887:3106]#[1013:10873]#[1090:1394]#[1179:280]]);out([[103:59422]#[218:43574]#[298:80697]#[362:38034]#[578:96053]]);mutual_exclusions([]))
task(id(120);cost(52);duration(20);in([[179:21721]#[220:1570]#[271:167]#[327:177]#[351:342]#[423:244]#[555:36345]#[578:12007]#[700:29484]#[1090:11156]#[1179:8958]#[1263:8211]]);out([[51:78452]#[562:55649]#[606:71678]#[654:81170]#[1032:91374]]);mutual_exclusions([]))
task(id(47);cost(19);duration(45);in([[51:9807]#[281:985]#[436:11655]#[448:2477]#[854:22189]#[1200:49]#[1263:513]]);out([[21:34844]#[838:37849]#[963:59783]#[1134:56395]#[1204:50259]]);mutual_exclusions([]))
task(id(65);cost(45);duration(27);in([[23:761]#[43:70053]#[110:738]#[194:52957]#[201:23418]#[224:51]#[942:55314]#[963:3736]#[1058:773]]);out([[326:97533]#[452:76271]#[613:64419]#[1012:94683]#[1035:90578]]);mutual_exclusions([]))
task(id(34);cost(19);duration(36);in([[15:205]#[110:1475]#[249:38804]#[289:2914]#[342:4825]#[448:1238]#[613:32210]#[880:67425]#[1013:680]#[1164:636]]);out([[286:53068]#[581:24892]#[682:13066]#[801:68691]#[936:19509]]);mutual_exclusions([]))
task(id(4);cost(24);duration(49);in([[201:366]#[271:1333]#[581:6223]#[654:81170]#[743:1886]#[854:693]#[887:3107]]);out([[169:22971]#[431:43444]#[879:80266]#[1190:93421]]);mutual_exclusions([]))
task(id(101);cost(86);duration(41);in([[15:3282]#[103:29711]#[431:1358]#[581:3112]#[658:1225]#[721:16841]#[766:1131]#[895:66691]#[967:5212]#[1110:22042]]);out([[95:52111]#[184:60451]#[322:18930]#[575:88988]#[619:95041]]);mutual_exclusions([]))
task(id(80);cost(79);duration(53);in([[281:1969]#[322:1183]#[341:3047]#[658:39199]#[682:817]#[1003:5987]#[1035:22645]#[1134:56395]#[1190:5839]#[1256:56055]]);out([[74:73757]#[280:30579]#[691:15781]#[759:99200]#[897:66961]]);mutual_exclusions([]))
task(id(147);cost(70);duration(10);in([[76:4065]#[691:1972]#[823:29995]#[845:3125]#[925:61814]#[1164:1273]#[1263:4105]#[1278:21661]]);out([[166:77149]#[629:25370]#[677:79976]#[749:60254]#[1102:71305]]);mutual_exclusions([]))
task(id(166);cost(58);duration(45);in([[286:53068]#[362:1189]#[812:57571]#[910:5453]#[953:497]#[1102:17826]#[1107:3061]#[1110:44084]#[1163:46521]]);out([[278:29622]#[331:17809]#[365:90154]#[771:88651]#[841:46471]#[1183:17087]]);mutual_exclusions([]))
task(id(183);cost(39);duration(53);in([[103:928]#[224:103]#[278:29622]#[622:2488]#[786:39627]#[1128:12125]#[1163:23261]#[1282:75454]#[1296:11888]]);out([[88:30900]#[378:50858]#[1103:76053]#[1113:36030]#[1252:74634]]);mutual_exclusions([]))
task(id(1);cost(41);duration(26);in([[217:1370]#[341:762]#[486:1755]#[801:34346]#[823:59]#[859:76754]#[910:10906]#[1103:19013]#[1110:5511]#[1179:560]#[1263:32843]]);out([[231:43796]#[268:24890]#[287:25500]#[755:51129]#[819:30231]#[1284:90985]]);mutual_exclusions([]))
task(id(63);cost(40);duration(42);in([[15:52]#[41:9]#[156:13839]#[283:6103]#[338:311]#[378:6357]#[555:142]#[658:9800]#[715:1974]#[967:10425]#[1013:5437]#[1284:11373]#[1296:93]]);out([[225:32596]#[347:84109]#[1199:45711]#[1209:75443]#[1212:32927]]);mutual_exclusions([]))
task(id(108);cost(74);duration(46);in([[80:4766]#[166:77149]#[220:393]#[225:16298]#[309:6]#[326:6095]#[351:685]#[448:39631]#[606:71678]#[835:238]#[963:14946]#[1207:194]]);out([[324:34276]#[612:77273]#[877:93434]#[931:99776]#[1151:65410]]);mutual_exclusions([]))
task(id(93);cost(63);duration(23);in([[32:369]#[103:7428]#[283:381]#[287:6375]#[488:26955]#[612:19318]#[763:15635]#[835:952]#[887:6213]#[1204:25130]#[1263:513]#[1296:186]]);out([[459:98894]#[614:91227]#[1081:86378]#[1087:70684]#[1147:51509]#[1198:86966]]);mutual_exclusions([]))
task(id(167);cost(73);duration(19);in([[15:820]#[21:17422]#[23:12164]#[338:3]#[341:381]#[619:5940]#[621:111]#[682:3267]#[703:69521]#[1035:11322]#[1087:35342]#[1110:2756]#[1128:3031]]);out([[1:39697]#[484:98632]#[927:17715]#[972:31093]#[1075:59311]]);mutual_exclusions([]))
task(id(186);cost(16);duration(51);in([[15:103]#[95:52111]#[231:5474]#[283:1526]#[412:3035]#[484:12329]#[845:25002]#[865:68610]#[1035:5661]#[1268:26102]]);out([[397:62025]#[542:94385]#[716:54999]#[1024:75413]#[1030:20970]#[1054:41389]]);mutual_exclusions([]))
task(id(36);cost(67);duration(41);in([[41:69]#[110:2950]#[224:26]#[231:2737]#[337:2845]#[545:39355]#[614:91227]#[715:247]#[964:1376]#[967:20850]#[1054:5174]#[1235:5400]#[1268:13051]]);out([[235:30746]#[346:96656]#[415:51331]#[1092:53617]]);mutual_exclusions([]))
task(id(39);cost(61);duration(17);in([[15:6564]#[169:22971]#[340:746]#[347:21027]#[542:5900]#[658:306]#[715:3947]#[766:282]#[819:30231]#[1006:44774]#[1035:5661]#[1075:59311]#[1092:53617]#[1164:636]]);out([[142:78775]#[730:52872]#[846:31601]#[939:51298]#[1158:50823]]);mutual_exclusions([]))
task(id(165);cost(20);duration(26);in([[59:6195]#[289:5828]#[338:19907]#[378:3179]#[448:619]#[897:8370]#[931:24944]#[964:689]#[1061:5350]#[1158:50823]#[1207:389]#[1268:816]]);out([[55:13542]#[77:79007]#[527:52602]#[1223:17203]#[1285:63684]]);mutual_exclusions([]))
task(id(61);cost(79);duration(60);in([[23:48655]#[77:9876]#[271:83]#[309:49334]#[918:5146]#[963:934]#[990:843]#[1047:46901]#[1107:24491]]);out([[107:13825]#[295:79085]#[997:84255]#[1028:68850]#[1287:40597]]);mutual_exclusions([]))
task(id(2);cost(60);duration(26);in([[51:9806]#[107:3456]#[281:7877]#[338:2]#[340:5968]#[341:12187]#[342:38603]#[486:3510]#[628:83]#[823:7499]#[1024:75413]#[1179:1120]#[1183:17087]#[1191:35566]#[1204:785]#[1270:2119]]);out([[388:21919]#[497:30501]#[511:19655]#[789:59246]]);mutual_exclusions([]))
task(id(87);cost(49);duration(58);in([[88:3863]#[103:3714]#[107:6913]#[326:6096]#[338:5]#[423:3889]#[513:1049]#[621:222]#[658:4900]#[715:15788]#[789:7406]#[841:5809]#[887:12425]#[1223:17203]#[1268:815]#[1270:1060]#[1284:5687]#[1296:1486]]);out([[204:27584]#[227:29225]#[664:17501]#[754:61904]#[1206:85111]]);mutual_exclusions([]))
task(id(143);cost(50);duration(20);in([[32:92]#[201:91]#[249:2425]#[281:492]#[295:79085]#[347:10514]#[412:24277]#[527:13151]#[629:3171]#[990:13478]#[1013:21747]#[1032:45687]#[1179:279]#[1204:785]#[1206:10638]#[1268:3263]]);out([[65:52462]#[299:22507]#[506:20662]#[604:23366]#[665:16707]#[1218:82228]]);mutual_exclusions([]))
task(id(123);cost(62);duration(24);in([[1:19849]#[55:6771]#[201:11709]#[204:27584]#[224:13151]#[342:9651]#[362:2377]#[378:3178]#[397:31012]#[506:10331]#[621:7100]#[854:1387]#[1061:10700]#[1179:4479]#[1199:5714]#[1200:97]]);out([[53:31997]#[60:46563]#[270:80708]#[816:57251]#[1067:93841]#[1298:84179]]);mutual_exclusions([]))
task(id(129);cost(81);duration(59);in([[164:6034]#[327:711]#[609:22738]#[628:2666]#[677:2499]#[745:11880]#[766:2262]#[967:41699]#[1067:23461]#[1069:54504]#[1146:23122]#[1190:2919]#[1198:2718]#[1199:2857]]);out([[72:30508]#[464:69182]#[632:38582]#[908:35949]#[923:68885]]);mutual_exclusions([]))
task(id(145);cost(65);duration(59);in([[41:2201]#[613:8052]#[619:11880]#[801:4293]#[850:96]#[908:35949]#[918:1287]#[1006:1399]#[1103:38027]#[1164:20368]#[1268:1631]#[1287:40597]]);out([[148:51642]#[191:99221]#[698:74914]#[805:26757]]);mutual_exclusions([]))
task(id(137);cost(62);duration(13);in([[60:23281]#[148:25821]#[309:24667]#[324:4285]#[346:24164]#[629:12685]#[721:2105]#[963:1868]#[990:1685]#[1047:5863]#[1058:24767]#[1087:4418]#[1163:727]#[1200:3097]#[1212:32927]#[1296:372]]);out([[147:59211]#[329:25092]#[333:30060]#[396:16216]#[844:16173]]);mutual_exclusions([]))
task(id(23);cost(31);duration(11);in([[118:31429]#[270:40354]#[329:12546]#[338:9954]#[388:1370]#[555:18173]#[613:16105]#[677:4999]#[715:493]#[822:1195]#[850:49]#[1013:2718]#[1058:49535]#[1128:1515]#[1296:46]]);out([[502:10172]#[707:53463]#[888:29894]#[1029:61032]]);mutual_exclusions([]))
task(id(94);cost(90);duration(39);in([[41:5]#[76:8131]#[184:7556]#[191:24805]#[225:4075]#[513:525]#[850:24629]#[854:11094]#[939:25649]#[1029:3814]#[1090:1395]#[1096:69478]#[1207:194]]);out([[453:98401]#[947:70168]#[1070:69931]#[1119:33679]#[1219:40614]#[1289:50776]]);mutual_exclusions([]))
task(id(153);cost(70);duration(52);in([[4:96657]#[76:16263]#[184:3778]#[201:46836]#[249:1213]#[309:771]#[347:5256]#[388:10959]#[412:6069]#[453:24600]#[542:5899]#[562:27825]#[622:1244]#[822:19124]#[1113:36030]#[1115:29063]#[1190:1460]]);out([[229:49419]#[290:31245]#[762:45806]#[852:54983]]);mutual_exclusions([]))
task(id(27);cost(20);duration(41);in([[55:1692]#[72:3813]#[80:1192]#[201:46]#[231:10949]#[271:333]#[309:193]#[707:53463]#[759:6200]#[822:4781]#[846:7900]#[852:27491]#[877:93434]#[955:58338]#[964:22023]#[1163:2908]#[1190:23355]#[1204:3141]#[1209:75443]#[1298:84179]]);out([[660:74348]#[728:30988]#[949:35325]#[1142:70143]#[1228:95129]#[1230:32744]]);mutual_exclusions([]))
task(id(92);cost(76);duration(38);in([[74:73757]#[77:4938]#[227:3653]#[271:10668]#[287:3187]#[327:5691]#[338:78]#[464:8648]#[530:60403]#[543:11784]#[629:1585]#[658:306]#[698:74914]#[743:15092]#[918:10293]#[931:12472]#[953:7954]#[964:5506]#[1047:11725]#[1142:17536]#[1199:2856]#[1257:87222]]);out([[261:65322]#[1076:61826]#[1220:39268]#[1221:96445]#[1240:61672]#[1266:34322]]);mutual_exclusions([]))
task(id(3);cost(69);duration(30);in([[103:1857]#[147:14803]#[211:79084]#[249:9701]#[261:65322]#[309:48]#[327:178]#[351:2740]#[555:1136]#[612:4830]#[1054:10347]]);out([[236:65252]#[636:89178]#[802:90208]#[873:17651]#[1091:94684]#[1202:31363]]);mutual_exclusions([]))
task(id(52);cost(98);duration(36);in([[1:4962]#[21:4356]#[103:928]#[148:12910]#[280:30579]#[396:16216]#[431:21722]#[448:39]#[555:9086]#[715:7894]#[801:17173]#[823:937]#[841:11618]#[845:12501]#[1003:47899]#[1029:1907]#[1087:8835]#[1163:727]#[1202:31363]#[1263:16421]]);out([[241:87856]#[381:96669]#[444:66129]#[538:23230]#[595:66379]]);mutual_exclusions([]))
task(id(62);cost(15);duration(34);in([[41:275]#[147:29606]#[164:48275]#[326:48767]#[381:12083]#[619:5940]#[636:44589]#[850:6157]#[897:16740]#[997:42128]#[1013:1359]#[1047:1465]#[1200:194]#[1240:61672]#[1284:22746]]);out([[297:80602]#[318:74366]#[656:62636]#[731:31252]#[773:18254]#[1136:14392]]);mutual_exclusions([]))
task(id(189);cost(84);duration(47);in([[41:4401]#[164:1508]#[289:23313]#[318:74366]#[322:2366]#[329:3137]#[362:594]#[365:11269]#[505:21354]#[629:6343]#[691:3945]#[715:247]#[888:1868]#[931:6236]#[1028:34425]#[1107:383]#[1198:10871]]);out([[368:86792]#[662:41078]#[889:56827]#[1033:32935]#[1088:32613]]);mutual_exclusions([]))
task(id(43);cost(84);duration(41);in([[271:667]#[290:31245]#[337:2844]#[338:4977]#[340:11936]#[346:48328]#[347:42055]#[351:171]#[381:48335]#[513:262]#[555:284]#[721:2106]#[805:26757]#[846:15801]#[850:3079]#[1033:32935]#[1190:46710]#[1207:778]]);out([[255:22527]#[349:57069]#[653:79551]#[683:82381]#[904:87990]]);mutual_exclusions([]))
task(id(105);cost(96);duration(28);in([[32:93]#[342:1207]#[346:6041]#[347:5257]#[431:5430]#[464:4323]#[497:30501]#[785:50864]#[835:476]#[904:43995]#[1006:22387]#[1107:1531]#[1206:10639]#[1207:1556]#[1220:19634]#[1230:8186]]);out([[111:18642]#[226:29696]#[233:51990]#[725:58723]#[1152:34014]#[1214:78023]]);mutual_exclusions([]))
task(id(18);cost(21);duration(12);in([[20:45857]#[142:9847]#[147:7401]#[220:785]#[233:12997]#[331:8904]#[368:43396]#[513:263]#[621:28399]#[749:60254]#[789:29623]#[888:935]#[1035:45289]#[1047:2931]#[1054:20694]#[1058:1548]#[1230:8186]]);out([[208:44795]#[248:51321]#[369:73696]#[568:55648]#[772:69047]]);mutual_exclusions([]))
task(id(6);cost(73);duration(21);in([[15:1641]#[142:39388]#[201:6]#[248:51321]#[415:12833]#[453:24601]#[604:11683]#[622:311]#[801:8586]#[923:68885]#[1076:30913]#[1198:21741]#[1199:22856]#[1252:74634]]);out([[125:13456]#[172:88810]#[693:58916]#[899:82578]]);mutual_exclusions([]))
task(id(198);cost(60);duration(34);in([[72:7627]#[88:3862]#[128:64513]#[289:2915]#[299:22507]#[309:12334]#[397:15506]#[448:77]#[486:28078]#[527:6575]#[578:1501]#[662:20539]#[850:770]#[888:7473]#[897:33481]#[899:82578]#[967:652]#[997:10532]#[1061:167]#[1214:19506]#[1296:743]]);out([[414:96906]#[579:90946]#[878:54706]#[1034:20627]#[1138:83712]#[1295:40840]]);mutual_exclusions([]))
task(id(133);cost(82);duration(10);in([[51:39226]#[217:1369]#[255:11263]#[283:3052]#[415:6416]#[448:4954]#[464:4324]#[538:5807]#[542:23596]#[622:622]#[656:31318]#[759:12400]#[771:88651]#[879:80266]#[939:12825]#[963:7473]#[1138:83712]#[1289:50776]]);out([[213:34079]#[726:15729]#[1245:70660]#[1272:66949]]);mutual_exclusions([]))
task(id(125);cost(52);duration(52);in([[15:410]#[31:38859]#[172:22203]#[231:21898]#[309:12]#[388:2740]#[438:11650]#[622:4977]#[653:39776]#[759:24800]#[841:2904]#[887:49702]#[888:934]#[953:994]#[1163:1454]#[1245:35330]]);out([[82:80929]#[259:32629]#[556:20051]#[560:31747]#[1208:71898]#[1247:44860]]);mutual_exclusions([]))
task(id(69);cost(45);duration(49);in([[1:4962]#[23:1520]#[142:4923]#[201:2927]#[220:6280]#[452:76271]#[560:31747]#[664:4375]#[990:6739]#[1061:1338]#[1122:53321]#[1207:12448]#[1235:1350]]);out([[419:15039]#[640:22309]#[804:22639]#[1025:51232]]);mutual_exclusions([]))
task(id(157);cost(94);duration(27);in([[23:3041]#[164:1509]#[224:26]#[268:24890]#[309:385]#[346:12082]#[362:4754]#[388:5480]#[486:1755]#[568:27824]#[604:11683]#[612:38637]#[621:3550]#[683:82381]#[1025:12808]#[1028:17213]#[1029:1908]#[1047:1466]#[1270:8474]]);out([[183:22309]#[222:33259]#[243:26430]#[288:61829]#[461:14285]#[515:59394]]);mutual_exclusions([]))
task(id(138);cost(70);duration(44);in([[72:15254]#[77:39504]#[227:3653]#[243:26430]#[270:20177]#[322:1183]#[368:21698]#[369:36848]#[555:141]#[640:11154]#[725:58723]#[844:4043]#[878:54706]#[888:3737]#[927:2214]#[953:1989]#[997:10531]#[1107:382]#[1164:2546]#[1247:44860]]);out([[597:95359]#[637:94703]#[847:17635]#[1196:22856]]);mutual_exclusions([]))
task(id(116);cost(45);duration(53);in([[148:6456]#[226:14848]#[249:19402]#[338:10]#[448:19815]#[464:34591]#[562:6956]#[597:23840]#[621:887]#[789:1851]#[835:15224]#[1058:6192]#[1200:12388]#[1206:42556]#[1218:41114]#[1263:1026]]);out([[85:70485]#[547:68151]#[641:83633]#[1234:75371]]);mutual_exclusions([]))
task(id(127);cost(43);duration(59);in([[41:4]#[80:2383]#[229:49419]#[281:246]#[322:4733]#[337:5689]#[484:6164]#[502:10172]#[538:11615]#[547:68151]#[578:3002]#[583:72666]#[721:8421]#[823:117]#[841:23235]#[844:2022]#[846:3950]#[854:44377]#[1058:774]#[1070:34965]#[1088:16307]#[1103:4753]#[1107:765]#[1190:11678]#[1235:2700]]);out([[383:41313]#[624:17125]#[798:39051]#[1280:35872]#[1299:65292]]);mutual_exclusions([]))
task(id(159);cost(20);duration(25);in([[58:49905]#[179:679]#[201:6]#[271:2667]#[288:30915]#[297:40301]#[342:1206]#[415:25665]#[423:1944]#[431:679]#[578:1500]#[581:12446]#[595:33190]#[612:4829]#[755:51129]#[789:3703]#[798:19526]#[927:4429]#[1076:15456]#[1235:21599]#[1274:3711]]);out([[89:68560]#[160:68482]#[398:34657]#[938:97094]#[1101:55699]]);mutual_exclusions([]))
task(id(175);cost(82);duration(41);in([[111:18642]#[160:68482]#[179:5430]#[326:24383]#[331:4452]#[341:6093]#[453:49200]#[628:666]#[743:7546]#[850:385]#[979:10616]#[1030:20970]#[1058:3096]#[1076:15457]#[1081:86378]#[1091:47342]#[1284:5687]]);out([[131:30972]#[408:42635]#[463:22263]#[867:19031]#[1097:55585]#[1133:19072]]);mutual_exclusions([]))
task(id(149);cost(68);duration(29);in([[32:2951]#[59:3097]#[88:15450]#[172:44405]#[191:12403]#[220:25121]#[287:12750]#[337:45509]#[341:24374]#[342:2413]#[349:57069]#[448:310]#[463:22263]#[484:49316]#[525:64658]#[542:47192]#[637:94703]#[662:20539]#[964:44046]#[1003:23950]#[1006:1399]#[1028:8606]#[1029:15258]#[1032:22844]#[1101:55699]#[1136:14392]#[1198:5435]#[1268:6525]#[1285:63684]#[1295:40840]]);out([[254:98426]#[516:35267]#[976:31657]#[1271:56445]#[1281:60869]]);mutual_exclusions([]))
task(id(158);cost(19);duration(11);in([[72:3814]#[142:4923]#[218:43574]#[309:4]#[331:1114]#[337:22754]#[342:19301]#[380:14612]#[612:9659]#[628:333]#[904:43995]#[936:19509]#[1110:2755]#[1198:2718]#[1208:71898]#[1280:35872]#[1281:60869]]);out([[257:67804]#[435:82417]#[1116:59410]#[1127:58717]#[1260:22146]]);mutual_exclusions([]))
task(id(103);cost(47);duration(19);in([[89:68560]#[103:14856]#[109:14940]#[179:10860]#[191:6202]#[226:14848]#[236:65252]#[241:87856]#[254:98426]#[271:84]#[281:3939]#[329:3136]#[365:5635]#[412:12138]#[423:15556]#[435:41209]#[459:3091]#[579:90946]#[621:14199]#[677:39988]#[691:7891]#[730:52872]#[847:17635]#[931:49888]#[1029:30516]#[1067:46920]#[1097:55585]#[1142:17536]#[1201:36883]#[1217:15048]#[1219:20307]]);out([[45:30495]#[477:88953]#[855:96633]#[1211:43970]]);mutual_exclusions([]))
task(id(184);cost(76);duration(14);in([[41:34]#[45:30495]#[110:5901]#[225:2037]#[270:20177]#[324:2142]#[423:31112]#[578:6003]#[597:47679]#[658:612]#[664:8751]#[762:11451]#[841:2905]#[887:24851]#[1147:51509]#[1204:12565]#[1299:32646]]);out([[357:17446]#[366:29071]#[469:89718]#[849:48567]#[1078:91846]]);mutual_exclusions([]))
task(id(91);cost(50);duration(24);in([[23:760]#[55:1693]#[184:3778]#[338:622]#[351:171]#[366:29071]#[408:42635]#[414:48453]#[484:6165]#[562:13912]#[624:17125]#[640:5577]#[677:19994]#[693:29458]#[801:2147]#[990:842]#[1061:669]#[1151:65410]#[1163:5815]#[1204:1571]#[1228:23783]#[1270:1059]]);out([[91:78631]#[145:69664]#[272:58205]#[384:58448]#[633:80010]]);mutual_exclusions([]))
task(id(29);cost(15);duration(54);in([[60:23282]#[235:30746]#[281:246]#[309:6167]#[322:9465]#[326:12192]#[329:6273]#[340:2984]#[384:58448]#[459:3090]#[461:14285]#[629:1586]#[731:31252]#[802:90208]#[823:14997]#[845:781]#[997:21064]#[1103:4753]#[1116:59410]#[1235:169]#[1299:32646]]);out([[319:88390]#[406:76745]#[702:33635]#[1073:19867]]);mutual_exclusions([]))
task(id(20);cost(53);duration(20);in([[32:184]#[53:31997]#[110:23603]#[148:6455]#[227:14613]#[271:21336]#[272:58205]#[298:80697]#[338:2488]#[365:45077]#[477:88953]#[562:6956]#[568:27824]#[628:5331]#[632:4823]#[641:41816]#[702:33635]#[743:944]#[798:19525]#[822:9562]#[845:1563]#[897:4185]#[963:29892]#[1025:25616]#[1070:34966]#[1087:17671]#[1110:11021]#[1214:39011]#[1221:24111]]);out([[182:81567]#[316:98505]#[630:44738]#[722:24429]#[1079:29115]#[1275:32757]]);mutual_exclusions([]))
task(id(81);cost(18);duration(54);in([[55:3386]#[76:4066]#[88:7725]#[131:30972]#[147:7401]#[183:22309]#[191:6201]#[208:44795]#[231:2738]#[233:25995]#[257:67804]#[259:32629]#[316:98505]#[346:6041]#[357:17446]#[397:7754]#[431:679]#[459:6181]#[578:24013]#[619:23760]#[632:9646]#[673:77770]#[682:1633]#[759:6200]#[845:6251]#[846:3950]#[953:15908]#[1006:2798]#[1032:5711]#[1078:91846]#[1102:8913]#[1266:34322]#[1270:16948]]);out([[146:71679]#[935:60142]#[1120:53982]#[1126:18828]#[1178:32190]#[1222:52290]]);mutual_exclusions([]))
task(id(90);cost(46);duration(33);in([[65:52462]#[201:11]#[213:8520]#[327:356]#[340:373]#[378:25429]#[412:48553]#[459:49447]#[619:47521]#[622:155]#[641:41817]#[677:9997]#[766:9049]#[822:2391]#[850:12314]#[910:1363]#[1073:19867]#[1088:16306]#[1090:2789]#[1120:53982]#[1126:18828]#[1190:1460]#[1219:20307]]);out([[238:65190]#[574:14199]#[678:41530]#[909:87335]#[960:70305]#[984:82256]]);mutual_exclusions([]))
