task(id(19);cost(16);duration(35);in([[18:13938]#[59:49572]#[608:11596]]);out([[133:22625]#[209:33455]#[591:33878]]);mutual_exclusions([]))
task(id(149);cost(52);duration(57);in([[153:2570]#[450:15530]#[462:54905]#[523:43031]#[559:20625]#[591:8469]]);out([[201:43829]#[528:56643]#[737:18472]]);mutual_exclusions([]))
task(id(134);cost(97);duration(54);in([[46:55461]#[232:8287]#[528:28322]#[581:37282]#[684:3313]#[807:8392]]);out([[108:38825]#[643:19280]#[712:22288]#[769:43719]#[800:65427]]);mutual_exclusions([]))
task(id(57);cost(97);duration(33);in([[800:32714]]);out([[241:10469]#[272:56933]#[448:53177]#[660:63668]]);mutual_exclusions([]))
task(id(105);cost(27);duration(24);in([[169:12795]#[209:33455]#[660:15917]#[760:23459]]);out([[5:58839]#[32:49340]#[558:18441]#[730:38429]]);mutual_exclusions([]))
task(id(165);cost(79);duration(49);in([[232:33150]#[472:32341]#[558:18441]#[712:22288]#[759:12357]#[795:1512]]);out([[84:19739]#[103:40601]#[211:36597]#[223:17703]#[404:57999]]);mutual_exclusions([]))
task(id(131);cost(24);duration(46);in([[211:36597]#[224:34088]#[498:5965]#[535:7343]#[591:16939]#[659:15433]#[749:18920]#[759:24714]#[815:33185]]);out([[203:20284]#[301:17450]#[347:64681]#[386:18306]#[752:53471]]);mutual_exclusions([]))
task(id(106);cost(51);duration(18);in([[5:14710]#[203:10142]#[440:8052]#[601:27993]#[798:8949]]);out([[172:41552]#[259:44678]#[382:64218]#[776:68783]#[838:40117]]);mutual_exclusions([]))
task(id(46);cost(89);duration(38);in([[24:14395]#[45:46232]#[182:15122]#[223:17703]#[379:13535]#[390:24936]#[451:8619]#[602:17373]#[776:68783]#[815:33184]]);out([[50:69313]#[251:68979]#[309:61084]]);mutual_exclusions([]))
task(id(66);cost(58);duration(38);in([[7:8143]#[296:21986]#[382:32109]#[448:26588]#[482:12089]#[574:2928]#[601:27993]#[689:13852]#[705:12451]#[737:9236]]);out([[10:20334]#[577:15130]#[644:13844]]);mutual_exclusions([]))
task(id(10);cost(50);duration(18);in([[10:10167]#[24:7197]#[50:34656]#[400:11890]#[622:58075]]);out([[65:37985]#[178:55573]#[235:50386]#[454:12099]#[833:61718]]);mutual_exclusions([]))
task(id(56);cost(59);duration(10);in([[5:29419]#[65:37985]#[535:7343]#[806:32992]]);out([[503:56139]#[514:19804]#[692:59470]]);mutual_exclusions([]))
task(id(87);cost(65);duration(41);in([[404:28999]#[407:2305]#[450:31060]#[514:19804]#[661:49752]#[672:42928]#[838:40117]]);out([[37:9777]#[285:52663]#[702:28490]#[784:67511]]);mutual_exclusions([]))
task(id(76);cost(63);duration(40);in([[37:9777]#[251:68979]]);out([[49:44561]#[124:41720]#[216:32042]#[555:22592]#[788:69758]]);mutual_exclusions([]))
task(id(107);cost(39);duration(33);in([[232:8288]#[327:10009]#[386:18306]#[440:16104]#[472:16171]#[579:28677]#[723:2732]#[788:69758]#[795:3023]#[807:16783]]);out([[290:28867]#[359:15054]#[641:68297]]);mutual_exclusions([]))
task(id(27);cost(87);duration(34);in([[239:8204]#[347:32341]#[498:23859]#[641:34149]]);out([[34:34238]#[244:8971]#[642:13763]]);mutual_exclusions([]))
task(id(124);cost(92);duration(48);in([[34:17119]#[49:44561]#[72:42139]#[258:14585]#[503:56139]#[574:2928]#[785:12105]]);out([[70:22005]#[177:30198]#[516:39651]]);mutual_exclusions([]))
task(id(4);cost(22);duration(14);in([[18:6969]#[165:9301]#[177:30198]#[407:2305]#[565:62215]#[669:31154]#[697:25633]#[705:12452]#[792:2387]#[798:17898]#[833:61718]]);out([[110:42941]#[284:20595]#[368:28864]#[476:10515]]);mutual_exclusions([]))
task(id(88);cost(55);duration(39);in([[27:7965]#[98:38047]#[178:55573]#[476:10515]#[498:11929]#[641:34148]#[644:13844]#[795:1512]]);out([[160:66474]#[381:16729]#[541:65783]#[612:64251]#[688:35434]]);mutual_exclusions([]))
task(id(40);cost(30);duration(43);in([[160:66474]#[241:10469]#[454:12099]#[560:37280]#[697:12816]#[840:30932]]);out([[228:59175]#[297:55943]#[388:55680]#[469:50996]]);mutual_exclusions([]))
task(id(17);cost(87);duration(23);in([[228:29587]#[411:14436]#[440:8052]#[488:11384]#[591:8470]#[739:18274]]);out([[248:12369]#[338:27175]#[588:42877]#[704:8985]#[774:60510]]);mutual_exclusions([]))
task(id(1);cost(63);duration(27);in([[588:42877]#[692:59470]#[728:3517]]);out([[191:41128]#[583:34114]#[632:13944]]);mutual_exclusions([]))
task(id(133);cost(56);duration(26);in([[5:14710]#[27:3982]#[108:19413]#[235:50386]#[379:13534]#[597:6781]#[632:13944]#[760:11729]]);out([[56:62876]#[256:22147]#[471:67035]#[519:19728]#[706:48234]]);mutual_exclusions([]))
task(id(145);cost(59);duration(33);in([[18:6969]#[191:41128]#[297:55943]#[338:27175]#[451:2155]#[498:5964]#[530:6738]#[594:15140]#[669:31154]#[684:6625]]);out([[83:62548]#[119:59377]#[184:29058]#[319:15388]#[428:13424]]);mutual_exclusions([]))
task(id(97);cost(18);duration(35);in([[32:49340]#[258:7293]#[508:17122]#[706:48234]]);out([[268:51849]#[423:21022]#[667:31655]]);mutual_exclusions([]))
task(id(9);cost(44);duration(15);in([[428:13424]#[451:4309]#[471:67035]#[594:30281]#[608:23194]#[702:28490]#[759:12356]#[800:32713]]);out([[35:39732]#[222:22774]#[571:66528]]);mutual_exclusions([]))
task(id(143);cost(70);duration(51);in([[258:7293]#[319:15388]#[643:19280]]);out([[666:41274]#[719:31702]#[762:31170]]);mutual_exclusions([]))
task(id(109);cost(27);duration(58);in([[70:11002]#[84:19739]#[133:5656]#[224:34088]#[301:17450]#[423:21022]#[577:15130]]);out([[263:26696]#[349:56026]#[350:49355]#[713:63992]]);mutual_exclusions([]))
task(id(6);cost(62);duration(30);in([[35:39732]#[119:59377]#[133:5656]#[153:10280]#[248:12369]#[408:54675]#[528:7080]#[583:34114]#[769:43719]#[806:32991]]);out([[208:31621]#[586:19637]#[648:45287]#[811:36812]]);mutual_exclusions([]))
task(id(100);cost(75);duration(60);in([[38:8435]#[268:51849]#[411:14437]#[516:19825]#[542:50113]#[684:13250]#[719:31702]#[722:13993]#[737:4618]#[760:11729]]);out([[64:59198]#[89:18731]#[174:43214]#[325:55053]#[652:18951]]);mutual_exclusions([]))
task(id(92);cost(78);duration(41);in([[124:41720]#[516:19826]#[762:31170]#[792:4773]]);out([[143:69618]#[247:60870]#[464:44514]#[650:57076]#[658:56077]]);mutual_exclusions([]))
task(id(157);cost(75);duration(24);in([[83:62548]#[263:26696]#[270:5885]#[284:20595]#[365:11719]#[448:26589]#[614:64435]#[667:31655]#[749:18920]#[782:59053]#[798:4475]]);out([[146:49684]#[282:68105]#[314:53491]#[343:14653]#[378:65325]]);mutual_exclusions([]))
task(id(101);cost(97);duration(22);in([[103:40601]#[203:10142]#[261:60787]#[309:61084]#[313:23784]#[541:65783]#[642:13763]#[713:63992]#[739:18274]]);out([[204:57056]#[212:9882]#[234:49556]#[496:23369]#[497:13748]]);mutual_exclusions([]))
task(id(48);cost(83);duration(57);in([[208:31621]#[349:56026]#[469:50996]#[543:7650]]);out([[91:64597]#[225:63088]#[330:42431]#[536:63453]#[801:46161]]);mutual_exclusions([]))
task(id(91);cost(26);duration(33);in([[7:16286]#[50:34657]#[110:42941]#[153:5140]#[171:16960]#[184:29058]#[528:7080]#[552:19861]#[586:19637]#[723:5466]]);out([[394:19699]#[441:64905]#[478:15426]]);mutual_exclusions([]))
task(id(98);cost(80);duration(16);in([[104:13898]#[165:9301]#[296:21986]#[404:29000]#[688:35434]#[811:36812]]);out([[808:59233]#[827:65776]#[831:67848]]);mutual_exclusions([]))
task(id(68);cost(22);duration(41);in([[174:43214]#[216:32042]#[244:4485]#[272:56933]#[472:16171]#[528:14161]#[624:19212]#[666:41274]#[795:6046]]);out([[25:20848]#[267:47050]#[295:62633]]);mutual_exclusions([]))
task(id(168);cost(65);duration(15);in([[78:32837]#[258:29171]#[388:55680]#[608:11597]#[652:18951]#[660:15917]#[730:19215]]);out([[141:8143]#[230:29073]#[255:24810]#[810:44029]]);mutual_exclusions([]))
task(id(116);cost(67);duration(51);in([[325:55053]#[612:64251]#[660:31834]#[722:27987]#[752:53471]#[807:8391]]);out([[23:59825]#[164:44986]#[306:61184]#[397:64003]]);mutual_exclusions([]))
task(id(114);cost(93);duration(28);in([[10:10167]#[34:17119]#[89:18731]#[201:43829]#[359:15054]#[368:28864]#[519:19728]#[596:12633]#[648:45287]#[659:30866]#[704:8985]#[725:23394]#[728:14066]#[784:67511]]);out([[125:25090]#[136:55212]#[331:51633]#[567:41623]]);mutual_exclusions([]))
task(id(36);cost(16);duration(58);in([[64:59198]#[133:11313]#[143:69618]#[172:41552]#[347:32340]#[350:49355]#[530:26951]#[579:28677]#[673:52210]#[737:4618]]);out([[276:65101]#[292:10260]#[424:55403]#[504:57696]#[670:9718]]);mutual_exclusions([]))
task(id(93);cost(16);duration(25);in([[108:19412]#[228:29588]#[247:60870]#[379:27070]#[382:32109]#[530:13475]#[562:10531]#[789:47461]]);out([[175:56398]#[310:21720]#[501:15574]]);mutual_exclusions([]))
task(id(125);cost(51);duration(36);in([[24:7197]#[27:3982]#[55:25658]#[222:22774]#[244:4486]#[285:52663]#[290:28867]#[339:19278]#[464:44514]#[530:6738]#[735:37668]]);out([[260:65599]#[564:29526]#[631:22402]#[634:15241]]);mutual_exclusions([]))
task(id(21);cost(71);duration(40);in([[23:59825]#[70:11003]#[125:25090]#[146:49684]#[225:63088]#[230:29073]#[256:22147]#[259:44678]#[276:65101]#[292:10260]#[295:62633]#[314:53491]#[330:42431]#[331:51633]#[343:14653]#[381:16729]#[397:64003]#[424:55403]#[441:64905]#[496:23369]#[497:13748]#[501:15574]#[536:63453]#[555:22592]#[631:22402]#[634:15241]#[658:56077]#[659:15432]#[808:59233]#[810:44029]#[827:65776]]);out([[66:40094]]);mutual_exclusions([]))
task(id(24);cost(19);duration(38);in([[25:20848]#[56:62876]#[91:64597]#[136:55212]#[141:8143]#[164:44986]#[175:56398]#[204:57056]#[212:9882]#[234:49556]#[239:8205]#[255:24810]#[260:65599]#[267:47050]#[270:5885]#[282:68105]#[306:61184]#[310:21720]#[378:65325]#[394:19699]#[478:15426]#[504:57696]#[564:29526]#[567:41623]#[571:66528]#[650:57076]#[670:9718]#[730:19214]#[774:60510]#[801:46161]#[831:67848]]);out([[832:11443]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(3);cost(176);duration(114);in([[156:46484]#[498:54588]#[501:32512]#[632:38751]]);out([[480:60669]#[555:47933]#[800:55998]]);mutual_exclusions([]))
task(id(63);cost(203);duration(133);in([[193:17518]#[695:61896]]);out([[64:63762]#[670:23268]]);mutual_exclusions([]))
task(id(70);cost(162);duration(142);in([[39:17796]#[270:49950]#[340:14942]#[525:53817]]);out([[11:30569]#[19:16026]#[102:56074]]);mutual_exclusions([]))
task(id(73);cost(211);duration(91);in([[12:32626]#[380:22549]#[444:18501]#[787:21112]#[793:26067]]);out([[119:64508]]);mutual_exclusions([]))
task(id(50);cost(284);duration(147);in([[110:19253]#[257:9810]#[598:63541]#[763:27495]#[800:9517]]);out([[546:42320]]);mutual_exclusions([]))
task(id(128);cost(227);duration(85);in([[127:12734]#[214:51687]#[424:13955]]);out([[56:43075]#[279:31537]#[290:45603]]);mutual_exclusions([]))
task(id(67);cost(49);duration(59);in([[156:18461]#[342:21315]#[783:22148]]);out([[789:55327]]);mutual_exclusions([]))
task(id(83);cost(118);duration(102);in([[426:40609]#[796:32416]]);out([[501:13780]]);mutual_exclusions([]))
task(id(64);cost(119);duration(135);in([[27:61648]#[407:32140]#[600:20707]]);out([[433:60538]#[628:20854]]);mutual_exclusions([]))
task(id(32);cost(82);duration(124);in([[314:27958]#[335:53663]#[617:59331]]);out([[563:44544]]);mutual_exclusions([]))
task(id(54);cost(191);duration(110);in([[117:24963]#[285:65533]#[426:39927]]);out([[501:25411]]);mutual_exclusions([]))
task(id(135);cost(164);duration(31);in([[6:10371]#[282:47472]#[300:18508]#[315:58509]#[576:26690]]);out([[532:61557]]);mutual_exclusions([]))
task(id(35);cost(45);duration(50);in([[282:18454]#[639:48845]]);out([[823:64284]]);mutual_exclusions([]))
task(id(129);cost(265);duration(47);in([[46:49355]#[533:45224]#[542:23185]#[549:63259]#[725:61307]]);out([[323:59297]]);mutual_exclusions([]))
task(id(148);cost(109);duration(59);in([[99:44297]#[430:29119]]);out([[159:15024]#[702:53773]]);mutual_exclusions([]))
task(id(15);cost(114);duration(170);in([[59:60464]#[319:68851]#[503:51843]#[694:11925]]);out([[307:14584]#[810:29626]]);mutual_exclusions([]))
task(id(138);cost(169);duration(175);in([[111:21937]#[548:45974]#[659:46613]]);out([[23:10346]]);mutual_exclusions([]))
task(id(144);cost(184);duration(167);in([[149:26068]#[206:13708]]);out([[129:11021]#[301:19622]#[771:69935]]);mutual_exclusions([]))
task(id(94);cost(49);duration(74);in([[755:44044]#[806:47355]]);out([[197:46302]#[370:59808]#[425:52532]]);mutual_exclusions([]))
task(id(152);cost(280);duration(152);in([[180:67279]#[263:64356]#[469:22847]#[586:59236]#[623:60500]]);out([[227:68133]]);mutual_exclusions([]))
task(id(71);cost(212);duration(71);in([[44:18406]#[546:42901]]);out([[78:20232]#[496:43185]]);mutual_exclusions([]))
task(id(142);cost(281);duration(50);in([[195:34135]#[500:63022]#[819:57671]]);out([[556:68940]#[715:37058]]);mutual_exclusions([]))
task(id(127);cost(296);duration(32);in([[500:54979]#[726:21823]]);out([[714:66132]#[724:50582]#[794:45448]]);mutual_exclusions([]))
task(id(95);cost(101);duration(122);in([[193:20888]#[269:17655]#[364:31370]#[691:11374]]);out([[126:22634]#[247:65793]]);mutual_exclusions([]))
task(id(79);cost(276);duration(119);in([[404:41300]#[413:31641]]);out([[665:48121]#[737:40953]#[744:69678]]);mutual_exclusions([]))
task(id(118);cost(174);duration(30);in([[20:51819]#[93:28158]#[164:40853]#[269:16800]#[411:50444]]);out([[335:27755]#[801:41187]]);mutual_exclusions([]))
task(id(139);cost(226);duration(115);in([[77:7096]#[299:27468]#[353:50996]#[549:39091]#[789:43755]]);out([[146:55255]]);mutual_exclusions([]))
task(id(13);cost(60);duration(61);in([[348:11788]#[411:10468]]);out([[473:39213]]);mutual_exclusions([]))
task(id(108);cost(299);duration(53);in([[95:11945]#[215:7238]#[416:67786]#[514:59884]]);out([[253:27702]#[624:20560]]);mutual_exclusions([]))
task(id(169);cost(198);duration(153);in([[136:53991]#[679:59162]#[712:53314]]);out([[111:37914]#[529:55734]#[672:17048]]);mutual_exclusions([]))
task(id(53);cost(156);duration(37);in([[306:66267]#[557:35649]]);out([[153:51340]#[375:41605]]);mutual_exclusions([]))
task(id(18);cost(182);duration(107);in([[351:45959]#[448:59390]#[524:66142]#[526:36012]#[611:34724]]);out([[12:14525]#[228:12167]]);mutual_exclusions([]))
task(id(45);cost(137);duration(39);in([[353:40534]#[631:28858]]);out([[353:8640]#[648:45942]]);mutual_exclusions([]))
task(id(126);cost(195);duration(169);in([[80:56552]#[117:37546]#[341:66506]]);out([[145:26975]#[448:62508]#[543:49221]]);mutual_exclusions([]))
task(id(16);cost(52);duration(151);in([[188:56034]#[290:26515]#[389:42470]#[685:59625]#[800:9523]]);out([[176:43917]#[709:14674]]);mutual_exclusions([]))
task(id(33);cost(161);duration(154);in([[78:24549]#[316:57621]#[496:22716]]);out([[514:21869]]);mutual_exclusions([]))
task(id(122);cost(282);duration(62);in([[118:47876]#[178:17748]#[212:18782]#[400:51888]]);out([[83:31572]#[406:49448]#[725:25898]]);mutual_exclusions([]))
task(id(111);cost(241);duration(43);in([[676:53345]#[804:37586]]);out([[515:51190]]);mutual_exclusions([]))
task(id(41);cost(115);duration(166);in([[377:68945]#[560:55638]#[598:49841]]);out([[78:44747]]);mutual_exclusions([]))
task(id(51);cost(291);duration(168);in([[160:20296]#[408:67000]#[440:47541]#[561:34064]#[696:49887]]);out([[74:56798]#[234:55057]]);mutual_exclusions([]))
task(id(115);cost(287);duration(77);in([[165:59265]#[373:18628]#[560:63565]#[654:52778]#[772:46786]]);out([[722:53765]]);mutual_exclusions([]))
task(id(78);cost(71);duration(132);in([[26:8631]#[193:23526]#[206:42674]#[730:49957]]);out([[157:30711]#[546:8834]#[720:47483]]);mutual_exclusions([]))
task(id(103);cost(173);duration(80);in([[44:21548]#[190:54650]#[325:20022]#[495:51677]#[700:14176]]);out([[505:9576]#[520:40389]]);mutual_exclusions([]))
task(id(26);cost(63);duration(143);in([[57:40966]#[217:64383]#[221:30372]#[655:20707]#[684:28730]]);out([[3:50738]#[45:35198]#[87:51932]]);mutual_exclusions([]))
task(id(37);cost(284);duration(128);in([[9:24591]#[203:53978]#[729:50779]]);out([[257:50035]]);mutual_exclusions([]))
task(id(160);cost(52);duration(154);in([[387:33322]#[515:58542]#[517:55426]#[578:16749]#[790:58744]]);out([[191:60226]#[288:38013]#[387:42382]]);mutual_exclusions([]))
task(id(96);cost(291);duration(137);in([[144:34007]#[266:62341]#[563:8277]#[566:8415]]);out([[195:15495]#[233:66499]#[613:27082]]);mutual_exclusions([]))
task(id(140);cost(102);duration(33);in([[430:27420]#[591:65653]#[685:59712]]);out([[112:28307]#[711:67796]#[720:42493]]);mutual_exclusions([]))
task(id(59);cost(79);duration(42);in([[28:47363]#[85:33110]#[749:43186]]);out([[339:51448]#[737:10964]#[789:58974]]);mutual_exclusions([]))
task(id(55);cost(96);duration(108);in([[617:67949]#[684:16248]#[792:49768]]);out([[281:22254]]);mutual_exclusions([]))
task(id(43);cost(115);duration(42);in([[151:38214]#[260:8513]#[382:64912]#[524:45924]#[580:12657]]);out([[277:45803]#[385:44944]]);mutual_exclusions([]))
task(id(123);cost(67);duration(112);in([[269:58542]#[546:56689]#[795:30243]]);out([[593:19351]]);mutual_exclusions([]))
task(id(8);cost(287);duration(76);in([[104:62526]#[224:41860]]);out([[692:21617]]);mutual_exclusions([]))
task(id(75);cost(79);duration(141);in([[69:49851]#[107:49347]]);out([[591:51977]#[652:39648]]);mutual_exclusions([]))
task(id(150);cost(214);duration(123);in([[145:57291]#[319:16017]#[403:47208]#[716:18730]]);out([[209:46779]#[246:38390]#[340:48064]]);mutual_exclusions([]))
task(id(104);cost(88);duration(76);in([[388:30956]#[403:51030]#[468:30335]#[800:29538]]);out([[53:17880]#[70:61212]#[746:17722]]);mutual_exclusions([]))
task(id(65);cost(224);duration(155);in([[232:69422]#[369:39939]#[711:22259]]);out([[63:42212]#[188:20147]#[614:62825]]);mutual_exclusions([]))
task(id(42);cost(221);duration(179);in([[352:42443]#[607:64581]#[714:34009]#[798:35422]#[817:12292]]);out([[410:50948]]);mutual_exclusions([]))
task(id(102);cost(68);duration(82);in([[184:55855]#[398:59987]#[427:64668]#[493:31119]]);out([[326:8194]#[535:31068]]);mutual_exclusions([]))
task(id(121);cost(172);duration(135);in([[657:29175]#[789:35672]]);out([[537:52888]#[765:46757]#[795:11541]]);mutual_exclusions([]))
task(id(74);cost(124);duration(31);in([[700:30108]#[706:66039]]);out([[100:34404]#[687:58326]#[786:7215]]);mutual_exclusions([]))
task(id(86);cost(47);duration(96);in([[36:60774]#[750:51438]#[804:62241]#[827:28826]]);out([[499:31997]]);mutual_exclusions([]))
task(id(58);cost(222);duration(63);in([[281:46812]#[319:57929]]);out([[321:7294]#[380:50992]#[600:59658]]);mutual_exclusions([]))
task(id(84);cost(148);duration(114);in([[162:22967]#[389:47023]#[574:28898]]);out([[206:49447]#[231:18879]#[450:69510]]);mutual_exclusions([]))
task(id(170);cost(214);duration(119);in([[80:22102]#[825:22051]]);out([[8:36134]#[333:22729]]);mutual_exclusions([]))
task(id(30);cost(49);duration(92);in([[316:39365]#[814:68660]]);out([[232:33562]#[586:44542]#[780:52141]]);mutual_exclusions([]))
task(id(110);cost(206);duration(98);in([[146:38127]#[234:53334]#[352:29772]#[367:58042]]);out([[51:44604]]);mutual_exclusions([]))
task(id(39);cost(79);duration(92);in([[88:38343]#[315:64190]#[418:32990]#[523:33043]#[739:12158]]);out([[281:51951]#[284:20873]#[299:22322]]);mutual_exclusions([]))
task(id(62);cost(225);duration(56);in([[134:50358]#[348:12734]#[363:32469]]);out([[716:12927]#[805:59369]]);mutual_exclusions([]))
task(id(162);cost(229);duration(86);in([[17:31629]#[413:15070]#[558:18659]#[635:43931]#[831:61057]]);out([[330:47674]#[629:25040]#[696:50381]]);mutual_exclusions([]))
task(id(38);cost(143);duration(84);in([[116:28982]#[189:43043]#[450:14315]]);out([[360:49063]#[493:53264]#[706:34658]]);mutual_exclusions([]))
task(id(81);cost(249);duration(102);in([[363:17199]#[481:53198]]);out([[55:7583]#[140:31840]#[307:37203]]);mutual_exclusions([]))
task(id(154);cost(215);duration(91);in([[125:22866]#[495:18794]]);out([[789:53639]]);mutual_exclusions([]))
task(id(153);cost(167);duration(69);in([[114:13056]#[580:22133]#[669:37473]]);out([[72:55285]]);mutual_exclusions([]))
task(id(52);cost(91);duration(41);in([[78:44419]#[151:13144]]);out([[236:56889]]);mutual_exclusions([]))
task(id(85);cost(99);duration(35);in([[148:38403]#[478:21914]#[638:19057]#[766:35982]]);out([[29:51919]#[348:22613]#[660:66907]]);mutual_exclusions([]))
task(id(161);cost(47);duration(60);in([[376:65847]#[419:16434]#[438:57214]#[477:32507]#[618:38991]]);out([[804:55562]]);mutual_exclusions([]))
task(id(22);cost(181);duration(104);in([[280:44445]#[483:27978]]);out([[597:9974]#[615:68938]#[678:8702]]);mutual_exclusions([]))
task(id(20);cost(115);duration(93);in([[19:25870]#[177:54992]]);out([[381:50409]#[760:19070]]);mutual_exclusions([]))
task(id(44);cost(90);duration(40);in([[555:65445]#[654:10195]#[671:53217]]);out([[395:9096]]);mutual_exclusions([]))
task(id(89);cost(97);duration(148);in([[41:49594]#[304:44972]#[738:61848]#[795:54141]]);out([[482:60848]#[642:12411]#[753:50545]]);mutual_exclusions([]))
task(id(155);cost(276);duration(167);in([[44:39518]#[237:25326]#[457:34543]#[713:28370]]);out([[558:44758]#[590:18667]#[593:16543]]);mutual_exclusions([]))
task(id(136);cost(265);duration(50);in([[152:66657]#[685:24674]#[825:31904]]);out([[149:18408]#[306:47149]#[783:68957]]);mutual_exclusions([]))
task(id(119);cost(285);duration(136);in([[378:22278]#[446:59397]#[547:65865]#[652:60609]]);out([[249:35091]]);mutual_exclusions([]))
task(id(130);cost(246);duration(164);in([[48:67751]#[76:36674]#[620:29382]]);out([[98:63016]#[399:57784]#[484:42358]]);mutual_exclusions([]))
task(id(12);cost(82);duration(60);in([[351:16220]#[494:14405]#[654:27033]]);out([[178:59312]#[206:20369]#[771:36197]]);mutual_exclusions([]))
task(id(120);cost(234);duration(132);in([[690:22524]#[712:48238]]);out([[319:49437]#[828:28556]]);mutual_exclusions([]))
task(id(156);cost(233);duration(50);in([[271:51590]#[555:19144]]);out([[243:68090]#[706:24612]#[779:7032]]);mutual_exclusions([]))
task(id(34);cost(252);duration(38);in([[783:28752]#[809:39557]]);out([[443:65532]]);mutual_exclusions([]))
task(id(80);cost(62);duration(43);in([[98:36525]#[378:43514]#[415:15081]#[526:32474]]);out([[254:61409]#[290:35111]]);mutual_exclusions([]))
task(id(132);cost(216);duration(138);in([[27:35627]#[110:52675]#[366:34823]#[675:51780]#[694:58878]]);out([[556:20664]]);mutual_exclusions([]))
task(id(69);cost(66);duration(109);in([[27:40596]#[95:13609]#[278:58020]#[317:22359]#[618:45953]]);out([[93:59907]#[629:13104]]);mutual_exclusions([]))
