task(id(122);cost(31);duration(38);in([[89:1557]#[311:12937]#[332:13907]#[1131:15440]]);out([[139:37280]#[152:33191]#[669:33272]#[940:99674]]);mutual_exclusions([]))
task(id(37);cost(76);duration(24);in([[62:1]#[257:1685]#[431:778]#[461:29]#[719:6549]#[774:23]#[800:93]#[857:20]#[940:1557]#[1035:48264]]);out([[379:73197]#[957:55764]#[973:31124]#[1158:88382]]);mutual_exclusions([]))
task(id(159);cost(68);duration(12);in([[106:9]#[550:15672]#[669:32]#[719:3275]#[757:73]#[957:54]#[981:95]#[1003:42]#[1035:24]#[1126:24365]]);out([[951:37972]#[971:73957]#[1106:48160]]);mutual_exclusions([]))
task(id(111);cost(52);duration(60);in([[52:404]#[106:4701]#[180:95]#[332:1738]#[570:35117]#[857:2]#[865:14441]#[951:2]]);out([[166:11474]#[325:68467]#[871:74355]]);mutual_exclusions([]))
task(id(24);cost(17);duration(34);in([[311:3234]#[727:16947]#[757:1172]#[871:1]#[940:1]#[971:18489]#[1003:43425]#[1150:4471]#[1158:43]]);out([[363:69076]#[958:94585]#[1018:45152]]);mutual_exclusions([]))
task(id(170);cost(28);duration(32);in([[89:6229]#[106:1]#[311:6468]#[774:6002]#[800:2976]#[953:1]#[981:6]#[1018:176]#[1129:1]]);out([[56:19338]#[445:57825]#[855:43557]#[1077:43372]#[1121:62654]]);mutual_exclusions([]))
task(id(113);cost(64);duration(38);in([[52:202]#[103:40]#[106:18804]#[257:211]#[550:15]#[759:11]#[800:2]#[855:1361]#[951:9493]#[957:1743]#[1018:353]]);out([[763:94976]#[816:82561]#[976:15652]]);mutual_exclusions([]))
task(id(97);cost(41);duration(58);in([[332:435]#[461:937]#[570:1097]#[669:8318]#[763:47488]#[772:47384]#[871:9294]#[957:13941]#[971:1156]#[1003:21]#[1142:193]]);out([[344:48175]#[474:77829]#[742:56547]#[1040:15358]#[1176:99651]]);mutual_exclusions([]))
task(id(167);cost(16);duration(45);in([[311:404]#[332:54]#[550:245]#[702:185]#[871:9]#[957:2]#[981:12202]#[1018:11288]#[1040:14]#[1121:61]#[1126:381]]);out([[341:11524]#[351:91539]#[439:96978]#[833:34868]#[837:79668]]);mutual_exclusions([]))
task(id(188);cost(49);duration(45);in([[110:2399]#[166:6]#[332:7]#[341:720]#[727:17]#[757:1]#[1018:44]#[1040:15]#[1168:36]]);out([[48:16099]#[360:92260]#[677:18590]#[949:71812]#[1026:12900]]);mutual_exclusions([]))
task(id(112);cost(75);duration(53);in([[52:2]#[677:18]#[757:586]#[759:45]#[763:23]#[800:6]#[940:97]#[957:7]#[971:578]#[1000:75794]]);out([[281:25153]#[423:75711]#[993:97523]#[1089:48013]#[1136:87174]]);mutual_exclusions([]))
task(id(134);cost(83);duration(52);in([[56:37]#[89:1]#[180:48]#[626:1]#[759:6]#[837:39834]#[871:290]#[951:9]#[981:381]#[993:3048]#[1003:339]#[1018:5644]#[1176:49826]]);out([[576:86445]#[696:39983]#[875:57508]#[1066:97398]]);mutual_exclusions([]))
task(id(6);cost(51);duration(44);in([[52:1]#[166:22]#[311:2]#[669:8]#[702:12]#[857:1]#[865:113]#[875:14]#[953:69]#[976:4]#[1040:240]]);out([[100:93736]#[187:70945]#[399:58051]#[463:87927]]);mutual_exclusions([]))
task(id(124);cost(55);duration(60);in([[187:2217]#[257:53]#[431:24]#[696:39983]#[759:1]#[865:1805]#[976:1]#[993:762]#[1026:403]#[1040:480]#[1121:7832]#[1129:16545]#[1150:1118]#[1168:4550]]);out([[507:76522]#[863:92247]#[1058:25258]]);mutual_exclusions([]))
task(id(23);cost(53);duration(60);in([[62:1]#[187:8868]#[332:3477]#[341:360]#[423:296]#[431:3112]#[576:86445]#[626:6]#[863:180]#[981:12]]);out([[32:61907]#[58:46102]#[574:93107]]);mutual_exclusions([]))
task(id(47);cost(42);duration(60);in([[62:1524]#[351:91539]#[574:11638]#[757:1]#[871:1]#[940:24918]#[993:381]#[1003:5428]#[1066:95]#[1129:1]]);out([[214:86195]#[643:58335]#[767:47083]#[1174:68766]]);mutual_exclusions([]))
task(id(156);cost(42);duration(57);in([[89:1]#[187:17736]#[461:234]#[574:1455]#[855:681]#[863:360]#[871:145]#[875:7]#[971:9245]#[1035:6]#[1129:4136]#[1148:151]#[1174:68766]]);out([[238:88587]#[271:61950]#[435:29549]#[870:58681]#[1060:59188]]);mutual_exclusions([]))
task(id(19);cost(85);duration(46);in([[103:5093]#[325:34233]#[344:48175]#[374:7420]#[643:29167]#[669:130]#[702:740]#[727:4237]#[951:5]#[953:1]#[958:46]#[1003:170]#[1060:7399]#[1089:48013]#[1142:97]#[1148:38]#[1150:559]#[1168:9100]]);out([[54:82547]#[368:62161]#[627:79391]#[874:57433]]);mutual_exclusions([]))
task(id(187);cost(81);duration(12);in([[54:40]#[56:76]#[89:1]#[166:45]#[214:337]#[360:46130]#[875:7188]#[971:18490]#[993:190]#[1035:47]#[1058:395]#[1142:3091]]);out([[694:86821]#[793:44592]#[1017:24635]#[1032:56572]#[1199:37642]]);mutual_exclusions([]))
task(id(43);cost(96);duration(16);in([[58:45]#[89:779]#[110:150]#[281:1572]#[368:971]#[431:1556]#[742:1767]#[757:9376]#[759:23145]#[763:12]#[767:47083]#[863:23]#[1017:96]#[1018:11]#[1077:43372]#[1168:9101]]);out([[120:14539]#[307:77781]#[473:83141]#[783:87267]]);mutual_exclusions([]))
task(id(183);cost(93);duration(25);in([[58:23]#[89:97]#[166:1434]#[307:2431]#[332:27814]#[550:122]#[719:1637]#[793:1394]#[857:160]#[875:3594]#[993:1524]#[1003:10856]#[1126:6]]);out([[298:78807]#[358:53580]#[869:59240]]);mutual_exclusions([]))
task(id(107);cost(52);duration(60);in([[106:1175]#[166:11]#[180:380]#[214:84]#[358:837]#[360:23065]#[371:39961]#[431:194]#[570:275]#[727:33895]#[759:1]#[833:34868]#[855:21779]#[971:36]#[973:31124]#[976:1957]#[981:1]]);out([[51:28426]#[146:26005]#[398:89354]#[536:10992]#[551:50071]]);mutual_exclusions([]))
task(id(9);cost(99);duration(19);in([[106:294]#[146:26005]#[166:3]#[341:5762]#[358:26790]#[432:51515]#[461:59]#[763:11872]#[793:348]#[863:45]#[864:56160]#[865:4]#[951:9493]#[958:11823]#[1060:29594]#[1121:3916]#[1176:195]]);out([[23:67467]#[72:15847]#[613:32725]#[672:74613]#[941:46230]]);mutual_exclusions([]))
task(id(184);cost(47);duration(10);in([[51:111]#[298:9851]#[368:8]#[423:147]#[574:5819]#[626:12472]#[672:582]#[719:26198]#[727:265]#[757:5]#[783:1364]#[855:340]#[951:4747]#[957:6970]#[958:6]#[976:489]#[1003:3]#[1142:48]#[1168:2]#[1176:97]]);out([[496:65170]#[552:61021]#[779:39114]#[1088:93816]]);mutual_exclusions([]))
task(id(34);cost(52);duration(58);in([[54:1290]#[62:48]#[100:366]#[106:2]#[152:33191]#[214:21549]#[307:4861]#[311:1]#[551:50071]#[570:549]#[875:28754]#[951:74]#[981:191]#[1003:3]#[1058:789]#[1060:14797]#[1088:733]#[1158:345]]);out([[112:78660]#[572:21066]#[890:50133]]);mutual_exclusions([]))
task(id(121);cost(42);duration(18);in([[58:5763]#[110:4799]#[187:277]#[439:1515]#[473:83141]#[572:658]#[626:3118]#[763:6]#[774:188]#[800:372]#[951:19]#[993:24381]#[1026:101]#[1168:4551]]);out([[45:21279]#[309:91876]#[454:69589]#[1190:94412]]);mutual_exclusions([]))
task(id(118);cost(83);duration(41);in([[56:151]#[72:124]#[166:90]#[431:6224]#[474:77829]#[515:14281]#[552:477]#[677:18]#[686:9846]#[727:530]#[758:35898]#[759:23]#[800:12]#[837:19917]#[857:2559]#[874:57433]#[875:28]#[953:4]#[957:27882]#[976:122]#[1017:385]#[1018:2822]#[1058:3157]#[1148:301]#[1190:2950]]);out([[202:47074]#[284:77859]#[710:34337]]);mutual_exclusions([]))
task(id(77);cost(66);duration(30);in([[58:1441]#[106:147]#[110:5]#[281:3144]#[368:31080]#[461:7]#[613:32725]#[702:1]#[710:67]#[742:3534]#[783:21817]#[837:311]#[857:40]#[958:5912]#[1003:21713]#[1121:245]#[1126:3046]#[1158:86]]);out([[142:37520]#[204:56471]#[602:11120]]);mutual_exclusions([]))
task(id(189);cost(33);duration(50);in([[52:25]#[54:322]#[180:761]#[204:28]#[214:42]#[257:1685]#[423:4732]#[626:3118]#[783:10908]#[871:2324]#[957:27]#[971:1]#[1003:679]#[1053:8481]#[1121:1958]#[1129:32]#[1176:3114]#[1190:23603]]);out([[77:60424]#[318:64510]#[808:80339]#[1047:89342]#[1112:83562]]);mutual_exclusions([]))
task(id(93);cost(48);duration(46);in([[54:10]#[56:1209]#[72:495]#[100:23434]#[180:48696]#[536:172]#[572:5267]#[602:22]#[757:2344]#[800:744]#[808:627]#[940:1]#[989:39435]#[1040:60]]);out([[245:55000]#[798:63910]#[979:53675]#[1028:16562]#[1200:16624]]);mutual_exclusions([]))
task(id(84);cost(84);duration(45);in([[89:6]#[204:221]#[368:121]#[398:2792]#[439:12122]#[461:1]#[626:6236]#[798:1997]#[808:1255]#[855:42]#[940:779]#[953:2208]#[1053:4240]#[1058:6]#[1066:3]#[1088:23454]#[1126:12]#[1142:773]#[1158:1381]#[1176:779]]);out([[226:89599]#[383:35081]#[401:69831]#[1141:61621]]);mutual_exclusions([]))
task(id(106);cost(72);duration(48);in([[52:12929]#[58:11]#[103:159]#[110:1200]#[112:154]#[284:4866]#[358:13395]#[360:1442]#[396:24652]#[552:7628]#[672:583]#[871:4647]#[940:24]#[1040:120]#[1047:697]#[1136:87174]#[1141:1926]#[1142:24]]);out([[279:51379]#[366:84756]#[667:90292]#[1162:28751]]);mutual_exclusions([]))
task(id(182);cost(16);duration(38);in([[32:61907]#[106:2351]#[187:35]#[279:1606]#[332:14]#[439:758]#[572:165]#[677:290]#[742:14137]#[798:31955]#[871:37178]#[941:361]#[951:1]#[1108:22375]#[1150:8941]#[1158:11]]);out([[261:42914]#[276:25189]#[346:24574]#[743:90999]#[1183:61982]]);mutual_exclusions([]))
task(id(39);cost(59);duration(22);in([[51:3553]#[62:381]#[89:3115]#[106:4701]#[245:55000]#[341:90]#[368:243]#[572:10533]#[626:24944]#[743:5687]#[783:682]#[793:87]#[806:11430]#[871:581]#[953:2]#[1040:3840]#[1053:33923]#[1058:99]]);out([[369:72483]#[1078:47118]#[1110:91447]]);mutual_exclusions([]))
task(id(95);cost(65);duration(36);in([[51:7107]#[62:190]#[89:49]#[100:46868]#[166:1]#[204:7059]#[234:41550]#[298:616]#[311:12936]#[461:14992]#[702:2961]#[710:8584]#[719:819]#[783:170]#[870:58681]#[949:71812]#[953:138]#[979:839]#[1017:3079]#[1066:12]#[1078:368]#[1088:5863]#[1141:963]#[1190:11801]]);out([[17:55895]#[950:99213]#[1163:73722]]);mutual_exclusions([]))
task(id(65);cost(88);duration(37);in([[17:109]#[51:888]#[100:11717]#[166:717]#[257:842]#[284:304]#[311:1617]#[332:7]#[423:2366]#[454:8699]#[550:3918]#[552:15255]#[667:45]#[677:145]#[686:308]#[727:8]#[763:1484]#[787:15344]#[837:1245]#[863:1441]#[865:3610]#[940:389]#[941:2889]#[1003:11]#[1017:1540]#[1018:6]#[1028:1035]#[1040:30]#[1060:462]#[1158:690]]);out([[331:72344]#[459:28239]#[539:76691]#[829:68568]]);mutual_exclusions([]))
task(id(179);cost(55);duration(20);in([[261:21457]#[298:77]#[454:34]#[552:1907]#[574:46554]#[602:5560]#[793:697]#[829:2143]#[863:5765]#[950:12402]#[958:23]#[981:24403]#[1035:3]#[1040:960]#[1066:48699]#[1168:9]]);out([[30:57695]#[610:74304]#[689:54587]#[821:36265]]);mutual_exclusions([]))
task(id(139);cost(58);duration(25);in([[17:27948]#[54:10318]#[58:11]#[89:3114]#[120:14539]#[279:100]#[284:608]#[311:25]#[461:117]#[539:300]#[610:2322]#[669:2]#[702:5922]#[865:451]#[871:36]#[890:50133]#[971:9]#[979:3355]#[1018:88]#[1060:462]#[1190:92]]);out([[16:39690]#[347:65758]#[707:72127]#[1125:88081]]);mutual_exclusions([]))
task(id(90);cost(92);duration(35);in([[17:54]#[30:57695]#[72:248]#[77:3777]#[279:12845]#[346:768]#[431:389]#[435:461]#[439:48489]#[461:7496]#[536:2748]#[800:11902]#[951:37]#[953:35]#[957:2]#[958:23646]#[981:24]#[1017:6159]#[1088:46908]#[1125:172]#[1200:16624]]);out([[104:10776]#[113:40589]#[1037:18235]#[1043:16449]#[1076:49561]]);mutual_exclusions([]))
task(id(48);cost(56);duration(29);in([[17:437]#[52:6]#[54:5159]#[56:302]#[113:40589]#[214:43097]#[238:5537]#[307:9723]#[759:362]#[857:5]#[871:1162]#[940:6230]#[957:14]#[1066:6087]#[1088:1466]#[1110:22862]#[1129:259]]);out([[412:33098]#[740:30334]#[956:33364]]);mutual_exclusions([]))
task(id(193);cost(70);duration(12);in([[54:161]#[112:39330]#[187:35472]#[214:43]#[284:1217]#[298:38]#[307:19445]#[309:91876]#[360:90]#[672:18653]#[740:1896]#[857:10236]#[950:194]#[971:5]#[1168:142]#[1199:37642]]);out([[129:63373]#[132:45220]#[781:77148]]);mutual_exclusions([]))
task(id(108);cost(23);duration(23);in([[17:873]#[52:1616]#[226:11200]#[307:152]#[347:16439]#[368:1943]#[398:5585]#[781:151]#[837:4979]#[857:1]#[865:28882]#[956:4171]#[1003:2714]#[1018:22]#[1076:12390]#[1110:5715]#[1121:489]#[1129:2]#[1168:1]#[1190:46]]);out([[193:41957]#[227:56086]#[357:77150]#[641:45202]#[797:11513]]);mutual_exclusions([]))
task(id(68);cost(100);duration(10);in([[110:9]#[257:26]#[463:87927]#[572:1317]#[574:727]#[641:2825]#[669:16636]#[689:853]#[763:46]#[793:87]#[837:311]#[1028:517]#[1035:94]#[1088:366]#[1129:16]#[1158:44191]#[1168:569]#[1176:24913]]);out([[26:97130]#[1004:86980]#[1178:96412]]);mutual_exclusions([]))
task(id(131);cost(19);duration(29);in([[26:6071]#[132:176]#[307:38890]#[331:72344]#[346:384]#[363:69076]#[399:58051]#[401:69831]#[552:119]#[602:695]#[626:3118]#[669:1]#[694:2713]#[702:23689]#[742:55]#[821:36265]#[956:521]#[1026:6450]#[1125:22020]#[1142:49459]#[1190:47206]]);out([[680:84332]#[1001:67030]#[1182:55086]]);mutual_exclusions([]))
task(id(26);cost(100);duration(20);in([[24:51114]#[51:1777]#[54:81]#[72:7924]#[77:944]#[110:19]#[151:87871]#[346:383]#[539:4793]#[572:41]#[610:1161]#[626:12472]#[641:2825]#[669:16]#[680:21083]#[800:1]#[957:218]#[976:31]#[1035:754]#[1078:5890]#[1125:44040]#[1141:482]#[1148:9643]]);out([[155:65162]#[323:58461]#[388:33178]#[535:31213]#[822:89853]]);mutual_exclusions([]))
task(id(128);cost(39);duration(21);in([[112:2458]#[132:22610]#[180:3044]#[214:2694]#[257:3370]#[279:25689]#[298:154]#[311:809]#[332:27]#[347:32879]#[379:73197]#[388:33178]#[398:11169]#[423:1183]#[539:9586]#[574:23277]#[602:2780]#[627:79391]#[710:2146]#[727:8474]#[742:221]#[757:37]#[759:23145]#[793:2787]#[871:18]#[976:3913]#[981:1525]#[1028:2070]#[1035:377]#[1037:570]#[1053:2120]#[1141:3851]#[1168:2275]]);out([[537:85501]#[741:51853]#[984:84015]]);mutual_exclusions([]))
task(id(143);cost(87);duration(21);in([[16:39690]#[51:14213]#[104:674]#[187:35]#[204:14118]#[257:105]#[271:61950]#[279:50]#[537:2672]#[610:37152]#[626:6236]#[710:1073]#[763:5936]#[781:2411]#[855:43]#[940:49837]#[953:17]#[1004:1359]#[1026:50]#[1066:761]#[1078:184]#[1088:184]#[1126:761]#[1182:430]#[1190:738]]);out([[426:43911]#[647:22249]#[904:69925]]);mutual_exclusions([]))
task(id(198);cost(28);duration(21);in([[23:67467]#[103:637]#[112:4916]#[226:5600]#[238:44294]#[284:9732]#[360:721]#[431:24]#[461:468]#[519:11576]#[537:21375]#[667:88]#[680:2635]#[719:410]#[743:11375]#[781:19287]#[783:5454]#[829:1071]#[857:5118]#[865:226]#[904:34963]#[951:1]#[958:47293]#[976:7826]#[979:838]#[981:3]#[1047:5584]#[1066:24]#[1110:2858]#[1148:19]]);out([[367:66906]#[775:42479]#[1079:33123]#[1144:97893]]);mutual_exclusions([]))
task(id(177);cost(95);duration(26);in([[89:12457]#[166:1]#[187:139]#[261:670]#[341:2881]#[358:6698]#[360:90]#[368:7770]#[412:33098]#[435:462]#[454:4349]#[461:4]#[570:4390]#[572:41]#[574:182]#[643:228]#[672:2332]#[822:44927]#[940:3115]#[981:2]#[1004:1359]#[1040:7679]#[1106:24080]#[1110:357]#[1144:24473]]);out([[230:67100]#[278:84998]#[490:23526]#[598:95204]]);mutual_exclusions([]))
task(id(54);cost(43);duration(56);in([[26:48565]#[58:90]#[77:472]#[100:46]#[112:307]#[204:3529]#[257:7]#[279:401]#[284:152]#[311:1617]#[315:27694]#[357:38575]#[368:15540]#[398:349]#[507:76522]#[550:490]#[598:2975]#[702:3]#[741:1620]#[774:23]#[781:9644]#[798:7989]#[957:436]#[1032:56572]#[1035:24132]]);out([[133:81126]#[835:56401]#[846:58652]]);mutual_exclusions([]))
task(id(161);cost(89);duration(41);in([[52:3232]#[77:15106]#[100:23]#[238:22147]#[257:2]#[281:98]#[311:1617]#[357:4821]#[431:97]#[459:28239]#[535:15607]#[536:86]#[694:170]#[702:1481]#[743:45500]#[783:2727]#[846:58652]#[869:59240]#[953:1104]#[956:130]#[1004:10873]#[1106:24080]#[1158:22095]#[1190:24]]);out([[81:54336]#[599:80382]#[700:71286]#[1145:97453]#[1146:39314]]);mutual_exclusions([]))
task(id(158);cost(67);duration(54);in([[51:222]#[54:11]#[106:73]#[155:65162]#[281:98]#[435:14775]#[574:11]#[680:329]#[727:33]#[742:110]#[774:94]#[775:2655]#[798:999]#[808:20085]#[829:17142]#[1017:12318]#[1043:16449]#[1058:12]#[1121:61]#[1141:30810]#[1145:24363]#[1158:22]#[1183:61982]]);out([[273:23163]#[731:50138]#[752:76134]#[854:58249]]);mutual_exclusions([]))
task(id(42);cost(65);duration(52);in([[115:63784]#[180:12174]#[257:842]#[261:1341]#[357:9644]#[694:43411]#[727:2118]#[731:12534]#[757:147]#[763:2968]#[779:39114]#[855:170]#[871:4]#[875:2]#[940:12459]#[958:739]#[971:4622]#[1047:2792]#[1053:530]#[1146:19657]#[1182:6886]]);out([[38:34749]#[231:69745]#[578:71478]#[1005:96237]#[1172:90600]]);mutual_exclusions([]))
task(id(126);cost(79);duration(14);in([[38:17375]#[89:3]#[180:190]#[214:168]#[238:2768]#[323:7308]#[358:105]#[423:591]#[536:1374]#[552:953]#[694:678]#[700:17822]#[702:370]#[710:4292]#[743:1422]#[759:5786]#[781:301]#[829:8571]#[857:10236]#[875:14377]#[946:35254]#[950:6201]#[1003:5]#[1076:6195]#[1121:122]#[1126:12183]#[1144:12237]#[1148:10]]);out([[3:30711]#[134:88850]#[801:64835]#[1195:82492]]);mutual_exclusions([]))
task(id(129);cost(48);duration(54);in([[3:30711]#[54:20637]#[110:75]#[193:41957]#[281:197]#[311:101]#[332:109]#[346:1536]#[347:8220]#[454:17397]#[515:14280]#[535:1950]#[536:42]#[537:5344]#[570:17558]#[572:329]#[677:4648]#[689:426]#[702:23]#[757:9]#[759:181]#[865:7220]#[871:18589]#[875:2]#[904:4370]#[940:2]#[951:148]#[979:1677]#[1110:11431]#[1126:48]#[1141:481]#[1168:1]#[1176:12456]]);out([[917:71572]#[959:89064]#[977:82326]]);mutual_exclusions([]))
task(id(88);cost(72);duration(38);in([[134:2777]#[204:28236]#[261:2682]#[323:3653]#[357:19288]#[539:2397]#[598:47602]#[669:1040]#[680:659]#[740:3792]#[759:11573]#[783:86]#[808:628]#[865:903]#[950:1550]#[957:871]#[959:2783]#[976:8]#[979:6709]#[1058:6315]#[1145:48727]]);out([[678:54862]#[898:34203]#[1038:66584]#[1097:82716]]);mutual_exclusions([]))
task(id(66);cost(63);duration(28);in([[38:8687]#[72:3962]#[93:36581]#[112:9833]#[226:44799]#[238:692]#[257:421]#[298:308]#[347:257]#[360:2883]#[439:379]#[539:19173]#[610:145]#[647:173]#[667:45146]#[669:1]#[694:1357]#[710:537]#[742:55]#[781:4822]#[806:11430]#[855:10889]#[971:1]#[993:12190]#[1028:4141]#[1047:11168]#[1078:2945]#[1097:2585]#[1146:9828]#[1148:1205]#[1168:1138]#[1182:3443]]);out([[57:52188]#[92:72193]#[267:72830]#[730:69103]]);mutual_exclusions([]))
task(id(56);cost(39);duration(51);in([[54:645]#[58:360]#[89:24]#[104:2694]#[110:37]#[112:615]#[133:2535]#[180:24348]#[267:36415]#[311:51]#[439:24245]#[454:136]#[535:7803]#[610:18576]#[667:11286]#[672:1166]#[752:9517]#[797:5757]#[904:1093]#[956:130]#[958:12]#[1004:43490]#[1005:24059]#[1017:770]#[1060:1850]#[1078:184]#[1108:22375]#[1112:83562]#[1121:979]#[1126:48730]#[1142:6182]#[1163:73722]]);out([[162:19270]#[415:98986]#[939:43753]]);mutual_exclusions([]))
task(id(13);cost(79);duration(22);in([[57:52188]#[62:762]#[89:195]#[106:1]#[110:2]#[133:40563]#[139:37280]#[162:9635]#[226:700]#[278:84998]#[281:786]#[298:39404]#[346:3072]#[347:514]#[454:68]#[461:3748]#[539:599]#[602:43]#[643:29]#[667:1411]#[680:5271]#[689:213]#[741:25927]#[863:721]#[865:7]#[917:2236]#[941:11558]#[971:144]#[1004:2718]#[1005:12030]#[1018:1411]#[1066:380]#[1110:714]#[1150:279]#[1158:11048]]);out([[85:85697]#[211:60450]#[543:50682]#[1152:24457]]);mutual_exclusions([]))
task(id(3);cost(65);duration(30);in([[56:4835]#[85:21424]#[100:1465]#[104:1347]#[106:37]#[226:350]#[298:2463]#[323:3654]#[347:2055]#[423:37856]#[439:378]#[490:23526]#[519:11575]#[537:1335]#[574:2910]#[643:3646]#[647:2781]#[678:3429]#[686:4923]#[742:884]#[775:10620]#[781:1205]#[793:11148]#[800:23]#[801:8104]#[829:536]#[875:899]#[950:775]#[953:8833]#[1026:806]#[1058:6]#[1126:24]#[1142:386]#[1148:603]#[1158:5]#[1182:13772]]);out([[71:34677]#[178:77192]#[215:28145]#[260:90235]]);mutual_exclusions([]))
task(id(137);cost(70);duration(55);in([[62:24]#[110:600]#[132:11305]#[166:2869]#[180:6087]#[204:27]#[260:11279]#[273:23163]#[279:201]#[347:4110]#[358:419]#[374:7420]#[536:344]#[543:12670]#[610:4644]#[643:1823]#[702:11845]#[740:237]#[741:12963]#[743:1421]#[775:21239]#[797:1439]#[863:46124]#[993:190]#[1004:21745]#[1017:96]#[1076:24781]#[1110:1429]#[1142:24]#[1172:90600]]);out([[11:33332]#[268:33832]#[274:24736]#[334:83732]#[668:13532]]);mutual_exclusions([]))
task(id(86);cost(16);duration(33);in([[52:1]#[54:2580]#[89:12]#[134:5553]#[204:110]#[267:9104]#[334:20933]#[341:180]#[454:544]#[535:3902]#[626:12]#[677:9295]#[710:17169]#[743:2844]#[763:93]#[793:5574]#[808:40170]#[829:4285]#[904:2185]#[941:23115]#[950:388]#[951:9493]#[958:1478]#[1003:85]#[1004:5436]#[1121:31327]#[1145:12182]#[1148:19287]]);out([[384:15423]#[502:15206]#[928:50778]#[1006:10109]]);mutual_exclusions([]))
task(id(132);cost(53);duration(60);in([[52:13]#[56:604]#[85:5356]#[89:12458]#[100:23]#[103:80]#[132:707]#[137:86227]#[230:2097]#[247:56435]#[261:671]#[267:18207]#[281:393]#[358:52]#[360:360]#[461:1874]#[537:1336]#[572:2633]#[602:11]#[641:11301]#[647:5562]#[680:1318]#[689:27293]#[710:268]#[793:22296]#[928:6347]#[941:1445]#[979:13419]#[1076:1548]#[1126:190]#[1190:184]]);out([[19:32869]#[336:33430]#[460:21078]#[540:12071]]);mutual_exclusions([]))
task(id(67);cost(82);duration(37);in([[19:32869]#[52:6465]#[56:2417]#[180:47]#[187:1109]#[230:16775]#[284:2433]#[298:1231]#[307:304]#[332:6953]#[366:84756]#[368:3885]#[415:49493]#[536:687]#[539:1198]#[626:1]#[643:456]#[647:1391]#[678:3429]#[686:154]#[689:6823]#[730:17276]#[740:236]#[759:723]#[798:998]#[854:58249]#[950:3100]#[1058:12629]#[1060:3699]#[1066:3044]#[1125:688]#[1168:2275]#[1190:369]]);out([[420:63751]#[1074:52427]#[1094:18260]#[1117:19362]]);mutual_exclusions([]))
