task(id(113);cost(97);duration(41);in([[95:12495]#[117:57]#[180:5622]#[194:3202]#[209:389]#[304:693]#[359:918]#[415:726]#[454:8115]#[529:187]#[532:184]#[582:5]#[625:2177]]);out([[198:25389]#[411:39630]#[438:30903]]);mutual_exclusions([]))
task(id(138);cost(66);duration(30);in([[209:389]#[375:1144]#[377:392]#[411:9908]#[454:507]#[534:284]#[542:73]#[582:5097]#[628:3950]]);out([[96:37551]#[185:15911]#[295:25216]]);mutual_exclusions([]))
task(id(18);cost(22);duration(24);in([[96:4694]#[100:17628]#[136:3326]#[322:150]#[410:1535]#[441:52]#[442:6540]#[465:177]#[497:43270]#[515:1444]#[516:669]#[562:762]]);out([[130:32854]#[172:55012]#[186:13084]#[207:49663]]);mutual_exclusions([]))
task(id(39);cost(21);duration(31);in([[95:195]#[96:1173]#[110:9375]#[148:23960]#[172:3438]#[397:455]#[412:35]#[430:58]#[472:3900]#[500:56759]#[534:569]#[548:4017]#[670:237]]);out([[291:51234]#[315:30844]#[354:59297]#[417:56186]]);mutual_exclusions([]))
task(id(44);cost(50);duration(37);in([[18:2114]#[20:1687]#[33:13874]#[95:98]#[170:854]#[172:1719]#[198:6347]#[209:777]#[304:11094]#[322:9575]#[417:56186]#[441:418]#[542:4697]#[628:247]]);out([[619:41331]#[659:14781]#[667:38475]#[696:20875]]);mutual_exclusions([]))
task(id(117);cost(76);duration(38);in([[33:3468]#[40:3644]#[95:49]#[100:69]#[117:458]#[161:3954]#[185:994]#[209:6217]#[296:24027]#[308:5065]#[354:3707]#[377:6277]#[411:19815]#[529:12021]#[582:1274]#[667:38475]]);out([[175:15161]#[640:30624]#[688:54118]]);mutual_exclusions([]))
task(id(155);cost(27);duration(10);in([[40:1822]#[100:275]#[161:124]#[171:37850]#[173:752]#[185:3978]#[441:837]#[442:409]#[454:1014]#[515:2889]#[516:10702]#[532:11746]#[574:39332]#[688:27059]#[696:2610]]);out([[247:55819]#[557:29600]#[637:20245]]);mutual_exclusions([]))
task(id(80);cost(82);duration(15);in([[130:1027]#[231:13639]#[247:6977]#[354:3706]#[411:619]#[412:4506]#[465:1415]#[472:1950]#[532:2937]#[562:3049]]);out([[29:11943]#[57:22250]#[507:17686]#[621:16707]#[674:59100]]);mutual_exclusions([]))
task(id(96);cost(15);duration(46);in([[117:916]#[130:513]#[308:20260]#[375:71]#[377:785]#[412:2253]#[442:26]#[454:4057]#[485:1815]#[515:722]#[516:669]#[534:2276]#[582:40]#[621:16707]#[628:1975]#[637:1265]#[640:30624]]);out([[156:30814]#[553:17010]#[600:33520]#[601:23911]]);mutual_exclusions([]))
task(id(110);cost(56);duration(35);in([[29:5972]#[33:27748]#[100:2204]#[130:514]#[194:6404]#[198:793]#[238:2208]#[247:13955]#[274:3742]#[283:991]#[322:149]#[359:1837]#[430:3712]#[465:2830]#[472:7800]#[600:4190]]);out([[68:21348]#[249:22390]#[437:14983]#[715:41547]]);mutual_exclusions([]))
task(id(42);cost(26);duration(26);in([[57:22250]#[68:1334]#[110:586]#[229:28804]#[283:496]#[322:299]#[377:25110]#[485:907]#[515:11554]#[529:24041]#[562:6097]#[605:30795]#[619:20665]#[637:5061]]);out([[31:19095]#[80:31090]#[178:12283]#[505:28981]]);mutual_exclusions([]))
task(id(64);cost(33);duration(55);in([[40:14577]#[68:2668]#[95:6247]#[110:293]#[161:15817]#[186:13084]#[238:552]#[304:346]#[375:572]#[397:910]#[415:2905]#[430:14849]#[465:354]#[505:28981]#[554:3203]#[600:8380]#[637:2531]#[661:1996]#[688:6765]]);out([[71:23482]#[559:28877]#[608:11494]#[684:10219]]);mutual_exclusions([]))
task(id(20);cost(51);duration(56);in([[96:2347]#[100:8814]#[113:34788]#[283:248]#[396:14718]#[410:24554]#[415:5810]#[472:488]#[485:454]#[515:361]#[561:26582]#[600:2095]#[608:1437]#[619:5167]#[661:125]#[670:118]]);out([[30:44480]#[62:54875]#[285:57844]#[514:27838]#[626:33834]]);mutual_exclusions([]))
task(id(87);cost(35);duration(45);in([[62:54875]#[117:115]#[170:1709]#[172:27506]#[173:3009]#[185:1989]#[275:9728]#[283:1983]#[354:29648]#[410:96]#[509:33265]#[515:23109]#[532:367]#[559:7219]#[637:10123]#[674:29550]#[688:1691]]);out([[154:16090]#[190:13469]#[217:47620]#[233:48459]#[602:58509]]);mutual_exclusions([]))
task(id(48);cost(79);duration(16);in([[18:8458]#[31:4774]#[33:54]#[96:9388]#[154:16090]#[161:989]#[175:3790]#[180:22490]#[198:1587]#[207:49663]#[231:6819]#[291:3202]#[322:2394]#[340:20280]#[412:70]#[430:30]#[501:43755]#[542:294]#[628:15800]#[670:7584]#[674:14775]]);out([[21:16698]#[50:58167]#[278:28619]#[325:59117]#[436:46977]]);mutual_exclusions([]))
task(id(19);cost(53);duration(27);in([[30:22240]#[136:415]#[209:3108]#[231:213]#[278:28619]#[411:1238]#[472:122]#[559:3610]#[584:5351]#[602:14627]#[628:987]#[688:13530]]);out([[52:58873]#[159:42323]#[447:59533]#[703:39175]]);mutual_exclusions([]))
task(id(24);cost(56);duration(28);in([[33:54]#[159:10581]#[190:6735]#[238:17662]#[291:6404]#[415:11619]#[426:437]#[529:751]#[542:2348]#[548:502]#[562:1524]#[582:2548]#[584:2676]#[601:5978]#[619:5166]#[661:998]#[688:3382]#[715:10387]]);out([[72:9818]#[343:41080]#[451:35066]#[614:24279]]);mutual_exclusions([]))
task(id(132);cost(16);duration(24);in([[21:8349]#[40:227]#[100:138]#[161:494]#[172:6876]#[173:752]#[194:1601]#[229:14402]#[231:1705]#[291:12808]#[312:39689]#[442:818]#[534:284]#[548:1004]#[562:381]#[582:637]#[614:6070]#[625:1089]#[628:7900]#[659:14781]#[661:125]#[715:2597]]);out([[63:16416]#[147:25359]#[176:30075]#[393:47060]#[665:31203]]);mutual_exclusions([]))
task(id(100);cost(98);duration(56);in([[30:22240]#[80:7772]#[130:16427]#[136:416]#[170:214]#[191:10979]#[194:12809]#[229:900]#[271:8383]#[375:9152]#[397:14]#[430:116]#[442:204]#[472:121]#[515:181]#[534:1138]#[548:8033]#[553:17010]#[664:7357]#[665:31203]]);out([[220:54606]#[326:32670]#[403:25961]]);mutual_exclusions([]))
task(id(61);cost(51);duration(11);in([[18:8]#[80:3886]#[175:7581]#[229:3600]#[403:12980]#[410:767]#[554:6405]#[715:5193]]);out([[32:14891]#[399:44189]#[492:45632]]);mutual_exclusions([]))
task(id(127);cost(54);duration(54);in([[32:3723]#[117:3665]#[170:6836]#[229:450]#[231:3410]#[322:1197]#[375:286]#[403:12981]#[529:188]#[542:73]#[562:96]#[582:159]#[637:1265]#[696:5219]#[715:20773]]);out([[248:12841]#[613:41160]#[618:44735]]);mutual_exclusions([]))
task(id(105);cost(69);duration(33);in([[21:8349]#[26:53901]#[31:9547]#[33:434]#[185:994]#[209:1554]#[217:23810]#[220:27303]#[229:7201]#[238:4416]#[304:2774]#[315:30844]#[410:6139]#[430:1856]#[442:26161]#[447:14884]#[613:41160]#[619:10333]#[625:545]#[628:123]#[684:10219]]);out([[17:16035]#[43:58863]#[466:23808]#[541:13277]#[648:8295]]);mutual_exclusions([]))
task(id(63);cost(97);duration(19);in([[17:16035]#[34:31195]#[40:7288]#[68:5337]#[231:27277]#[238:276]#[248:6421]#[274:7484]#[285:28922]#[325:29559]#[343:10270]#[359:3673]#[393:23530]#[426:6994]#[447:14883]#[534:4552]#[582:20]#[601:2989]#[608:1437]#[664:3679]#[688:1691]#[696:10437]]);out([[346:46038]#[355:51302]#[482:43358]]);mutual_exclusions([]))
task(id(41);cost(87);duration(16);in([[71:23482]#[80:15545]#[95:49]#[172:13753]#[175:948]#[238:138]#[249:22390]#[274:29934]#[304:347]#[355:25651]#[399:44189]#[411:619]#[412:1127]#[430:928]#[454:2029]#[485:7259]#[516:1338]#[618:11184]#[670:948]#[674:14775]]);out([[146:43493]#[301:12524]#[345:36296]#[493:22494]]);mutual_exclusions([]))
task(id(59);cost(15);duration(44);in([[31:4774]#[95:3124]#[100:1102]#[110:18750]#[146:43493]#[159:10581]#[185:7956]#[233:48459]#[247:27910]#[291:25617]#[296:6007]#[355:25651]#[415:1452]#[436:23488]#[441:1674]#[465:5660]#[492:11408]#[507:8843]#[515:5777]#[559:14438]#[582:80]#[601:2989]#[690:45812]]);out([[112:41273]#[328:9444]#[366:12531]#[463:47518]#[486:56035]]);mutual_exclusions([]))
task(id(62);cost(57);duration(28);in([[32:7446]#[63:16416]#[172:860]#[178:12283]#[198:793]#[209:24868]#[296:1502]#[328:9444]#[375:4576]#[377:3139]#[442:51]#[454:16229]#[601:11955]#[614:6070]]);out([[145:19308]#[232:58839]#[634:42104]#[675:53358]]);mutual_exclusions([]))
task(id(58);cost(67);duration(34);in([[40:29154]#[100:551]#[136:1663]#[170:213]#[198:12695]#[248:6420]#[301:12524]#[343:20540]#[397:3640]#[426:1748]#[442:1635]#[465:45]#[514:13919]#[516:21404]#[582:10194]#[602:29255]#[648:8295]#[661:250]#[675:53358]#[715:2597]]);out([[216:29687]#[335:29401]#[535:26540]#[606:45617]#[689:47967]]);mutual_exclusions([]))
task(id(38);cost(88);duration(52);in([[40:911]#[53:17510]#[95:1562]#[190:6734]#[194:400]#[232:58839]#[285:28922]#[308:10130]#[346:46038]#[366:12531]#[375:143]#[393:23530]#[423:10406]#[426:55]#[493:22494]#[529:1503]#[541:13277]#[600:2095]#[608:5747]#[614:12139]#[625:4354]#[670:60]]);out([[181:46801]#[210:36741]#[456:46000]#[652:53584]]);mutual_exclusions([]))
task(id(5);cost(45);duration(49);in([[43:29431]#[72:9818]#[117:58]#[130:8213]#[136:13304]#[145:19308]#[176:30075]#[216:29687]#[238:8831]#[322:4788]#[335:29401]#[345:36296]#[437:14983]#[442:26]#[447:29766]#[485:14518]#[507:8843]#[600:16760]]);out([[4:16255]#[22:13613]#[116:57421]#[128:14024]]);mutual_exclusions([]))
task(id(129);cost(60);duration(59);in([[18:17]#[29:5971]#[56:50333]#[96:1173]#[117:229]#[147:25359]#[175:473]#[210:36741]#[229:450]#[291:3203]#[296:188]#[326:32670]#[343:10270]#[383:46083]#[397:228]#[412:563]#[430:7424]#[482:43358]#[492:22816]#[532:23492]#[548:251]#[618:11183]#[634:42104]]);out([[91:59548]#[118:38329]#[299:30789]#[464:12621]]);mutual_exclusions([]))
task(id(3);cost(70);duration(25);in([[18:529]#[68:1335]#[156:30814]#[181:46801]#[194:801]#[198:3174]#[296:375]#[325:29558]#[377:12555]#[430:29]#[451:35066]#[465:708]#[516:2676]#[557:29600]#[608:2873]#[628:123]#[630:41983]#[661:7984]#[670:1896]#[696:2609]#[703:39175]]);out([[55:39368]#[200:42100]#[214:41750]#[400:25307]#[712:59567]]);mutual_exclusions([]))
task(id(21);cost(17);duration(23);in([[18:4229]#[20:6744]#[117:14660]#[130:2053]#[136:6652]#[359:29387]#[415:726]#[426:109]#[436:23489]#[438:30903]#[442:3270]#[456:46000]#[466:23808]#[472:244]#[515:90]#[516:5351]#[529:3005]#[559:3610]#[602:14627]#[626:33834]#[670:474]]);out([[168:16082]#[320:21301]#[380:57122]#[488:43717]#[566:53842]]);mutual_exclusions([]))
task(id(101);cost(39);duration(48);in([[4:16255]#[68:10674]#[100:4407]#[175:474]#[217:23810]#[220:13651]#[238:138]#[247:1744]#[308:5064]#[377:392]#[412:282]#[426:27]#[441:6695]#[459:18552]#[465:44]#[485:3630]#[492:11408]]);out([[74:57889]#[211:19831]#[440:49423]]);mutual_exclusions([]))
task(id(118);cost(30);duration(42);in([[20:3372]#[22:13613]#[33:108]#[43:29432]#[50:58167]#[55:39368]#[96:18776]#[116:57421]#[118:38329]#[130:4107]#[159:21161]#[170:427]#[200:42100]#[220:13652]#[247:3489]#[320:21301]#[354:7412]#[377:1569]#[380:57122]#[410:96]#[411:4954]#[430:464]#[440:49423]#[441:3348]#[463:47518]#[464:12621]#[485:226]#[486:56035]#[488:43717]#[514:13919]#[535:26540]#[542:147]#[548:16066]#[606:45617]#[625:544]#[652:53584]#[661:499]#[689:47967]]);out([[446:42175]]);mutual_exclusions([]))
task(id(108);cost(42);duration(33);in([[32:3722]#[52:58873]#[74:57889]#[80:3887]#[91:59548]#[100:68]#[112:41273]#[128:14024]#[168:16082]#[172:860]#[175:1895]#[180:11245]#[211:19831]#[214:41750]#[247:1744]#[274:3741]#[295:25216]#[299:30789]#[354:14824]#[400:25307]#[411:2477]#[412:35]#[415:23239]#[485:227]#[548:251]#[566:53842]#[570:16924]#[618:22368]#[661:3992]#[670:3792]#[712:59567]]);out([[660:20380]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(70);cost(50);duration(85);in([[56:54554]#[165:47895]#[390:23132]#[409:14238]#[625:34954]]);out([[124:9509]#[455:9316]]);mutual_exclusions([]))
task(id(126);cost(179);duration(123);in([[152:24799]#[242:19796]#[593:6800]#[684:48788]]);out([[370:24822]]);mutual_exclusions([]))
task(id(77);cost(116);duration(60);in([[47:51329]#[444:32329]#[487:54753]]);out([[21:57482]#[522:46726]]);mutual_exclusions([]))
task(id(46);cost(247);duration(116);in([[68:7176]#[235:21068]#[347:59300]#[409:59036]#[445:25307]]);out([[445:45458]#[547:45972]#[578:24041]]);mutual_exclusions([]))
task(id(102);cost(133);duration(164);in([[177:8239]#[705:42143]]);out([[96:14895]#[611:50989]]);mutual_exclusions([]))
task(id(27);cost(200);duration(82);in([[384:54997]#[506:41763]#[628:51588]]);out([[266:16927]]);mutual_exclusions([]))
task(id(47);cost(277);duration(53);in([[99:54105]#[186:35827]#[582:31305]#[596:27675]]);out([[611:28854]]);mutual_exclusions([]))
task(id(40);cost(153);duration(142);in([[148:50105]#[163:28848]#[319:17931]#[535:7683]#[560:15475]]);out([[220:53400]#[300:45719]#[459:35540]]);mutual_exclusions([]))
task(id(124);cost(192);duration(107);in([[387:36351]#[398:27392]#[453:15493]#[637:19592]]);out([[59:41246]]);mutual_exclusions([]))
task(id(35);cost(186);duration(165);in([[141:57581]#[441:8620]]);out([[229:34597]]);mutual_exclusions([]))
task(id(12);cost(77);duration(39);in([[40:6201]#[258:33831]]);out([[577:47880]]);mutual_exclusions([]))
task(id(143);cost(53);duration(113);in([[82:6260]#[170:7786]#[242:12836]#[347:9491]#[528:20683]]);out([[90:34135]#[137:58867]]);mutual_exclusions([]))
task(id(111);cost(178);duration(49);in([[251:10660]#[361:6814]]);out([[35:17933]]);mutual_exclusions([]))
task(id(98);cost(264);duration(34);in([[548:41597]#[574:51188]#[657:7717]#[669:38419]]);out([[547:6423]]);mutual_exclusions([]))
task(id(1);cost(227);duration(170);in([[110:43193]#[123:18505]]);out([[215:7790]#[232:28335]]);mutual_exclusions([]))
task(id(156);cost(209);duration(41);in([[93:22631]#[127:36272]#[341:46051]#[363:36437]#[443:55915]]);out([[131:47637]#[185:27450]#[567:31164]]);mutual_exclusions([]))
task(id(99);cost(191);duration(168);in([[121:55804]#[179:13880]#[349:39954]#[691:57989]]);out([[517:42002]]);mutual_exclusions([]))
task(id(34);cost(189);duration(156);in([[230:38005]#[616:44043]]);out([[574:54454]]);mutual_exclusions([]))
task(id(82);cost(264);duration(100);in([[3:53754]#[57:49638]#[237:53803]#[584:48611]#[684:28145]]);out([[519:8840]]);mutual_exclusions([]))
task(id(2);cost(75);duration(71);in([[535:16456]#[576:21222]]);out([[71:22000]#[445:39130]]);mutual_exclusions([]))
task(id(95);cost(263);duration(144);in([[28:6988]#[50:48495]#[307:6477]#[585:57885]#[594:26836]]);out([[361:54870]]);mutual_exclusions([]))
task(id(121);cost(213);duration(99);in([[33:9908]#[536:22911]]);out([[100:52295]]);mutual_exclusions([]))
task(id(14);cost(132);duration(32);in([[14:38111]#[569:16071]]);out([[541:42902]]);mutual_exclusions([]))
task(id(49);cost(99);duration(49);in([[291:23120]#[491:57767]#[535:17937]#[658:22741]#[685:15084]]);out([[320:33285]#[386:19558]]);mutual_exclusions([]))
task(id(130);cost(87);duration(33);in([[4:23000]#[69:37423]#[258:50929]#[673:44892]]);out([[391:35825]]);mutual_exclusions([]))
task(id(7);cost(280);duration(99);in([[323:31157]#[483:8609]#[513:44739]#[709:11170]]);out([[294:36151]]);mutual_exclusions([]))
task(id(83);cost(295);duration(40);in([[441:21820]#[694:50367]]);out([[651:9220]]);mutual_exclusions([]))
task(id(65);cost(75);duration(129);in([[48:55559]#[102:49739]#[237:32702]#[303:56996]#[678:44884]]);out([[681:47022]]);mutual_exclusions([]))
task(id(120);cost(105);duration(170);in([[53:57196]#[202:16859]#[254:37094]]);out([[301:57661]#[305:38379]#[384:21322]]);mutual_exclusions([]))
task(id(28);cost(226);duration(52);in([[87:31028]#[93:56198]#[330:18682]#[458:16962]#[577:54786]]);out([[325:10858]#[351:40478]]);mutual_exclusions([]))
task(id(30);cost(76);duration(48);in([[73:9828]#[79:39270]#[433:42480]#[449:23173]#[521:47154]]);out([[160:13513]#[193:19447]]);mutual_exclusions([]))
task(id(131);cost(177);duration(148);in([[200:41133]#[214:28629]#[299:43044]#[313:40407]]);out([[325:27714]]);mutual_exclusions([]))
task(id(148);cost(46);duration(117);in([[220:31018]#[236:24778]#[480:19386]#[668:14273]]);out([[171:14807]#[279:29371]#[574:25365]]);mutual_exclusions([]))
task(id(22);cost(159);duration(112);in([[54:32837]#[211:59497]#[411:22693]#[540:41750]#[564:17044]]);out([[618:27618]]);mutual_exclusions([]))
task(id(159);cost(172);duration(64);in([[127:52320]#[464:51126]#[557:59187]#[612:23538]]);out([[657:57601]]);mutual_exclusions([]))
task(id(33);cost(230);duration(163);in([[214:9758]#[296:17255]]);out([[47:35387]]);mutual_exclusions([]))
task(id(85);cost(114);duration(64);in([[46:36155]#[98:42121]#[322:12867]#[618:15119]]);out([[300:15060]#[306:35506]]);mutual_exclusions([]))
task(id(29);cost(75);duration(58);in([[310:19590]#[356:27479]#[438:45521]#[558:37969]]);out([[45:51160]]);mutual_exclusions([]))
task(id(10);cost(149);duration(79);in([[307:45879]#[698:58276]]);out([[401:19149]#[455:10469]]);mutual_exclusions([]))
task(id(147);cost(201);duration(36);in([[428:50768]#[450:47998]#[473:22699]#[506:39227]#[527:25235]]);out([[524:25169]]);mutual_exclusions([]))
task(id(114);cost(264);duration(73);in([[177:8033]#[383:32223]#[412:6276]#[519:22780]#[682:31093]]);out([[579:30335]]);mutual_exclusions([]))
task(id(119);cost(281);duration(176);in([[224:28672]#[237:28775]#[350:15384]#[510:46382]]);out([[135:27855]#[243:56175]]);mutual_exclusions([]))
task(id(86);cost(166);duration(114);in([[240:58300]#[692:58596]]);out([[292:19744]#[644:58837]#[698:40307]]);mutual_exclusions([]))
task(id(60);cost(237);duration(99);in([[44:35868]#[82:9158]#[398:6561]]);out([[46:11876]#[566:23178]]);mutual_exclusions([]))
task(id(90);cost(155);duration(87);in([[202:54688]#[448:17572]#[659:25308]]);out([[79:17532]]);mutual_exclusions([]))
task(id(158);cost(200);duration(152);in([[131:33426]#[606:25702]]);out([[360:20672]#[605:18633]#[620:7809]]);mutual_exclusions([]))
task(id(151);cost(218);duration(171);in([[494:46618]#[541:7922]#[544:41278]]);out([[617:9969]]);mutual_exclusions([]))
task(id(109);cost(102);duration(127);in([[56:25069]#[231:26868]#[432:15171]#[558:39128]]);out([[360:10106]#[425:8087]#[471:28759]]);mutual_exclusions([]))
task(id(89);cost(181);duration(70);in([[200:53928]#[221:26310]#[277:31428]#[630:19606]]);out([[34:58078]#[351:52059]#[652:10963]]);mutual_exclusions([]))
task(id(112);cost(116);duration(87);in([[301:59835]#[311:40824]]);out([[79:35118]]);mutual_exclusions([]))
task(id(13);cost(252);duration(131);in([[374:32927]#[682:32674]]);out([[189:55859]]);mutual_exclusions([]))
task(id(139);cost(146);duration(102);in([[331:14435]#[356:24161]#[498:47636]#[602:48833]#[645:41836]]);out([[122:42485]#[271:56647]]);mutual_exclusions([]))
task(id(160);cost(149);duration(180);in([[127:6606]#[339:30235]]);out([[171:52116]#[364:48593]]);mutual_exclusions([]))
task(id(92);cost(209);duration(76);in([[271:31389]#[423:23671]#[535:53202]]);out([[54:45319]]);mutual_exclusions([]))
task(id(107);cost(107);duration(115);in([[71:10463]#[405:13746]#[412:20731]#[440:51708]#[503:53653]]);out([[21:38304]#[122:56109]]);mutual_exclusions([]))
task(id(66);cost(47);duration(138);in([[361:31763]#[413:35267]]);out([[270:45709]#[538:27099]#[586:21547]]);mutual_exclusions([]))
task(id(37);cost(132);duration(78);in([[46:14938]#[290:20524]#[450:49082]#[528:55425]#[605:45040]]);out([[51:34543]]);mutual_exclusions([]))
task(id(122);cost(262);duration(91);in([[33:39326]#[269:29945]#[297:34819]#[463:42316]#[568:36087]]);out([[274:17954]#[438:38522]]);mutual_exclusions([]))
task(id(145);cost(129);duration(50);in([[183:24749]#[209:33630]#[234:31913]#[445:59987]#[706:24518]]);out([[16:36112]]);mutual_exclusions([]))
task(id(56);cost(62);duration(179);in([[6:48764]#[74:9532]#[91:37777]#[323:43096]#[513:27314]]);out([[175:49528]#[396:47739]#[655:20147]]);mutual_exclusions([]))
task(id(43);cost(113);duration(148);in([[256:52392]#[355:37981]#[365:40264]#[626:52058]#[696:6096]]);out([[74:26209]#[253:47847]#[384:6101]]);mutual_exclusions([]))
task(id(153);cost(182);duration(160);in([[45:6627]#[115:55159]#[453:48124]#[565:19184]#[575:49105]]);out([[576:16167]]);mutual_exclusions([]))
task(id(50);cost(72);duration(112);in([[252:29956]#[586:42408]#[640:46888]]);out([[34:47212]#[602:19060]#[603:31297]]);mutual_exclusions([]))
task(id(94);cost(276);duration(93);in([[48:19860]#[248:32059]#[584:12685]#[671:30088]]);out([[363:7507]#[478:59419]]);mutual_exclusions([]))
task(id(141);cost(91);duration(145);in([[2:18133]#[33:9701]#[84:38744]#[180:41195]#[711:54630]]);out([[197:56015]]);mutual_exclusions([]))
task(id(78);cost(63);duration(112);in([[108:26489]#[523:7121]#[530:26481]#[570:42760]#[574:8506]]);out([[322:7824]#[407:11713]#[454:31495]]);mutual_exclusions([]))
task(id(91);cost(172);duration(74);in([[545:40462]#[607:9473]]);out([[172:39993]#[292:18665]#[708:13997]]);mutual_exclusions([]))
task(id(144);cost(136);duration(120);in([[396:18642]#[473:12515]]);out([[589:26107]]);mutual_exclusions([]))
task(id(136);cost(117);duration(101);in([[203:7454]#[452:13856]#[534:43007]]);out([[324:39575]]);mutual_exclusions([]))
task(id(55);cost(209);duration(75);in([[251:41161]#[545:7429]]);out([[550:37307]]);mutual_exclusions([]))
task(id(36);cost(202);duration(110);in([[278:41836]#[339:49541]#[399:12190]]);out([[174:19056]]);mutual_exclusions([]))
task(id(25);cost(287);duration(43);in([[22:53217]#[173:55987]#[479:58553]]);out([[218:10325]#[358:40914]#[531:59659]]);mutual_exclusions([]))
task(id(52);cost(99);duration(129);in([[205:12878]#[239:19345]]);out([[353:44238]#[401:35769]#[674:58851]]);mutual_exclusions([]))
