task(id(29);cost(73);duration(33);in([[5:292]#[30:236]#[127:1501]#[143:8490]#[148:1154]#[176:9305]#[210:465]#[212:446]#[265:5884]#[377:628]#[419:35710]#[424:895]#[429:8770]#[445:30082]#[469:2156]#[557:36]#[560:1512]#[627:19892]#[778:3526]#[780:151]#[811:5636]#[815:26941]#[823:4926]#[893:498]#[911:27866]#[960:39989]]);out([[81:39506]#[198:72991]#[448:73378]#[842:46407]#[906:70051]]);mutual_exclusions([]))
task(id(37);cost(88);duration(12);in([[12:3078]#[48:185]#[79:9506]#[127:23]#[140:131]#[163:36]#[176:9305]#[221:3837]#[231:2]#[234:2]#[299:60142]#[304:18226]#[391:1503]#[424:7163]#[448:36689]#[469:67]#[497:65361]#[518:7031]#[627:4973]#[631:8]#[633:62654]#[778:881]#[784:62669]#[809:4858]#[820:27]#[833:66]#[911:6967]#[938:3098]]);out([[353:19802]#[841:55784]#[909:28317]]);mutual_exclusions([]))
task(id(35);cost(27);duration(42);in([[49:4178]#[95:6604]#[108:12112]#[160:2]#[210:14867]#[222:509]#[268:1212]#[279:381]#[357:140]#[388:1147]#[450:8629]#[479:39851]#[507:23139]#[573:6670]#[617:2259]#[646:1]#[726:30548]#[754:53068]#[763:557]#[800:21221]#[815:13470]#[841:13946]#[955:9]]);out([[202:21133]#[272:20983]#[465:39497]#[776:16600]#[889:58220]]);mutual_exclusions([]))
task(id(9);cost(97);duration(47);in([[12:24623]#[55:9265]#[75:30]#[154:6]#[160:33]#[202:10567]#[274:2029]#[311:13771]#[357:17980]#[390:71417]#[435:115]#[512:361]#[519:587]#[526:3000]#[623:2448]#[631:17305]#[718:55543]#[734:5948]#[809:2429]#[823:19704]#[832:31]#[874:19958]#[911:871]]);out([[57:44551]#[191:53845]#[416:58741]]);mutual_exclusions([]))
task(id(86);cost(44);duration(36);in([[1:42788]#[30:4]#[40:2888]#[49:33425]#[76:267]#[148:36]#[150:6245]#[206:2741]#[217:29657]#[231:33]#[273:151]#[274:8117]#[416:29371]#[471:15500]#[496:34809]#[512:11546]#[571:16366]#[618:9569]#[646:4]#[719:2359]#[734:2974]#[776:8300]#[778:28207]#[818:156]#[838:27610]#[911:870]#[955:572]]);out([[203:35873]#[345:15883]#[643:19988]#[890:35336]#[934:36124]]);mutual_exclusions([]))
task(id(83);cost(26);duration(56);in([[45:447]#[55:1158]#[76:8]#[149:2257]#[150:24980]#[160:33398]#[265:23536]#[301:55467]#[323:55]#[348:4210]#[357:2]#[388:36]#[448:36689]#[471:31001]#[538:12009]#[615:1670]#[618:598]#[643:19988]#[646:65]#[732:768]#[738:2341]#[819:8412]#[841:27892]#[843:34062]#[887:162]#[938:775]]);out([[28:63468]#[544:50295]#[706:55101]]);mutual_exclusions([]))
task(id(40);cost(41);duration(36);in([[32:11276]#[66:31]#[79:38025]#[149:1129]#[150:3123]#[181:259]#[222:32]#[225:19655]#[250:9872]#[316:17223]#[388:18]#[395:436]#[450:8630]#[512:180]#[518:440]#[530:1094]#[560:3024]#[610:19526]#[618:75]#[631:4326]#[706:55101]#[732:1537]#[790:19]#[794:514]#[817:127]#[819:65]#[823:9852]#[938:1549]]);out([[25:72717]#[39:24276]#[157:28051]#[566:75906]#[872:13633]]);mutual_exclusions([]))
task(id(171);cost(100);duration(23);in([[7:186]#[30:7]#[75:487]#[77:5682]#[79:4753]#[81:39506]#[108:12]#[140:1046]#[154:12]#[156:8121]#[176:37220]#[210:465]#[221:30694]#[231:1042]#[342:15054]#[469:67]#[529:242]#[535:68728]#[538:6004]#[557:73]#[566:75906]#[573:6670]#[586:65064]#[596:39572]#[627:2486]#[680:27474]#[776:8300]#[780:1208]#[797:9155]#[819:33648]#[820:27276]#[843:2129]#[874:39]#[893:31895]#[901:13]]);out([[603:35002]#[636:12134]#[937:58349]]);mutual_exclusions([]))
task(id(99);cost(65);duration(46);in([[14:15170]#[45:1790]#[50:79]#[55:290]#[66:498]#[76:8528]#[167:1196]#[206:10960]#[221:7673]#[234:17563]#[272:20983]#[277:42662]#[323:1758]#[353:4950]#[357:35]#[388:4]#[395:13960]#[557:9299]#[680:13737]#[778:440]#[800:5305]#[893:62]#[901:804]#[911:13933]#[937:29174]#[938:387]]);out([[22:54704]#[78:77237]#[91:76667]#[226:60159]#[329:71946]]);mutual_exclusions([]))
task(id(74);cost(50);duration(36);in([[3:9975]#[14:948]#[22:54704]#[50:2537]#[75:31143]#[95:413]#[167:38283]#[198:72991]#[206:5480]#[211:64034]#[221:1919]#[265:1471]#[416:14685]#[429:17540]#[435:1836]#[465:39497]#[544:25148]#[565:50219]#[618:1196]#[624:12879]#[631:2163]#[738:4683]#[758:9688]#[763:35622]#[797:286]#[809:38867]#[820:13]#[887:10362]#[911:3483]#[947:44213]]);out([[124:63130]#[199:69942]#[449:69064]#[882:22123]]);mutual_exclusions([]))
task(id(131);cost(33);duration(53);in([[49:8356]#[76:17056]#[84:64680]#[121:43083]#[127:751]#[148:2]#[156:16242]#[178:6725]#[191:53845]#[203:35873]#[222:64]#[231:16]#[265:2942]#[268:4847]#[273:1206]#[449:69064]#[512:11]#[656:1075]#[660:6526]#[687:8689]#[758:2422]#[823:4926]#[832:245]#[872:13633]#[874:312]#[887:20724]#[889:29110]#[893:15948]#[901:6435]#[955:36]]);out([[183:48211]#[575:48259]#[585:19748]]);mutual_exclusions([]))
task(id(111);cost(85);duration(46);in([[7:23853]#[45:14324]#[49:16713]#[101:33]#[143:33962]#[167:2393]#[181:517]#[231:261]#[234:274]#[395:1745]#[416:14685]#[424:224]#[471:7750]#[512:11]#[526:23]#[529:3878]#[585:19748]#[738:2342]#[763:4453]#[787:16952]#[790:5]#[794:256]#[832:1958]#[887:1295]#[900:2711]#[934:18062]#[938:193]#[946:19815]#[955:2290]]);out([[244:70751]#[284:35583]#[428:31642]#[666:16885]]);mutual_exclusions([]))
task(id(33);cost(62);duration(54);in([[12:12312]#[30:59]#[45:7162]#[48:11866]#[49:4178]#[66:125]#[75:973]#[91:76667]#[95:26415]#[105:2347]#[108:47]#[140:131]#[148:9233]#[234:35127]#[244:70751]#[323:220]#[345:15883]#[424:112]#[425:509]#[471:969]#[603:35002]#[681:2100]#[817:2030]#[819:4206]#[893:3987]#[906:35025]#[933:2372]]);out([[21:28616]#[208:79109]#[328:68033]]);mutual_exclusions([]))
task(id(15);cost(99);duration(51);in([[7:47]#[21:28616]#[28:15867]#[66:31879]#[78:77237]#[140:8370]#[148:2308]#[149:4515]#[163:36]#[178:13451]#[222:2036]#[279:12187]#[316:17223]#[353:9901]#[377:5025]#[391:23]#[428:31642]#[435:7345]#[518:14061]#[530:546]#[557:2325]#[617:4517]#[704:19672]#[738:37467]#[763:17811]#[777:2690]#[794:1028]#[811:352]#[817:254]#[842:46407]#[887:161]#[890:17668]]);out([[204:26661]#[290:15792]#[389:8414]#[865:26403]]);mutual_exclusions([]))
task(id(105);cost(82);duration(34);in([[14:948]#[50:317]#[58:2933]#[77:355]#[105:1173]#[124:63130]#[217:3708]#[231:33356]#[234:1098]#[284:35583]#[290:15792]#[348:4211]#[353:4951]#[391:94]#[450:34519]#[471:3875]#[519:4694]#[523:14704]#[526:23]#[538:6004]#[544:25147]#[554:32711]#[575:48259]#[623:9791]#[684:20397]#[725:25562]#[777:5380]#[797:36619]#[819:526]#[933:37955]]);out([[60:24615]#[461:61404]#[839:13513]#[892:49360]]);mutual_exclusions([]))
task(id(115);cost(54);duration(11);in([[7:11]#[45:895]#[57:22275]#[60:24615]#[95:825]#[101:4193]#[127:188]#[143:16981]#[157:28051]#[210:7433]#[273:2411]#[342:15054]#[424:3582]#[425:16286]#[469:4313]#[530:547]#[592:49998]#[617:1129]#[646:261]#[691:45]#[719:37739]#[758:38]#[780:4833]#[809:19434]#[818:1246]#[819:131]#[931:188]#[955:1145]]);out([[73:68221]#[195:58573]#[205:9893]#[490:52242]#[692:72622]]);mutual_exclusions([]))
task(id(47);cost(74);duration(48);in([[5:4673]#[28:31734]#[55:2316]#[61:55036]#[77:2841]#[101:262]#[127:375]#[183:48211]#[323:27]#[329:71946]#[357:562]#[377:79]#[383:21804]#[435:2]#[461:61404]#[560:189]#[618:19138]#[656:17]#[662:51685]#[666:16885]#[719:9435]#[732:768]#[758:151]#[777:336]#[780:151]#[797:286]#[809:1215]#[832:3916]#[860:31095]#[887:648]#[938:194]#[946:19815]]);out([[438:19488]#[607:12119]#[638:48892]]);mutual_exclusions([]))
task(id(164);cost(48);duration(17);in([[39:24276]#[50:39]#[55:579]#[58:5865]#[75:15572]#[77:11363]#[176:18610]#[328:68033]#[344:267]#[496:17405]#[530:8748]#[615:6679]#[636:12134]#[691:364]#[751:437]#[763:2226]#[777:1345]#[811:22545]#[819:66]#[820:213]#[823:39407]#[865:26403]#[874:156]#[892:49360]#[893:997]#[931:377]]);out([[111:11581]#[397:72546]#[541:59926]#[542:15785]#[733:48724]]);mutual_exclusions([]))
task(id(68);cost(37);duration(10);in([[3:19951]#[40:362]#[48:371]#[57:22276]#[58:11731]#[76:2132]#[102:9853]#[108:6]#[143:8491]#[154:24]#[158:29661]#[202:10566]#[221:15347]#[225:308]#[269:45775]#[304:36]#[389:8414]#[391:12027]#[425:2036]#[529:1939]#[610:39053]#[623:152]#[627:2486]#[631:1082]#[660:1631]#[692:72622]#[778:14104]#[832:61]#[833:1056]#[874:9979]#[890:17668]#[955:9158]]);out([[65:53110]#[82:26928]#[132:69800]#[201:51736]]);mutual_exclusions([]))
task(id(55);cost(88);duration(32);in([[5:37]#[12:6156]#[28:15867]#[45:3581]#[50:1269]#[55:4632]#[82:26928]#[108:757]#[111:11581]#[132:69800]#[154:3041]#[178:1681]#[195:58573]#[199:69942]#[205:9893]#[206:2740]#[226:60159]#[268:19388]#[342:30108]#[344:1067]#[370:56593]#[383:10902]#[397:72546]#[429:4385]#[435:57]#[436:49129]#[438:19488]#[518:879]#[557:1162]#[560:188]#[638:48892]#[751:13983]#[778:1763]#[790:2439]#[800:10610]#[815:13470]#[820:13638]#[839:13513]#[841:13946]#[882:22123]#[960:312]]);out([[379:35324]]);mutual_exclusions([]))
task(id(149);cost(38);duration(55);in([[25:72717]#[48:742]#[50:5075]#[65:53110]#[73:68221]#[101:2097]#[127:94]#[160:16699]#[201:51736]#[204:26661]#[208:79109]#[212:1781]#[250:4936]#[334:21824]#[357:17980]#[395:218]#[425:508]#[429:35081]#[490:52242]#[496:8702]#[529:7756]#[541:59926]#[542:15785]#[607:12119]#[623:306]#[684:20397]#[733:48724]#[800:5306]#[817:507]#[819:16824]#[820:13]#[832:122]#[843:17031]#[848:57377]#[887:324]#[889:29110]#[893:31]#[906:35026]#[909:28317]#[934:18062]#[937:29175]#[955:4579]]);out([[410:78985]]);mutual_exclusions([]))

****Arbitrary tasks****
task(id(141);cost(103);duration(143);in([[72:37374]#[153:50668]#[251:10840]#[469:22519]#[857:66511]]);out([[384:18423]#[736:40060]]);mutual_exclusions([]))
task(id(58);cost(62);duration(64);in([[228:71482]#[519:61048]#[584:13906]#[906:35864]#[934:22750]]);out([[478:25364]]);mutual_exclusions([]))
