task(id(120);cost(58);duration(55);in([[221:11635]#[335:10413]#[346:47]#[379:10]#[514:535]#[730:7292]#[758:22]#[818:1371]#[857:495]#[887:297]#[974:6575]]);out([[158:10589]]);mutual_exclusions([]))
task(id(94);cost(65);duration(32);in([[158:41]#[262:17]#[305:2]#[333:2365]#[397:11]#[412:1]#[512:1401]#[606:53]#[730:29]#[758:22470]#[818:686]#[857:16]#[921:306]#[966:332]]);out([[206:16484]]);mutual_exclusions([]))
task(id(10);cost(42);duration(13);in([[147:579]#[158:331]#[206:258]#[262:69]#[335:3]#[394:335]#[405:3026]#[412:527]#[432:8875]#[468:141]#[514:4]#[518:11625]#[519:22814]#[606:7]#[614:318]#[730:3646]#[808:13]#[921:1225]]);out([[568:30325]]);mutual_exclusions([]))
task(id(197);cost(69);duration(24);in([[147:145]#[199:12]#[206:2060]#[221:11635]#[305:1]#[397:23221]#[399:5524]#[405:757]#[436:1]#[512:5603]#[518:11624]#[568:2]#[754:4299]#[818:2]#[833:44]#[857:1]#[966:1]]);out([[643:19697]#[677:70132]]);mutual_exclusions([]))
task(id(194);cost(22);duration(13);in([[158:5]#[169:2630]#[333:1]#[346:23]#[677:2]#[680:3873]#[691:24513]#[730:1823]#[754:4298]#[887:19055]#[969:431]]);out([[29:76743]#[304:79588]]);mutual_exclusions([]))
task(id(67);cost(75);duration(18);in([[158:2648]#[169:5]#[199:2]#[221:727]#[250:112]#[304:5]#[305:3501]#[399:2762]#[436:44]#[514:134]#[680:30]#[730:2]#[826:83]#[912:178]#[974:51]]);out([[200:43595]#[490:55037]]);mutual_exclusions([]))
task(id(83);cost(42);duration(23);in([[221:1454]#[335:21]#[338:61]#[343:2]#[346:1]#[405:6053]#[468:9]#[490:54]#[512:2801]#[514:133]#[614:1]#[857:62]#[887:298]]);out([[86:68402]]);mutual_exclusions([]))
task(id(164);cost(52);duration(18);in([[24:6164]#[86:534]#[169:5261]#[199:1486]#[333:74]#[343:1119]#[346:375]#[379:2631]#[399:22099]#[405:189]#[412:527]#[436:176]#[518:1]#[691:3064]#[730:7]#[808:6734]#[818:2743]#[887:37]#[921:612]#[969:27]]);out([[145:38119]#[497:81980]#[651:10977]]);mutual_exclusions([]))
task(id(100);cost(27);duration(19);in([[24:12327]#[147:579]#[346:11]#[394:168]#[397:1451]#[614:79]#[651:21]#[677:1]#[754:1074]#[826:333]#[879:2303]#[921:3]]);out([[212:50811]]);mutual_exclusions([]))
task(id(85);cost(72);duration(50);in([[24:770]#[86:17101]#[147:289]#[169:21]#[199:2972]#[206:129]#[212:12703]#[221:182]#[335:2]#[346:6]#[512:350]#[514:67]#[691:12]#[730:4]#[833:5]#[879:4]#[887:5]#[974:205]]);out([[214:52214]]);mutual_exclusions([]))
task(id(148);cost(55);duration(44);in([[24:6164]#[147:2317]#[169:5262]#[199:371]#[214:102]#[333:5]#[338:3920]#[346:3002]#[412:132]#[432:2219]#[490:6879]#[606:6808]#[651:5489]#[754:8]#[921:38]]);out([[945:24272]]);mutual_exclusions([]))
task(id(163);cost(45);duration(47);in([[86:2138]#[113:41159]#[147:1159]#[169:2631]#[199:23]#[305:27]#[333:1]#[335:1301]#[338:490]#[614:5]#[633:24178]#[730:911]#[743:32843]#[754:1075]#[818:5]#[879:4606]#[945:24]#[969:26]]);out([[843:15060]]);mutual_exclusions([]))
task(id(145);cost(74);duration(15);in([[86:4275]#[147:4633]#[199:5944]#[206:1031]#[212:50]#[214:816]#[333:591]#[335:40]#[338:980]#[343:9]#[368:961]#[412:527]#[436:1]#[468:4520]#[518:364]#[568:118]#[677:548]#[758:11235]#[843:1882]#[945:12]#[974:3]]);out([[340:44754]#[373:78488]#[542:56538]]);mutual_exclusions([]))
task(id(123);cost(27);duration(16);in([[24:385]#[86:134]#[304:155]#[335:10]#[343:17903]#[346:12009]#[373:39244]#[379:5]#[394:42]#[412:8432]#[490:107]#[512:175]#[514:1069]#[606:106]#[614:10164]#[691:191]#[826:10652]#[843:3765]#[857:2]#[921:9799]#[945:3]]);out([[231:94747]#[261:26135]]);mutual_exclusions([]))
task(id(196);cost(53);duration(29);in([[24:24655]#[214:816]#[231:12]#[250:2]#[304:4974]#[379:164]#[397:726]#[399:1]#[405:6]#[497:1281]#[512:351]#[568:59]#[677:34]#[730:1]#[754:1075]#[966:83]#[974:25]]);out([[359:12475]]);mutual_exclusions([]))
task(id(160);cost(68);duration(33);in([[147:1158]#[158:5]#[200:21797]#[206:1]#[221:3]#[231:3]#[333:1]#[335:163]#[340:2797]#[359:3119]#[397:11611]#[432:69]#[436:5]#[568:15]#[633:47]#[677:69]#[691:1]#[730:456]#[754:268]#[818:172]#[843:942]#[857:495]#[887:1191]#[966:664]]);out([[510:77584]]);mutual_exclusions([]))
task(id(30);cost(53);duration(49);in([[147:9267]#[158:2647]#[169:2630]#[199:1]#[231:1]#[304:39]#[325:13671]#[335:20]#[405:48]#[412:4216]#[510:1]#[514:2140]#[606:3404]#[677:548]#[680:242]#[754:67]#[833:5]#[879:72]#[887:595]#[945:189]#[969:3445]#[974:3288]]);out([[572:52479]#[873:79174]#[899:11846]]);mutual_exclusions([]))
task(id(128);cost(45);duration(28);in([[24:3]#[147:36]#[199:23]#[214:6527]#[221:23]#[250:28]#[338:1]#[379:1]#[394:671]#[397:2]#[412:2]#[432:17]#[490:3440]#[510:2424]#[677:1]#[730:114]#[818:1371]#[873:19794]#[887:2382]#[969:108]]);out([[369:80169]]);mutual_exclusions([]))
task(id(42);cost(96);duration(58);in([[86:267]#[214:6]#[304:622]#[338:122]#[346:3002]#[369:5011]#[379:1315]#[405:1514]#[568:237]#[606:6807]#[614:2]#[633:3022]#[677:68]#[758:2809]#[887:596]#[921:4899]#[974:206]]);out([[825:88664]#[837:83297]]);mutual_exclusions([]))
task(id(45);cost(18);duration(47);in([[24:1]#[84:91314]#[147:1]#[206:515]#[214:13054]#[231:2961]#[250:7197]#[346:3]#[369:78]#[397:2]#[512:175]#[518:5812]#[636:76280]#[651:2744]#[730:57]#[754:2]#[825:22166]#[857:247]#[945:1517]#[974:6575]]);out([[95:86859]#[150:58368]#[645:64766]]);mutual_exclusions([]))
task(id(52);cost(17);duration(12);in([[95:339]#[147:4633]#[158:11]#[199:186]#[206:64]#[221:727]#[262:276]#[335:10]#[340:1399]#[346:6004]#[405:94]#[468:1130]#[510:9698]#[568:948]#[651:5]#[684:14526]#[730:1]#[754:2]#[808:421]#[843:3765]#[857:247]#[887:19]#[921:2450]]);out([[464:44702]]);mutual_exclusions([]))
task(id(16);cost(34);duration(37);in([[24:6]#[95:2714]#[158:21]#[199:6]#[212:3175]#[214:204]#[261:13067]#[304:9948]#[325:13671]#[335:1302]#[343:280]#[346:1]#[368:120]#[399:11049]#[405:1]#[436:352]#[464:1]#[490:1720]#[510:1]#[512:1]#[514:535]#[614:635]#[754:2149]#[818:1]#[843:235]#[945:379]]);out([[66:26423]]);mutual_exclusions([]))
task(id(97);cost(26);duration(13);in([[66:3303]#[150:7296]#[206:32]#[212:6352]#[262:35]#[304:1]#[305:7003]#[333:148]#[335:5206]#[346:3002]#[405:3]#[412:1]#[432:17751]#[464:11176]#[468:71]#[490:1720]#[514:2140]#[568:237]#[606:3]#[651:43]#[677:2191]#[754:134]#[825:11083]#[843:15]#[873:39587]#[974:1644]]);out([[121:70914]#[733:16614]]);mutual_exclusions([]))
task(id(124);cost(26);duration(19);in([[24:1541]#[66:2]#[86:1]#[121:8864]#[147:2]#[150:912]#[212:99]#[231:23686]#[325:13671]#[333:1182]#[343:559]#[369:2505]#[394:5365]#[412:4]#[514:34]#[518:6]#[614:5082]#[651:86]#[677:17533]#[691:12256]#[730:228]#[754:33]#[808:1684]#[825:87]#[879:576]#[921:4899]#[974:102]]);out([[810:85062]]);mutual_exclusions([]))
task(id(38);cost(70);duration(25);in([[66:26]#[86:2]#[145:38119]#[158:1]#[212:2]#[214:102]#[221:11635]#[304:4974]#[333:592]#[335:41]#[338:2]#[359:3119]#[373:9811]#[412:527]#[518:23250]#[614:159]#[633:48357]#[691:1]#[692:53599]#[714:48370]#[754:4299]#[810:665]#[825:1]#[833:704]#[857:1981]#[873:2474]#[879:36]#[969:215]#[974:411]]);out([[539:93300]#[799:60730]#[924:60206]]);mutual_exclusions([]))
task(id(9);cost(42);duration(30);in([[86:8]#[150:14592]#[158:10]#[169:1]#[214:408]#[231:46]#[335:81]#[340:175]#[359:1560]#[368:60]#[369:5]#[379:658]#[436:2817]#[510:4849]#[512:5604]#[514:535]#[518:2906]#[677:274]#[810:21]#[818:21]#[826:21305]#[843:470]#[887:1]#[921:4899]#[924:7526]#[945:47]#[974:1644]]);out([[135:66184]#[275:12265]#[554:49159]]);mutual_exclusions([]))
task(id(65);cost(72);duration(32);in([[24:48]#[95:84]#[121:4432]#[147:9267]#[169:41]#[199:11889]#[212:1588]#[214:51]#[221:2909]#[275:383]#[333:4730]#[335:82]#[343:17]#[346:94]#[359:24]#[379:41]#[436:3]#[468:4]#[490:3440]#[497:20]#[512:1400]#[518:23249]#[568:4]#[606:1702]#[691:1532]#[758:176]#[818:10970]#[846:53784]#[966:5313]]);out([[203:69485]#[283:38961]#[644:15571]]);mutual_exclusions([]))
task(id(179);cost(60);duration(25);in([[113:41158]#[121:4]#[150:114]#[158:165]#[203:542]#[206:4]#[212:1]#[221:182]#[333:1182]#[340:699]#[359:2]#[369:1]#[382:87599]#[412:264]#[433:33888]#[436:5634]#[490:2]#[514:1]#[518:181]#[810:21265]#[857:62]#[879:18]#[980:68856]]);out([[172:70104]]);mutual_exclusions([]))
task(id(98);cost(50);duration(36);in([[121:2]#[147:1158]#[172:17]#[206:4121]#[346:12008]#[394:41]#[397:45]#[412:1054]#[436:11]#[606:2]#[651:343]#[691:12257]#[810:2658]#[818:1]#[833:22]#[945:758]#[974:13]]);out([[531:61030]#[782:61349]#[900:43440]]);mutual_exclusions([]))
task(id(53);cost(20);duration(40);in([[121:1]#[169:3]#[199:743]#[203:17371]#[206:2]#[212:3176]#[221:5817]#[231:370]#[250:4]#[262:8845]#[305:1751]#[338:1960]#[397:181]#[405:189]#[464:698]#[510:9698]#[512:22]#[554:49159]#[568:119]#[633:378]#[677:9]#[680:3873]#[691:766]#[730:14]#[782:479]#[810:5316]#[833:11256]#[887:74]#[945:3034]]);out([[592:67952]#[985:51972]]);mutual_exclusions([]))
task(id(27);cost(68);duration(10);in([[66:52]#[95:679]#[147:9]#[172:1]#[199:743]#[275:96]#[333:1183]#[335:81]#[359:6]#[405:23]#[412:1054]#[464:5588]#[490:430]#[514:33]#[518:363]#[592:16988]#[651:172]#[677:1]#[680:1]#[691:3064]#[733:8307]#[754:4298]#[782:15337]#[808:7]#[810:10633]#[818:43]#[825:22166]#[826:42]#[833:11]#[843:4]#[857:496]#[887:2382]#[912:2849]#[945:759]]);out([[112:67960]#[629:70266]#[902:20705]]);mutual_exclusions([]))
task(id(122);cost(27);duration(35);in([[95:85]#[147:72]#[158:1324]#[169:2]#[199:93]#[203:8686]#[206:129]#[214:408]#[262:1106]#[275:6133]#[305:7]#[340:11189]#[405:3027]#[412:66]#[436:88]#[512:1401]#[568:15]#[614:40]#[677:1096]#[754:67]#[810:5317]#[821:37259]#[857:991]#[873:9897]#[902:647]#[912:22]#[924:1881]]);out([[700:69075]#[852:42658]#[926:13820]]);mutual_exclusions([]))
task(id(24);cost(35);duration(35);in([[24:96]#[66:413]#[158:331]#[206:2061]#[304:19]#[333:1182]#[335:651]#[338:4]#[343:4]#[373:613]#[379:329]#[436:5633]#[464:11175]#[468:18]#[497:160]#[592:133]#[825:693]#[887:4764]#[900:10860]#[902:647]#[924:15052]#[926:431]#[945:1]]);out([[601:82859]#[938:30111]]);mutual_exclusions([]))
task(id(39);cost(24);duration(25);in([[29:38372]#[66:103]#[121:1108]#[150:3648]#[158:5]#[169:10523]#[172:2191]#[199:47]#[206:1]#[212:397]#[262:4423]#[333:4730]#[346:47]#[379:164]#[394:21462]#[399:5525]#[412:33]#[464:3]#[510:1212]#[512:701]#[601:5179]#[633:756]#[651:5]#[680:15]#[691:96]#[754:1]#[857:2]#[873:1237]#[887:9528]#[900:339]#[912:1]#[974:6576]]);out([[741:81757]]);mutual_exclusions([]))
task(id(86);cost(43);duration(25);in([[135:259]#[158:83]#[172:34]#[199:2972]#[214:3]#[231:2961]#[250:225]#[335:326]#[412:2108]#[436:88]#[468:9040]#[490:7]#[512:175]#[531:61030]#[539:2916]#[568:1896]#[572:52479]#[601:41]#[677:17]#[691:24]#[700:2158]#[730:28]#[741:80]#[754:4]#[758:5618]#[810:3]#[843:29]#[857:990]#[879:36850]#[888:6867]#[921:613]#[974:6575]#[985:51972]]);out([[79:40827]#[823:27997]#[880:60620]]);mutual_exclusions([]))
task(id(84);cost(24);duration(23);in([[86:17100]#[147:4634]#[169:10522]#[199:11888]#[214:1]#[221:12]#[333:591]#[368:3843]#[369:626]#[405:1]#[436:1408]#[490:13]#[510:19]#[592:8]#[614:20]#[629:1098]#[754:135]#[758:44]#[857:248]#[880:1894]#[887:298]#[900:1358]#[921:153]#[924:30103]#[945:6068]#[966:1329]#[974:3287]]);out([[308:58088]#[792:50329]]);mutual_exclusions([]))
task(id(143);cost(56);duration(25);in([[24:3082]#[66:3]#[95:43430]#[158:82]#[169:5261]#[172:68]#[203:543]#[206:32]#[214:13053]#[221:91]#[231:93]#[308:454]#[333:295]#[405:24]#[436:704]#[490:3]#[497:320]#[592:33976]#[691:12]#[754:538]#[810:1329]#[825:11]#[843:59]#[857:124]#[879:144]#[900:21720]#[921:19]#[938:30111]#[966:10627]]);out([[635:64995]#[965:81990]]);mutual_exclusions([]))
task(id(193);cost(77);duration(37);in([[14:13344]#[24:1]#[86:4]#[121:139]#[135:8273]#[147:36]#[169:329]#[172:548]#[221:5817]#[250:900]#[262:8]#[304:1244]#[305:875]#[333:74]#[359:3]#[379:82]#[464:5588]#[510:303]#[512:87]#[514:67]#[518:1]#[592:1062]#[633:6045]#[680:3873]#[741:160]#[792:50329]#[810:10]#[825:5]#[857:7]#[879:18425]#[945:190]#[965:80]]);out([[93:92243]#[693:28341]#[904:51051]]);mutual_exclusions([]))
task(id(150);cost(81);duration(59);in([[14:13343]#[93:2883]#[169:5261]#[172:17526]#[206:8]#[212:794]#[214:204]#[308:7261]#[333:18]#[335:162]#[346:94]#[368:30]#[369:5010]#[373:4906]#[436:352]#[497:2562]#[512:701]#[518:91]#[539:46650]#[568:29]#[606:1702]#[677:17533]#[680:1937]#[697:59308]#[730:456]#[826:2663]#[857:8]#[880:947]#[900:679]#[965:10249]#[966:2657]#[974:1]]);out([[453:47080]#[690:92108]#[731:54805]]);mutual_exclusions([]))
task(id(117);cost(54);duration(58);in([[24:12328]#[66:1]#[86:2138]#[112:67960]#[135:33092]#[172:17526]#[199:5944]#[203:4343]#[212:99]#[221:1]#[231:23]#[250:1]#[262:553]#[305:14]#[333:37]#[412:17]#[468:35]#[510:303]#[512:11206]#[514:1070]#[677:68]#[690:46054]#[693:1771]#[782:1917]#[799:60730]#[825:3]#[857:124]#[873:4948]#[880:7578]#[921:9799]#[965:1281]]);out([[862:22755]#[999:75723]]);mutual_exclusions([]))
task(id(90);cost(84);duration(31);in([[135:16546]#[147:1]#[169:10]#[199:1]#[206:4121]#[214:25]#[221:364]#[231:1]#[308:28]#[333:1]#[335:5207]#[359:779]#[369:2505]#[373:19622]#[379:5262]#[405:12107]#[412:2]#[464:1]#[490:13759]#[497:5124]#[514:17]#[518:5813]#[592:8494]#[644:1946]#[808:2]#[818:86]#[826:666]#[833:45024]#[843:236]#[857:4]#[879:2]#[887:149]#[902:10353]#[912:89]#[926:1728]#[999:592]]);out([[80:10085]#[746:52342]]);mutual_exclusions([]))
task(id(46);cost(55);duration(60);in([[79:40827]#[147:18]#[158:1323]#[172:4382]#[199:46]#[214:2]#[304:2487]#[333:591]#[335:81]#[346:1501]#[369:313]#[397:6]#[399:86]#[412:131]#[436:22]#[464:349]#[510:303]#[512:11]#[514:1069]#[518:727]#[592:2123]#[629:2196]#[633:1511]#[644:243]#[691:96]#[731:54805]#[746:3271]#[754:1]#[758:11]#[810:332]#[818:11]#[833:5628]#[887:19054]#[912:712]]);out([[855:88868]]);mutual_exclusions([]))
task(id(93);cost(95);duration(13);in([[24:24]#[121:2216]#[150:456]#[172:137]#[212:6]#[231:23687]#[308:57]#[346:1501]#[359:97]#[394:10731]#[432:139]#[453:5885]#[464:5]#[490:860]#[497:10248]#[677:137]#[730:7292]#[758:2]#[808:842]#[855:5554]#[857:990]#[887:2]#[900:5430]#[921:9798]#[945:3034]#[965:160]#[974:411]]);out([[725:52156]]);mutual_exclusions([]))
task(id(78);cost(92);duration(56);in([[29:38371]#[66:206]#[80:10085]#[135:1034]#[169:164]#[199:743]#[214:3264]#[308:14522]#[335:2603]#[369:20042]#[399:5]#[412:1054]#[436:2816]#[464:87]#[510:5]#[512:22]#[514:2]#[518:45]#[568:59]#[601:1295]#[691:24]#[700:2159]#[725:407]#[730:1823]#[741:20439]#[754:17]#[837:41648]#[843:118]#[880:3789]#[887:9527]#[902:5176]#[965:320]#[974:822]#[999:1183]]);out([[209:41167]#[650:86252]]);mutual_exclusions([]))
task(id(147);cost(75);duration(55);in([[93:11530]#[121:35457]#[135:258]#[150:1824]#[169:10522]#[199:1486]#[206:65]#[214:13]#[221:1]#[304:19897]#[335:5206]#[368:480]#[373:2453]#[379:10523]#[405:379]#[432:4]#[436:3]#[510:1213]#[512:11207]#[539:11663]#[568:7581]#[592:265]#[614:20329]#[650:21563]#[677:4383]#[741:40879]#[754:8597]#[818:3]#[833:176]#[857:1]#[999:37861]]);out([[270:10757]#[773:43058]]);mutual_exclusions([]))
task(id(95);cost(67);duration(58);in([[66:1651]#[169:1]#[199:186]#[206:257]#[212:12]#[231:185]#[304:311]#[335:1]#[343:140]#[346:24]#[412:4216]#[514:2139]#[568:474]#[592:66]#[601:324]#[629:4392]#[650:43126]#[677:8766]#[733:8307]#[773:2691]#[818:5485]#[825:173]#[833:22512]#[855:2777]#[873:618]#[912:1424]#[926:6910]#[969:1722]#[999:18931]]);out([[87:40133]#[778:55297]]);mutual_exclusions([]))
task(id(7);cost(20);duration(46);in([[66:6606]#[147:579]#[150:114]#[169:2]#[172:274]#[221:22]#[270:10757]#[275:1533]#[283:38961]#[308:908]#[333:9459]#[335:163]#[346:12008]#[368:30]#[369:1]#[379:21]#[399:1381]#[432:555]#[464:2794]#[490:107]#[510:38]#[512:11]#[539:728]#[568:7582]#[650:674]#[651:11]#[691:6]#[725:3260]#[730:3646]#[778:13824]#[782:479]#[810:83]#[818:343]#[823:1750]#[825:2771]#[833:1407]#[899:5923]#[945:190]#[969:27557]#[999:4733]]);out([[301:40046]#[755:12613]]);mutual_exclusions([]))
task(id(60);cost(70);duration(32);in([[66:6606]#[86:1069]#[121:554]#[169:2631]#[203:2171]#[212:397]#[231:5922]#[250:1799]#[301:1252]#[308:14]#[325:13671]#[338:15]#[359:390]#[369:10021]#[394:2683]#[453:2943]#[490:108]#[514:2]#[539:729]#[542:56538]#[568:15]#[651:1372]#[730:57]#[773:1346]#[810:1]#[818:685]#[857:31]#[888:6868]#[921:77]#[945:1]#[965:40]#[974:6575]]);out([[22:95684]#[424:93623]#[745:15666]]);mutual_exclusions([]))
task(id(112);cost(43);duration(18);in([[147:5]#[172:2]#[212:794]#[275:767]#[308:113]#[335:325]#[343:17902]#[369:2]#[379:657]#[394:84]#[399:22]#[405:12]#[412:8433]#[424:93623]#[432:9]#[436:2816]#[468:2260]#[497:20495]#[512:44]#[514:1]#[568:30]#[601:81]#[640:36090]#[643:9848]#[650:1348]#[691:1]#[725:815]#[746:13085]#[754:269]#[826:5326]#[855:44434]#[880:30310]#[904:51051]#[921:306]#[924:3763]#[926:864]#[966:10626]#[969:13778]]);out([[656:20287]]);mutual_exclusions([]))
task(id(152);cost(37);duration(18);in([[66:6]#[86:33]#[121:17]#[150:29184]#[200:21798]#[214:26]#[221:5818]#[304:1]#[308:15]#[333:19]#[335:163]#[368:1922]#[432:2]#[510:76]#[514:1070]#[592:531]#[656:1268]#[677:274]#[691:383]#[730:1]#[745:3917]#[773:5382]#[778:6912]#[808:53]#[810:42]#[818:43]#[823:13999]#[825:1385]#[843:7]#[862:22755]#[887:1191]#[899:2962]#[921:39]#[965:5124]]);out([[619:24389]]);mutual_exclusions([]))
task(id(6);cost(43);duration(36);in([[86:67]#[87:40133]#[95:170]#[147:2317]#[158:166]#[169:11]#[172:4]#[199:743]#[212:198]#[214:51]#[221:2]#[250:14394]#[304:2]#[305:109]#[335:81]#[346:6004]#[359:1]#[369:10021]#[399:11050]#[497:40990]#[510:4849]#[514:1]#[568:3791]#[619:6097]#[656:2536]#[690:5757]#[693:14171]#[741:10220]#[745:7833]#[746:409]#[773:1346]#[782:3834]#[818:10970]#[879:9]#[945:1517]#[965:41]#[966:664]]);out([[638:21380]]);mutual_exclusions([]))
