task(id(86);cost(97);duration(35);in([[91:252]#[138:107]#[540:23]#[555:63]#[660:466]#[785:12455]#[833:5537]#[892:22214]#[1253:56]#[1394:108]]);out([[253:130503]#[472:97279]#[1395:78427]]);mutual_exclusions([]))
task(id(87);cost(65);duration(54);in([[138:53]#[155:895]#[253:8156]#[555:2]#[568:7393]#[785:778]#[1039:3]#[1138:541]#[1253:1]#[1394:2]#[1487:332]]);out([[1478:25117]]);mutual_exclusions([]))
task(id(128);cost(30);duration(31);in([[155:3580]#[540:374]#[568:3696]#[580:31401]#[867:2299]#[980:2001]#[1030:4]#[1039:1]#[1253:28]#[1394:3434]#[1395:1226]#[1478:49]]);out([[211:111568]#[1230:74065]#[1436:99477]]);mutual_exclusions([]))
task(id(206);cost(68);duration(45);in([[211:3486]#[540:1497]#[555:8]#[568:4]#[765:98]#[867:1]#[1030:887]#[1478:393]#[1487:10]]);out([[327:24033]]);mutual_exclusions([]))
task(id(150);cost(45);duration(13);in([[138:27]#[253:1]#[327:6]#[555:4055]#[660:116]#[765:12]#[908:2244]#[1394:1717]]);out([[1056:22348]]);mutual_exclusions([]))
task(id(175);cost(92);duration(12);in([[327:1]#[540:187]#[684:534]#[953:7440]#[980:500]#[1039:7]#[1056:5]#[1138:34]#[1230:5]#[1253:7185]#[1394:107]]);out([[246:29670]#[741:74871]]);mutual_exclusions([]))
task(id(11);cost(56);duration(47);in([[327:23]#[540:749]#[555:2]#[568:462]#[580:1]#[618:221]#[660:14907]#[741:18]#[765:3123]#[867:9]#[953:14]#[980:4]#[1030:1]#[1230:18517]#[1394:1717]#[1478:1570]]);out([[438:115145]#[1017:20296]]);mutual_exclusions([]))
task(id(42);cost(88);duration(45);in([[155:112]#[327:187]#[438:7]#[638:402]#[785:390]#[833:173]#[980:2001]#[1030:3548]#[1039:1793]#[1056:699]#[1394:13]]);out([[921:36387]#[963:41938]#[966:18002]]);mutual_exclusions([]))
task(id(47);cost(45);duration(35);in([[91:2]#[155:1]#[211:27]#[250:890]#[966:141]#[1395:2]]);out([[630:46435]]);mutual_exclusions([]))
task(id(112);cost(59);duration(52);in([[253:16313]#[438:7196]#[568:462]#[618:3538]#[630:726]#[765:24]#[785:1556]#[963:1]#[980:8003]#[1030:14195]#[1056:6]#[1138:4326]]);out([[1012:69806]#[1252:134971]]);mutual_exclusions([]))
task(id(85);cost(89);duration(21);in([[211:13946]#[250:56]#[253:32]#[438:450]#[555:127]#[638:6]#[660:7]#[765:12490]#[892:22214]#[945:26640]#[980:7]#[1039:449]#[1138:4325]#[1252:66]]);out([[401:128179]]);mutual_exclusions([]))
task(id(32);cost(63);duration(37);in([[327:12]#[401:251]#[540:11980]#[555:2028]#[568:3696]#[630:5804]#[638:4]#[765:781]#[908:2]#[980:2]#[1039:897]#[1056:1]#[1230:4629]#[1252:1054]#[1487:664]]);out([[159:96140]#[552:112280]]);mutual_exclusions([]))
task(id(120);cost(73);duration(51);in([[211:6973]#[250:890]#[253:1019]#[327:1]#[401:125]#[540:47]#[552:1]#[555:253]#[785:3114]#[963:328]#[1030:887]#[1394:1]]);out([[852:125007]]);mutual_exclusions([]))
task(id(164);cost(28);duration(22);in([[211:14]#[250:14]#[327:1502]#[438:3598]#[540:2995]#[552:3508]#[555:254]#[638:6422]#[660:2]#[852:30]#[966:1125]#[1030:14195]#[1138:1081]#[1256:1]#[1394:1717]#[1395:4901]#[1478:392]]);out([[283:103697]#[723:27108]]);mutual_exclusions([]))
task(id(15);cost(53);duration(13);in([[246:7417]#[283:810]#[401:2]#[438:14393]#[552:219]#[618:221]#[638:3212]#[660:1]#[765:6245]#[867:2]#[963:2621]#[1478:785]]);out([[1284:21064]]);mutual_exclusions([]))
task(id(109);cost(86);duration(25);in([[91:1005]#[438:3598]#[540:6]#[552:1754]#[555:253]#[618:110]#[660:3727]#[741:2340]#[765:2]#[852:15626]#[867:575]#[1056:174]#[1138:540]#[1230:1157]#[1284:3]#[1395:1]#[1478:1569]]);out([[715:127490]#[1080:148475]#[1452:79826]]);mutual_exclusions([]))
task(id(185);cost(54);duration(46);in([[138:6819]#[250:445]#[327:1502]#[401:501]#[552:110]#[568:7392]#[580:122]#[765:6]#[833:1384]#[867:3]#[908:18]#[1230:579]#[1394:13]#[1395:613]#[1452:39]#[1487:332]#[1492:10351]]);out([[640:134404]#[1379:107080]]);mutual_exclusions([]))
task(id(169);cost(45);duration(41);in([[283:203]#[327:3]#[540:3]#[568:1]#[638:3]#[640:8400]#[765:49]#[852:977]#[966:562]#[1056:11]#[1138:34]#[1256:499]#[1284:1]#[1478:196]#[1487:41]]);out([[1228:77881]]);mutual_exclusions([]))
task(id(151);cost(59);duration(27);in([[211:2]#[327:1502]#[438:7196]#[448:14135]#[555:507]#[580:1]#[638:2]#[660:233]#[741:292]#[785:24]#[1030:3]#[1056:698]#[1138:8651]#[1228:76]#[1284:1317]#[1394:1]#[1478:98]]);out([[88:18355]#[372:77853]#[1257:42035]]);mutual_exclusions([]))
task(id(88);cost(36);duration(54);in([[88:143]#[327:1]#[540:47]#[555:506]#[580:61]#[618:7077]#[660:1863]#[684:1069]#[741:293]#[785:6228]#[953:2]#[966:1]#[1056:43]#[1228:76]#[1253:56]]);out([[229:143433]#[1109:29825]#[1484:46939]]);mutual_exclusions([]))
task(id(209);cost(31);duration(48);in([[138:3410]#[155:224]#[229:17929]#[327:751]#[401:4]#[540:1]#[552:7017]#[555:2027]#[568:115]#[580:62]#[660:3726]#[867:2]#[963:3]#[980:4002]#[1056:21]#[1080:145]#[1228:76]#[1252:1]#[1394:1717]]);out([[1116:48373]]);mutual_exclusions([]))
task(id(104);cost(80);duration(10);in([[88:4589]#[138:1705]#[401:4006]#[552:438]#[630:182]#[638:101]#[640:525]#[660:1]#[741:19]#[765:1561]#[867:5]#[1080:72]#[1116:756]#[1138:541]#[1252:8]#[1253:449]#[1284:330]#[1394:7]#[1478:12]]);out([[1467:44189]]);mutual_exclusions([]))
task(id(240);cost(41);duration(60);in([[253:4078]#[283:2]#[555:4]#[618:884]#[638:25]#[640:525]#[867:9197]#[966:2]#[980:31]#[1109:466]#[1228:5]#[1253:7]#[1284:1]#[1394:859]#[1452:1247]#[1467:43]#[1487:3]]);out([[889:63526]]);mutual_exclusions([]))
task(id(165);cost(99);duration(36);in([[138:213]#[155:3581]#[327:6]#[555:32]#[638:25]#[660:7453]#[867:4598]#[889:496]#[980:250]#[1228:304]#[1256:63]#[1284:1]#[1394:4]]);out([[419:41714]#[659:17591]#[1194:68527]]);mutual_exclusions([]))
task(id(182);cost(32);duration(41);in([[91:63]#[211:872]#[229:70]#[246:7418]#[283:405]#[327:5]#[372:19463]#[401:8011]#[540:6]#[580:15701]#[618:14155]#[630:5]#[659:1]#[684:67]#[852:15626]#[889:7941]#[908:280]#[953:14881]#[980:1]#[1252:2109]#[1284:1]#[1467:345]#[1478:1570]]);out([[191:133214]#[414:146644]#[527:23108]]);mutual_exclusions([]))
task(id(136);cost(56);duration(36);in([[253:8157]#[283:1]#[327:47]#[414:1146]#[580:4]#[660:1864]#[741:2339]#[765:390]#[852:122]#[980:63]#[1056:174]#[1080:9]#[1109:1864]#[1116:378]#[1467:5]]);out([[776:135397]#[917:62291]]);mutual_exclusions([]))
task(id(155);cost(74);duration(38);in([[74:37283]#[229:35858]#[438:28]#[540:6]#[552:55]#[741:1170]#[765:6]#[776:529]#[867:144]#[1030:7097]#[1194:8]#[1230:289]#[1252:1]#[1284:5]#[1394:27]#[1487:5]]);out([[68:76019]#[265:70561]#[1044:143232]]);mutual_exclusions([]))
task(id(78);cost(51);duration(33);in([[88:72]#[229:17929]#[250:111]#[265:17641]#[283:13]#[327:188]#[540:749]#[640:132]#[776:16925]#[785:6227]#[867:1149]#[963:5243]#[1012:17451]#[1116:378]#[1228:152]#[1284:1317]#[1286:22145]#[1394:3434]#[1493:43118]]);out([[631:134402]]);mutual_exclusions([]))
task(id(103);cost(22);duration(11);in([[229:4483]#[250:222]#[253:8]#[327:2]#[401:16022]#[540:748]#[580:7851]#[618:1]#[630:2]#[631:132]#[640:1050]#[660:3]#[741:19]#[765:25]#[953:3]#[966:563]#[1030:443]#[1056:11]#[1284:20]#[1467:5524]#[1478:1570]]);out([[772:76513]]);mutual_exclusions([]))
task(id(203);cost(95);duration(22);in([[88:144]#[138:27279]#[265:17]#[283:1]#[327:1502]#[540:188]#[660:116]#[732:7749]#[741:1170]#[772:4782]#[776:66]#[833:21]#[889:8]#[1030:7098]#[1138:4]#[1194:8566]#[1228:76]#[1230:2315]#[1487:21]]);out([[516:29055]]);mutual_exclusions([]))
task(id(118);cost(25);duration(19);in([[155:112]#[372:608]#[401:2003]#[414:2292]#[438:3599]#[516:4]#[555:16]#[568:14784]#[630:3]#[638:1]#[660:29]#[772:2]#[785:1]#[852:122]#[867:72]#[889:31]#[966:140]#[980:16007]#[1044:1]#[1056:6]#[1116:3023]#[1252:16]#[1284:10]#[1484:23470]]);out([[655:62713]#[1073:52676]]);mutual_exclusions([]))
task(id(193);cost(64);duration(22);in([[138:1]#[327:3]#[438:1]#[527:45]#[540:1498]#[555:4]#[568:231]#[631:16]#[638:2]#[640:4]#[655:1960]#[660:233]#[741:1]#[765:1]#[772:2391]#[785:12454]#[833:11]#[852:1]#[908:17948]#[1056:87]#[1138:1]#[1228:76]#[1230:1158]#[1252:1]#[1256:124]#[1452:312]]);out([[565:34731]#[668:57552]]);mutual_exclusions([]))
task(id(14);cost(49);duration(24);in([[372:608]#[401:32]#[438:1]#[516:114]#[631:1]#[638:13]#[668:4]#[765:1562]#[772:74]#[785:12]#[833:2768]#[889:3971]#[908:4487]#[995:19863]#[1116:3]#[1138:4]#[1230:1]#[1256:62]#[1284:658]#[1394:54]#[1467:87]]);out([[883:141725]#[1324:37649]]);mutual_exclusions([]))
task(id(132);cost(18);duration(33);in([[59:74983]#[401:8]#[414:1145]#[540:24]#[638:1606]#[640:4]#[655:7839]#[765:3]#[789:35985]#[833:346]#[852:122]#[867:1150]#[883:17716]#[980:1]#[1030:27]#[1080:9280]#[1116:6047]#[1138:1082]#[1228:1]#[1253:2]#[1256:7972]#[1284:1317]#[1467:1]#[1478:392]]);out([[1060:61535]]);mutual_exclusions([]))
task(id(114);cost(50);duration(37);in([[516:113]#[527:1]#[668:7194]#[684:17]#[741:4680]#[772:9564]#[776:8463]#[833:21]#[889:1]#[980:2000]#[1039:28696]#[1044:35]#[1060:240]#[1116:6]#[1194:2142]#[1228:304]#[1230:36]#[1256:1993]#[1284:1317]#[1394:429]#[1478:393]#[1487:1]]);out([[634:125800]]);mutual_exclusions([]))
task(id(26);cost(61);duration(42);in([[229:1]#[283:1]#[327:47]#[401:16022]#[540:187]#[555:15]#[618:1769]#[634:15725]#[640:2100]#[655:490]#[668:450]#[684:8]#[772:150]#[776:4]#[852:488]#[867:72]#[889:4]#[1116:756]#[1138:17301]#[1228:9735]#[1256:4]#[1284:41]#[1492:10351]]);out([[127:102983]#[1262:149848]#[1455:22003]]);mutual_exclusions([]))
task(id(237);cost(99);duration(39);in([[127:51492]#[226:149919]#[250:1]#[327:376]#[555:31]#[568:14]#[640:263]#[655:4]#[668:1]#[741:3]#[772:1195]#[785:12]#[833:173]#[852:15626]#[953:3720]#[980:4]#[1017:5074]#[1044:2238]#[1056:1397]#[1060:120]#[1138:1]#[1252:264]#[1284:82]#[1478:12]]);out([[612:94878]]);mutual_exclusions([]))
task(id(168);cost(99);duration(55);in([[88:573]#[138:213]#[250:4]#[516:2]#[540:11980]#[552:14035]#[555:16220]#[612:1482]#[631:33]#[634:982]#[640:262]#[655:16]#[659:4398]#[660:117]#[668:449]#[765:12]#[772:1196]#[852:244]#[867:4]#[883:4429]#[1030:1]#[1056:349]#[1060:1923]#[1080:4640]#[1138:67]#[1262:18]#[1284:1317]#[1478:98]]);out([[55:29937]#[1189:139973]#[1353:34929]]);mutual_exclusions([]))
task(id(184);cost(28);duration(46);in([[155:2]#[253:4078]#[527:45]#[540:2995]#[568:1848]#[618:1]#[634:492]#[638:3211]#[655:2]#[659:34]#[668:3597]#[684:535]#[732:7748]#[765:6246]#[772:1195]#[852:4]#[917:15573]#[963:1311]#[1039:224]#[1044:1]#[1080:18560]#[1116:3024]#[1189:4]#[1228:1217]#[1230:9258]#[1252:132]#[1256:7973]]);out([[451:76670]#[1001:78672]]);mutual_exclusions([]))
task(id(30);cost(19);duration(50);in([[229:4482]#[253:64]#[283:405]#[327:751]#[372:2433]#[414:573]#[516:1816]#[552:1754]#[630:6]#[634:61]#[660:1]#[684:1068]#[741:18]#[765:1]#[776:1058]#[867:287]#[889:7941]#[908:8975]#[1001:1]#[1030:28]#[1056:1397]#[1060:481]#[1189:34993]#[1252:4218]#[1253:3593]#[1284:41]#[1379:26770]#[1394:215]]);out([[323:97146]]);mutual_exclusions([]))
task(id(189);cost(57);duration(59);in([[55:2]#[159:24035]#[265:552]#[323:380]#[414:9166]#[448:14135]#[540:5990]#[568:15]#[580:8]#[634:7863]#[638:6422]#[684:4274]#[776:8462]#[883:1]#[889:124]#[966:2250]#[1001:4917]#[1252:2]#[1262:37]#[1284:21]#[1394:214]]);out([[326:48222]]);mutual_exclusions([]))
task(id(172);cost(17);duration(27);in([[55:936]#[283:26]#[323:1518]#[326:377]#[372:2]#[516:3632]#[527:11]#[555:4]#[568:116]#[618:443]#[631:263]#[655:15]#[660:58]#[741:4]#[765:12]#[776:1]#[785:3114]#[833:2]#[852:61]#[889:496]#[966:4500]#[980:2]#[1001:9834]#[1039:28697]#[1109:116]#[1138:2163]#[1252:33]#[1253:7]#[1284:165]#[1379:26770]#[1395:1]#[1452:1]#[1467:1381]]);out([[1211:85573]]);mutual_exclusions([]))
task(id(180);cost(31);duration(49);in([[155:7]#[265:551]#[326:6028]#[372:152]#[401:501]#[516:57]#[540:12]#[565:8683]#[580:3925]#[618:442]#[634:1]#[684:1]#[741:2]#[772:299]#[833:346]#[852:7]#[883:554]#[980:500]#[1060:961]#[1109:3728]#[1138:4325]#[1211:2674]#[1284:1316]#[1394:3435]#[1455:86]#[1487:5]]);out([[378:95385]#[481:35880]#[795:16751]]);mutual_exclusions([]))
task(id(170);cost(56);duration(12);in([[84:7025]#[283:12962]#[323:48]#[327:188]#[401:126]#[414:2]#[438:899]#[516:113]#[540:5]#[612:46]#[618:14]#[631:4200]#[634:15725]#[638:7]#[640:8400]#[741:1]#[776:1058]#[795:523]#[833:5]#[953:232]#[980:4002]#[1001:5]#[1044:35808]#[1056:88]#[1060:60]#[1080:290]#[1138:17]#[1194:4]#[1211:2]#[1252:1055]#[1253:225]#[1256:8]#[1395:306]#[1455:5]#[1467:86]#[1478:1]]);out([[460:105125]#[972:96856]#[1005:105419]]);mutual_exclusions([]))
task(id(33);cost(78);duration(23);in([[55:117]#[326:12]#[327:3]#[401:250]#[414:143]#[438:900]#[516:3632]#[552:7017]#[555:127]#[568:1848]#[580:15700]#[634:491]#[638:1]#[655:61]#[668:225]#[715:63745]#[772:18]#[776:1]#[833:87]#[852:1953]#[953:465]#[966:70]#[972:5]#[1044:35808]#[1056:699]#[1138:17302]#[1194:33]#[1228:9736]#[1252:1055]#[1262:4]#[1324:9412]#[1395:19607]#[1467:691]]);out([[16:89302]#[104:124636]#[528:57504]]);mutual_exclusions([]))
task(id(111);cost(26);duration(48);in([[104:3895]#[180:94670]#[211:27892]#[283:51]#[323:3036]#[401:2003]#[414:1]#[516:3]#[540:187]#[552:3]#[568:7392]#[630:182]#[631:2100]#[638:1]#[659:1100]#[795:2094]#[833:5537]#[852:977]#[867:4598]#[889:124]#[980:250]#[1030:111]#[1080:580]#[1109:2]#[1116:47]#[1253:1797]#[1284:1]#[1337:92748]#[1394:215]#[1455:43]]);out([[888:65262]]);mutual_exclusions([]))
task(id(197);cost(99);duration(40);in([[104:1]#[323:12143]#[326:6028]#[401:8]#[414:4583]#[438:225]#[540:94]#[555:16219]#[568:3696]#[634:246]#[640:65]#[659:549]#[795:1]#[852:4]#[867:143]#[883:1]#[888:255]#[889:248]#[1056:1]#[1060:240]#[1138:68]#[1211:10697]#[1228:1]#[1252:17]#[1253:898]#[1394:2]#[1478:3140]]);out([[35:61567]#[437:143284]]);mutual_exclusions([]))
task(id(80);cost(25);duration(60);in([[229:2241]#[323:759]#[326:94]#[327:751]#[372:304]#[437:8955]#[438:14393]#[552:220]#[555:126]#[612:186]#[765:3]#[772:3]#[776:1]#[785:3114]#[833:2768]#[888:128]#[908:9]#[980:16]#[1080:1]#[1211:1337]#[1256:31]#[1436:49739]]);out([[322:103239]]);mutual_exclusions([]))
task(id(76);cost(32);duration(46);in([[88:4589]#[159:24035]#[265:4410]#[283:203]#[322:12905]#[326:189]#[437:560]#[438:1799]#[516:2]#[612:5930]#[630:5805]#[634:15725]#[640:33]#[668:3597]#[765:195]#[772:299]#[785:194]#[833:11073]#[852:1]#[1056:1396]#[1060:480]#[1138:2163]#[1189:273]#[1253:14]#[1256:3986]#[1284:1316]]);out([[258:36322]#[661:136373]#[1183:102486]]);mutual_exclusions([]))
task(id(7);cost(88);duration(24);in([[84:7026]#[88:18]#[250:14244]#[258:4540]#[283:6481]#[322:201]#[323:6072]#[326:6027]#[327:1503]#[378:11923]#[527:361]#[552:27]#[555:8]#[568:14784]#[612:2965]#[630:363]#[631:8400]#[638:1]#[668:56]#[888:4079]#[889:31]#[953:930]#[963:5]#[980:16007]#[1001:2459]#[1044:4476]#[1060:7]#[1109:3728]#[1116:24]#[1312:9114]#[1467:2762]]);out([[185:83461]]);mutual_exclusions([]))
task(id(39);cost(22);duration(14);in([[88:1]#[185:163]#[322:202]#[323:47]#[327:6]#[378:2981]#[414:1]#[437:140]#[516:908]#[528:1]#[580:123]#[612:742]#[631:2100]#[660:2]#[723:6777]#[772:299]#[852:976]#[883:277]#[888:8158]#[889:1985]#[908:561]#[972:24]#[980:1000]#[1001:615]#[1030:887]#[1060:120]#[1109:4]#[1138:8650]#[1183:51243]#[1211:334]#[1230:18516]#[1252:4]#[1253:113]#[1286:22146]#[1394:1717]]);out([[317:25043]#[428:77296]]);mutual_exclusions([]))
task(id(4);cost(61);duration(44);in([[104:487]#[185:5]#[283:6481]#[323:3035]#[326:3]#[372:2433]#[428:1208]#[437:2]#[438:225]#[612:23]#[630:46]#[655:245]#[660:233]#[741:146]#[772:598]#[795:2]#[833:22]#[889:1]#[1030:1775]#[1194:8566]#[1228:5]#[1252:1054]#[1262:73]#[1284:1317]#[1394:14]]);out([[763:58060]]);mutual_exclusions([]))
task(id(59);cost(77);duration(28);in([[185:5216]#[250:7]#[322:807]#[323:95]#[326:47]#[401:1002]#[428:151]#[437:35821]#[516:3632]#[540:3]#[552:4]#[568:58]#[612:1482]#[638:50]#[668:1799]#[741:5]#[763:3629]#[765:1]#[776:2116]#[785:779]#[867:2]#[883:277]#[888:127]#[889:3971]#[1001:38]#[1005:3294]#[1039:448]#[1056:5]#[1060:481]#[1109:466]#[1116:189]#[1138:135]#[1230:72]#[1252:8435]#[1478:6]#[1487:42]]);out([[417:29084]#[904:109954]#[1352:89117]]);mutual_exclusions([]))
task(id(215);cost(64);duration(39);in([[185:82]#[250:3561]#[283:3240]#[322:806]#[323:23]#[326:1507]#[401:2002]#[437:8955]#[472:48640]#[516:908]#[580:2]#[630:363]#[631:16801]#[638:6]#[660:58]#[684:133]#[776:16924]#[852:3907]#[904:54]#[953:15]#[980:62]#[1001:153]#[1005:3]#[1030:14195]#[1039:14349]#[1044:17904]#[1138:2]#[1194:4283]#[1228:76]#[1379:26770]#[1394:1717]#[1455:1]]);out([[205:139549]#[1315:20746]]);mutual_exclusions([]))
task(id(48);cost(49);duration(22);in([[205:17]#[250:2]#[258:1]#[265:551]#[283:6481]#[323:1]#[327:12]#[372:5]#[401:15]#[437:35]#[451:19167]#[516:1816]#[612:2965]#[630:22]#[655:1]#[668:3597]#[741:73]#[763:907]#[765:6245]#[776:265]#[795:8]#[867:9196]#[908:4]#[1030:1774]#[1056:1397]#[1060:15]#[1080:18559]#[1194:2141]#[1230:9258]#[1467:1381]#[1478:49]]);out([[395:79218]#[784:34011]]);mutual_exclusions([]))
task(id(12);cost(62);duration(39);in([[159:24035]#[378:6]#[395:5]#[401:4005]#[528:7188]#[540:12]#[555:1013]#[568:924]#[630:91]#[634:30]#[659:2199]#[660:29]#[661:266]#[668:1]#[765:3123]#[833:1]#[852:488]#[867:36]#[883:18]#[888:32]#[1039:14]#[1060:7692]#[1138:2]#[1189:17497]#[1211:10696]#[1228:152]#[1252:16871]#[1256:2]#[1452:19]#[1467:172]#[1492:20703]]);out([[906:123330]#[1093:111243]#[1232:120969]]);mutual_exclusions([]))
task(id(91);cost(32);duration(53);in([[55:15]#[327:23]#[372:1217]#[401:16023]#[428:1]#[516:7]#[580:4]#[630:91]#[631:1]#[634:31]#[655:7839]#[668:2]#[763:14]#[765:97]#[776:4231]#[795:16]#[883:1]#[888:1]#[906:60]#[908:9]#[1001:5]#[1017:5074]#[1060:1]#[1138:9]#[1194:1070]#[1228:2434]#[1284:659]#[1394:3]#[1467:172]#[1487:5310]#[1492:10352]]);out([[421:97541]#[468:141699]#[918:66948]]);mutual_exclusions([]))
task(id(108);cost(43);duration(18);in([[55:3742]#[155:7161]#[205:4]#[327:375]#[378:186]#[395:619]#[417:3636]#[419:20857]#[428:302]#[438:14393]#[516:1]#[540:3]#[552:1]#[555:4]#[568:58]#[612:1483]#[618:1]#[634:8]#[638:803]#[655:30]#[661:17047]#[668:7194]#[723:6777]#[741:73]#[765:6]#[772:9564]#[776:1057]#[852:2]#[883:17715]#[889:124]#[918:8]#[953:930]#[972:12]#[980:4002]#[1012:17451]#[1056:1397]#[1060:8]#[1138:9]#[1253:449]#[1262:2341]#[1284:1316]]);out([[66:100224]#[716:142698]#[877:98582]]);mutual_exclusions([]))
task(id(145);cost(15);duration(48);in([[155:447]#[250:1]#[253:510]#[283:3241]#[322:1]#[323:3036]#[437:2]#[527:91]#[528:4]#[552:877]#[555:1]#[580:490]#[631:8]#[634:3932]#[640:4200]#[660:466]#[763:14515]#[765:25]#[772:9564]#[867:2299]#[877:24646]#[883:4429]#[888:16315]#[953:7]#[980:31]#[1001:9834]#[1012:17452]#[1030:222]#[1044:140]#[1056:1396]#[1060:961]#[1116:189]#[1138:1]#[1189:17]#[1228:304]#[1394:54]#[1467:2]#[1478:1]]);out([[291:136449]#[455:77906]#[1185:144896]]);mutual_exclusions([]))
task(id(25);cost(81);duration(57);in([[91:2011]#[185:20]#[229:560]#[265:1103]#[283:12962]#[323:12144]#[395:4951]#[401:1001]#[428:2415]#[437:1120]#[438:56]#[448:14135]#[455:76]#[540:5990]#[552:1754]#[555:1]#[580:1]#[630:23]#[640:16801]#[659:9]#[661:8]#[765:3122]#[772:37]#[776:17]#[795:1047]#[867:575]#[888:1]#[953:1860]#[1001:154]#[1093:435]#[1116:378]#[1252:4]#[1262:585]#[1312:9113]#[1394:3434]#[1452:19956]#[1492:10352]]);out([[686:139839]]);mutual_exclusions([]))
task(id(116);cost(40);duration(20);in([[91:4021]#[155:1]#[258:1135]#[326:3014]#[428:2]#[528:7]#[630:725]#[655:1]#[668:28]#[686:1]#[716:70]#[765:2]#[785:1]#[867:1]#[906:8]#[963:20]#[1001:4917]#[1005:52710]#[1030:3549]#[1056:44]#[1116:95]#[1228:2434]#[1252:2109]#[1455:3]]);out([[163:83251]#[311:69995]]);mutual_exclusions([]))
task(id(202);cost(57);duration(24);in([[55:1]#[104:15580]#[163:650]#[185:81]#[191:66607]#[265:17640]#[283:101]#[323:3036]#[401:1]#[438:14393]#[455:5]#[516:227]#[540:2995]#[552:439]#[612:741]#[660:117]#[741:2340]#[785:1]#[833:5536]#[852:61]#[877:6161]#[883:2]#[889:993]#[906:7]#[908:5]#[953:465]#[980:501]#[1116:3023]#[1194:4283]#[1211:5348]#[1252:8436]]);out([[1122:129604]]);mutual_exclusions([]))
task(id(135);cost(38);duration(11);in([[205:34]#[311:34997]#[322:25]#[327:2]#[414:36]#[437:280]#[455:38953]#[552:877]#[555:63]#[618:7077]#[634:2]#[660:4]#[684:2137]#[741:585]#[776:1058]#[795:523]#[833:692]#[867:288]#[889:1]#[918:33]#[953:15]#[963:82]#[972:189]#[1001:1]#[1056:698]#[1093:109]#[1116:1512]#[1122:126]#[1138:34]#[1194:535]#[1228:19]#[1394:27]#[1478:1]#[1492:10351]]);out([[183:50346]]);mutual_exclusions([]))
