task(id(220);cost(83);duration(25);in([[78:773]#[141:10]#[247:6176]#[980:95]#[1389:8706]#[1431:171]#[1768:174]]);out([[417:108544]#[573:149756]#[1151:45301]]);mutual_exclusions([]))
task(id(93);cost(67);duration(34);in([[146:1]#[573:147]#[820:794]#[909:3866]#[980:3029]#[1368:2293]#[1431:6]#[1762:8]]);out([[12:83885]#[397:100490]#[1289:20859]#[1501:51645]]);mutual_exclusions([]))
task(id(46);cost(34);duration(30);in([[247:48]#[307:32]#[573:4680]#[1019:4771]#[1431:1368]#[1501:2]#[1793:32]]);out([[82:55196]#[201:103721]#[555:84764]#[968:123013]#[1074:122860]]);mutual_exclusions([]))
task(id(9);cost(27);duration(40);in([[78:24]#[247:3088]#[250:1]#[307:1020]#[820:100]#[968:7688]#[1634:61103]]);out([[570:133222]#[901:96422]#[1678:84223]]);mutual_exclusions([]))
task(id(207);cost(53);duration(60);in([[201:7]#[571:1561]#[638:8170]#[718:4752]#[1151:88]#[1175:483]#[1368:9]#[1678:5]#[1768:87]#[1794:29578]]);out([[608:25576]#[708:26447]#[914:86955]#[1689:95221]]);mutual_exclusions([]))
task(id(2);cost(84);duration(25);in([[146:18]#[247:12]#[718:3]#[820:25]#[839:25208]#[1119:1115]#[1151:5]#[1368:1146]#[1501:807]#[1678:1316]#[1689:2976]#[1760:1]#[1793:4120]]);out([[553:139984]#[671:143369]#[1091:88513]#[1263:51166]#[1477:27897]]);mutual_exclusions([]))
task(id(193);cost(98);duration(50);in([[201:3]#[248:1006]#[571:780]#[911:5572]#[980:3029]#[1091:173]#[1119:70]#[1389:17412]#[1689:5952]#[1760:224]#[1793:16]]);out([[291:149205]#[485:127025]#[874:92374]#[1422:76216]#[1488:47292]]);mutual_exclusions([]))
task(id(20);cost(52);duration(59);in([[78:1]#[201:3]#[250:15355]#[291:1165]#[573:1]#[638:127]#[671:1120]#[820:3178]#[1368:18]#[1389:2]#[1760:1792]]);out([[290:94775]#[527:30176]#[1591:47574]#[1647:132283]]);mutual_exclusions([]))
task(id(73);cost(26);duration(48);in([[82:6899]#[250:120]#[307:16334]#[571:390]#[573:1]#[909:3865]#[911:349]#[1091:22128]#[1488:46]#[1647:2067]#[1760:56]#[1793:2060]]);out([[2:46474]#[1051:93911]#[1545:75157]#[1796:115800]]);mutual_exclusions([]))
task(id(45);cost(31);duration(54);in([[146:18205]#[201:26]#[248:63]#[397:98]#[638:2043]#[708:52]#[911:1]#[1091:1]#[1151:2831]#[1175:483]#[1389:4353]#[1431:342]#[1545:4]#[1591:1]]);out([[504:91887]#[543:104389]#[651:128000]]);mutual_exclusions([]))
task(id(150);cost(40);duration(60);in([[146:18205]#[248:16]#[291:583]#[397:12561]#[504:90]#[570:16653]#[573:9360]#[671:1]#[911:348]#[968:60]#[1119:8919]#[1647:517]#[1689:3]#[1760:56]#[1762:280]#[1793:1]]);out([[512:88109]#[856:21038]#[1727:118369]]);mutual_exclusions([]))
task(id(80);cost(32);duration(10);in([[141:4883]#[201:2]#[504:11486]#[911:11144]#[980:6057]#[1175:1932]#[1477:872]#[1545:4697]#[1591:186]#[1689:6]#[1727:231]#[1768:5560]]);out([[840:52676]#[1030:39535]#[1392:145262]#[1436:126288]#[1671:79443]]);mutual_exclusions([]))
task(id(134);cost(47);duration(51);in([[141:5]#[146:2]#[201:25]#[307:4083]#[512:22027]#[573:292]#[651:2000]#[874:1443]#[911:5572]#[1078:20939]#[1477:6974]#[1501:3227]#[1647:1034]#[1671:1]#[1689:1]#[1760:112]]);out([[391:83765]#[1056:42829]#[1139:120338]#[1370:39315]]);mutual_exclusions([]))
task(id(44);cost(46);duration(20);in([[78:96]#[291:4662]#[504:179]#[638:1]#[708:827]#[911:697]#[980:47]#[1030:77]#[1056:5]#[1091:1]#[1175:483]#[1389:8706]#[1431:684]#[1501:6455]#[1727:231]#[1768:1]#[1796:7237]]);out([[137:144673]#[269:27108]#[437:51637]#[452:84921]]);mutual_exclusions([]))
task(id(78);cost(95);duration(27);in([[82:862]#[141:1]#[307:64]#[397:49]#[437:1]#[638:1021]#[1139:15043]#[1151:44]#[1477:3487]#[1581:11697]#[1647:64]#[1678:2632]#[1689:186]#[1727:924]#[1762:139]#[1768:695]]);out([[127:54348]#[1007:67376]#[1216:78056]#[1629:134452]]);mutual_exclusions([]))
task(id(90);cost(41);duration(45);in([[82:108]#[137:1130]#[141:38]#[307:128]#[570:1041]#[638:127]#[820:794]#[840:26338]#[1007:16]#[1091:5532]#[1139:2]#[1501:1614]#[1689:372]#[1762:2235]#[1793:4]]);out([[148:125911]#[629:16451]#[1321:119753]#[1741:96403]]);mutual_exclusions([]))
task(id(210);cost(63);duration(21);in([[146:5]#[148:16]#[250:960]#[397:6281]#[570:1]#[573:146]#[651:8000]#[820:397]#[980:1]#[1007:17]#[1030:617]#[1139:470]#[1263:25583]#[1389:1088]#[1545:37]#[1591:2973]#[1689:186]#[1760:7]#[1793:8241]]);out([[6:133594]#[184:50494]#[1473:69334]]);mutual_exclusions([]))
task(id(234);cost(32);duration(10);in([[141:610]#[184:395]#[201:13]#[291:2331]#[397:12561]#[651:1]#[671:35]#[823:23265]#[1007:2105]#[1078:20938]#[1139:3761]#[1151:89]#[1389:17]#[1436:63144]#[1581:11698]#[1678:82]#[1689:93]#[1768:348]#[1796:1810]]);out([[373:123997]#[490:55133]#[1162:41495]#[1636:42811]#[1748:30237]]);mutual_exclusions([]))
task(id(131);cost(33);duration(37);in([[82:3450]#[137:9]#[146:18205]#[148:2]#[248:15]#[307:4083]#[373:242]#[504:11486]#[570:4163]#[638:2]#[671:17921]#[718:37]#[1056:669]#[1119:279]#[1151:1415]#[1175:483]#[1392:9079]#[1501:3]#[1591:371]#[1629:1]#[1689:744]#[1727:1]#[1796:1]]);out([[181:105036]#[308:62079]#[363:124112]#[715:105568]#[1120:76172]]);mutual_exclusions([]))
task(id(96);cost(22);duration(52);in([[6:4175]#[12:20972]#[78:2]#[137:18084]#[201:101]#[248:502]#[307:64]#[308:15]#[373:60]#[391:20941]#[570:260]#[651:250]#[671:17]#[708:103]#[718:18]#[1007:1]#[1392:35]#[1591:23]#[1727:29]]);out([[140:37214]#[196:131094]#[810:86521]#[1302:67658]#[1799:103292]]);mutual_exclusions([]))
task(id(26);cost(98);duration(19);in([[6:261]#[82:1]#[137:17]#[181:1]#[250:959]#[397:6]#[570:4163]#[638:2042]#[651:2000]#[810:42]#[856:2630]#[911:1393]#[980:12]#[1007:526]#[1056:1]#[1119:558]#[1151:22]#[1636:669]#[1647:16535]#[1671:2482]#[1689:744]#[1741:377]#[1793:1030]]);out([[118:53195]#[355:125676]#[1413:94657]]);mutual_exclusions([]))
task(id(42);cost(91);duration(39);in([[184:12]#[196:4097]#[250:30]#[307:8167]#[373:485]#[437:3227]#[571:1]#[651:16000]#[856:11]#[911:44]#[1056:2677]#[1091:2]#[1119:9]#[1151:354]#[1368:4585]#[1389:17412]#[1413:23664]#[1647:517]]);out([[333:57484]#[1271:116314]#[1524:68810]]);mutual_exclusions([]))
task(id(153);cost(68);duration(58);in([[146:9102]#[247:1]#[307:255]#[333:7185]#[363:31028]#[373:121]#[651:1000]#[708:3]#[911:348]#[976:86186]#[1074:30715]#[1139:1880]#[1151:354]#[1368:5]#[1389:2176]#[1422:38108]#[1431:171]#[1473:17334]#[1477:872]#[1501:13]#[1629:2101]#[1647:8]#[1671:77]#[1678:10528]#[1727:7398]#[1741:23]#[1768:3]#[1796:14475]#[1799:51646]]);out([[370:143818]#[376:145636]#[1136:123815]#[1700:39592]#[1764:139209]]);mutual_exclusions([]))
task(id(206);cost(18);duration(44);in([[6:16699]#[78:6183]#[137:1]#[141:1]#[148:7870]#[250:1919]#[307:127]#[355:3927]#[363:121]#[373:7750]#[570:2082]#[573:19]#[651:2]#[708:1653]#[874:90]#[1056:168]#[1091:2]#[1175:4]#[1581:11698]#[1629:2]#[1700:9898]#[1727:1]#[1768:2]]);out([[117:88949]#[420:114476]#[434:133917]#[804:134545]#[1330:93309]]);mutual_exclusions([]))
task(id(5);cost(28);duration(41);in([[6:8350]#[82:6900]#[117:43]#[146:4551]#[181:410]#[248:16087]#[355:1]#[373:484]#[437:404]#[651:8]#[820:1]#[980:379]#[1068:7067]#[1139:117]#[1175:4]#[1321:29939]#[1501:25]#[1629:65]#[1689:1]#[1762:559]#[1768:348]#[1796:113]]);out([[338:110582]#[545:29071]#[1375:32359]#[1622:126903]]);mutual_exclusions([]))
task(id(14);cost(20);duration(16);in([[6:2]#[117:1390]#[118:208]#[137:1130]#[201:51]#[250:7678]#[545:7267]#[570:2]#[571:1562]#[638:16340]#[651:500]#[671:2240]#[708:51]#[810:338]#[856:82]#[980:1514]#[1119:4459]#[1271:3635]#[1368:287]#[1389:136]#[1488:739]#[1501:403]#[1591:743]#[1629:16807]#[1671:10]#[1700:2475]]);out([[225:131083]#[1163:80146]#[1197:82993]#[1239:62898]]);mutual_exclusions([]))
task(id(168);cost(36);duration(10);in([[137:71]#[140:9]#[184:6]#[225:512]#[248:63]#[307:2042]#[397:785]#[420:1789]#[543:26098]#[856:10]#[1007:8422]#[1091:1383]#[1139:7521]#[1151:2831]#[1431:684]#[1488:93]#[1545:294]#[1591:744]#[1622:2]#[1636:2675]#[1689:372]#[1768:5559]#[1794:29577]]);out([[194:53736]#[1077:29306]#[1713:117472]]);mutual_exclusions([]))
task(id(180);cost(47);duration(42);in([[140:1]#[148:7870]#[181:1641]#[201:811]#[247:772]#[248:8]#[376:4551]#[397:785]#[437:51]#[527:7544]#[804:8409]#[909:1]#[911:11144]#[1077:3663]#[1091:692]#[1119:2229]#[1163:5]#[1175:3865]#[1271:4]#[1413:23664]#[1482:22934]#[1488:739]#[1678:5]#[1727:231]#[1796:7237]]);out([[566:51441]#[579:18764]#[1098:126950]#[1620:44494]]);mutual_exclusions([]))
task(id(31);cost(56);duration(15);in([[6:4175]#[140:291]#[148:15739]#[307:16]#[333:28]#[363:1]#[376:9]#[437:403]#[651:125]#[671:4]#[718:74]#[1098:31]#[1139:235]#[1175:3864]#[1389:1]#[1501:807]#[1545:5]#[1622:4]#[1636:5351]#[1713:3671]#[1727:1850]#[1760:448]]);out([[154:109660]#[234:132704]#[271:52580]#[733:81122]#[1507:46096]]);mutual_exclusions([]))
task(id(145);cost(98);duration(58);in([[117:5560]#[118:52]#[137:565]#[148:15739]#[184:1]#[307:1021]#[373:969]#[397:12562]#[651:1000]#[708:413]#[733:1267]#[810:5408]#[911:5572]#[1030:1]#[1119:17837]#[1139:15042]#[1163:2]#[1271:7]#[1375:253]#[1477:4]#[1488:1478]#[1620:2781]#[1629:2]#[1713:7342]#[1760:112]]);out([[145:112141]#[473:140400]#[674:17075]#[1320:37637]]);mutual_exclusions([]))
task(id(140);cost(88);duration(51);in([[6:522]#[12:20971]#[117:2779]#[118:26]#[140:18]#[148:984]#[234:2074]#[269:6777]#[333:3593]#[473:549]#[571:3]#[638:16340]#[651:125]#[718:1]#[823:23265]#[968:1922]#[1007:4]#[1030:1]#[1056:669]#[1151:22]#[1197:20748]#[1368:286]#[1389:2177]#[1545:2349]#[1591:743]#[1620:3]#[1689:11903]#[1727:462]#[1748:15]#[1760:896]#[1764:17401]#[1768:174]]);out([[423:110528]#[857:87318]#[1060:98042]]);mutual_exclusions([]))
task(id(222);cost(61);duration(26);in([[6:17]#[118:831]#[137:1130]#[146:1]#[181:7]#[234:4147]#[250:1920]#[291:4663]#[420:2]#[573:1170]#[651:500]#[708:3305]#[857:22]#[1030:38]#[1074:30715]#[1077:57]#[1139:941]#[1163:157]#[1271:455]#[1375:2022]#[1389:1]#[1477:55]#[1501:7]#[1678:3]#[1727:3699]#[1741:3]#[1748:1890]#[1760:56]#[1764:136]#[1768:6]]);out([[489:128950]#[652:79897]#[1214:40316]#[1684:61460]#[1714:128825]]);mutual_exclusions([]))
task(id(55);cost(80);duration(11);in([[6:2088]#[117:21]#[118:1662]#[146:284]#[225:1]#[247:386]#[248:125]#[307:4]#[308:3880]#[423:7]#[437:1]#[504:2872]#[570:17]#[652:78]#[874:3]#[911:22]#[1056:2]#[1271:2]#[1320:9]#[1375:16]#[1389:2176]#[1392:2269]#[1501:1]#[1545:18]#[1636:84]#[1647:1033]#[1689:93]#[1700:4949]#[1741:376]#[1760:112]]);out([[456:56005]#[481:101294]#[639:149675]#[643:70854]#[1362:53147]]);mutual_exclusions([]))
task(id(154);cost(47);duration(21);in([[56:28927]#[78:1546]#[82:108]#[117:173]#[137:2]#[140:1163]#[148:31]#[247:3]#[248:1]#[308:485]#[333:1796]#[355:7]#[570:1041]#[573:4680]#[639:18709]#[651:250]#[718:1]#[820:6356]#[874:45]#[1030:9884]#[1056:84]#[1214:157]#[1216:19514]#[1239:15724]#[1289:5215]#[1320:2353]#[1375:2023]#[1507:3]#[1689:47]#[1713:58]#[1764:2175]#[1796:1809]]);out([[535:78358]#[1427:98008]#[1532:45562]#[1563:86771]#[1652:117838]]);mutual_exclusions([]))
task(id(186);cost(83);duration(44);in([[118:6]#[137:2261]#[201:1621]#[225:4096]#[234:4147]#[248:8044]#[291:146]#[363:31]#[397:196]#[423:13816]#[489:2015]#[571:98]#[638:64]#[651:4]#[810:1]#[911:43]#[1007:1053]#[1091:346]#[1098:8]#[1119:139]#[1139:1]#[1151:1416]#[1175:15]#[1320:588]#[1362:26]#[1389:136]#[1392:36]#[1431:43]#[1563:10847]#[1591:186]#[1622:1983]#[1741:6025]#[1748:473]]);out([[58:27703]#[160:57662]#[165:37637]#[1415:139820]]);mutual_exclusions([]))
task(id(11);cost(47);duration(24);in([[137:1]#[145:28036]#[146:4552]#[181:6565]#[201:25931]#[247:386]#[248:4022]#[333:2]#[355:2]#[373:30999]#[420:28]#[485:63512]#[504:718]#[545:7268]#[573:73]#[671:280]#[733:1268]#[820:397]#[1007:263]#[1051:23478]#[1077:1]#[1139:30]#[1214:158]#[1362:2]#[1389:9]#[1415:8]#[1501:202]#[1532:11]#[1620:5562]#[1689:5951]#[1727:925]#[1741:6]#[1793:1030]]);out([[676:81916]#[1233:83866]#[1509:112576]#[1681:72585]#[1695:20985]]);mutual_exclusions([]))
task(id(167);cost(41);duration(10);in([[6:8350]#[82:1725]#[117:11118]#[118:1662]#[127:13587]#[140:73]#[146:71]#[181:52]#[225:8193]#[250:30]#[307:8]#[437:403]#[504:359]#[570:8327]#[671:70]#[733:40]#[856:164]#[857:10]#[874:722]#[911:1]#[1019:4771]#[1056:84]#[1077:3]#[1098:1983]#[1214:1]#[1431:5470]#[1509:14072]#[1563:5423]#[1591:93]#[1671:310]#[1689:12]#[1700:1237]#[1748:4]#[1794:29577]#[1796:1810]]);out([[323:19260]#[354:28678]#[559:58363]]);mutual_exclusions([]))
task(id(59);cost(85);duration(30);in([[6:2087]#[140:290]#[141:1221]#[145:28035]#[148:15738]#[165:9409]#[181:13]#[201:6482]#[225:128]#[247:97]#[250:480]#[323:38]#[373:31000]#[397:393]#[437:7]#[489:1007]#[545:7268]#[570:4164]#[651:63]#[671:4480]#[676:2560]#[708:207]#[820:3]#[857:5]#[980:47]#[1007:2106]#[1151:707]#[1563:1356]#[1591:1486]#[1620:5561]#[1760:1]#[1793:8241]#[1796:7]]);out([[340:60786]#[1279:141468]#[1470:97292]#[1694:69213]]);mutual_exclusions([]))
task(id(123);cost(23);duration(54);in([[78:3092]#[148:123]#[165:2352]#[225:1024]#[250:15355]#[307:2042]#[376:71]#[437:25]#[473:17]#[504:11486]#[559:456]#[638:1]#[643:17714]#[652:156]#[708:7]#[733:158]#[810:21630]#[909:15]#[968:120]#[1119:8]#[1139:3760]#[1330:46654]#[1473:17334]#[1477:3]#[1488:1478]#[1501:3228]#[1524:17203]#[1545:587]#[1563:1356]#[1622:3966]#[1629:1]#[1671:19861]#[1678:10528]#[1694:1]#[1727:925]]);out([[63:70121]#[811:149903]#[990:148789]#[1015:47254]]);mutual_exclusions([]))
task(id(89);cost(21);duration(19);in([[63:17]#[78:193]#[82:1]#[117:5]#[141:305]#[181:13130]#[184:197]#[225:16]#[247:3087]#[269:6777]#[290:23694]#[323:301]#[333:449]#[570:520]#[643:2214]#[651:4000]#[676:40]#[820:1]#[909:15462]#[1019:4771]#[1077:28]#[1091:11]#[1098:15]#[1139:940]#[1151:708]#[1279:69]#[1392:1135]#[1501:807]#[1636:21]#[1689:11902]#[1727:14796]#[1741:189]#[1760:896]#[1762:5]#[1764:8701]#[1796:14475]#[1799:51646]]);out([[436:119675]#[551:60251]#[1434:16265]]);mutual_exclusions([]))
task(id(132);cost(57);duration(47);in([[78:1]#[184:3156]#[196:1024]#[308:7]#[333:1]#[355:16]#[436:14]#[437:101]#[485:63513]#[490:27567]#[504:89]#[559:3]#[573:4680]#[608:6394]#[804:1]#[811:3]#[856:1315]#[857:10915]#[911:2786]#[968:120]#[980:190]#[1007:66]#[1056:334]#[1091:22]#[1119:1]#[1163:5]#[1368:2]#[1389:544]#[1507:180]#[1532:1]#[1647:8267]#[1671:39]#[1762:4]#[1793:16482]#[1796:3618]]);out([[975:68657]#[1642:124535]#[1718:50887]]);mutual_exclusions([]))
task(id(212);cost(52);duration(48);in([[63:2191]#[117:695]#[137:141]#[201:202]#[225:16]#[234:8294]#[307:4084]#[323:9]#[355:8]#[570:130]#[571:24]#[643:554]#[651:250]#[652:9987]#[671:9]#[708:3]#[718:1]#[820:12]#[874:2887]#[1056:2]#[1060:24511]#[1151:1]#[1302:33829]#[1320:4704]#[1392:283]#[1415:69]#[1434:508]#[1501:1]#[1591:1487]#[1620:5562]#[1622:7931]#[1694:2]#[1700:1]#[1718:99]#[1727:2]#[1741:3]#[1760:56]#[1768:2780]#[1793:1]#[1796:1809]]);out([[135:48088]#[606:132787]#[898:95679]]);mutual_exclusions([]))
task(id(104);cost(20);duration(58);in([[82:1725]#[117:22]#[137:5]#[141:9766]#[146:9]#[184:25]#[194:13434]#[247:772]#[307:8]#[354:7170]#[355:15709]#[376:569]#[423:1]#[436:7479]#[553:69992]#[606:519]#[651:500]#[715:52784]#[811:18]#[820:199]#[874:23093]#[1030:1236]#[1056:2676]#[1151:177]#[1175:121]#[1271:227]#[1389:34]#[1415:17477]#[1532:1424]#[1581:11697]#[1591:12]#[1620:6]#[1629:132]#[1642:61]#[1678:1316]#[1689:6]#[1694:8651]#[1748:7560]]);out([[855:143591]#[890:120102]#[1135:67312]#[1623:49788]]);mutual_exclusions([]))
task(id(171);cost(24);duration(36);in([[6:8]#[118:831]#[148:4]#[165:1176]#[234:259]#[248:4022]#[308:8]#[323:19]#[333:3593]#[373:15]#[397:13]#[436:117]#[437:404]#[504:1]#[570:16652]#[571:6]#[606:259]#[708:3306]#[820:99]#[857:5458]#[968:961]#[1135:65]#[1139:1]#[1279:4421]#[1320:73]#[1362:13]#[1389:8]#[1477:7]#[1488:11823]#[1545:36]#[1620:5561]#[1629:262]#[1647:16]#[1671:155]#[1700:1]#[1718:1590]#[1727:7398]#[1760:224]#[1762:1118]#[1768:22]]);out([[158:24500]#[249:124370]#[334:136465]#[1164:102254]#[1478:128466]]);mutual_exclusions([]))
task(id(157);cost(49);duration(42);in([[6:32]#[56:28927]#[63:2]#[146:142]#[225:8193]#[247:1544]#[248:32175]#[249:2]#[250:7]#[269:6777]#[307:16334]#[363:15]#[391:20941]#[436:14959]#[473:2]#[555:21191]#[559:114]#[573:18]#[643:17713]#[651:500]#[671:9]#[708:2]#[804:2102]#[810:2704]#[856:82]#[874:23]#[901:24106]#[911:2786]#[1007:8422]#[1098:124]#[1175:2]#[1271:1]#[1279:1]#[1389:4353]#[1415:546]#[1501:3]#[1507:1440]#[1509:1]#[1563:85]#[1622:7]#[1636:5352]#[1671:9931]#[1713:3671]#[1741:94]#[1764:544]#[1796:452]]);out([[35:104197]#[356:34524]#[781:136543]#[795:21286]#[1018:130387]]);mutual_exclusions([]))
task(id(191);cost(57);duration(13);in([[51:13606]#[58:13851]#[137:2260]#[148:4]#[184:98]#[249:15]#[271:26290]#[307:2042]#[338:27645]#[355:1963]#[363:970]#[423:1727]#[436:2]#[489:32238]#[639:9355]#[781:17068]#[855:2243]#[856:1315]#[874:181]#[909:3866]#[911:87]#[968:60]#[1056:1]#[1163:78]#[1271:3635]#[1320:294]#[1368:18]#[1477:1]#[1532:1424]#[1620:11]#[1629:4202]#[1678:10]#[1694:4]#[1695:5246]#[1748:7559]#[1764:544]#[1768:2780]#[1793:1030]#[1796:3619]]);out([[377:149920]#[959:130957]#[1544:80498]#[1784:146305]]);mutual_exclusions([]))
task(id(65);cost(58);duration(21);in([[2:11618]#[6:1044]#[35:204]#[65:6414]#[117:3]#[140:4652]#[146:1]#[201:203]#[225:8193]#[248:1]#[250:60]#[323:2408]#[333:7]#[334:17058]#[363:7757]#[373:15500]#[377:293]#[551:15062]#[638:4085]#[639:37]#[651:125]#[811:19]#[911:697]#[980:757]#[1056:11]#[1077:114]#[1119:1115]#[1135:1]#[1151:45]#[1375:4]#[1392:4]#[1431:10]#[1563:339]#[1591:5947]#[1620:2]#[1629:8404]#[1642:7]#[1684:30730]#[1694:270]]);out([[8:31004]#[1230:68812]#[1546:147646]#[1633:147325]]);mutual_exclusions([]))
task(id(8);cost(18);duration(20);in([[63:4]#[78:387]#[82:54]#[118:3324]#[141:1]#[184:3156]#[196:1024]#[308:4]#[333:7185]#[420:3]#[437:403]#[504:90]#[559:1824]#[781:33]#[855:17949]#[857:341]#[911:11144]#[980:6058]#[1077:2]#[1139:470]#[1230:134]#[1320:147]#[1375:253]#[1389:544]#[1501:1]#[1532:11390]#[1620:1]#[1642:15567]#[1647:2]#[1671:78]#[1694:271]#[1695:2623]#[1727:1]#[1741:1]#[1760:4]#[1762:2235]#[1764:17]]);out([[861:98667]#[1269:128937]#[1438:58959]]);mutual_exclusions([]))
task(id(27);cost(82);duration(17);in([[2:11619]#[82:4]#[137:565]#[165:37]#[196:64]#[248:32]#[249:243]#[307:1021]#[355:7855]#[377:9]#[417:27136]#[434:66959]#[481:50647]#[504:3]#[559:57]#[566:12860]#[571:49]#[606:32]#[638:128]#[708:3306]#[811:293]#[855:1122]#[1119:17837]#[1139:235]#[1163:10]#[1175:1932]#[1271:227]#[1320:2]#[1392:2270]#[1431:683]#[1438:2]#[1488:11823]#[1501:6455]#[1507:90]#[1622:1]#[1629:66]#[1642:15567]#[1678:329]#[1681:36293]#[1727:3699]]);out([[709:40183]#[1258:50616]#[1448:140087]#[1653:100841]]);mutual_exclusions([]))
task(id(232);cost(80);duration(17);in([[118:7]#[137:1]#[158:12]#[291:18650]#[308:121]#[420:447]#[473:17550]#[504:5743]#[512:22027]#[527:7544]#[571:781]#[573:2340]#[643:1]#[652:10]#[781:34136]#[810:42]#[959:64]#[968:241]#[980:757]#[990:37197]#[1007:4211]#[1068:7067]#[1091:11]#[1163:626]#[1279:1]#[1321:29938]#[1368:144]#[1392:284]#[1438:1]#[1448:4]#[1473:17333]#[1501:3228]#[1507:1]#[1509:879]#[1622:7931]#[1652:3683]#[1678:164]#[1700:10]#[1713:1]#[1748:472]#[1762:1]#[1768:43]]);out([[500:18707]#[649:28967]#[680:62783]#[1065:142639]]);mutual_exclusions([]))
task(id(101);cost(81);duration(16);in([[6:1044]#[35:3256]#[135:47]#[140:9303]#[181:411]#[225:1024]#[333:449]#[334:1066]#[355:3928]#[377:293]#[397:98]#[423:108]#[473:17550]#[504:45]#[551:15063]#[571:6245]#[629:4112]#[643:2]#[649:14]#[671:4481]#[804:16]#[811:1]#[820:198]#[855:281]#[856:164]#[909:15]#[968:30]#[1030:4942]#[1056:5354]#[1098:1]#[1123:28666]#[1151:6]#[1269:15]#[1279:8842]#[1375:4044]#[1415:8739]#[1507:1441]#[1509:27]#[1545:4697]#[1591:3]#[1629:2101]#[1642:243]#[1678:1]#[1760:1792]#[1768:21]]);out([[1393:138367]#[1750:71756]#[1779:149757]]);mutual_exclusions([]))
task(id(77);cost(53);duration(34);in([[35:6]#[118:1]#[140:145]#[250:15355]#[334:1]#[363:8]#[377:2343]#[436:117]#[437:25]#[489:4]#[555:21191]#[559:3647]#[573:585]#[638:8]#[643:277]#[708:103]#[804:525]#[811:18738]#[839:25208]#[909:4]#[911:696]#[1007:2]#[1065:1]#[1077:1]#[1078:20938]#[1119:4459]#[1135:263]#[1230:17203]#[1321:29938]#[1392:9]#[1415:2184]#[1438:115]#[1477:2]#[1591:1]#[1678:41]#[1681:36292]#[1727:14796]#[1748:3780]#[1750:2242]#[1796:2]]);out([[300:91641]#[1442:46214]#[1719:87179]]);mutual_exclusions([]))
task(id(126);cost(80);duration(46);in([[35:814]#[63:17]#[78:386]#[135:6]#[184:3]#[196:32]#[225:32]#[234:1037]#[248:32175]#[291:18651]#[333:2]#[355:1964]#[377:36]#[397:197]#[423:108]#[436:1]#[489:504]#[504:359]#[566:12860]#[573:5]#[638:510]#[708:3306]#[715:52784]#[855:1]#[968:7]#[1007:8]#[1077:458]#[1136:61908]#[1139:235]#[1175:483]#[1320:1]#[1375:1011]#[1389:68]#[1438:14740]#[1442:45]#[1591:93]#[1678:2]#[1694:2163]#[1741:3012]#[1762:2234]#[1768:1390]]);out([[303:100638]#[497:58839]#[744:121114]#[1252:41333]]);mutual_exclusions([]))
