task(id(199);cost(46);duration(22);in([[13:1174]#[54:10737]#[81:1241]#[143:631]#[184:1431]#[236:14789]#[570:99]#[609:309]#[635:1135]#[671:468]#[678:3086]#[699:26351]#[717:10874]#[727:291]#[807:2441]#[998:267]#[1189:1271]#[1259:5807]#[1390:722]]);out([[359:73050]#[474:55758]#[1072:54334]#[1341:89585]#[1378:60025]]);mutual_exclusions([]))
task(id(158);cost(98);duration(40);in([[13:147]#[54:2684]#[272:122]#[280:2973]#[340:81370]#[400:43]#[567:40338]#[624:447]#[653:3051]#[662:44]#[844:3940]#[866:708]#[895:65]#[896:705]#[908:3892]#[1072:6792]#[1285:48853]]);out([[152:91295]#[179:52428]#[443:50600]#[619:95857]#[1110:45310]#[1111:32934]]);mutual_exclusions([]))
task(id(110);cost(99);duration(55);in([[90:1366]#[115:402]#[184:716]#[420:96]#[480:30632]#[728:11075]#[807:1220]#[866:45293]#[976:6804]#[1110:22655]#[1157:5096]#[1250:28175]#[1259:11613]]);out([[137:74051]#[305:15156]#[845:51708]#[1066:13167]#[1136:37456]#[1246:84006]#[1352:90668]]);mutual_exclusions([]))
task(id(60);cost(81);duration(40);in([[238:59400]#[305:15156]#[400:11048]#[425:11480]#[464:45882]#[469:20021]#[519:2098]#[586:7200]#[621:628]#[662:2795]#[667:3789]#[668:616]#[807:610]#[836:498]#[908:243]#[942:4760]#[976:3402]#[1051:2711]#[1090:147]#[1110:2832]#[1250:1760]#[1285:3053]#[1335:1878]#[1341:5599]#[1382:43134]#[1390:23094]]);out([[516:27279]#[528:83143]#[1027:52531]#[1091:60001]#[1179:41034]]);mutual_exclusions([]))
task(id(183);cost(56);duration(23);in([[175:10779]#[205:8327]#[272:3900]#[280:372]#[498:1031]#[516:6820]#[619:1498]#[621:2510]#[624:893]#[637:2938]#[662:11180]#[671:936]#[700:15]#[717:2719]#[728:87]#[871:46116]#[986:2528]#[988:11727]#[999:642]#[1164:39037]#[1249:164]#[1254:19669]#[1390:90]]);out([[37:89484]#[750:17525]#[820:32479]#[1087:67537]#[1116:97332]#[1281:96656]]);mutual_exclusions([]))
task(id(186);cost(17);duration(53);in([[34:24952]#[37:11185]#[75:4929]#[123:658]#[244:3598]#[288:35]#[426:1716]#[670:35]#[671:7486]#[693:3961]#[728:1384]#[774:509]#[805:1351]#[855:5871]#[1027:821]#[1036:15246]#[1083:11820]#[1110:11327]#[1189:636]#[1243:42695]#[1246:84006]#[1257:5529]#[1286:2233]#[1366:749]]);out([[29:90154]#[46:11867]#[92:49309]#[99:26478]#[435:93775]#[555:11026]]);mutual_exclusions([]))
task(id(49);cost(90);duration(10);in([[4:2583]#[46:742]#[75:154]#[236:7394]#[328:162]#[469:10011]#[559:39]#[574:81]#[712:87]#[742:922]#[846:14]#[1051:339]#[1189:318]#[1208:54413]#[1366:374]]);out([[226:37647]#[405:37656]#[583:92505]#[940:57969]#[1021:55448]#[1042:17960]]);mutual_exclusions([]))
task(id(125);cost(92);duration(20);in([[75:19717]#[137:9256]#[226:2353]#[304:37514]#[343:90136]#[426:3432]#[469:5005]#[631:361]#[664:1358]#[708:52339]#[728:173]#[805:10807]#[840:33]#[871:2882]#[986:2528]#[1033:64977]#[1094:13745]#[1157:2548]#[1249:81]#[1341:22396]#[1348:54915]#[1390:180]]);out([[129:77509]#[310:33073]#[874:25377]#[877:80644]#[982:54620]#[1097:82322]#[1147:95249]]);mutual_exclusions([]))
task(id(4);cost(24);duration(19);in([[45:40132]#[115:804]#[229:498]#[304:293]#[570:6320]#[586:3600]#[653:48823]#[667:119]#[689:791]#[700:1921]#[701:44]#[727:18630]#[758:78935]#[820:4060]#[836:15945]#[845:51708]#[846:226]#[866:2831]#[889:789]#[895:17]#[1007:11504]#[1021:1733]#[1147:11906]#[1200:1124]#[1249:5236]#[1324:48]]);out([[337:70802]#[430:44032]#[920:72515]#[1031:59554]#[1062:35871]]);mutual_exclusions([]))
task(id(160);cost(19);duration(50);in([[37:1398]#[45:1254]#[68:376]#[78:4222]#[179:6553]#[231:1395]#[232:10854]#[553:14101]#[583:2891]#[591:1114]#[603:10231]#[635:2270]#[727:146]#[780:14246]#[860:70392]#[964:348]#[998:2138]#[1031:7444]#[1090:37]#[1298:8749]#[1304:27]#[1366:187]]);out([[55:73627]#[108:38393]#[240:98933]#[406:98228]#[524:98724]#[857:41492]]);mutual_exclusions([]))
task(id(119);cost(66);duration(45);in([[68:3007]#[92:24654]#[102:372]#[106:1080]#[240:3092]#[272:975]#[416:2209]#[457:21924]#[498:4124]#[591:17829]#[662:22]#[667:7579]#[764:46355]#[798:77102]#[805:21615]#[829:511]#[986:20228]#[1090:589]#[1147:23812]#[1250:14088]#[1287:49726]#[1289:778]]);out([[187:97558]#[596:24163]#[849:99038]#[1130:63464]#[1146:37329]#[1327:57804]]);mutual_exclusions([]))
task(id(105);cost(46);duration(29);in([[30:1015]#[99:26478]#[200:374]#[406:3070]#[556:1786]#[559:40351]#[574:325]#[609:9905]#[653:191]#[717:85]#[728:87]#[829:1022]#[849:6190]#[925:1952]#[964:44504]#[1027:6566]#[1031:29777]#[1141:37938]#[1200:2248]#[1254:308]#[1280:677]#[1285:191]#[1286:69]#[1289:24887]#[1298:273]]);out([[73:73235]#[116:67867]#[121:25238]#[362:25199]#[791:58987]#[1240:66463]]);mutual_exclusions([]))
task(id(27);cost(19);duration(52);in([[10:584]#[30:8121]#[46:5933]#[73:36617]#[102:1488]#[113:172]#[205:16655]#[244:7196]#[406:24557]#[664:10862]#[712:86]#[925:3905]#[988:2932]#[1031:3722]#[1143:64023]#[1147:47625]#[1241:82279]#[1249:41891]#[1352:5667]]);out([[167:99776]#[191:46111]#[282:54137]#[433:48949]#[552:22200]#[954:47422]#[1266:96880]]);mutual_exclusions([]))
task(id(1);cost(50);duration(23);in([[92:3082]#[304:18757]#[405:37656]#[528:1299]#[552:5550]#[574:2600]#[604:9982]#[621:10041]#[635:9]#[664:42]#[712:692]#[820:508]#[844:7881]#[857:10373]#[920:2266]#[988:23454]#[1064:859]#[1157:10193]#[1259:1452]#[1324:385]#[1378:7503]]);out([[301:77601]#[402:46147]#[478:51809]#[928:22975]#[1264:66096]]);mutual_exclusions([]))
task(id(58);cost(15);duration(49);in([[123:165]#[231:5582]#[236:462]#[272:31198]#[384:65415]#[416:8838]#[556:893]#[586:225]#[609:4952]#[631:23097]#[671:14971]#[678:24688]#[1064:6876]#[1264:66096]#[1275:17827]#[1280:1354]#[1289:6222]]);out([[133:24156]#[194:82333]#[725:13471]#[905:34699]#[1121:12693]]);mutual_exclusions([]))
task(id(83);cost(90);duration(52);in([[115:6432]#[160:26560]#[244:56]#[272:121]#[328:20]#[442:79092]#[464:22941]#[556:447]#[586:900]#[596:24163]#[621:5020]#[725:13471]#[728:44301]#[736:21]#[813:84725]#[964:22252]#[1066:6584]#[1094:6872]#[1151:43929]#[1250:3522]#[1286:558]#[1288:73186]#[1335:7514]#[1366:2995]]);out([[214:33489]#[281:71961]#[505:52019]#[578:29881]#[935:15600]#[1225:72835]]);mutual_exclusions([]))
task(id(95);cost(17);duration(18);in([[37:22371]#[92:1541]#[123:2631]#[184:179]#[200:23957]#[280:743]#[328:20734]#[359:73050]#[365:47648]#[505:6503]#[604:39929]#[667:118]#[670:34]#[717:21]#[742:14764]#[774:32583]#[866:354]#[895:33]#[920:36258]#[976:27216]#[998:34215]#[1083:369]#[1091:60001]#[1121:3173]#[1130:31732]#[1304:213]]);out([[562:89743]#[579:82971]#[719:53852]#[970:14960]#[1011:45378]]);mutual_exclusions([]))
task(id(120);cost(15);duration(41);in([[68:24055]#[78:33]#[102:744]#[226:18823]#[229:995]#[231:11163]#[400:2762]#[426:13729]#[505:6502]#[544:1154]#[559:315]#[562:22436]#[603:2558]#[604:2495]#[631:11548]#[664:42]#[689:1581]#[700:960]#[804:40152]#[807:153]#[829:8173]#[1031:1861]#[1051:43378]#[1072:3396]#[1124:11239]#[1171:33466]#[1304:853]#[1366:23958]]);out([[22:25341]#[253:30178]#[330:47165]#[766:41323]#[782:38909]#[1223:48628]]);mutual_exclusions([]))
task(id(116);cost(40);duration(34);in([[10:9338]#[30:63]#[64:71440]#[113:1373]#[121:6309]#[179:1638]#[200:1497]#[232:5427]#[240:6183]#[280:5945]#[350:82644]#[365:744]#[416:35]#[435:23444]#[505:13005]#[537:33884]#[544:2309]#[559:630]#[637:47011]#[719:6732]#[983:81098]#[998:4277]#[1031:14889]#[1072:1698]#[1200:17985]#[1223:6079]#[1259:45]#[1388:32375]]);out([[134:11553]#[706:59877]#[753:78392]#[765:15335]#[1371:69166]]);mutual_exclusions([]))
task(id(48);cost(87);duration(38);in([[134:1444]#[205:33310]#[301:9700]#[356:191]#[426:27459]#[574:1300]#[635:4540]#[657:91772]#[719:1682]#[855:734]#[857:1297]#[889:394]#[896:2821]#[964:87]#[998:17108]#[999:10275]#[1090:1179]#[1200:8992]#[1259:363]#[1341:2800]]);out([[83:68611]#[759:99348]#[984:53347]#[1068:72295]#[1190:77800]#[1391:66203]]);mutual_exclusions([]))
task(id(66);cost(16);duration(21);in([[92:1541]#[121:1578]#[156:20359]#[194:5146]#[236:1849]#[301:1212]#[361:93454]#[391:27997]#[469:2503]#[500:1301]#[528:1299]#[570:198]#[712:1383]#[717:5437]#[719:1683]#[896:5642]#[925:15620]#[1062:17936]#[1066:3292]#[1068:18074]#[1087:67537]#[1090:295]#[1094:27490]#[1130:992]#[1151:1373]#[1189:2542]#[1200:141]#[1275:557]#[1285:190]#[1298:1094]]);out([[208:46100]#[234:80957]#[385:36436]#[501:78738]#[616:94713]#[792:99759]]);mutual_exclusions([]))
task(id(77);cost(23);duration(45);in([[4:322]#[59:89738]#[143:315]#[184:2863]#[253:7545]#[368:41828]#[435:46887]#[528:10393]#[570:25]#[667:15158]#[670:2230]#[719:26926]#[792:24940]#[849:12380]#[889:394]#[976:850]#[1062:1121]#[1064:1719]#[1121:6347]#[1136:9364]#[1177:117]#[1259:91]#[1275:8913]#[1304:53]#[1324:12333]#[1390:361]]);out([[20:32246]#[21:82177]#[161:61186]#[332:89928]#[364:78628]#[1084:51142]#[1217:90506]]);mutual_exclusions([]))
task(id(193);cost(42);duration(40);in([[10:73]#[54:42949]#[102:2976]#[203:1246]#[328:40]#[356:764]#[365:93]#[435:1466]#[464:1434]#[480:479]#[500:325]#[667:1895]#[678:96]#[706:3742]#[742:923]#[764:362]#[792:12470]#[844:15762]#[877:20161]#[895:8364]#[910:38601]#[920:18129]#[928:11488]#[1066:1646]#[1110:1416]#[1116:1521]#[1121:1587]#[1151:21965]#[1189:159]#[1217:45253]#[1254:307]#[1292:935]]);out([[620:69882]#[818:99672]#[891:20589]#[953:90830]#[1045:41897]#[1203:93392]#[1271:87792]]);mutual_exclusions([]))
task(id(71);cost(34);duration(11);in([[30:508]#[37:5593]#[90:2732]#[236:3697]#[416:1105]#[478:1619]#[574:41603]#[591:139]#[601:22673]#[620:17470]#[692:6010]#[759:6210]#[766:20661]#[877:10081]#[964:87]#[970:935]#[1042:17960]#[1051:5422]#[1130:992]#[1136:4682]#[1151:5491]]);out([[897:61848]#[1080:25270]#[1100:53563]#[1213:13946]#[1220:31051]]);mutual_exclusions([]))
task(id(111);cost(22);duration(54);in([[115:201]#[116:67867]#[133:755]#[143:315]#[244:899]#[406:49114]#[505:26009]#[553:3525]#[554:2385]#[559:79]#[635:142]#[653:1526]#[695:44602]#[780:3562]#[807:39055]#[897:30924]#[908:122]#[925:7810]#[928:1436]#[964:695]#[999:2569]#[1051:1356]#[1146:2333]#[1266:96880]#[1292:468]#[1341:1400]#[1352:5666]#[1382:10784]]);out([[60:28535]#[779:30732]#[1120:76879]#[1210:22386]#[1358:30213]#[1370:73035]]);mutual_exclusions([]))
task(id(82);cost(88);duration(30);in([[60:7134]#[68:1503]#[90:1366]#[123:10524]#[134:1444]#[194:41167]#[226:2353]#[240:12367]#[244:1799]#[272:487]#[364:78628]#[474:55758]#[478:3238]#[516:426]#[578:7470]#[587:31144]#[712:346]#[719:13463]#[727:2329]#[774:127]#[818:24918]#[833:61531]#[846:56]#[871:360]#[874:6344]#[1146:4666]#[1189:10170]#[1335:469]]);out([[173:54802]#[278:95186]#[370:33328]#[564:82745]#[663:55255]#[883:94492]#[1056:61950]]);mutual_exclusions([]))
task(id(159);cost(96);duration(23);in([[21:20544]#[29:90154]#[90:43710]#[105:13939]#[113:10988]#[137:4628]#[143:1261]#[229:249]#[232:2714]#[234:10120]#[328:648]#[556:223]#[564:41373]#[635:568]#[712:5533]#[753:4900]#[774:4073]#[779:7683]#[836:7973]#[940:57969]#[982:6827]#[988:5864]#[1031:1861]#[1121:793]#[1280:5414]#[1286:35731]#[1391:8275]]);out([[48:96959]#[158:78519]#[316:88997]#[930:42109]#[1253:33955]]);mutual_exclusions([]))
task(id(74);cost(95);duration(20);in([[20:16123]#[37:44742]#[105:108]#[123:1315]#[158:9815]#[205:1041]#[236:116]#[283:68537]#[337:70802]#[426:6865]#[492:601]#[500:2603]#[609:619]#[692:3005]#[774:16292]#[818:24918]#[846:28899]#[874:12689]#[896:12]#[942:2380]#[1068:9037]#[1210:22386]#[1240:16616]#[1289:49]#[1327:57804]#[1352:45334]]);out([[14:30738]#[729:67267]#[756:68489]#[961:20305]#[1197:25797]]);mutual_exclusions([]))
task(id(113);cost(55);duration(27);in([[14:7684]#[21:20544]#[30:4060]#[46:1483]#[105:27879]#[151:74344]#[158:39260]#[173:54802]#[179:26214]#[203:4982]#[232:170]#[234:20239]#[282:6767]#[304:2345]#[459:74150]#[464:5735]#[516:852]#[553:220]#[570:1580]#[578:3735]#[591:8915]#[692:12021]#[877:40322]#[895:1045]#[925:977]#[928:718]#[976:425]#[1120:9610]#[1172:124]#[1285:24427]#[1287:1554]]);out([[126:16226]#[136:27436]#[228:25735]#[491:32777]#[949:11535]#[1247:24660]]);mutual_exclusions([]))
task(id(121);cost(72);duration(51);in([[4:323]#[45:627]#[73:4577]#[78:264]#[106:540]#[167:12472]#[253:7544]#[278:47593]#[373:17327]#[406:12278]#[443:50600]#[492:19220]#[500:20820]#[554:19088]#[555:11026]#[583:11563]#[671:3743]#[820:16239]#[897:3866]#[942:9520]#[949:11535]#[961:5076]#[970:935]#[996:11336]#[1029:18011]#[1045:41897]#[1083:5910]#[1094:215]#[1121:396]#[1250:1761]#[1285:1527]]);out([[130:69382]#[526:48799]#[892:39054]#[1156:10479]#[1339:85035]]);mutual_exclusions([]))
task(id(93);cost(47);duration(47);in([[45:20066]#[46:371]#[133:1510]#[175:336]#[278:23797]#[385:36436]#[478:1619]#[480:15316]#[498:2062]#[519:8392]#[526:12199]#[570:3160]#[579:82971]#[583:46252]#[624:446]#[631:360]#[693:1980]#[728:5538]#[764:5794]#[857:5186]#[976:213]#[1100:53563]#[1110:5664]#[1116:48666]#[1151:1372]#[1157:1274]#[1285:763]#[1287:777]#[1378:1876]#[1390:2887]]);out([[82:37427]#[369:25646]#[523:36605]#[588:33017]#[1014:48255]#[1290:48991]#[1396:28431]]);mutual_exclusions([]))
task(id(126);cost(47);duration(17);in([[4:10332]#[54:5369]#[78:528]#[106:4319]#[126:8113]#[158:19630]#[175:5389]#[240:1546]#[301:1213]#[356:3055]#[464:1434]#[492:2403]#[497:82730]#[520:78009]#[553:7051]#[756:17122]#[818:49836]#[820:2030]#[866:1415]#[938:23324]#[951:95734]#[976:1701]#[988:733]#[1021:6931]#[1062:8968]#[1110:1416]#[1147:11906]#[1156:2619]#[1213:871]#[1225:36417]#[1290:24496]#[1335:3757]#[1370:73035]]);out([[271:83454]#[535:44749]#[730:81240]#[842:26436]#[917:61983]#[1076:47213]#[1132:39651]]);mutual_exclusions([]))
