task(id(197);cost(56);duration(21);in([[490:2996]#[586:37794]#[658:707]#[853:7]#[1266:422]#[1394:4169]]);out([[223:84982]#[425:85831]#[1082:60799]#[1381:72683]]);mutual_exclusions([]))
task(id(81);cost(88);duration(55);in([[228:12988]#[234:24538]#[783:51]#[790:10658]#[937:5661]#[938:6]#[956:6898]#[1370:167]#[1381:1136]]);out([[365:107655]#[557:110634]#[732:119440]#[1196:75804]#[1247:81311]]);mutual_exclusions([]))
task(id(85);cost(44);duration(11);in([[384:24]#[425:671]#[447:1]#[658:6]#[698:1]#[956:54]#[999:2684]#[1113:29249]#[1196:18951]#[1256:1]]);out([[120:70311]#[591:73101]#[1147:96106]#[1387:109287]]);mutual_exclusions([]))
task(id(187);cost(84);duration(11);in([[144:11617]#[348:1164]#[380:8317]#[447:6307]#[591:71]#[838:25291]#[1049:74]#[1171:14]#[1282:429]#[1394:2084]]);out([[188:28181]#[406:101675]#[552:111657]#[887:56995]#[1439:57958]]);mutual_exclusions([]))
task(id(194);cost(39);duration(21);in([[120:35155]#[188:3523]#[380:8]#[391:74553]#[490:5992]#[698:98]#[1381:4542]#[1394:261]]);out([[518:56627]#[1097:101339]#[1203:61832]#[1413:52659]]);mutual_exclusions([]))
task(id(20);cost(73);duration(39);in([[144:1452]#[365:26914]#[518:3539]#[586:37794]#[613:2]#[899:842]#[1381:9]]);out([[497:41371]#[906:108087]#[972:36296]#[1128:87013]]);mutual_exclusions([]))
task(id(154);cost(74);duration(50);in([[461:83553]#[518:1]#[644:14]#[748:6242]#[906:106]#[1370:21]#[1394:16]]);out([[574:21089]#[904:26586]#[1165:34015]]);mutual_exclusions([]))
task(id(124);cost(31);duration(35);in([[380:520]#[613:104]#[658:2]#[698:394]#[783:821]#[853:27]#[937:11]#[956:27591]#[999:21]#[1165:133]#[1266:1]#[1325:89]]);out([[246:23414]#[621:20057]#[667:42908]]);mutual_exclusions([]))
task(id(180);cost(18);duration(11);in([[621:39]#[853:6969]#[999:1]#[1041:28019]#[1049:299]#[1231:62]]);out([[558:62280]#[618:72492]#[728:35357]#[760:60722]]);mutual_exclusions([]))
task(id(191);cost(93);duration(17);in([[365:52]#[447:1]#[524:41]#[547:51800]#[552:27914]#[618:3]#[698:12]#[853:1]#[899:13]#[937:22643]#[1097:12668]#[1256:141]#[1325:11400]#[1381:1]]);out([[45:94615]#[610:26993]#[1035:85641]#[1163:106538]]);mutual_exclusions([]))
task(id(126);cost(23);duration(25);in([[188:220]#[348:145]#[574:165]#[591:1]#[732:14930]#[899:421]#[938:1]#[1163:13317]#[1171:56]#[1370:335]#[1394:8338]]);out([[432:27518]#[721:91387]#[925:34720]#[1019:74157]#[1156:14611]]);mutual_exclusions([]))
task(id(151);cost(16);duration(13);in([[380:2080]#[490:1]#[581:6513]#[591:1]#[618:566]#[838:12]#[849:27233]#[925:2170]#[938:1]#[956:27]#[1049:38]#[1247:81311]#[1370:84]]);out([[502:106855]#[948:36473]#[1004:46992]#[1424:47895]]);mutual_exclusions([]))
task(id(47);cost(39);duration(38);in([[45:47308]#[223:42491]#[384:1531]#[469:28]#[497:1]#[518:55]#[552:55829]#[591:18]#[732:7465]#[925:271]#[1004:23496]#[1231:3960]#[1370:1341]#[1394:2085]]);out([[1:68100]#[251:38911]#[301:95537]#[326:30370]#[923:52244]]);mutual_exclusions([]))
task(id(208);cost(73);duration(42);in([[205:6384]#[425:1341]#[497:40]#[760:2]#[783:6566]#[853:109]#[923:1633]#[956:3449]#[1004:734]#[1069:5]#[1097:1583]#[1196:4738]#[1394:2]]);out([[103:94984]#[784:37641]#[995:36747]#[1037:75615]]);mutual_exclusions([]))
task(id(61);cost(49);duration(11);in([[103:23]#[144:6]#[246:11707]#[348:18]#[591:9138]#[618:283]#[899:1684]#[923:25]#[938:375]#[956:1724]#[1035:1]#[1049:2388]#[1256:71]#[1394:1042]]);out([[249:61739]#[311:58479]#[1293:47716]]);mutual_exclusions([]))
task(id(210);cost(46);duration(14);in([[103:46]#[249:241]#[497:5171]#[644:29]#[721:22847]#[923:204]#[937:1]#[999:10734]#[1097:396]]);out([[528:109877]#[912:92492]#[1080:25087]#[1250:113666]#[1339:98320]]);mutual_exclusions([]))
task(id(166);cost(44);duration(56);in([[469:3642]#[534:7401]#[644:58]#[667:10727]#[760:237]#[906:13511]#[925:4340]#[937:707]#[999:21469]#[1080:196]#[1113:14]#[1293:12]#[1381:4543]#[1413:26330]]);out([[330:99334]#[805:67865]#[855:12433]#[1177:68123]]);mutual_exclusions([]))
task(id(99);cost(86);duration(53);in([[11:26061]#[144:5]#[447:2]#[606:622]#[644:7]#[760:1898]#[784:5]#[805:1]#[899:26937]#[1097:1]#[1113:1828]#[1156:29]#[1171:900]#[1250:7104]#[1282:27]]);out([[36:20065]#[430:82130]#[1254:78754]#[1359:71286]#[1389:17665]]);mutual_exclusions([]))
task(id(70);cost(95);duration(25);in([[70:14799]#[139:10723]#[469:114]#[574:82]#[613:3]#[1121:10063]#[1156:3]#[1254:78754]#[1439:14490]]);out([[825:16151]#[878:85989]#[1014:93303]]);mutual_exclusions([]))
task(id(189);cost(52);duration(28);in([[188:28]#[249:8]#[518:3539]#[698:6297]#[825:2019]#[838:99]#[956:1]#[1069:83]#[1156:228]#[1196:37]#[1231:7919]#[1250:444]#[1370:168]#[1394:8]]);out([[675:51448]#[915:118475]#[1216:77153]#[1275:102578]#[1390:38098]]);mutual_exclusions([]))
task(id(91);cost(21);duration(36);in([[260:37459]#[447:788]#[524:1315]#[552:109]#[606:1244]#[721:45694]#[906:211]#[923:26]#[937:1]#[1171:3]#[1196:74]#[1282:858]#[1293:11929]#[1370:5364]#[1390:37]]);out([[56:26215]#[281:105703]#[499:73397]#[1301:62480]]);mutual_exclusions([]))
task(id(164);cost(58);duration(41);in([[70:116]#[188:440]#[249:15435]#[330:6208]#[430:40]#[490:749]#[518:221]#[613:52]#[621:627]#[825:63]#[937:1415]#[999:5]#[1113:3656]#[1163:3329]#[1165:2]#[1196:9476]#[1266:1]#[1282:1718]#[1301:1952]#[1370:1341]]);out([[90:62627]#[496:34342]#[1409:114976]]);mutual_exclusions([]))
task(id(176);cost(42);duration(46);in([[10:7101]#[249:965]#[281:6]#[326:1898]#[380:65]#[384:383]#[425:2682]#[430:5133]#[474:292]#[732:467]#[748:6242]#[995:18373]#[1035:21410]#[1231:990]#[1325:713]#[1387:7]#[1409:7]]);out([[252:63624]#[452:111654]#[943:55792]#[1051:71667]#[1060:61544]]);mutual_exclusions([]))
task(id(40);cost(58);duration(18);in([[70:2]#[330:49667]#[452:1745]#[524:329]#[558:62280]#[574:330]#[606:621]#[621:5014]#[906:7]#[938:750]#[948:36473]#[956:3]#[1014:23326]#[1069:333]#[1080:784]#[1097:3]#[1113:57]#[1191:35135]#[1325:1425]#[1359:17822]#[1370:1]]);out([[86:51053]#[891:73082]#[910:89082]#[1081:74989]#[1372:43917]]);mutual_exclusions([]))
task(id(82);cost(24);duration(47);in([[205:200]#[330:3]#[380:260]#[425:3]#[502:52]#[534:14803]#[591:4569]#[618:9061]#[667:168]#[721:178]#[838:50582]#[910:22271]#[956:216]#[999:1342]#[1097:49]#[1113:29249]#[1128:43507]#[1256:18]#[1266:3]#[1301:1]]);out([[415:48451]#[418:99222]#[608:56136]#[792:39679]#[1290:119491]]);mutual_exclusions([]))
task(id(100);cost(21);duration(47);in([[70:3700]#[144:23233]#[425:2682]#[518:7079]#[591:18275]#[613:13]#[805:8483]#[838:25]#[906:13511]#[938:751]#[1113:914]#[1165:4252]#[1250:14208]#[1290:1867]#[1301:3905]#[1389:4416]]);out([[595:54119]#[861:52494]#[1362:81409]]);mutual_exclusions([]))
task(id(51);cost(64);duration(40);in([[70:7]#[205:100]#[301:5971]#[406:101675]#[452:109]#[496:17171]#[502:1670]#[608:7017]#[853:3]#[910:5568]#[1014:1458]#[1097:1583]#[1171:4]#[1266:3377]#[1293:23858]#[1301:122]#[1325:356]#[1362:10]#[1381:1]#[1389:69]]);out([[514:103861]#[688:102356]#[1071:51010]#[1292:105920]]);mutual_exclusions([]))
task(id(18);cost(74);duration(36);in([[103:371]#[249:7717]#[348:582]#[380:130]#[469:455]#[502:3339]#[688:800]#[853:2]#[937:22643]#[938:47]#[999:168]#[1156:3653]#[1163:208]#[1231:990]#[1250:56833]#[1290:3734]#[1309:67964]]);out([[122:98311]#[632:54977]#[1039:54615]#[1285:83985]]);mutual_exclusions([]))
task(id(216);cost(71);duration(35);in([[70:463]#[122:13]#[205:25538]#[252:15906]#[330:24]#[348:1164]#[425:168]#[490:23967]#[496:1073]#[497:646]#[608:219]#[667:5]#[688:6]#[760:4]#[784:9410]#[838:12645]#[891:142]#[899:6734]#[923:3265]#[925:8]#[999:21468]#[1004:92]#[1080:98]#[1097:99]#[1359:1114]]);out([[112:36882]#[350:65838]#[782:42336]#[862:63322]#[1001:58773]]);mutual_exclusions([]))
task(id(117);cost(83);duration(59);in([[188:1761]#[249:60]#[350:64]#[365:841]#[452:27914]#[621:1253]#[644:29487]#[805:33932]#[853:54]#[915:7405]#[1004:1468]#[1113:1828]#[1282:3435]#[1292:7]#[1301:61]#[1387:2]#[1394:1042]]);out([[307:29575]#[787:119830]#[843:103290]#[1033:59978]#[1190:50375]]);mutual_exclusions([]))
task(id(122);cost(73);duration(15);in([[103:11873]#[122:24]#[330:49]#[348:1]#[380:2079]#[430:40]#[518:1770]#[524:21036]#[595:54119]#[843:103290]#[993:32088]#[1004:23]#[1014:1]#[1049:4777]#[1069:10645]#[1156:913]#[1231:124]#[1250:1776]#[1266:7]#[1282:3435]#[1290:233]#[1387:13661]]);out([[109:105865]#[863:104785]#[1070:82357]#[1300:71159]]);mutual_exclusions([]))
task(id(209);cost(52);duration(13);in([[109:52]#[301:1493]#[350:1029]#[425:2682]#[452:6978]#[552:872]#[574:41]#[591:286]#[732:117]#[906:1689]#[910:696]#[1097:6334]#[1177:34062]#[1253:107641]#[1256:4524]#[1266:422]#[1290:233]#[1292:3310]]);out([[241:34496]#[275:73069]#[403:96851]#[1116:109014]#[1416:63373]]);mutual_exclusions([]))
task(id(127);cost(75);duration(36);in([[70:115]#[103:742]#[109:3308]#[281:13]#[301:47769]#[497:20]#[606:39793]#[613:3323]#[618:71]#[805:133]#[853:6969]#[915:29619]#[925:8680]#[943:3487]#[1001:1837]#[1116:27254]#[1196:148]#[1292:414]#[1325:11401]#[1339:768]#[1387:1]#[1394:16675]]);out([[8:51069]#[177:100157]#[262:80826]#[1159:74155]#[1249:115499]]);mutual_exclusions([]))
task(id(190);cost(26);duration(32);in([[70:29]#[144:45]#[252:249]#[262:10103]#[281:826]#[348:5]#[474:9]#[518:14]#[613:6645]#[621:2]#[721:2856]#[805:1060]#[838:3161]#[937:2]#[999:1342]#[1163:1]#[1165:8]#[1190:50375]#[1370:10728]#[1387:213]#[1389:552]]);out([[170:28630]#[542:35366]#[1296:25637]]);mutual_exclusions([]))
task(id(2);cost(70);duration(20);in([[109:6617]#[139:10723]#[384:766]#[474:146]#[518:7]#[542:2210]#[698:197]#[732:1866]#[1035:5353]#[1231:2]#[1301:31]#[1381:18171]#[1409:28744]#[1416:63373]]);out([[32:34195]#[190:118223]#[441:91135]#[696:93342]#[1265:106003]]);mutual_exclusions([]))
task(id(96);cost(78);duration(25);in([[32:4274]#[112:72]#[144:5808]#[241:539]#[380:520]#[452:55]#[613:415]#[658:88]#[667:3]#[783:13132]#[853:1]#[906:13511]#[1070:20]#[1121:2516]#[1171:113]#[1249:28875]#[1290:467]#[1301:7810]#[1381:9086]#[1394:33]]);out([[26:116401]#[593:50668]#[1334:107976]]);mutual_exclusions([]))
task(id(60);cost(23);duration(56);in([[205:3]#[249:30]#[307:116]#[348:37]#[425:10]#[469:4]#[473:29259]#[497:1293]#[593:25]#[621:1]#[644:7372]#[696:11668]#[825:2]#[853:55]#[1049:37]#[1113:3]#[1159:74155]#[1275:102578]#[1296:200]#[1301:2]#[1325:6]#[1387:107]#[1389:2208]]);out([[335:102974]#[442:27459]#[731:71980]#[752:104705]]);mutual_exclusions([]))
task(id(140);cost(42);duration(39);in([[26:28]#[122:24578]#[262:40413]#[275:571]#[348:73]#[380:1039]#[418:99222]#[441:91135]#[447:12]#[524:657]#[574:21]#[752:409]#[807:21272]#[937:6]#[943:872]#[1033:14995]#[1097:3167]#[1113:7312]#[1156:14]#[1266:1688]#[1296:100]#[1301:8]#[1362:318]#[1372:686]#[1381:18]#[1387:3415]]);out([[395:19291]#[622:19845]#[691:33789]#[715:15356]]);mutual_exclusions([]))
task(id(38);cost(53);duration(19);in([[32:534]#[112:144]#[122:192]#[205:12769]#[249:121]#[281:1]#[348:146]#[395:2411]#[430:642]#[452:27]#[473:914]#[518:885]#[731:9]#[838:790]#[853:3484]#[937:354]#[999:3]#[1069:2661]#[1080:3136]#[1113:114]#[1249:1805]#[1266:27013]#[1290:14936]#[1296:6409]#[1362:40705]#[1387:854]#[1390:2381]#[1409:28]]);out([[229:58478]#[666:43093]#[840:87496]#[1208:95818]#[1393:76198]]);mutual_exclusions([]))
task(id(135);cost(24);duration(24);in([[188:14091]#[350:64]#[452:3489]#[497:1]#[518:1]#[618:2265]#[696:1458]#[787:7489]#[925:68]#[999:84]#[1069:5322]#[1082:30400]#[1250:888]#[1292:827]#[1293:373]#[1359:278]#[1393:1191]#[1409:225]]);out([[210:69046]#[321:85121]#[392:64420]#[1125:29339]#[1172:77249]]);mutual_exclusions([]))
task(id(213);cost(16);duration(18);in([[26:114]#[281:6606]#[321:665]#[425:42]#[430:321]#[474:37419]#[490:374]#[542:17]#[574:659]#[591:4]#[613:831]#[696:729]#[760:474]#[783:13]#[1049:5]#[1069:5]#[1070:643]#[1128:43506]#[1177:34061]#[1282:13739]#[1339:1536]#[1362:636]#[1409:14]]);out([[969:40446]#[1108:112367]#[1382:98836]#[1437:47536]]);mutual_exclusions([]))
task(id(211);cost(56);duration(25);in([[188:7045]#[324:15210]#[326:7593]#[425:21]#[447:1577]#[452:218]#[474:18709]#[618:36246]#[621:5]#[691:33]#[696:23336]#[698:3]#[891:143]#[906:53]#[915:3702]#[1039:54615]#[1070:2]#[1097:25335]#[1116:13627]#[1156:114]#[1163:104]#[1165:8504]#[1172:77249]#[1196:1184]#[1208:11977]#[1231:31]#[1249:225]#[1325:712]#[1339:192]#[1389:17]#[1409:3593]#[1437:5942]]);out([[125:49596]#[414:83946]#[481:77464]#[627:97586]#[1289:37484]]);mutual_exclusions([]))
task(id(205);cost(32);duration(30);in([[112:18441]#[144:182]#[326:14]#[395:603]#[452:27]#[481:19366]#[593:99]#[632:3436]#[688:100]#[752:1636]#[784:18820]#[792:1240]#[937:5660]#[1004:1]#[1070:161]#[1108:27]#[1163:26]#[1171:7204]#[1196:37]#[1266:844]#[1296:801]#[1370:42]#[1372:21959]#[1381:284]#[1409:14372]]);out([[219:25498]#[255:14975]#[476:30377]#[940:12554]]);mutual_exclusions([]))
task(id(204);cost(34);duration(32);in([[10:111]#[32:267]#[226:47808]#[241:270]#[395:9]#[476:59]#[518:2]#[542:17683]#[552:1745]#[688:6397]#[732:3733]#[784:588]#[787:3745]#[861:820]#[937:44]#[956:1724]#[1060:61544]#[1070:1287]#[1125:1834]#[1339:6145]#[1409:57488]]);out([[149:45320]#[513:24882]#[739:17011]#[1305:90940]]);mutual_exclusions([]))
task(id(167);cost(32);duration(40);in([[109:1654]#[249:15435]#[252:62]#[326:15]#[330:12]#[365:105]#[380:2]#[425:84]#[474:37]#[476:30]#[518:1769]#[593:12]#[632:13]#[691:8447]#[787:29958]#[807:5318]#[910:1392]#[937:11322]#[1004:184]#[1014:182]#[1171:450]#[1231:495]#[1282:13]#[1296:6]#[1305:45470]#[1382:98836]]);out([[155:48371]#[186:12349]#[703:23961]#[709:88092]#[1009:19129]]);mutual_exclusions([]))
task(id(206);cost(55);duration(48);in([[103:1]#[330:1552]#[350:129]#[447:3154]#[469:3]#[547:51800]#[552:6979]#[591:18275]#[632:1718]#[667:5364]#[709:344]#[752:7]#[840:87496]#[1097:12]#[1108:7023]#[1125:458]#[1156:57]#[1165:1]#[1196:2369]#[1250:28417]#[1266:1]#[1293:186]#[1359:70]#[1372:172]#[1381:2]]);out([[243:115026]#[296:39258]#[393:84810]#[711:28105]#[1217:84924]]);mutual_exclusions([]))
task(id(22);cost(52);duration(37);in([[10:6]#[144:91]#[255:58]#[307:231]#[330:6]#[452:13957]#[524:82]#[542:4421]#[691:264]#[709:2753]#[711:7026]#[752:6544]#[825:16]#[853:1742]#[861:13]#[937:22]#[969:40446]#[1035:5]#[1037:37807]#[1125:14670]]);out([[598:101537]#[694:78716]#[781:85012]#[872:114934]#[1438:49280]]);mutual_exclusions([]))
task(id(195);cost(64);duration(58);in([[149:45320]#[210:1078]#[255:936]#[281:3]#[350:4115]#[384:24499]#[469:57]#[497:323]#[534:925]#[698:3148]#[711:439]#[731:35990]#[792:19840]#[1014:729]#[1041:28020]#[1097:6]#[1163:832]#[1165:4252]#[1216:37]#[1292:6620]#[1387:27321]#[1394:65]#[1437:23768]#[1438:1540]]);out([[87:75960]#[729:106658]#[871:81126]#[936:46204]]);mutual_exclusions([]))
task(id(116);cost(51);duration(35);in([[87:18990]#[249:4]#[252:1988]#[321:1330]#[335:102974]#[348:73]#[380:16635]#[393:42405]#[414:83946]#[425:5364]#[474:18]#[502:417]#[608:439]#[644:3686]#[667:1]#[696:5834]#[732:29860]#[781:42506]#[825:1]#[937:88]#[1009:19129]#[1033:234]#[1097:1]#[1113:7312]#[1216:38577]#[1439:113]]);out([[126:43560]#[322:34303]#[1326:116168]]);mutual_exclusions([]))
task(id(15);cost(62);duration(37);in([[70:231]#[112:288]#[243:449]#[249:1]#[281:206]#[322:536]#[330:3104]#[425:1]#[452:436]#[476:7594]#[497:10343]#[534:59211]#[593:12667]#[618:9]#[627:6099]#[632:6872]#[658:1415]#[729:1667]#[731:2249]#[825:505]#[904:13293]#[1070:5147]#[1097:6333]#[1256:1131]#[1282:2]#[1296:12819]#[1394:521]#[1437:2971]]);out([[141:32411]#[175:14071]#[566:15748]]);mutual_exclusions([]))
task(id(198);cost(86);duration(58);in([[87:593]#[103:1484]#[141:16206]#[190:3694]#[210:8631]#[241:4312]#[301:187]#[307:462]#[348:291]#[447:49]#[474:4677]#[568:14169]#[608:877]#[618:4531]#[621:1]#[675:51448]#[783:103]#[805:17]#[872:1796]#[891:18271]#[972:18148]#[1001:7347]#[1014:46]#[1069:21]#[1165:1063]#[1208:749]#[1282:6870]#[1293:23]#[1362:5088]#[1381:2271]#[1437:11884]]);out([[386:66727]#[460:82691]#[615:85483]#[896:44920]#[935:39704]]);mutual_exclusions([]))
task(id(129);cost(24);duration(19);in([[122:12289]#[175:55]#[281:26426]#[386:2085]#[502:13]#[606:9948]#[608:28068]#[618:2]#[621:157]#[688:51178]#[711:219]#[784:2]#[805:2]#[862:63322]#[872:897]#[956:862]#[1014:5831]#[1163:1]#[1216:301]#[1326:113]#[1362:10176]#[1439:7245]]);out([[592:84654]#[819:68154]#[1207:86176]#[1291:12807]]);mutual_exclusions([]))
task(id(11);cost(67);duration(33);in([[70:231]#[103:6]#[175:3518]#[365:421]#[395:5]#[474:9]#[490:749]#[513:389]#[621:2507]#[644:230]#[709:688]#[819:266]#[891:36541]#[925:136]#[937:708]#[938:1500]#[999:5367]#[1004:11]#[1033:937]#[1080:24]#[1121:5031]#[1163:53269]#[1282:215]#[1292:1655]#[1438:770]]);out([[180:117289]#[634:101891]#[749:107092]#[1335:85138]]);mutual_exclusions([]))
task(id(30);cost(41);duration(29);in([[1:68100]#[112:72]#[186:96]#[205:399]#[281:52851]#[348:18]#[380:4]#[395:4823]#[425:10729]#[496:34]#[534:925]#[574:5273]#[621:2507]#[632:107]#[634:3184]#[688:12]#[711:878]#[731:18]#[784:1]#[805:16966]#[838:6]#[906:1]#[956:1]#[1014:3]#[1035:21]#[1049:597]#[1070:5]#[1256:283]#[1266:1689]#[1293:93]#[1370:1]#[1393:38099]#[1437:46]#[1439:28979]]);out([[379:14759]#[599:111697]#[1092:100864]#[1201:69344]#[1315:32173]]);mutual_exclusions([]))
task(id(97);cost(51);duration(15);in([[70:462]#[87:297]#[122:384]#[175:27]#[252:3977]#[262:1263]#[301:23884]#[322:66]#[348:1]#[379:922]#[395:301]#[469:1821]#[711:3513]#[721:11423]#[739:17011]#[825:4]#[853:1742]#[861:1640]#[872:898]#[906:3]#[937:1]#[1004:46]#[1035:10]#[1070:1]#[1082:30399]#[1097:3167]#[1108:28092]#[1125:917]#[1207:85]#[1282:1]#[1292:52]#[1296:6]]);out([[15:108190]#[304:81574]#[421:92767]#[477:69436]#[1440:55187]]);mutual_exclusions([]))
task(id(175);cost(63);duration(16);in([[8:25535]#[26:1819]#[32:17098]#[103:93]#[109:2]#[158:88777]#[241:134]#[243:14378]#[252:124]#[301:11942]#[304:5098]#[474:1169]#[502:104]#[552:218]#[606:19896]#[621:5015]#[698:1]#[752:26176]#[781:664]#[790:10658]#[819:2130]#[906:27021]#[956:108]#[1001:3673]#[1014:91]#[1049:150]#[1097:12667]#[1108:55]#[1216:4822]#[1225:16743]#[1250:222]#[1326:1815]#[1381:4]#[1393:4762]#[1409:1797]]);out([[124:29160]#[368:103941]#[1224:70071]#[1264:78146]]);mutual_exclusions([]))
task(id(69);cost(55);duration(40);in([[8:12767]#[10:888]#[26:7275]#[70:7399]#[109:207]#[210:34523]#[307:3697]#[330:12417]#[368:6496]#[447:25]#[460:82691]#[469:228]#[476:119]#[574:10]#[666:10773]#[667:2682]#[691:66]#[696:365]#[698:24]#[752:26]#[784:294]#[861:12]#[915:14809]#[1019:74157]#[1080:49]#[1108:439]#[1207:84]#[1231:3959]#[1290:29873]#[1296:13]#[1381:142]#[1387:13661]#[1394:1042]]);out([[31:72560]#[443:22638]#[537:69470]#[801:115881]]);mutual_exclusions([]))
task(id(146);cost(37);duration(50);in([[10:55]#[190:59112]#[249:3859]#[275:9134]#[326:949]#[365:3364]#[496:8]#[513:3110]#[542:69]#[593:6334]#[615:2671]#[658:354]#[709:44046]#[752:818]#[760:3795]#[782:42336]#[801:3621]#[853:3485]#[861:410]#[938:94]#[1163:13]#[1191:35135]#[1207:10772]#[1208:47909]#[1224:548]#[1282:3]#[1290:934]#[1292:103]#[1325:45]#[1359:139]#[1387:27322]]);out([[172:26617]#[194:12320]#[437:119036]#[1233:34365]]);mutual_exclusions([]))
task(id(88);cost(55);duration(57);in([[15:54095]#[26:29100]#[70:29598]#[175:110]#[205:1596]#[241:8624]#[243:28757]#[330:388]#[350:8230]#[379:7380]#[386:33364]#[395:2]#[437:232]#[481:38732]#[496:2146]#[513:49]#[574:2636]#[621:78]#[731:562]#[801:905]#[825:2019]#[861:6562]#[863:104785]#[906:6755]#[999:10]#[1035:1338]#[1049:1]#[1051:71667]#[1108:110]#[1156:4]#[1231:1980]#[1301:4]#[1390:149]]);out([[329:73808]#[541:74371]#[757:98516]#[1066:85536]]);mutual_exclusions([]))
task(id(76);cost(26);duration(35);in([[26:7]#[190:7389]#[304:10197]#[322:8576]#[326:59]#[380:4159]#[384:96]#[392:64420]#[430:1283]#[469:14]#[541:581]#[591:1]#[606:2487]#[627:12198]#[634:1592]#[667:335]#[698:25]#[729:105]#[752:6]#[783:1642]#[792:9920]#[805:265]#[838:6323]#[872:14367]#[937:177]#[938:188]#[1004:6]#[1080:1568]#[1171:225]#[1201:8668]#[1203:30916]#[1216:19288]#[1249:7219]#[1296:401]#[1370:84]#[1372:10979]#[1439:226]]);out([[110:41491]#[536:55740]#[794:97386]#[907:36483]#[1028:117353]]);mutual_exclusions([]))
task(id(107);cost(72);duration(37);in([[109:13]#[112:576]#[141:2026]#[210:17262]#[241:135]#[243:3595]#[430:80]#[437:59518]#[518:111]#[528:109877]#[536:3483]#[542:8842]#[599:55849]#[627:24397]#[634:797]#[644:461]#[667:2682]#[698:1574]#[709:11012]#[721:11]#[760:30361]#[872:57467]#[891:285]#[935:9926]#[938:6002]#[999:42]#[1035:167]#[1165:66]#[1196:296]#[1231:15]#[1249:226]#[1256:566]#[1292:6]#[1305:355]#[1325:11]#[1326:454]#[1370:671]#[1390:74]#[1440:27594]]);out([[426:36164]#[600:114703]#[1193:99127]]);mutual_exclusions([]))
