task(id(109);cost(81);duration(47);in([[6:11397]#[160:25123]#[439:6929]#[1014:7175]#[1434:1808]]);out([[242:109396]#[599:115808]#[1210:90269]]);mutual_exclusions([]))
task(id(125);cost(29);duration(58);in([[334:2561]#[477:7221]#[482:29780]#[748:2577]#[1077:142]#[1210:1410]]);out([[144:31445]#[528:50688]#[1041:67139]#[1364:79637]]);mutual_exclusions([]))
task(id(74);cost(40);duration(33);in([[528:6336]#[1028:108]#[1257:51218]#[1374:5911]]);out([[74:82155]#[360:60001]#[422:102462]#[641:55432]#[876:81484]]);mutual_exclusions([]))
task(id(206);cost(62);duration(13);in([[17:1479]#[422:12808]#[499:4638]#[1289:1444]#[1362:571]]);out([[553:114612]#[699:82417]#[1436:64135]]);mutual_exclusions([]))
task(id(12);cost(52);duration(50);in([[6:5698]#[21:17272]#[109:590]#[553:57306]#[641:13858]#[895:3765]]);out([[41:64771]#[358:92812]#[817:98178]]);mutual_exclusions([]))
task(id(141);cost(19);duration(59);in([[41:8096]#[160:1571]#[422:25616]#[723:5750]#[1141:58752]#[1205:19674]]);out([[10:88363]#[346:59276]#[963:84578]#[1211:112687]#[1299:41353]]);mutual_exclusions([]))
task(id(122);cost(54);duration(19);in([[963:21145]#[1436:4008]]);out([[378:19451]#[790:31625]#[865:110399]#[939:23591]#[1310:117338]]);mutual_exclusions([]))
task(id(60);cost(63);duration(37);in([[286:2571]#[540:54027]#[553:3582]#[723:46001]#[1071:12152]#[1161:1387]#[1310:14667]]);out([[523:54795]#[805:20612]#[1115:70466]]);mutual_exclusions([]))
task(id(143);cost(27);duration(48);in([[393:6193]#[1007:18246]#[1115:35233]]);out([[274:101433]#[555:78651]#[1072:36080]#[1258:43568]#[1327:78932]]);mutual_exclusions([]))
task(id(58);cost(86);duration(47);in([[306:2880]#[358:92812]#[701:54947]#[776:53828]#[805:322]#[1072:9020]#[1364:2489]]);out([[64:44285]#[468:47601]#[931:85654]#[1343:40685]]);mutual_exclusions([]))
task(id(89);cost(38);duration(23);in([[21:34545]#[224:11703]#[302:81064]#[437:22611]#[468:47601]#[1115:2202]]);out([[426:54289]#[462:58826]#[656:29754]]);mutual_exclusions([]))
task(id(204);cost(89);duration(52);in([[88:409]#[462:29413]#[499:145]#[1028:429]#[1082:20325]#[1097:19330]#[1210:705]#[1258:43568]#[1374:47291]]);out([[706:69531]#[707:85262]#[922:43986]#[1209:119793]]);mutual_exclusions([]))
task(id(214);cost(81);duration(13);in([[21:8636]#[64:5536]#[706:17383]#[1071:24305]#[1283:19358]#[1362:1143]]);out([[280:60675]#[551:57594]#[620:78554]#[1119:58634]]);mutual_exclusions([]))
task(id(110);cost(98);duration(19);in([[280:60675]#[451:26994]#[477:57767]#[811:10170]#[931:5353]#[1211:14086]#[1330:23030]]);out([[598:34337]#[1142:44534]#[1240:57243]]);mutual_exclusions([]))
task(id(25);cost(91);duration(11);in([[160:1570]#[439:216]#[706:34765]#[1071:48610]#[1093:48508]#[1240:1788]#[1367:65691]#[1379:4724]]);out([[210:97825]#[677:44831]#[914:63995]]);mutual_exclusions([]))
task(id(113);cost(33);duration(22);in([[89:3909]#[160:12562]#[210:48913]#[731:634]]);out([[538:47882]#[787:23012]#[956:99809]#[1305:34592]]);mutual_exclusions([]))
task(id(22);cost(36);duration(43);in([[31:55954]#[748:20608]#[817:6136]#[1041:67139]#[1283:2420]#[1305:8648]#[1362:286]]);out([[340:33306]#[593:101393]#[1057:49298]#[1427:83389]]);mutual_exclusions([]))
task(id(103);cost(15);duration(59);in([[1057:3082]]);out([[868:22291]#[903:45342]#[1046:69792]]);mutual_exclusions([]))
task(id(164);cost(68);duration(27);in([[286:5143]#[593:6338]#[598:4292]#[775:111280]#[790:15813]#[868:2786]#[1339:21759]#[1362:18284]#[1379:1181]]);out([[617:104933]#[958:48795]#[1198:18991]]);mutual_exclusions([]))
task(id(8);cost(47);duration(16);in([[439:433]#[617:3279]#[824:829]#[1028:215]#[1289:11550]]);out([[387:32319]#[918:31446]#[1199:38890]#[1316:118929]]);mutual_exclusions([]))
task(id(184);cost(17);duration(35);in([[303:11851]#[817:6136]#[1071:379]#[1077:36]#[1169:59358]#[1210:2821]#[1289:5775]#[1310:14667]#[1316:7434]#[1434:14466]#[1436:8017]]);out([[692:72077]#[946:52846]#[957:95010]#[1365:114789]]);mutual_exclusions([]))
task(id(10);cost(100);duration(48);in([[274:12679]#[817:24545]#[920:59860]#[1077:1136]#[1132:10197]#[1169:14840]#[1209:59896]#[1365:3588]#[1434:57863]]);out([[1:83642]#[204:89809]#[1108:69807]#[1146:31928]#[1440:87686]]);mutual_exclusions([]))
task(id(18);cost(26);duration(10);in([[551:57594]#[782:979]#[1082:1270]#[1108:69807]#[1310:29335]]);out([[284:117611]#[431:114740]#[1137:46382]]);mutual_exclusions([]))
task(id(150);cost(92);duration(12);in([[178:12968]#[593:6337]#[692:4505]#[778:19330]#[805:10306]#[986:10690]#[1137:5798]#[1242:20554]]);out([[83:67496]#[489:37442]#[605:19133]#[907:96790]]);mutual_exclusions([]))
task(id(117);cost(70);duration(42);in([[6:45586]#[489:9360]#[598:2146]#[748:5152]#[805:1288]#[1028:27457]#[1046:8724]#[1071:1519]#[1097:2416]#[1114:29316]#[1164:1560]#[1210:705]]);out([[337:69878]#[429:34708]#[494:91470]#[864:47180]#[982:69694]]);mutual_exclusions([]))
task(id(139);cost(50);duration(21);in([[378:4863]#[528:25344]#[656:3719]#[864:47180]#[1114:14657]#[1137:2898]#[1198:1187]#[1210:22567]#[1434:28931]#[1436:16034]]);out([[97:25698]#[263:61760]#[799:49565]#[874:75737]#[1140:61952]]);mutual_exclusions([]))
task(id(131);cost(54);duration(20);in([[88:13109]#[242:109396]#[284:29403]#[286:2571]#[724:23594]#[760:567]#[799:49565]#[1022:26675]#[1283:1210]]);out([[285:108758]#[797:95203]#[830:27792]#[911:12181]]);mutual_exclusions([]))
task(id(26);cost(77);duration(15);in([[109:1180]#[288:680]#[487:18836]#[599:1810]#[609:30364]#[617:26233]#[677:22416]#[805:322]#[830:6948]#[963:10572]#[1330:360]#[1374:23645]]);out([[231:119556]#[276:96547]#[627:14598]#[1214:39384]#[1222:29554]]);mutual_exclusions([]))
task(id(157);cost(96);duration(21);in([[160:3140]#[288:10891]#[429:17354]#[523:54795]#[723:1438]#[1198:593]#[1214:9846]#[1436:2004]]);out([[152:119075]#[682:34041]#[1188:37245]#[1403:51131]]);mutual_exclusions([]))
task(id(6);cost(52);duration(56);in([[231:59778]#[499:1160]#[759:101531]#[830:1737]#[876:20371]#[1028:3432]#[1082:5081]#[1115:1101]#[1161:693]#[1169:29679]#[1188:18622]#[1198:9496]#[1289:1443]#[1316:59464]#[1379:295]]);out([[275:110531]#[651:35793]#[667:20589]#[1117:75797]#[1166:103180]]);mutual_exclusions([]))
task(id(116);cost(57);duration(10);in([[17:23657]#[88:6554]#[333:57913]#[354:97848]#[494:11434]#[784:33331]#[797:95203]#[874:18934]#[876:10186]#[1117:37898]#[1310:58669]#[1339:5440]#[1374:739]]);out([[122:60954]#[156:80665]#[1105:13473]#[1106:93861]]);mutual_exclusions([]))
task(id(165);cost(87);duration(44);in([[31:27977]#[64:22142]#[122:15239]#[152:14885]#[333:28956]#[482:930]#[555:9831]#[738:16866]#[805:644]#[1028:6864]#[1316:7433]#[1374:369]]);out([[400:97454]#[405:67702]#[733:24460]#[1279:92717]#[1386:112274]]);mutual_exclusions([]))
task(id(132);cost(32);duration(58);in([[6:22793]#[263:30880]#[274:12679]#[286:10286]#[303:23703]#[782:1957]#[811:1271]#[986:1336]#[1106:46930]#[1198:2374]#[1386:56137]]);out([[1181:43809]#[1194:105650]#[1325:88842]]);mutual_exclusions([]))
task(id(15);cost(45);duration(42);in([[274:25358]#[275:55266]#[431:114740]#[482:931]#[733:12230]#[811:5085]#[1097:1208]#[1194:52825]#[1196:18193]#[1240:14311]]);out([[194:104372]#[353:116817]#[558:29805]#[709:17584]#[1138:106871]]);mutual_exclusions([]))
task(id(208);cost(47);duration(28);in([[194:52186]#[667:10294]#[738:33733]#[907:48395]#[956:49904]#[1071:380]#[1198:4748]#[1379:590]]);out([[18:100589]#[123:90628]#[792:69515]#[1032:69793]]);mutual_exclusions([]))
task(id(200);cost(76);duration(53);in([[123:90628]#[295:27567]#[306:1440]#[315:13629]#[387:16159]#[393:774]#[462:14707]#[540:6753]#[599:452]#[876:40742]#[1014:14349]#[1166:103180]#[1196:2274]#[1379:148]]);out([[9:89172]#[301:109445]#[845:28535]#[940:58586]]);mutual_exclusions([]))
task(id(51);cost(26);duration(39);in([[13:5469]#[178:51871]#[193:47329]#[301:13681]#[731:5074]#[811:39]#[824:6629]#[1161:5548]#[1362:36569]]);out([[137:109643]#[580:47047]#[870:97739]]);mutual_exclusions([]))
task(id(68);cost(38);duration(31);in([[64:11071]#[137:27411]#[144:31445]#[159:72861]#[285:54379]#[301:27361]#[555:39326]#[805:5153]#[914:63995]#[982:17424]#[991:25048]#[1283:38717]#[1325:88842]]);out([[271:33748]#[793:17715]#[1247:44026]#[1276:47833]]);mutual_exclusions([]))
task(id(80);cost(63);duration(39);in([[88:1639]#[805:2577]#[874:37869]#[895:15062]#[1071:6076]#[1072:4510]#[1077:4544]#[1276:5980]#[1364:4977]]);out([[186:56974]#[270:50784]#[994:28841]#[1172:99442]#[1174:45423]]);mutual_exclusions([]))
task(id(153);cost(94);duration(48);in([[285:6797]#[303:2963]#[593:12674]#[776:26914]#[1161:694]#[1174:45423]#[1210:5642]#[1240:28622]#[1374:11823]]);out([[96:46226]#[258:98337]#[521:71091]#[697:17995]]);mutual_exclusions([]))
task(id(172);cost(99);duration(52);in([[72:66140]#[258:49168]#[285:27189]#[301:13681]#[641:13858]#[1022:13338]#[1077:71]#[1265:68609]#[1364:9955]#[1403:51131]]);out([[412:28899]#[712:114537]#[1089:111249]]);mutual_exclusions([]))
task(id(193);cost(61);duration(51);in([[528:12672]#[712:14317]#[790:7906]#[963:5286]#[986:2673]#[1028:858]#[1181:21905]#[1186:28575]#[1242:5138]#[1362:4571]]);out([[166:18363]#[610:103518]#[1313:42584]]);mutual_exclusions([]))
task(id(44);cost(39);duration(33);in([[31:3497]#[97:12849]#[152:59537]#[210:12228]#[462:7353]#[610:25879]#[811:318]#[830:3474]#[868:11146]#[1198:593]#[1210:11284]#[1276:23916]#[1316:14866]]);out([[198:55790]#[348:23378]#[897:13552]]);mutual_exclusions([]))
task(id(78);cost(25);duration(35);in([[198:13948]#[422:51231]#[580:5881]#[1146:15964]#[1164:12479]#[1242:10277]]);out([[20:85966]#[148:104771]#[909:46361]#[1227:98474]#[1272:85438]]);mutual_exclusions([]))
task(id(145);cost(85);duration(12);in([[148:52386]#[152:29769]#[204:44905]#[306:5761]#[334:5121]#[824:53035]#[907:24198]#[1014:7174]#[1365:7174]]);out([[589:37885]#[1249:99980]#[1285:45413]]);mutual_exclusions([]))
task(id(13);cost(22);duration(42);in([[186:56974]#[865:110399]#[940:7324]#[1097:38660]#[1205:4919]#[1285:45413]#[1330:2879]]);out([[504:23059]#[773:44377]#[1220:86480]#[1317:31419]]);mutual_exclusions([]))
task(id(135);cost(82);duration(35);in([[224:23408]#[263:30880]#[477:7220]#[482:1861]#[499:290]#[504:23059]#[553:7163]#[589:18942]#[599:57904]#[911:12181]#[939:23591]#[1057:24649]#[1257:25609]#[1305:17296]#[1353:65617]#[1365:28697]]);out([[256:20173]#[309:26845]#[988:21800]]);mutual_exclusions([]))
task(id(149);cost(63);duration(55);in([[64:5536]#[300:106899]#[309:6711]#[724:23595]#[782:978]#[824:1657]#[907:24197]#[1169:3710]#[1330:1439]]);out([[577:32605]#[1038:106460]#[1201:74024]#[1392:21083]#[1404:51600]]);mutual_exclusions([]))
task(id(61);cost(43);duration(27);in([[41:16193]#[256:10087]#[387:2020]#[494:11433]#[580:11762]#[599:14476]#[709:8792]#[940:29293]#[1038:106460]#[1220:43240]#[1377:52819]]);out([[93:95361]#[251:91243]#[626:60379]#[1197:76138]#[1324:55198]]);mutual_exclusions([]))
task(id(41);cost(74);duration(10);in([[88:819]#[251:91243]#[429:8677]#[620:19639]#[627:7299]#[682:34041]#[706:17383]#[909:23180]#[1137:23191]#[1240:1789]#[1327:78932]#[1330:11515]#[1364:2489]]);out([[277:44875]#[642:65483]#[1011:62479]#[1060:78956]]);mutual_exclusions([]))
task(id(160);cost(20);duration(52);in([[82:113334]#[89:7817]#[276:96547]#[315:3407]#[422:12807]#[610:25880]#[692:9010]#[776:6728]#[1060:39478]#[1072:4510]#[1105:13473]#[1115:8808]]);out([[145:117679]#[167:45818]#[492:13682]#[634:106378]#[690:116326]]);mutual_exclusions([]))
task(id(115);cost(26);duration(56);in([[93:95361]#[393:774]#[492:13682]#[627:7299]#[681:10289]#[692:36038]#[748:41217]#[830:1737]#[958:48795]#[1305:8648]]);out([[654:112651]#[1051:93881]#[1150:77612]#[1292:35846]#[1300:56084]]);mutual_exclusions([]))
task(id(218);cost(83);duration(16);in([[348:23378]#[412:7224]#[617:3279]#[654:56326]#[690:116326]#[1082:10163]#[1209:29948]#[1317:15710]]);out([[108:21806]#[332:112555]#[819:63857]#[860:99387]#[881:105676]]);mutual_exclusions([]))
task(id(137);cost(89);duration(52);in([[21:2159]#[74:82155]#[88:410]#[303:1481]#[528:3168]#[540:6753]#[605:19133]#[634:53189]#[778:9665]#[819:63857]#[982:8711]#[1071:760]#[1097:9665]#[1169:927]#[1172:49721]#[1242:2569]#[1379:148]#[1392:21083]]);out([[104:19111]#[223:94042]#[557:33416]#[1256:25390]#[1407:93265]]);mutual_exclusions([]))
task(id(133);cost(47);duration(36);in([[12:205]#[18:50295]#[104:19111]#[204:22452]#[284:58806]#[462:7353]#[553:28653]#[723:11500]#[760:567]#[931:5354]#[963:5286]#[982:8712]#[1106:23466]]);out([[99:41266]#[205:54551]#[335:62580]#[576:79421]#[894:93324]]);mutual_exclusions([]))
task(id(90);cost(62);duration(23);in([[12:52595]#[145:58840]#[231:29889]#[301:54722]#[335:62580]#[346:59276]#[909:23181]#[1011:62479]#[1089:111249]#[1283:1209]#[1365:3587]]);out([[153:60417]#[220:90684]#[246:119156]#[783:99221]#[882:22109]]);mutual_exclusions([]))
task(id(175);cost(47);duration(19);in([[97:12849]#[270:50784]#[288:1361]#[712:28634]#[783:99221]#[793:17715]#[817:12272]#[931:42827]#[1119:29317]#[1379:2362]]);out([[495:25992]#[507:84610]#[1023:53859]#[1385:88493]]);mutual_exclusions([]))
task(id(155);cost(60);duration(43);in([[20:42983]#[109:589]#[156:80665]#[220:45342]#[231:29889]#[274:50717]#[285:13595]#[334:640]#[451:13497]#[482:14890]#[656:7439]#[677:11208]#[870:97739]#[1186:7144]#[1300:56084]#[1316:29732]]);out([[215:35480]#[351:75438]#[980:50736]#[1251:100237]#[1346:101731]]);mutual_exclusions([]))
task(id(23);cost(33);duration(38);in([[6:5698]#[17:11829]#[148:26193]#[351:75438]#[617:6558]#[667:10295]#[731:1269]#[903:45342]#[1379:9448]]);out([[711:47801]#[869:61412]#[1059:32623]#[1298:79316]]);mutual_exclusions([]))
task(id(67);cost(24);duration(32);in([[137:13705]#[286:41143]#[288:681]#[303:1482]#[309:13423]#[387:4040]#[598:2146]#[782:31314]#[790:7906]#[874:18934]#[1032:34897]#[1209:29949]#[1211:28172]#[1220:21620]#[1298:79316]]);out([[115:89356]#[339:94075]#[519:108153]#[1425:39861]]);mutual_exclusions([]))
task(id(140);cost(99);duration(12);in([[12:13149]#[89:31269]#[333:7239]#[339:94075]#[495:25992]#[641:27716]#[701:27473]#[748:2576]#[1071:3038]#[1119:14658]#[1194:26412]#[1196:9096]#[1247:44026]#[1249:49990]#[1292:35846]#[1330:5758]#[1436:2004]]);out([[741:75812]#[837:12133]#[1035:51280]#[1102:69492]]);mutual_exclusions([]))
task(id(190);cost(95);duration(22);in([[12:3287]#[215:35480]#[393:3097]#[580:5880]#[642:65483]#[709:8792]#[897:6776]#[979:1989]#[1102:69492]#[1196:36386]#[1211:7043]#[1330:46060]#[1374:369]]);out([[758:75881]#[1387:79988]#[1401:61133]]);mutual_exclusions([]))
task(id(100);cost(53);duration(56);in([[13:10938]#[83:67496]#[378:9726]#[393:12387]#[598:8584]#[824:13259]#[868:2786]#[869:61412]#[894:46662]#[1028:1716]#[1032:34896]#[1072:18040]#[1115:4404]#[1132:40786]#[1256:25390]#[1387:39994]]);out([[602:27032]#[704:67932]#[1311:12620]#[1421:97508]]);mutual_exclusions([]))
task(id(167);cost(96);duration(31);in([[160:50247]#[258:49169]#[315:1704]#[519:54077]#[598:17169]#[599:28952]#[620:39277]#[677:11207]#[681:5144]#[704:67932]#[731:634]#[787:23012]#[811:40]#[895:1883]#[988:21800]#[1059:32623]#[1205:39348]#[1324:55198]]);out([[146:112707]#[355:42008]#[638:97858]#[1096:90364]]);mutual_exclusions([]))
task(id(195);cost(64);duration(32);in([[13:21876]#[96:46226]#[138:115442]#[167:45818]#[198:27895]#[271:4219]#[344:65909]#[519:54076]#[558:29805]#[599:905]#[1046:8724]#[1096:90364]#[1172:49721]#[1181:10952]#[1186:7143]#[1211:7042]#[1385:88493]]);out([[185:28177]#[496:27912]#[1356:101915]]);mutual_exclusions([]))
task(id(194);cost(70);duration(52);in([[146:112707]#[303:5926]#[353:29204]#[400:97454]#[412:14450]#[499:72]#[507:84610]#[555:19663]#[610:51759]#[782:7829]#[837:12133]#[931:21413]#[980:50736]#[1077:18176]#[1097:1208]#[1114:14658]#[1115:17617]#[1119:14659]#[1137:11596]#[1222:29554]#[1365:14349]]);out([[391:113191]#[615:101997]#[818:30605]#[1252:88363]#[1420:64599]]);mutual_exclusions([]))
task(id(136);cost(52);duration(33);in([[108:21806]#[315:27259]#[426:54289]#[617:52467]#[738:8433]#[895:941]#[931:10707]#[940:7323]#[1046:17448]#[1060:39478]#[1356:101915]]);out([[230:20308]#[433:93719]#[714:75717]#[1334:80940]]);mutual_exclusions([]))
task(id(75);cost(46);duration(44);in([[1:20911]#[9:89172]#[137:54822]#[198:13947]#[223:94042]#[651:35793]#[733:12230]#[773:44377]#[1420:64599]#[1425:39861]]);out([[134:12940]#[1029:107437]#[1178:88553]]);mutual_exclusions([]))
task(id(210);cost(80);duration(46);in([[134:12940]#[210:24456]#[275:27633]#[602:27032]#[634:53189]#[818:30605]#[824:26518]#[895:471]#[979:7957]#[1057:12324]#[1196:1137]#[1214:9846]#[1346:50866]#[1387:39994]#[1407:93265]#[1440:87686]]);out([[559:31315]#[992:41422]#[1056:110192]#[1399:49908]#[1414:18275]]);mutual_exclusions([]))
task(id(146);cost(58);duration(12);in([[21:4318]#[88:26217]#[109:18875]#[315:1703]#[494:22868]#[655:101700]#[811:2543]#[817:49089]#[868:5573]#[897:6776]#[946:52846]#[956:24952]#[986:1336]#[1178:88553]#[1242:2569]#[1276:5979]#[1386:28068]]);out([[436:85614]#[570:53724]#[1001:52296]#[1139:98436]]);mutual_exclusions([]))
task(id(30);cost(76);duration(33);in([[1:20910]#[17:2957]#[31:1748]#[160:6281]#[275:27632]#[340:33306]#[360:60001]#[439:55433]#[494:45735]#[626:60379]#[738:8433]#[957:95010]#[1056:110192]#[1161:22193]#[1199:38890]#[1276:11958]#[1299:10338]]);out([[8:110782]#[161:29179]#[1429:42119]#[1435:99501]]);mutual_exclusions([]))
task(id(79);cost(85);duration(28);in([[109:2359]#[224:11704]#[271:8437]#[345:53303]#[353:58409]#[436:85614]#[599:7238]#[656:3719]#[760:1135]#[994:28841]#[1150:38806]#[1299:20677]]);out([[228:77812]#[619:36907]#[769:92045]#[937:31753]#[1067:70844]]);mutual_exclusions([]))
task(id(179);cost(42);duration(18);in([[12:206]#[161:29179]#[178:25935]#[246:119156]#[256:5043]#[279:65739]#[353:29204]#[620:19638]#[741:75812]#[992:41422]#[1057:6162]]);out([[241:89836]#[470:89146]#[669:43137]#[1393:87814]]);mutual_exclusions([]))
task(id(53);cost(44);duration(35);in([[115:44678]#[378:4862]#[439:27717]#[617:13117]#[638:97858]#[697:17995]#[712:57269]#[731:10149]#[769:92045]#[876:10185]#[913:49903]#[922:43986]#[979:1989]#[1051:93881]#[1181:10952]#[1188:4656]#[1339:10879]#[1429:42119]]);out([[841:99964]#[1337:114094]#[1415:43884]]);mutual_exclusions([]))
task(id(40);cost(29);duration(58);in([[277:44875]#[391:113191]#[845:28535]#[937:31753]#[1001:52296]#[1330:360]#[1346:50865]]);out([[416:69119]#[781:12573]#[810:41213]#[1110:28003]#[1180:35638]]);mutual_exclusions([]))
task(id(212);cost(60);duration(27);in([[145:58839]#[285:6798]#[309:6711]#[337:69878]#[477:14442]#[517:35101]#[576:79421]#[615:101997]#[669:43137]#[701:6868]#[882:22109]#[1028:107]#[1077:9088]#[1132:20393]#[1140:61952]#[1194:26413]#[1210:45135]#[1227:98474]]);out([[116:115349]#[222:68654]#[948:25092]#[1259:71677]]);mutual_exclusions([]))
task(id(128);cost(86);duration(36);in([[166:9181]#[205:54551]#[210:12228]#[284:14701]#[387:8080]#[470:89146]#[489:18721]#[692:2253]#[860:99387]#[982:34847]#[1023:53859]#[1115:1101]#[1161:11096]#[1164:779]#[1289:2888]#[1299:5169]#[1386:28069]]);out([[206:63395]#[375:88824]#[1423:43180]]);mutual_exclusions([]))
task(id(124);cost(57);duration(22);in([[185:28177]#[315:6815]#[619:36907]#[760:18160]#[881:105676]#[895:7531]#[1138:106871]#[1279:46359]#[1415:43884]]);out([[158:13533]#[486:24394]#[751:36466]]);mutual_exclusions([]))
task(id(76);cost(49);duration(40);in([[41:32386]#[89:3909]#[220:45342]#[332:112555]#[387:2020]#[452:54740]#[559:31315]#[841:99964]#[1067:70844]#[1150:38806]#[1205:9837]#[1237:35201]#[1311:12620]#[1330:720]#[1365:57394]]);out([[95:47807]#[739:34529]#[934:36888]#[1360:12106]]);mutual_exclusions([]))
task(id(16);cost(100);duration(36);in([[8:110782]#[12:1644]#[122:30477]#[489:9361]#[499:9276]#[555:9831]#[589:18943]#[707:85262]#[776:13457]#[1146:15964]#[1180:35638]#[1240:3578]#[1251:100237]]);out([[84:80112]#[840:84013]#[1333:75622]]);mutual_exclusions([]))
task(id(197);cost(47);duration(45);in([[1:41821]#[17:5914]#[20:42983]#[41:8096]#[109:37750]#[115:44678]#[230:20308]#[256:5043]#[433:93719]#[810:41213]#[986:21380]#[1114:58631]#[1169:927]#[1220:21620]#[1299:5169]#[1399:49908]]);out([[54:17666]#[613:33289]#[1322:19376]]);mutual_exclusions([]))
