task(id(64);cost(48);duration(15);in([[354:1985]#[409:22473]#[666:15604]#[802:489]#[1026:202]]);out([[187:72345]#[603:45393]#[938:71905]]);mutual_exclusions([]))
task(id(57);cost(100);duration(35);in([[61:21217]#[603:1]#[802:61]#[876:22]#[927:156]#[1026:13]#[1028:240]#[1052:696]]);out([[1:109799]#[57:51971]#[302:38809]]);mutual_exclusions([]))
task(id(42);cost(39);duration(10);in([[1:6863]#[409:351]#[436:1818]#[489:137]#[802:7824]#[840:79]#[1139:50]]);out([[408:51634]#[529:101757]#[617:59932]#[1050:63546]]);mutual_exclusions([]))
task(id(61);cost(85);duration(38);in([[458:652]#[529:12720]#[671:19228]#[840:1]#[1103:2]#[1258:15784]]);out([[386:37081]#[531:15991]#[601:26913]#[867:11410]]);mutual_exclusions([]))
task(id(14);cost(88);duration(21);in([[1:27450]#[316:27]#[546:1]#[601:13456]#[603:89]#[840:317]#[1028:239]]);out([[575:50988]#[711:94482]#[903:89159]#[1075:53188]#[1206:18985]]);mutual_exclusions([]))
task(id(107);cost(44);duration(58);in([[86:69871]#[279:16642]#[302:4851]#[436:454]#[507:3061]#[603:177]#[711:5905]#[1103:6]]);out([[144:39153]#[149:76469]#[710:73973]#[998:19771]]);mutual_exclusions([]))
task(id(158);cost(93);duration(20);in([[149:9]#[386:5]#[529:50878]#[763:1]#[802:4]#[1250:35]]);out([[691:49243]#[902:13235]#[1054:57797]]);mutual_exclusions([]))
task(id(112);cost(65);duration(47);in([[69:6028]#[436:3636]#[438:36359]#[529:3180]#[546:805]#[1054:1806]#[1075:3324]#[1103:11283]]);out([[49:26602]#[60:109624]#[599:108545]#[1195:94822]#[1229:90382]]);mutual_exclusions([]))
task(id(25);cost(93);duration(46);in([[144:19]#[252:27934]#[458:1305]#[523:42141]#[546:50]#[711:47241]#[802:245]#[902:3309]#[938:35952]#[1026:101]#[1028:1]#[1195:93]]);out([[360:83544]#[389:98578]#[680:45660]#[1275:29937]]);mutual_exclusions([]))
task(id(97);cost(71);duration(29);in([[60:27406]#[65:923]#[144:612]#[316:27490]#[350:421]#[471:12982]#[603:355]#[617:234]#[680:11415]#[711:23621]#[1052:348]#[1054:452]]);out([[322:31059]#[487:108813]#[859:59781]#[912:108157]]);mutual_exclusions([]))
task(id(21);cost(23);duration(60);in([[49:208]#[144:1]#[436:1]#[859:117]#[1052:1]#[1194:383]]);out([[222:71600]#[469:20411]#[807:45740]#[1010:57426]#[1177:57145]]);mutual_exclusions([]))
task(id(163);cost(34);duration(36);in([[1:858]#[49:52]#[149:1]#[471:406]#[603:11348]#[666:4]#[680:5707]#[763:1]#[840:20]#[902:13]#[1028:60]#[1103:2821]#[1177:3572]#[1250:17]]);out([[645:31926]#[714:38587]#[1255:99528]#[1308:98612]]);mutual_exclusions([]))
task(id(85);cost(84);duration(50);in([[49:104]#[69:188]#[149:1]#[302:9703]#[316:2]#[386:1]#[617:468]#[714:1]#[927:5001]#[1075:25]#[1177:446]#[1238:659]]);out([[298:108897]#[448:103662]#[792:13726]#[822:74927]#[1228:49520]]);mutual_exclusions([]))
task(id(154);cost(90);duration(14);in([[1:6862]#[149:37]#[298:6806]#[316:6872]#[386:2318]#[389:193]#[471:1623]#[507:1]#[529:99]#[546:6439]#[711:185]#[807:45740]#[859:1]#[1255:24882]]);out([[72:54605]#[312:43141]#[643:96289]#[954:30808]#[957:11121]]);mutual_exclusions([]))
task(id(157);cost(67);duration(39);in([[61:5]#[312:2696]#[389:1]#[489:9]#[507:24]#[529:50]#[531:999]#[714:9647]#[902:827]#[927:5000]#[1139:6356]#[1227:13343]]);out([[117:64056]#[607:55926]#[721:81850]#[858:29150]#[905:28752]]);mutual_exclusions([]))
task(id(199);cost(23);duration(35);in([[65:231]#[69:24]#[298:53]#[302:1]#[609:309]#[714:1206]#[840:1270]#[859:934]#[902:827]#[905:14]#[927:2501]#[1028:3829]]);out([[390:80013]#[769:34191]#[1217:11146]]);mutual_exclusions([]))
task(id(3);cost(79);duration(42);in([[65:115]#[312:21571]#[546:1610]#[607:1748]#[802:1956]#[927:10]#[1026:6449]#[1054:7225]#[1217:174]#[1255:6]]);out([[100:109287]#[676:33498]#[1320:53432]]);mutual_exclusions([]))
task(id(174);cost(67);duration(33);in([[65:14765]#[350:422]#[617:4]#[676:65]#[859:14945]#[902:1]#[1103:1]#[1206:4746]]);out([[96:93979]#[371:55956]#[636:71829]#[900:22444]]);mutual_exclusions([]))
task(id(96);cost(50);duration(60);in([[60:428]#[96:1468]#[389:12322]#[507:765]#[859:1]#[1010:57426]#[1217:87]#[1238:1]]);out([[881:58965]#[916:74517]#[1149:66214]#[1305:73889]]);mutual_exclusions([]))
task(id(141);cost(80);duration(28);in([[60:856]#[144:9788]#[302:4851]#[350:1686]#[386:1]#[389:12322]#[436:14]#[469:2551]#[487:6801]#[607:109]#[645:15963]#[676:8]#[763:1604]#[927:2]#[1075:13297]#[1149:32]#[1217:3]]);out([[242:57794]#[777:30881]#[1096:20268]#[1269:29680]]);mutual_exclusions([]))
task(id(120);cost(59);duration(11);in([[1:1]#[312:169]#[316:3436]#[360:41772]#[386:9270]#[469:10206]#[617:1873]#[676:2094]#[1103:1]#[1228:49520]#[1269:464]]);out([[146:100404]#[579:24508]#[951:96206]]);mutual_exclusions([]))
task(id(59);cost(16);duration(36);in([[144:10]#[222:2238]#[298:213]#[354:992]#[546:101]#[579:383]#[607:874]#[666:61]#[680:89]#[714:603]#[900:22444]#[916:582]#[1052:5569]#[1054:451]#[1103:353]#[1195:2963]]);out([[120:56874]#[145:68613]#[378:31799]#[766:13121]]);mutual_exclusions([]))
task(id(94);cost(61);duration(36);in([[61:5304]#[100:107]#[302:9]#[316:3]#[378:3975]#[409:702]#[469:80]#[529:25439]#[531:16]#[546:402]#[603:3]#[680:2854]#[714:151]#[1054:3613]]);out([[125:64174]#[623:41026]#[735:36367]#[793:36632]#[935:86081]]);mutual_exclusions([]))
task(id(124);cost(28);duration(35);in([[69:753]#[146:3138]#[149:4779]#[222:559]#[316:430]#[354:31]#[389:48]#[489:2187]#[507:3061]#[617:14983]#[623:320]#[714:301]#[1149:16553]#[1195:5926]#[1217:348]]);out([[233:18722]#[262:102377]#[285:49050]#[708:89801]#[1059:95955]]);mutual_exclusions([]))
task(id(38);cost(90);duration(12);in([[61:10]#[145:2144]#[233:146]#[489:2187]#[507:191]#[569:44978]#[579:3064]#[617:1]#[666:122]#[938:35953]#[957:2780]#[998:9885]#[1028:119]#[1269:1]]);out([[428:37893]#[846:38152]#[1016:43886]#[1107:101095]]);mutual_exclusions([]))
task(id(84);cost(56);duration(36);in([[96:184]#[312:1348]#[579:12]#[708:5613]#[711:46]#[714:1]#[721:639]#[792:429]#[802:2]#[846:37]#[1194:1531]]);out([[169:28079]#[632:24572]#[730:56063]#[848:61897]]);mutual_exclusions([]))
task(id(190);cost(15);duration(14);in([[49:12]#[100:3]#[144:38]#[146:1569]#[169:219]#[233:2340]#[316:13746]#[458:20873]#[487:53]#[607:437]#[666:3901]#[902:207]#[1238:165]#[1255:12441]]);out([[514:74326]#[542:31293]#[565:42589]#[982:15380]#[1031:54676]]);mutual_exclusions([]))
task(id(28);cost(20);duration(45);in([[61:1]#[298:13612]#[302:38]#[371:3497]#[469:319]#[579:1532]#[599:108545]#[643:752]#[666:244]#[714:9647]#[721:320]#[763:3]#[840:10161]#[916:1164]#[935:2690]#[1031:54676]#[1103:5642]#[1107:6318]#[1139:3178]#[1269:1]]);out([[383:109026]#[781:31398]#[1301:26446]]);mutual_exclusions([]))
task(id(105);cost(64);duration(59);in([[1:214]#[100:53]#[149:9558]#[242:226]#[279:16642]#[316:215]#[378:248]#[390:2500]#[436:14546]#[487:54406]#[489:4374]#[529:795]#[531:8]#[666:3]#[680:1]#[721:80]#[846:2384]#[848:30]#[951:48103]#[982:7690]#[1149:1]#[1301:413]]);out([[101:22557]#[310:43000]#[516:77392]#[517:37222]#[1235:88993]]);mutual_exclusions([]))
task(id(52);cost(85);duration(15);in([[61:5304]#[302:606]#[310:83]#[371:13989]#[378:124]#[436:909]#[469:638]#[507:1531]#[607:27]#[609:1234]#[711:738]#[859:7473]#[957:87]#[982:240]#[1238:5274]#[1301:2]]);out([[113:90822]#[128:37481]#[321:14485]#[429:71293]#[1277:59514]]);mutual_exclusions([]))
task(id(135);cost(20);duration(46);in([[1:13]#[61:2652]#[145:34306]#[310:84]#[316:1718]#[383:1]#[436:227]#[489:1093]#[514:37163]#[531:250]#[546:3220]#[579:48]#[607:55]#[763:802]#[793:36632]#[822:2341]#[876:174]#[916:5]#[1075:208]#[1139:795]#[1255:12441]#[1277:14879]]);out([[283:47258]#[377:83653]#[498:90152]#[1242:92218]]);mutual_exclusions([]))
task(id(173);cost(19);duration(26);in([[60:54812]#[149:5]#[242:452]#[321:57]#[350:26982]#[371:2]#[386:145]#[389:24644]#[469:159]#[489:1]#[579:766]#[603:1419]#[623:20513]#[643:6018]#[676:8375]#[859:29]#[905:225]#[1028:479]#[1103:22566]#[1107:790]#[1149:65]#[1235:5562]#[1242:23]#[1255:1555]]);out([[23:61022]#[276:16106]#[375:52454]]);mutual_exclusions([]))
task(id(41);cost(73);duration(47);in([[1:429]#[23:953]#[60:107]#[149:299]#[242:4]#[262:6399]#[316:6873]#[321:1811]#[386:4635]#[458:10437]#[507:3]#[514:9291]#[676:1047]#[905:28]#[954:30808]#[1028:958]#[1052:2784]#[1075:52]#[1107:49]#[1149:517]#[1194:12]#[1242:46109]#[1301:3306]]);out([[162:27429]#[196:69857]#[361:27842]#[403:42946]#[1208:58245]]);mutual_exclusions([]))
task(id(196);cost(17);duration(32);in([[1:858]#[101:1410]#[149:597]#[196:4366]#[242:1806]#[276:252]#[312:5393]#[316:1]#[321:3621]#[390:313]#[546:12878]#[609:4938]#[676:1]#[680:1427]#[763:12828]#[822:37464]#[848:7737]#[1026:3]#[1028:120]#[1075:1662]#[1149:2]#[1195:47411]#[1250:8998]]);out([[202:63017]#[401:97862]#[1042:98320]#[1112:44121]#[1181:80970]]);mutual_exclusions([]))
task(id(65);cost(71);duration(22);in([[23:60]#[96:23495]#[120:56874]#[146:12]#[222:1119]#[262:800]#[310:672]#[312:674]#[354:124]#[390:20004]#[403:671]#[471:6491]#[487:213]#[507:12245]#[565:21295]#[666:31208]#[840:5]#[848:8]#[1028:30]#[1054:28]#[1103:1410]#[1139:50849]#[1149:1]#[1181:2530]#[1238:21]]);out([[4:96503]#[79:63415]#[611:60472]]);mutual_exclusions([]))
task(id(140);cost(51);duration(44);in([[4:188]#[49:13301]#[100:6830]#[101:11279]#[113:1419]#[302:76]#[386:579]#[489:34]#[507:12]#[617:29]#[714:38]#[840:635]#[902:3309]#[916:2329]#[935:5380]#[1016:43886]#[1112:1379]#[1177:223]#[1238:1318]#[1269:14]]);out([[264:106468]#[768:109598]#[972:91488]]);mutual_exclusions([]))
task(id(46);cost(86);duration(36);in([[1:54]#[60:53]#[61:10608]#[310:1344]#[316:7]#[377:10457]#[487:2]#[529:25]#[603:22]#[611:30]#[768:27]#[792:54]#[846:1192]#[935:336]#[1211:7206]]);out([[152:36546]#[587:97307]#[984:107922]#[1043:29872]#[1289:105474]]);mutual_exclusions([]))
task(id(160);cost(41);duration(50);in([[23:238]#[61:2]#[100:27322]#[149:9559]#[187:35]#[302:2]#[350:843]#[386:9270]#[390:1]#[401:97862]#[403:84]#[489:8748]#[514:4645]#[546:1610]#[617:7]#[736:50372]#[802:3912]#[822:585]#[876:5]#[972:5718]#[1043:117]#[1107:99]#[1149:129]#[1235:22248]#[1255:778]#[1269:4]]);out([[37:84044]#[511:42691]#[655:72769]#[809:80697]#[1220:99935]]);mutual_exclusions([]))
task(id(165);cost(57);duration(23);in([[146:1]#[222:4475]#[242:14448]#[302:606]#[354:16]#[371:7]#[477:8706]#[487:13]#[511:21346]#[905:449]#[927:5]#[1028:15]#[1043:14936]#[1052:11138]#[1054:14450]#[1059:95955]#[1181:5061]#[1194:766]#[1301:826]]);out([[74:52706]#[836:34432]#[879:100108]]);mutual_exclusions([]))
task(id(76);cost(22);duration(58);in([[146:25101]#[262:12797]#[276:8]#[298:27]#[302:2426]#[354:1]#[378:31]#[390:39]#[489:2187]#[531:31]#[603:5674]#[607:13982]#[848:967]#[879:98]#[902:413]#[916:1]#[1028:7658]#[1043:3734]#[1195:741]#[1220:24984]]);out([[134:58955]#[549:53976]#[733:40188]]);mutual_exclusions([]))
task(id(195);cost(15);duration(38);in([[57:25986]#[100:213]#[169:877]#[377:41826]#[378:62]#[383:3]#[390:2]#[436:909]#[603:2837]#[643:188]#[714:9646]#[733:628]#[763:802]#[792:6]#[836:135]#[876:43]#[912:54079]#[1026:50]#[1052:174]#[1227:1668]#[1250:281]]);out([[59:77707]#[235:53748]#[304:37222]#[924:24197]]);mutual_exclusions([]))
task(id(78);cost(62);duration(56);in([[23:1907]#[65:1846]#[149:1195]#[169:7]#[298:27224]#[304:73]#[371:27]#[383:54513]#[436:1818]#[471:3]#[489:1]#[507:1]#[529:1]#[565:333]#[609:2469]#[840:40]#[846:9538]#[859:15]#[927:313]#[1235:11124]#[1242:2882]]);out([[439:21249]#[612:32271]#[1200:17012]#[1315:66794]]);mutual_exclusions([]))
task(id(62);cost(35);duration(33);in([[100:7]#[134:230]#[262:3199]#[310:2688]#[489:2]#[612:32271]#[617:7491]#[840:318]#[876:11]#[982:3845]#[1028:3829]#[1042:768]#[1227:53371]#[1250:562]#[1301:6612]]);out([[26:35080]#[48:19627]#[585:56206]#[748:28668]#[866:77934]]);mutual_exclusions([]))
task(id(166);cost(63);duration(44);in([[1:3431]#[5:26983]#[96:6]#[149:1]#[233:1170]#[354:497]#[390:20003]#[436:1]#[439:166]#[523:42141]#[546:25]#[611:236]#[623:321]#[671:19227]#[676:131]#[680:5707]#[777:30881]#[836:16]#[866:4871]#[1149:2069]#[1194:96]]);out([[130:102520]#[597:22649]#[828:51140]#[1156:21455]]);mutual_exclusions([]))
task(id(137);cost(49);duration(53);in([[1:1715]#[23:15256]#[61:1]#[100:54644]#[144:2447]#[169:3]#[187:4]#[469:1276]#[489:547]#[529:3]#[531:4]#[597:1416]#[609:154]#[611:3780]#[680:713]#[768:13]#[984:843]#[1054:3]#[1194:3063]#[1255:3]#[1269:29]#[1277:116]]);out([[19:44067]#[84:52324]#[153:95271]#[451:79865]#[1034:103951]]);mutual_exclusions([]))
task(id(198);cost(91);duration(52);in([[61:83]#[169:439]#[383:53]#[403:10737]#[439:664]#[451:4992]#[531:1]#[542:31293]#[579:6]#[600:90009]#[603:44]#[611:30236]#[822:37]#[846:19]#[927:625]#[1028:1915]#[1269:2]]);out([[837:13935]#[850:16520]#[860:100887]#[981:64962]]);mutual_exclusions([]))
task(id(20);cost(65);duration(54);in([[61:1326]#[101:352]#[196:8732]#[302:607]#[316:107]#[322:15530]#[378:15899]#[390:5001]#[408:51634]#[436:2]#[451:39933]#[597:708]#[860:25222]#[902:414]#[927:625]#[972:2859]#[984:53961]#[1220:49968]#[1242:90]#[1255:12441]#[1275:14968]]);out([[88:60205]#[225:62151]#[226:44023]#[864:42468]#[977:39401]]);mutual_exclusions([]))
task(id(205);cost(60);duration(52);in([[23:7]#[65:7383]#[152:36546]#[153:95271]#[226:687]#[310:10750]#[354:3970]#[377:82]#[386:72]#[389:6]#[436:114]#[565:166]#[597:354]#[617:1]#[708:22450]#[733:39]#[763:6414]#[768:13700]#[916:1]#[935:10760]#[981:64962]#[1054:903]#[1107:50547]#[1195:1482]#[1238:2637]#[1315:261]]);out([[419:50335]#[842:49649]#[966:107802]#[1066:66300]]);mutual_exclusions([]))
task(id(116);cost(31);duration(59);in([[60:3426]#[145:8]#[149:19]#[187:141]#[276:4027]#[371:874]#[383:1]#[419:3146]#[436:455]#[439:5312]#[529:1]#[587:12163]#[597:88]#[691:24622]#[711:369]#[792:13]#[867:5705]#[876:2778]#[905:14376]#[927:2500]#[935:1345]#[982:961]#[1107:25274]#[1181:316]#[1235:1391]#[1238:3]#[1242:360]]);out([[303:11134]#[606:13710]#[750:33247]#[776:14937]]);mutual_exclusions([]))
task(id(2);cost(91);duration(25);in([[48:306]#[59:9713]#[60:6852]#[96:46]#[101:2820]#[113:2838]#[130:100]#[144:4894]#[145:268]#[162:107]#[264:106468]#[298:425]#[377:327]#[383:1704]#[390:10]#[419:197]#[487:7]#[579:1]#[666:975]#[750:260]#[763:100]#[802:31]#[848:121]#[864:42468]#[905:112]#[984:6745]#[1052:1]#[1238:5]#[1250:2250]#[1315:2087]]);out([[301:37122]#[684:45248]#[762:83290]#[947:72278]]);mutual_exclusions([]))
task(id(204);cost(36);duration(22);in([[1:27]#[48:307]#[49:13]#[196:546]#[262:400]#[321:56]#[350:3373]#[419:1573]#[489:8747]#[611:118]#[617:29966]#[680:11]#[691:24621]#[711:11810]#[721:10231]#[763:3207]#[769:17095]#[802:1]#[836:34]#[840:20322]#[850:1032]#[876:5555]#[947:72278]#[1028:1]#[1103:22]#[1112:689]#[1238:5273]#[1269:58]#[1301:13223]#[1315:8349]]);out([[80:42325]#[447:21576]#[481:29199]#[702:52719]]);mutual_exclusions([]))
task(id(171);cost(59);duration(40);in([[49:831]#[59:304]#[69:1507]#[101:705]#[202:63017]#[390:20]#[481:456]#[529:6]#[606:3427]#[623:5128]#[809:1260]#[848:1934]#[860:99]#[866:19484]#[879:1564]#[916:37258]#[984:13490]#[1066:66300]#[1227:26686]#[1238:2637]#[1255:3110]#[1315:522]]);out([[114:108080]#[486:44253]#[988:72406]]);mutual_exclusions([]))
task(id(150);cost(17);duration(44);in([[1:107]#[19:11017]#[23:119]#[61:166]#[114:27020]#[144:5]#[146:12551]#[386:18]#[587:380]#[611:7]#[643:12036]#[664:24221]#[666:7802]#[676:523]#[721:19]#[735:568]#[766:13121]#[802:15]#[809:1261]#[822:293]#[875:48028]#[972:715]#[1139:49]#[1149:1]#[1177:7143]#[1277:465]]);out([[699:98079]#[701:33537]#[796:77647]#[936:104781]]);mutual_exclusions([]))
task(id(179);cost(48);duration(23);in([[4:94]#[19:5508]#[26:1096]#[96:734]#[101:5639]#[187:2]#[225:31076]#[302:5]#[389:770]#[403:5368]#[507:48]#[606:857]#[676:1]#[714:4823]#[802:15649]#[809:10087]#[850:516]#[858:29150]#[876:1389]#[879:782]#[912:54078]#[936:205]#[944:41040]#[966:13475]#[982:481]#[1075:416]#[1103:5641]#[1301:6]]);out([[376:23307]#[1070:94505]#[1221:59334]]);mutual_exclusions([]))
task(id(164);cost(70);duration(22);in([[4:24126]#[48:9814]#[145:34]#[252:27935]#[262:1600]#[316:13]#[389:3081]#[390:1]#[517:37222]#[546:12878]#[587:380]#[603:11]#[699:98079]#[721:20463]#[768:214]#[859:1868]#[860:12611]#[935:43041]#[977:19701]#[1028:7]#[1042:384]#[1054:1]#[1070:184]#[1255:1]#[1269:232]]);out([[336:24989]#[745:19797]#[930:48227]#[992:75465]#[1037:12498]]);mutual_exclusions([]))
task(id(189);cost(78);duration(29);in([[4:377]#[5:26983]#[60:54]#[65:58]#[84:52324]#[100:13]#[114:211]#[144:1]#[276:1007]#[298:106]#[316:6873]#[336:12495]#[354:8]#[378:1987]#[383:852]#[386:1159]#[389:6161]#[403:1342]#[471:25964]#[546:13]#[579:96]#[587:6082]#[623:10257]#[636:71829]#[684:5656]#[708:702]#[796:607]#[902:2]#[1042:24580]#[1103:44]#[1206:2373]#[1211:7207]#[1277:29757]]);out([[105:45970]#[300:100044]#[847:79423]#[1006:77382]]);mutual_exclusions([]))
task(id(193);cost(58);duration(22);in([[49:6651]#[146:6275]#[162:857]#[187:4522]#[222:8950]#[226:688]#[304:4653]#[316:1]#[336:3124]#[354:1985]#[371:219]#[471:51]#[514:581]#[531:1999]#[546:201]#[702:412]#[714:5]#[721:160]#[733:39]#[763:50]#[828:51140]#[836:17216]#[860:394]#[876:87]#[957:43]#[1006:4836]#[1042:12290]#[1054:3612]#[1149:8277]#[1206:37]]);out([[75:91051]#[176:76587]#[672:55846]#[1046:65302]]);mutual_exclusions([]))
task(id(29);cost(82);duration(17);in([[19:22034]#[59:38853]#[60:13703]#[69:24112]#[96:3]#[113:177]#[130:51260]#[149:2390]#[169:3510]#[242:903]#[262:399]#[302:19]#[377:2614]#[378:16]#[390:625]#[409:5618]#[439:83]#[481:7300]#[531:125]#[549:53976]#[565:2662]#[579:6127]#[606:428]#[607:3495]#[643:48145]#[676:2]#[684:2828]#[735:18184]#[763:2]#[802:8]#[860:50443]#[972:1430]#[1026:3224]#[1028:478]#[1037:1562]#[1046:2041]#[1054:14449]#[1070:11813]#[1103:1]#[1112:2758]#[1177:14286]#[1255:24882]]);out([[393:30352]#[634:47514]#[963:28469]]);mutual_exclusions([]))
task(id(81);cost(60);duration(44);in([[1:13725]#[23:15]#[96:23]#[101:88]#[113:22706]#[130:400]#[145:536]#[162:429]#[222:280]#[304:1163]#[409:1405]#[436:114]#[439:332]#[471:25]#[531:62]#[684:707]#[750:16623]#[768:1712]#[840:2540]#[842:49649]#[848:15474]#[850:8260]#[859:29890]#[879:196]#[916:9]#[957:348]#[963:1779]#[982:1923]#[1037:6249]#[1050:63546]#[1217:1393]#[1255:2]]);out([[16:108802]#[213:34215]#[633:24322]#[659:107521]]);mutual_exclusions([]))
task(id(181);cost(28);duration(38);in([[4:1508]#[16:3400]#[65:461]#[69:3014]#[75:1423]#[113:710]#[134:7369]#[144:4894]#[146:1]#[187:9043]#[226:2751]#[233:9361]#[276:126]#[300:50022]#[389:385]#[419:393]#[486:22127]#[511:5336]#[531:3998]#[597:2831]#[609:9876]#[623:2564]#[634:1485]#[645:15963]#[684:22624]#[763:200]#[768:428]#[822:1171]#[848:484]#[879:50054]#[992:2358]#[1026:101]#[1042:3073]#[1052:5]#[1054:903]#[1075:26594]#[1149:259]#[1177:111]#[1195:370]#[1315:131]]);out([[106:88690]#[574:18363]#[819:107943]#[1100:39080]]);mutual_exclusions([]))
task(id(19);cost(83);duration(54);in([[26:274]#[65:3691]#[130:25630]#[162:214]#[233:585]#[235:53748]#[316:859]#[371:55]#[377:5228]#[386:36]#[389:12]#[390:156]#[409:2809]#[419:12584]#[471:2]#[486:1383]#[489:17495]#[603:6]#[721:2558]#[762:2603]#[763:802]#[781:15699]#[847:79423]#[859:3736]#[936:409]#[972:179]#[1026:101]#[1028:957]#[1043:116]#[1054:226]#[1100:2442]#[1107:50]#[1149:1035]#[1220:12492]#[1269:116]#[1277:232]]);out([[228:50172]#[430:25498]#[622:71166]#[909:76480]]);mutual_exclusions([]))
task(id(43);cost(20);duration(15);in([[1:1]#[61:1]#[130:200]#[187:1]#[196:34929]#[213:1069]#[300:391]#[389:1540]#[430:25498]#[481:1825]#[486:2766]#[489:4]#[546:6]#[579:12254]#[585:56206]#[607:6991]#[733:5024]#[735:9092]#[750:260]#[768:3425]#[809:40349]#[822:73]#[836:17]#[1075:6649]#[1103:705]#[1194:6125]#[1242:23054]#[1289:105474]]);out([[156:44228]#[331:13017]#[379:99656]]);mutual_exclusions([]))
task(id(114);cost(68);duration(35);in([[4:11]#[19:344]#[23:30511]#[57:25985]#[59:1214]#[100:1708]#[134:115]#[145:8577]#[222:139]#[262:51189]#[316:27491]#[376:91]#[379:3114]#[403:21473]#[486:346]#[487:13602]#[499:31761]#[507:12245]#[514:290]#[617:15]#[680:22]#[702:13180]#[809:2522]#[860:50]#[866:2435]#[902:207]#[927:1]#[936:26195]#[963:890]#[1006:38691]#[1026:403]#[1052:3]#[1086:107383]#[1242:720]#[1250:141]#[1315:130]]);out([[15:94540]#[266:100913]#[592:13076]#[844:93068]]);mutual_exclusions([]))
task(id(136);cost(76);duration(25);in([[23:477]#[48:613]#[49:416]#[69:377]#[114:54040]#[134:1842]#[169:1755]#[196:1092]#[266:12614]#[331:3254]#[565:5324]#[603:22697]#[609:154]#[611:7559]#[680:357]#[714:2412]#[721:40]#[745:19797]#[792:214]#[850:258]#[909:38240]#[916:291]#[966:421]#[1026:6449]#[1046:4081]#[1070:738]#[1103:11284]#[1139:199]#[1206:297]#[1217:5]]);out([[478:15764]#[830:106924]#[1087:29518]#[1203:108757]]);mutual_exclusions([]))
task(id(102);cost(59);duration(22);in([[26:274]#[61:332]#[113:45411]#[145:4288]#[146:25101]#[149:2]#[187:18087]#[213:1070]#[225:1942]#[302:303]#[331:6509]#[371:14]#[386:9270]#[389:96]#[419:50]#[436:7273]#[481:912]#[487:1700]#[514:1161]#[587:760]#[819:26986]#[850:16]#[1006:605]#[1037:391]#[1087:1845]#[1177:112]#[1221:59334]#[1255:12]]);out([[62:38297]#[747:94230]#[1160:27139]#[1253:76282]]);mutual_exclusions([]))
task(id(26);cost(46);duration(32);in([[4:24]#[225:7769]#[242:3612]#[300:782]#[316:54]#[331:101]#[376:182]#[377:654]#[389:1]#[390:1]#[514:18582]#[579:1]#[587:48654]#[592:13076]#[607:27963]#[711:1476]#[763:12828]#[796:303]#[819:53971]#[822:4683]#[840:2540]#[850:65]#[963:7117]#[988:72406]#[992:2358]#[1046:1020]#[1052:1]#[1107:395]#[1160:27139]#[1177:28573]#[1238:1]#[1255:49]#[1277:116]#[1301:1653]]);out([[752:91583]#[1193:61106]#[1196:67248]]);mutual_exclusions([]))
