task(id(33);cost(42);duration(24);in([[253:19615]#[282:272]#[358:25062]#[486:3599]#[690:21876]#[766:607]#[1137:63]#[1226:4144]]);out([[126:15759]#[321:72560]#[336:12227]#[390:30103]#[586:63804]#[1084:64792]#[1254:23602]]);mutual_exclusions([]))
task(id(188);cost(35);duration(25);in([[226:13449]#[290:1550]#[586:7976]#[754:1679]#[1127:4627]#[1147:2538]]);out([[636:81819]#[700:24356]#[808:15907]#[972:34831]#[991:50264]#[995:25772]#[1114:80910]]);mutual_exclusions([]))
task(id(118);cost(92);duration(18);in([[227:12011]#[253:77]#[313:15463]#[528:138]#[623:665]#[699:6056]#[754:13431]#[902:944]#[991:25132]#[1127:9254]#[1218:1376]]);out([[524:28172]#[859:19032]#[961:37399]#[1123:55366]#[1143:28654]]);mutual_exclusions([]))
task(id(154);cost(76);duration(33);in([[111:23442]#[253:153]#[290:3101]#[472:44360]#[632:2681]#[646:2546]#[961:37399]#[1192:3306]]);out([[147:30351]#[184:12039]#[372:67137]#[719:57588]#[1037:30148]#[1213:40001]]);mutual_exclusions([]))
task(id(122);cost(27);duration(45);in([[21:19]#[403:17]#[416:269]#[539:38916]#[586:996]#[632:84]#[666:2858]#[730:2827]#[859:2379]#[1065:692]#[1137:252]#[1147:635]#[1213:20000]#[1246:2364]]);out([[229:75029]#[512:73771]#[665:55128]#[862:36453]#[1106:42568]]);mutual_exclusions([]))
task(id(117);cost(100);duration(51);in([[2:182]#[21:159]#[463:67540]#[604:2325]#[665:27564]#[808:1988]#[821:4895]#[933:5463]#[985:1587]#[1065:44308]#[1127:37017]#[1147:20304]]);out([[20:9453]#[839:52159]#[850:81742]#[874:29653]#[1116:83870]]);mutual_exclusions([]))
task(id(61);cost(26);duration(57);in([[21:1275]#[111:5860]#[288:1533]#[372:8392]#[398:16154]#[604:145]#[821:1224]#[839:1630]#[1077:684]#[1224:1560]]);out([[99:16715]#[380:37603]#[474:71241]#[895:68743]#[1098:43688]#[1108:66724]]);mutual_exclusions([]))
task(id(26);cost(18);duration(31);in([[290:388]#[380:588]#[646:5092]#[766:9711]#[902:236]#[1015:32733]]);out([[200:59863]#[296:39672]#[633:22033]#[1057:24640]#[1081:51090]#[1097:9956]]);mutual_exclusions([]))
task(id(94);cost(26);duration(42);in([[20:591]#[200:29931]#[241:5377]#[586:15951]#[636:20455]#[666:89]#[862:2278]#[902:3775]#[985:3174]#[1077:10955]#[1095:1330]#[1130:60424]]);out([[350:59896]#[609:44626]#[758:19058]#[845:71032]#[954:49087]#[962:35556]#[1126:65907]]);mutual_exclusions([]))
task(id(5);cost(90);duration(44);in([[33:20116]#[111:2930]#[253:39231]#[282:34814]#[372:33568]#[416:4304]#[586:3988]#[609:22313]#[633:173]#[766:38]#[859:4758]#[933:171]#[1226:8287]]);out([[244:84017]#[249:89747]#[391:49820]#[530:76721]#[563:70209]#[650:24483]#[1181:58711]]);mutual_exclusions([]))
task(id(59);cost(41);duration(43);in([[80:87605]#[229:37515]#[241:336]#[313:3866]#[372:2098]#[565:31908]#[650:1530]#[715:51401]#[758:2382]#[781:99]#[839:26080]#[906:1247]#[1254:5901]]);out([[286:29892]#[421:56074]#[574:11678]#[654:36918]#[702:27902]#[1008:40876]#[1196:80259]]);mutual_exclusions([]))
task(id(16);cost(95);duration(31);in([[200:3741]#[249:2804]#[405:7176]#[439:75400]#[486:14394]#[574:5839]#[589:40783]#[1108:1043]#[1116:10484]#[1123:865]#[1254:738]]);out([[39:81620]#[76:24942]#[130:16385]#[221:63649]#[348:18914]#[542:56900]#[855:17797]]);mutual_exclusions([]))
task(id(163);cost(44);duration(38);in([[33:314]#[44:3975]#[372:1050]#[405:3588]#[472:173]#[513:3769]#[542:3556]#[781:1584]#[839:13040]#[1077:685]#[1123:216]#[1137:4038]#[1181:14678]]);out([[32:62658]#[123:23658]#[172:54259]#[387:54897]#[965:58827]]);mutual_exclusions([]))
task(id(12);cost(82);duration(40);in([[32:1958]#[288:192]#[336:1528]#[565:997]#[666:357]#[758:1191]#[785:8128]#[902:1887]#[1037:942]#[1218:688]#[1246:37]]);out([[60:39949]#[232:48814]#[709:30948]#[713:86524]#[992:68613]#[1028:75831]]);mutual_exclusions([]))
task(id(165);cost(51);duration(43);in([[32:15665]#[39:5101]#[44:1987]#[232:48814]#[282:1088]#[336:382]#[380:2350]#[391:49820]#[600:78]#[632:670]#[690:5469]#[700:24356]#[781:396]#[845:2220]#[923:38851]#[1008:2555]#[1137:126]#[1226:32]]);out([[5:54148]#[303:66918]#[326:60245]#[427:29323]#[465:50060]#[959:84615]#[1011:17187]]);mutual_exclusions([]))
task(id(120);cost(82);duration(28);in([[60:9987]#[412:222]#[465:1564]#[604:291]#[636:5114]#[699:24222]#[703:358]#[878:12]#[1037:472]#[1095:665]#[1123:6921]#[1181:3669]#[1193:2159]]);out([[213:32485]#[406:88592]#[489:85789]#[499:54009]#[753:74832]#[1036:88149]#[1088:84656]]);mutual_exclusions([]))
task(id(174);cost(31);duration(20);in([[2:11686]#[226:210]#[296:9918]#[326:30123]#[336:382]#[445:43221]#[486:28788]#[489:10724]#[513:30151]#[665:13782]#[730:11307]#[839:815]#[859:148]#[878:193]#[933:85]#[1127:289]#[1137:1010]#[1192:207]]);out([[110:34068]#[363:47415]#[601:60677]#[811:49855]#[1151:42179]]);mutual_exclusions([]))
task(id(142);cost(47);duration(30);in([[123:369]#[249:22437]#[282:8704]#[290:6201]#[363:2963]#[366:2427]#[380:18801]#[528:8831]#[604:18597]#[753:9354]#[758:9529]#[839:6520]#[995:1610]#[1077:5478]#[1127:18]]);out([[139:38356]#[397:71289]#[824:63724]#[1080:36428]#[1096:49623]]);mutual_exclusions([]))
task(id(182);cost(54);duration(45);in([[48:39432]#[229:9379]#[253:9808]#[397:8911]#[539:9729]#[542:1778]#[550:1330]#[580:19415]#[600:311]#[646:20367]#[709:30948]#[719:57588]#[785:127]#[906:9979]#[991:1570]#[1108:8340]#[1226:129]]);out([[190:20011]#[203:71692]#[301:32580]#[361:84908]#[396:44612]#[573:49697]#[591:71480]]);mutual_exclusions([]))
task(id(187);cost(44);duration(49);in([[184:12039]#[290:12403]#[332:221]#[348:2364]#[421:56074]#[591:2233]#[666:1429]#[808:994]#[862:4557]#[878:3085]#[933:10927]#[979:78677]#[1080:1138]#[1123:27683]#[1127:2314]#[1137:505]]);out([[258:31325]#[386:66543]#[540:9100]#[544:25902]#[964:47697]]);mutual_exclusions([]))
task(id(106);cost(83);duration(51);in([[44:7949]#[110:2129]#[321:4535]#[403:2165]#[413:539]#[465:12515]#[512:73771]#[540:2275]#[766:4855]#[845:2219]#[902:30197]#[933:341]#[1036:88149]#[1096:775]]);out([[247:17723]#[280:84195]#[317:32327]#[378:39292]#[671:77794]#[677:27477]#[842:64197]]);mutual_exclusions([]))
task(id(72);cost(41);duration(19);in([[20:148]#[190:2501]#[226:841]#[247:4431]#[249:11218]#[253:2452]#[363:11854]#[366:1214]#[403:1082]#[465:3129]#[486:7197]#[539:608]#[550:333]#[753:4677]#[821:19579]#[1020:28308]#[1095:2661]#[1096:775]#[1143:112]#[1193:270]#[1254:1475]]);out([[270:81554]#[316:38998]#[492:27710]#[823:15959]#[973:36039]#[1189:26375]]);mutual_exclusions([]))
task(id(25);cost(37);duration(33);in([[20:74]#[33:629]#[221:63649]#[249:44874]#[253:613]#[270:20388]#[321:9070]#[361:42454]#[413:4316]#[472:2772]#[606:68009]#[609:5578]#[623:166]#[635:12628]#[665:215]#[671:77794]#[781:25341]#[933:2732]#[1011:1074]#[1020:442]#[1096:12406]#[1108:33362]]);out([[233:73757]#[555:63681]#[724:10073]#[809:65559]#[871:62224]#[1187:24875]]);mutual_exclusions([]))
task(id(138);cost(40);duration(26);in([[190:10006]#[233:1152]#[241:10754]#[247:1108]#[249:2805]#[282:17407]#[348:4729]#[363:1481]#[381:54902]#[387:1716]#[403:8658]#[632:84]#[793:43092]#[962:35556]#[991:12566]#[1137:2019]#[1143:3582]#[1224:390]]);out([[78:23121]#[355:89745]#[440:52931]#[610:80488]#[935:51698]#[953:77843]#[1000:61915]]);mutual_exclusions([]))
task(id(137);cost(87);duration(25);in([[33:40232]#[258:15663]#[286:14946]#[321:36280]#[350:1871]#[355:11218]#[380:294]#[396:11153]#[413:2158]#[465:25030]#[565:15954]#[600:9943]#[633:11016]#[646:40734]#[878:386]#[1024:55690]#[1123:433]#[1127:36]]);out([[101:51285]#[272:16341]#[529:71723]#[571:33629]#[913:38770]#[1145:60524]]);mutual_exclusions([]))
task(id(43);cost(27);duration(30);in([[2:365]#[101:25642]#[258:978]#[313:483]#[378:39292]#[397:1113]#[416:2152]#[461:45611]#[474:8905]#[489:5361]#[574:730]#[633:689]#[690:10938]#[703:2863]#[785:16255]#[855:17797]#[862:18227]#[933:1366]#[1127:145]#[1192:13226]#[1213:10000]]);out([[13:53167]#[179:11640]#[916:49464]#[963:44571]#[1102:88315]]);mutual_exclusions([]))
task(id(38);cost(63);duration(22);in([[110:17034]#[233:2305]#[253:38]#[301:32580]#[412:1778]#[474:17810]#[513:472]#[565:249]#[703:1431]#[758:4765]#[766:38844]#[859:9516]#[916:1546]#[1020:3538]#[1065:2769]#[1127:18509]#[1192:103]#[1213:2500]#[1254:11801]]);out([[113:50723]#[230:71417]#[354:64456]#[441:66145]#[978:25507]]);mutual_exclusions([]))
task(id(121);cost(85);duration(35);in([[230:4464]#[282:4352]#[296:1240]#[317:8082]#[348:1182]#[386:33272]#[412:222]#[458:66020]#[513:942]#[539:19458]#[571:16814]#[591:17870]#[623:2659]#[959:2644]#[965:58827]#[985:794]#[992:2145]#[995:6443]#[1084:64792]#[1102:44158]#[1108:261]]);out([[145:73967]#[246:87172]#[686:10869]#[695:32936]#[732:43130]#[900:70476]#[1023:9060]]);mutual_exclusions([]))
task(id(162);cost(87);duration(58);in([[57:55627]#[78:5780]#[110:1065]#[246:10896]#[258:7831]#[313:1933]#[332:7075]#[348:591]#[555:7960]#[600:1243]#[623:332]#[636:40910]#[753:4677]#[887:35388]#[906:311]#[954:49087]#[976:62407]#[992:4288]#[1011:2148]#[1196:20065]#[1213:625]#[1226:518]]);out([[51:52960]#[160:58874]#[970:42031]#[1048:50090]#[1064:29219]]);mutual_exclusions([]))
task(id(50);cost(39);duration(58);in([[32:31329]#[113:50723]#[233:18439]#[296:620]#[303:66918]#[317:16164]#[386:4159]#[405:224]#[413:8632]#[486:900]#[489:42895]#[573:49697]#[781:6335]#[852:1466]#[973:2253]#[992:17153]#[1023:2265]#[1048:25045]#[1123:13842]#[1181:3669]]);out([[419:83581]#[829:44722]#[940:64495]#[952:56536]#[1021:75789]#[1172:65195]]);mutual_exclusions([]))
task(id(173);cost(100);duration(49);in([[2:183]#[60:4994]#[78:11561]#[101:12821]#[160:1840]#[172:54259]#[179:1455]#[190:1251]#[306:69865]#[332:221]#[386:2079]#[397:1114]#[474:140]#[622:11649]#[623:21271]#[702:27902]#[821:152]#[878:12]#[906:19958]#[1011:8594]#[1143:224]#[1172:8149]#[1187:3109]#[1192:26451]#[1224:780]]);out([[28:11855]#[207:60763]#[501:26366]#[780:30018]#[942:22174]#[1131:33182]]);mutual_exclusions([]))
task(id(46);cost(21);duration(48);in([[2:23373]#[33:1257]#[179:5820]#[396:5577]#[413:17263]#[472:347]#[530:19180]#[571:8407]#[622:91]#[665:1723]#[754:26861]#[766:37]#[780:15009]#[842:16049]#[959:21154]#[973:2252]#[1081:51090]#[1137:8077]#[1143:111]#[1187:12437]#[1246:1182]]);out([[40:17975]#[254:50502]#[585:87522]#[849:68517]#[986:89496]#[1073:49193]#[1232:59265]]);mutual_exclusions([]))
task(id(184);cost(64);duration(26);in([[101:801]#[130:2048]#[241:2688]#[246:43586]#[336:6114]#[355:22436]#[366:9708]#[499:54009]#[550:10640]#[646:10183]#[842:4012]#[849:34259]#[878:24]#[985:6349]#[991:6283]#[1048:3131]#[1080:1138]#[1108:4170]#[1131:33182]#[1193:4318]]);out([[62:48320]#[395:75071]#[673:55074]#[687:82450]#[1012:56719]#[1222:58225]]);mutual_exclusions([]))
task(id(86);cost(78);duration(55);in([[44:15898]#[99:16715]#[280:2631]#[397:2228]#[405:224]#[542:1778]#[636:2557]#[687:20612]#[695:4117]#[699:190]#[754:6715]#[780:3752]#[785:127]#[801:82028]#[849:17129]#[859:595]#[1116:41935]#[1147:10152]#[1193:1080]#[1196:2508]#[1224:6238]#[1226:8]#[1246:4729]]);out([[162:74901]#[251:70965]#[453:35789]#[914:79215]#[1050:11872]#[1070:86452]]);mutual_exclusions([]))
task(id(146);cost(78);duration(27);in([[20:4727]#[39:2551]#[179:2910]#[229:293]#[258:3916]#[453:8947]#[472:22180]#[550:5320]#[568:13735]#[600:621]#[633:2754]#[666:179]#[845:35516]#[878:48]#[1123:216]#[1127:578]#[1222:7278]]);out([[12:89943]#[464:35413]#[490:53954]#[491:36659]#[783:56084]]);mutual_exclusions([]))
task(id(114);cost(58);duration(43);in([[2:2922]#[12:44972]#[130:1024]#[226:211]#[258:1958]#[270:2549]#[350:1872]#[396:2788]#[398:1010]#[416:538]#[472:693]#[474:557]#[565:499]#[571:2102]#[600:155]#[601:7585]#[632:42899]#[703:89]#[785:1016]#[824:63724]#[878:1542]#[952:7067]#[959:42308]#[985:99]#[1057:24640]]);out([[520:13404]#[755:44662]#[846:79723]#[925:26582]#[938:58302]]);mutual_exclusions([]))
task(id(13);cost(22);duration(11);in([[60:2497]#[160:29437]#[213:2030]#[241:21508]#[317:2020]#[350:29948]#[474:2226]#[513:471]#[520:837]#[528:276]#[529:1121]#[530:4795]#[544:25902]#[550:83]#[565:3988]#[623:41]#[646:159]#[687:5154]#[871:62224]#[942:5543]#[995:1611]#[1008:20438]#[1037:15074]#[1096:1551]]);out([[283:88600]#[533:14780]#[534:27071]#[810:75889]#[891:17264]#[1089:74277]]);mutual_exclusions([]))
task(id(20);cost(59);duration(46);in([[2:5843]#[25:19472]#[101:802]#[147:30351]#[241:672]#[253:306]#[286:1868]#[427:29323]#[464:17707]#[489:21447]#[513:1884]#[539:304]#[622:92]#[665:6891]#[766:19422]#[810:75889]#[845:8879]#[846:4982]#[900:17619]#[914:79215]#[1065:346]#[1077:1369]#[1224:3119]]);out([[212:50154]#[426:84721]#[675:14023]#[778:80899]#[1039:29107]#[1191:55202]]);mutual_exclusions([]))
task(id(47);cost(91);duration(53);in([[2:1461]#[44:248]#[110:4259]#[111:366]#[123:11829]#[200:935]#[270:2549]#[280:42098]#[283:11075]#[361:21227]#[397:35645]#[412:444]#[440:26466]#[474:278]#[489:5362]#[501:26366]#[539:2432]#[571:1051]#[609:11157]#[623:1329]#[632:168]#[754:420]#[778:80899]#[959:5288]#[978:12754]#[995:12886]#[1064:913]#[1070:21613]#[1102:22079]#[1116:2621]#[1123:1730]#[1222:14556]#[1246:9]]);out([[116:17115]#[462:61657]#[507:62883]#[559:77390]#[1009:81027]#[1035:88757]#[1250:43322]]);mutual_exclusions([]))
task(id(155);cost(40);duration(20);in([[28:11855]#[130:4096]#[162:18725]#[179:728]#[230:4463]#[233:4610]#[254:12625]#[336:3057]#[361:2653]#[398:4039]#[403:4329]#[419:5224]#[440:6616]#[462:15414]#[474:1113]#[528:1104]#[574:1460]#[646:1273]#[713:5408]#[781:99]#[811:49855]#[842:4012]#[852:5863]#[862:284]#[891:4316]#[902:7549]#[973:9010]#[1020:885]#[1064:1826]#[1080:4554]#[1147:635]#[1246:591]]);out([[98:26137]#[485:42186]#[797:32367]#[830:32713]#[898:72964]#[993:87012]]);mutual_exclusions([]))
task(id(99);cost(69);duration(46);in([[32:3916]#[158:9744]#[179:363]#[406:22148]#[416:8608]#[426:21180]#[520:3351]#[530:2398]#[633:1377]#[636:10227]#[703:11451]#[797:16183]#[862:1139]#[942:2772]#[978:1594]#[1064:3652]#[1070:5404]#[1073:49193]#[1116:327]#[1143:14327]#[1147:40609]#[1189:1648]#[1226:1036]]);out([[223:60114]#[663:67849]#[836:26887]#[1007:80503]#[1214:79961]]);mutual_exclusions([]))
task(id(132);cost(42);duration(27);in([[44:125]#[78:2890]#[241:1344]#[288:191]#[326:7531]#[354:16114]#[380:1175]#[406:44296]#[540:569]#[555:1991]#[604:4649]#[622:364]#[687:41225]#[821:153]#[849:17129]#[862:570]#[900:35238]#[906:312]#[940:64495]#[1048:12523]#[1077:43822]#[1096:3101]#[1143:448]#[1181:7339]#[1192:1653]#[1193:8636]#[1214:79961]#[1226:8]#[1250:43322]]);out([[347:53757]#[594:79197]#[844:75041]#[924:81689]#[1249:65129]]);mutual_exclusions([]))
task(id(83);cost(52);duration(45);in([[44:124]#[123:2957]#[203:71692]#[229:2345]#[233:1153]#[247:2215]#[253:38]#[288:766]#[296:2479]#[474:4453]#[529:35861]#[534:27071]#[563:70209]#[574:2920]#[632:10725]#[692:64700]#[713:10815]#[730:1413]#[783:56084]#[836:6721]#[844:18760]#[845:17758]#[906:4989]#[953:38922]#[959:2644]#[970:42031]#[1012:56719]#[1035:44379]#[1102:5520]#[1123:3460]#[1189:1649]#[1193:135]#[1213:5000]]);out([[119:51755]#[159:88853]#[175:27941]#[185:76695]#[454:49916]#[660:47306]]);mutual_exclusions([]))
task(id(127);cost(32);duration(48);in([[20:73]#[33:5029]#[39:1275]#[185:76695]#[207:3798]#[226:1681]#[230:8927]#[290:387]#[296:310]#[317:2020]#[361:2653]#[387:3431]#[397:4456]#[405:448]#[416:17216]#[540:1138]#[601:15169]#[753:18708]#[1007:40252]#[1020:14154]#[1037:3768]#[1050:11872]#[1108:16681]#[1127:72]#[1172:4075]]);out([[142:48745]#[214:47210]#[325:12031]#[415:33821]#[718:51741]#[1156:9812]]);mutual_exclusions([]))
task(id(29);cost(76);duration(44);in([[12:11242]#[119:25877]#[130:512]#[230:17854]#[247:8862]#[254:12626]#[282:2176]#[387:857]#[413:539]#[513:15075]#[529:4483]#[539:4865]#[600:19887]#[609:1394]#[632:335]#[654:36918]#[665:861]#[713:21631]#[718:12936]#[730:707]#[780:7504]#[797:8092]#[846:4983]#[852:11726]#[891:8632]#[906:624]#[952:28268]#[1020:222]#[1048:6261]#[1191:27601]]);out([[14:32271]#[153:75092]#[351:53409]#[743:75255]#[1046:71627]]);mutual_exclusions([]))
task(id(177);cost(61);duration(45);in([[12:22486]#[20:295]#[123:5915]#[207:3798]#[229:18757]#[441:66145]#[524:28172]#[586:997]#[663:33925]#[699:3028]#[755:11166]#[992:34306]#[1046:35814]#[1077:21911]#[1098:43688]#[1187:777]#[1213:1250]#[1218:11008]#[1224:24952]#[1246:74]]);out([[27:50954]#[459:34079]#[773:80011]#[990:68132]#[1175:55589]]);mutual_exclusions([]))
task(id(101);cost(43);duration(50);in([[156:64746]#[159:22213]#[229:586]#[283:44300]#[321:1133]#[350:7487]#[406:5537]#[419:10448]#[426:21181]#[459:8519]#[465:1564]#[540:4550]#[604:1162]#[623:83]#[687:10306]#[690:684]#[779:78114]#[821:612]#[924:40845]#[992:2144]#[1048:1565]#[1096:24812]#[1143:895]#[1192:26]#[1196:2508]#[1218:5504]#[1232:59265]]);out([[178:60236]#[422:45432]#[498:50186]#[527:77249]#[1022:62033]]);mutual_exclusions([]))
task(id(186);cost(38);duration(43);in([[32:979]#[60:1248]#[160:3680]#[270:5097]#[280:21049]#[366:607]#[372:16784]#[405:14352]#[462:30829]#[527:38625]#[529:17931]#[555:15920]#[610:80488]#[665:3446]#[687:5153]#[695:16468]#[739:57139]#[754:839]#[844:18760]#[846:39862]#[993:21753]#[1008:5110]#[1089:9285]#[1095:83]#[1218:688]#[1254:2950]]);out([[6:60833]#[7:57318]#[216:21782]#[564:19435]#[590:28490]#[875:12071]]);mutual_exclusions([]))
task(id(144);cost(49);duration(47);in([[62:48320]#[111:11721]#[125:35723]#[153:75092]#[200:7483]#[216:21782]#[270:10194]#[313:7732]#[354:4028]#[380:9401]#[387:13724]#[396:22306]#[453:17894]#[454:49916]#[459:8520]#[527:19312]#[646:636]#[695:8234]#[755:2791]#[878:771]#[916:1545]#[1039:7277]#[1048:1565]#[1080:2277]#[1089:18569]#[1116:5242]#[1151:42179]#[1187:778]]);out([[4:12439]#[93:85595]#[104:82345]#[169:17360]#[201:72960]#[838:75497]#[908:15851]]);mutual_exclusions([]))
task(id(104);cost(76);duration(12);in([[4:12439]#[14:8067]#[20:2363]#[51:52960]#[130:8193]#[226:26899]#[246:10897]#[280:5262]#[366:303]#[372:1049]#[422:11358]#[492:27710]#[591:8935]#[604:146]#[633:344]#[663:16962]#[666:5716]#[673:27537]#[675:14023]#[689:23736]#[690:342]#[755:22331]#[875:12071]#[916:6183]#[992:8577]#[1035:11095]#[1070:43226]#[1114:80910]#[1143:7164]#[1224:390]#[1254:369]]);out([[329:62014]#[495:67187]#[537:55419]#[626:43441]#[726:88725]#[919:74217]#[1062:18196]]);mutual_exclusions([]))
task(id(102);cost(51);duration(32);in([[6:30416]#[76:24942]#[212:50154]#[246:21793]#[288:12263]#[296:310]#[347:26879]#[355:11218]#[396:1394]#[486:449]#[527:19312]#[609:2789]#[703:5726]#[718:12935]#[743:18814]#[754:210]#[842:8025]#[859:149]#[973:4505]#[985:99]#[991:1571]#[1037:471]#[1062:18196]#[1070:5403]#[1102:2759]#[1108:261]#[1145:60524]#[1218:44033]]);out([[618:68323]#[782:9426]#[840:64107]#[1154:13582]#[1174:70444]]);mutual_exclusions([]))
task(id(167);cost(45);duration(25);in([[123:1479]#[200:1871]#[223:60114]#[247:1107]#[282:544]#[326:1883]#[332:884]#[360:22301]#[403:541]#[406:5537]#[491:36659]#[529:1121]#[660:11827]#[666:11432]#[809:65559]#[850:81742]#[852:183]#[900:8809]#[952:3533]#[964:47697]#[1020:7077]#[1037:7537]#[1174:35222]#[1189:13187]#[1193:134]]);out([[108:44407]#[393:74692]#[712:18400]#[745:88918]#[814:34894]#[1061:67060]#[1252:88541]]);mutual_exclusions([]))
task(id(44);cost(83);duration(41);in([[7:57318]#[21:5101]#[39:1275]#[101:3205]#[162:9363]#[178:30118]#[233:9220]#[270:40777]#[283:22150]#[354:8057]#[403:135]#[472:5545]#[485:21093]#[550:83]#[601:30339]#[665:431]#[673:6885]#[730:5654]#[814:34894]#[900:8810]#[952:14134]#[991:3142]#[1009:81027]#[1028:75831]#[1064:14610]#[1065:174]#[1095:333]#[1116:328]#[1246:148]]);out([[235:56588]#[343:33157]#[433:65493]#[707:67390]#[989:28844]#[1043:36720]#[1134:58736]]);mutual_exclusions([]))
task(id(3);cost(84);duration(30);in([[13:53167]#[20:1182]#[39:40810]#[40:8988]#[108:44407]#[116:4279]#[120:55497]#[321:2268]#[403:68]#[490:6744]#[495:67187]#[520:838]#[530:38361]#[571:1051]#[600:19]#[604:581]#[673:6884]#[713:43262]#[730:177]#[732:43130]#[753:37416]#[821:2447]#[862:285]#[933:683]#[952:3534]#[989:28844]#[990:68132]#[993:10876]#[1037:1884]#[1064:7305]#[1108:2085]#[1174:35222]#[1191:13800]#[1196:5016]]);out([[194:35765]#[266:15765]#[446:30868]#[648:77384]#[725:10176]]);mutual_exclusions([]))
task(id(19);cost(29);duration(45);in([[33:2515]#[110:1064]#[145:73967]#[162:37450]#[226:420]#[266:15765]#[280:10524]#[288:383]#[361:10614]#[393:74692]#[398:1009]#[412:889]#[530:9590]#[559:19348]#[797:8092]#[829:44722]#[846:9965]#[891:4316]#[916:12366]#[978:3188]#[1116:20968]#[1175:13897]#[1192:52]]);out([[473:54115]#[553:15191]#[691:41763]#[704:22471]#[854:41158]#[1029:30789]#[1041:71685]]);mutual_exclusions([]))
