task(id(86);cost(49);duration(27);in([[30:4791]#[183:988]#[202:560]#[259:3472]#[472:435]#[554:180]#[635:141]#[715:7937]#[768:7518]#[808:3238]#[847:628]#[850:20352]#[924:313]#[928:5228]#[931:47025]#[1009:23030]#[1050:12906]]);out([[622:22085]#[830:93570]#[868:75994]#[1041:41429]#[1268:72840]]);mutual_exclusions([]))
task(id(105);cost(63);duration(14);in([[181:645]#[243:80257]#[431:185]#[526:6233]#[830:11696]#[847:1258]#[849:31828]#[892:6583]#[1190:1302]]);out([[286:89908]#[356:27735]#[566:24488]#[657:68344]#[853:63456]#[1004:80831]]);mutual_exclusions([]))
task(id(119);cost(69);duration(21);in([[145:3277]#[164:42543]#[211:10461]#[275:82]#[277:1400]#[286:44954]#[370:77083]#[470:623]#[610:3797]#[644:72017]#[664:844]#[741:3124]#[768:3759]#[782:190]#[1040:1451]#[1268:18210]#[1284:18]]);out([[501:82019]#[679:44114]#[686:75487]#[723:44351]#[1237:49719]]);mutual_exclusions([]))
task(id(133);cost(62);duration(12);in([[110:11989]#[162:9310]#[181:1288]#[230:60937]#[677:5376]#[723:44351]#[725:10656]#[897:2579]#[1156:48283]#[1193:19]#[1272:91956]#[1284:294]#[1299:1355]]);out([[255:65275]#[996:80800]#[1151:77456]#[1245:25433]]);mutual_exclusions([]))
task(id(184);cost(81);duration(31);in([[20:5580]#[102:74229]#[238:659]#[255:4080]#[422:41917]#[526:12467]#[610:7594]#[622:5521]#[715:496]#[820:11828]#[1011:52330]#[1185:149]#[1249:20596]#[1284:73]]);out([[173:63462]#[689:20658]#[740:92992]#[851:48175]]);mutual_exclusions([]))
task(id(149);cost(84);duration(42);in([[49:10878]#[145:6553]#[217:49564]#[429:19104]#[498:11780]#[615:2574]#[689:20658]#[1035:1060]#[1038:32126]#[1040:725]#[1151:77456]]);out([[448:93679]#[536:21238]#[731:76454]#[975:12139]#[1298:40171]]);mutual_exclusions([]))
task(id(147);cost(86);duration(16);in([[217:97]#[259:6944]#[463:24451]#[696:687]#[740:11624]#[782:758]#[838:198]#[865:2287]#[924:625]#[1040:5803]#[1298:20086]]);out([[42:18538]#[560:86733]#[905:47401]#[919:37438]#[1061:75485]#[1154:22831]]);mutual_exclusions([]))
task(id(116);cost(84);duration(20);in([[30:1198]#[238:21077]#[662:24627]#[820:739]#[897:5158]#[939:45320]#[1035:530]#[1140:1231]#[1154:11415]#[1299:5420]]);out([[271:79444]#[468:56929]#[469:98512]#[1005:22120]]);mutual_exclusions([]))
task(id(71);cost(78);duration(45);in([[187:3587]#[238:1317]#[277:174]#[330:47522]#[396:942]#[469:3078]#[548:280]#[769:34793]#[829:23873]#[830:46785]#[978:2783]]);out([[900:88821]#[963:25567]#[977:91857]#[1091:35094]]);mutual_exclusions([]))
task(id(97);cost(21);duration(25);in([[60:5601]#[264:24612]#[400:17679]#[463:48902]#[622:11043]#[839:50526]#[865:9149]#[874:9965]#[900:88821]#[1193:151]#[1249:5149]]);out([[374:86093]#[695:92863]#[1059:67683]#[1096:62272]#[1122:76410]]);mutual_exclusions([]))
task(id(104);cost(46);duration(50);in([[285:934]#[412:98]#[528:557]#[548:2241]#[553:54477]#[560:21684]#[664:1688]#[741:3124]#[830:23393]#[1096:7784]#[1140:615]#[1190:651]]);out([[633:69360]#[1074:92966]#[1125:82529]#[1211:13548]#[1215:44349]]);mutual_exclusions([]))
task(id(63);cost(78);duration(39);in([[42:18538]#[264:769]#[448:5855]#[469:49256]#[635:36035]#[672:98038]#[863:8960]#[939:177]#[977:22964]#[996:5050]#[1035:4240]#[1074:46483]#[1249:10298]]);out([[23:14201]#[96:11904]#[343:53828]#[550:11126]#[570:99119]#[828:80432]]);mutual_exclusions([]))
task(id(101);cost(64);duration(58);in([[25:25370]#[202:35871]#[217:97]#[266:15354]#[363:47653]#[429:1194]#[536:21238]#[570:24780]#[677:21506]#[873:11683]#[905:11850]#[1091:17547]#[1273:4792]#[1284:5]]);out([[66:78980]#[292:95585]#[642:99291]#[819:63608]#[1015:72666]]);mutual_exclusions([]))
task(id(107);cost(82);duration(44);in([[32:2194]#[96:1488]#[183:124]#[472:218]#[526:779]#[546:2955]#[679:5514]#[838:397]#[969:22899]#[1015:72666]#[1038:8031]#[1202:10843]]);out([[481:42165]#[700:17965]#[1052:60098]#[1258:20782]]);mutual_exclusions([]))
task(id(189);cost(25);duration(13);in([[64:64488]#[103:242]#[275:21]#[333:1898]#[343:6728]#[429:38208]#[498:2945]#[657:4271]#[838:198]#[851:753]#[874:312]#[897:2579]#[939:354]#[1052:7513]#[1187:659]]);out([[647:64883]#[946:22125]#[1024:69683]#[1098:72469]]);mutual_exclusions([]))
task(id(10);cost(89);duration(42);in([[20:11159]#[264:770]#[400:35358]#[429:149]#[526:389]#[642:12411]#[679:22057]#[695:11607]#[847:629]#[850:318]#[853:63456]#[863:35839]#[874:39860]#[939:5665]#[1050:202]#[1098:36234]#[1187:659]#[1202:5422]]);out([[273:39804]#[549:42783]#[643:77609]#[668:87880]#[872:89462]#[995:38626]]);mutual_exclusions([]))
task(id(195);cost(92);duration(17);in([[91:330]#[96:2976]#[273:9951]#[415:47687]#[468:3558]#[554:1438]#[657:17086]#[662:3078]#[677:10753]#[696:172]#[740:23248]#[806:5696]#[830:11696]#[847:10062]#[931:2939]#[963:25567]#[1201:2047]]);out([[7:11850]#[404:94805]#[462:38920]#[611:36089]#[785:70561]#[1152:50792]]);mutual_exclusions([]))
task(id(183);cost(86);duration(25);in([[60:1400]#[201:287]#[404:11851]#[463:6112]#[539:583]#[635:282]#[786:584]#[820:1479]#[916:10865]#[928:1307]#[1140:4926]#[1173:82125]#[1187:42173]]);out([[331:18957]#[344:82494]#[673:97512]#[913:22451]#[1206:75639]]);mutual_exclusions([]))
task(id(193);cost(28);duration(29);in([[173:63462]#[180:3383]#[431:2953]#[464:9245]#[468:14232]#[549:42783]#[637:89916]#[673:24378]#[725:5328]#[806:22785]#[1040:2902]#[1096:7784]#[1193:4830]#[1258:5196]#[1284:147]]);out([[158:78863]#[595:48269]#[698:22696]#[721:10245]#[1075:84656]]);mutual_exclusions([]))
task(id(31);cost(68);duration(59);in([[49:2720]#[145:3276]#[172:25498]#[180:13535]#[331:9479]#[468:28464]#[498:5890]#[528:35618]#[530:2602]#[643:38804]#[698:22696]#[700:17965]#[716:42704]#[873:46730]#[924:1251]#[1029:2708]#[1091:2193]#[1122:38205]#[1248:10146]]);out([[232:40229]#[653:66695]#[910:60147]#[987:32307]#[1290:48181]]);mutual_exclusions([]))
task(id(50);cost(49);duration(11);in([[21:58691]#[145:13106]#[180:3384]#[181:5153]#[333:30363]#[400:8839]#[570:12390]#[595:6033]#[696:2750]#[905:11851]#[906:89292]#[975:1517]#[1136:1338]#[1152:6349]#[1190:81]#[1211:3387]#[1290:24091]]);out([[311:43147]#[432:48501]#[613:29262]#[1089:75076]]);mutual_exclusions([]))
task(id(122);cost(30);duration(16);in([[30:1197]#[162:18620]#[201:9183]#[311:10787]#[431:738]#[468:1779]#[828:80432]#[829:5968]#[851:3011]#[977:5741]#[1290:12045]]);out([[224:23585]#[300:77612]#[382:25940]#[383:52388]]);mutual_exclusions([]))
task(id(70);cost(34);duration(33);in([[186:3764]#[331:4739]#[382:12970]#[464:36981]#[613:29262]#[642:49646]#[647:32441]#[695:46432]#[725:2664]#[741:6249]#[896:20477]#[924:20011]#[931:735]#[1029:10829]#[1125:82529]#[1237:6215]#[1296:12466]]);out([[608:91848]#[630:69895]#[876:92124]#[1110:78070]]);mutual_exclusions([]))
task(id(99);cost(68);duration(13);in([[30:9583]#[49:1360]#[103:243]#[181:644]#[217:12391]#[429:149]#[448:46840]#[470:39895]#[501:10252]#[635:70]#[657:34172]#[721:2561]#[740:1453]#[741:49990]#[808:1619]#[838:12698]#[876:11516]#[931:23513]#[1040:181]#[1101:24994]#[1190:326]#[1201:4093]]);out([[407:36864]#[558:53946]#[626:70210]#[777:41307]#[1069:66887]#[1200:18339]]);mutual_exclusions([]))
task(id(76);cost(62);duration(27);in([[23:14201]#[66:19745]#[158:78863]#[186:1882]#[219:45472]#[333:3795]#[470:2493]#[611:9023]#[686:75487]#[838:3174]#[947:492]#[1038:16063]#[1052:15024]#[1069:66887]#[1081:83427]#[1089:18769]]);out([[13:92711]#[31:28826]#[200:67114]#[371:28852]#[384:48345]#[869:80811]]);mutual_exclusions([]))
task(id(44);cost(43);duration(31);in([[91:661]#[200:33557]#[286:2810]#[288:63619]#[397:1500]#[423:2774]#[463:6113]#[501:20505]#[610:29]#[768:1879]#[928:2614]#[996:2525]#[1005:22120]#[1038:4016]#[1206:18910]#[1290:12045]]);out([[8:42780]#[45:57433]#[261:49724]#[442:60571]]);mutual_exclusions([]))
task(id(103);cost(88);duration(23);in([[180:6767]#[186:7529]#[217:387]#[330:23761]#[385:81805]#[398:3017]#[412:195]#[429:597]#[442:30285]#[472:870]#[548:1121]#[606:26429]#[664:27008]#[674:76275]#[740:2906]#[833:54225]#[1089:9385]#[1096:31136]#[1237:12430]]);out([[104:59017]#[215:77188]#[251:82714]#[898:68580]#[1027:25502]#[1073:85542]]);mutual_exclusions([]))
task(id(156);cost(81);duration(25);in([[12:4210]#[145:26212]#[200:33557]#[215:38594]#[224:23585]#[238:2635]#[404:11851]#[425:11735]#[472:1741]#[554:11500]#[653:16674]#[715:31748]#[851:24087]#[870:11451]#[924:5003]#[1004:80831]#[1029:5415]#[1091:8773]#[1122:9551]#[1187:2636]#[1193:75]]);out([[26:47575]#[84:18774]#[328:71086]#[997:72993]#[1197:15430]]);mutual_exclusions([]))
task(id(166);cost(20);duration(55);in([[26:11893]#[91:10571]#[190:41486]#[400:2210]#[448:11710]#[573:79425]#[611:18044]#[633:34680]#[647:4056]#[850:1272]#[873:365]#[977:45928]#[1035:8479]#[1193:19]#[1207:12608]#[1245:25433]]);out([[388:89887]#[745:90412]#[907:30592]#[1129:32741]#[1137:33137]]);mutual_exclusions([]))
task(id(168);cost(47);duration(12);in([[31:28826]#[202:8968]#[412:391]#[610:949]#[635:2252]#[662:12313]#[679:5514]#[715:992]#[829:2984]#[847:5031]#[907:15296]#[910:60147]#[928:20911]#[931:368]#[935:32144]#[977:11482]#[1059:67683]#[1061:75485]#[1089:37538]#[1098:4529]#[1152:12698]#[1193:9659]#[1200:18339]#[1202:43372]#[1281:141]]);out([[458:57534]#[620:88083]#[1026:65733]#[1250:49582]]);mutual_exclusions([]))
task(id(24);cost(70);duration(23);in([[255:16319]#[277:700]#[300:9701]#[398:24136]#[428:47743]#[431:5907]#[486:67300]#[548:281]#[570:49559]#[608:91848]#[645:70542]#[716:5338]#[851:1505]#[874:623]#[908:736]#[928:1307]#[970:23381]#[975:1517]#[978:5565]#[1075:10582]#[1202:85]#[1250:49582]]);out([[14:33837]#[101:71745]#[810:84975]#[1086:76623]#[1128:67173]#[1166:35496]]);mutual_exclusions([]))
task(id(33);cost(57);duration(22);in([[187:3587]#[412:6254]#[501:41010]#[530:325]#[548:4483]#[633:17340]#[635:9]#[642:24823]#[753:58572]#[791:17619]#[851:12044]#[876:23031]#[892:26335]#[1128:67173]#[1129:32741]#[1136:10703]#[1193:2415]#[1201:2047]#[1258:5195]]);out([[93:56370]#[354:15625]#[491:51366]#[507:68279]#[651:57459]#[1065:45469]]);mutual_exclusions([]))
task(id(144);cost(44);duration(31);in([[91:2643]#[93:28185]#[201:1148]#[388:89887]#[550:11126]#[595:6034]#[626:35105]#[731:76454]#[741:24995]#[782:190]#[819:31804]#[850:5088]#[908:47080]#[987:8077]#[1073:42771]#[1132:22284]#[1207:6304]#[1211:6774]#[1273:19170]]);out([[85:10389]#[198:98403]#[221:26693]#[1181:40548]#[1230:24376]]);mutual_exclusions([]))
task(id(5);cost(49);duration(49);in([[32:1097]#[112:4596]#[162:4654]#[183:494]#[275:10]#[286:11238]#[328:71086]#[344:82494]#[382:3242]#[412:3127]#[431:93]#[469:3079]#[539:4663]#[626:35105]#[635:4504]#[721:5123]#[947:3934]#[970:46762]#[1091:4387]#[1166:17748]#[1187:1318]#[1190:2605]#[1230:24376]#[1296:24933]]);out([[513:27125]#[601:18806]#[1141:14555]#[1208:28599]#[1242:45981]]);mutual_exclusions([]))
task(id(140);cost(31);duration(52);in([[49:5439]#[91:42285]#[110:11988]#[183:7905]#[186:15058]#[251:82714]#[292:95585]#[356:3467]#[400:4420]#[469:12314]#[513:13563]#[615:2574]#[643:19403]#[647:16221]#[673:48756]#[695:11608]#[820:5914]#[987:8076]#[1038:4016]#[1065:45469]#[1086:76623]#[1110:39035]#[1137:16568]#[1193:19319]#[1202:21686]]);out([[765:43717]#[812:53035]#[867:62769]#[1214:70477]]);mutual_exclusions([]))
task(id(68);cost(91);duration(26);in([[84:18774]#[112:9193]#[117:21485]#[271:79444]#[333:7591]#[374:86093]#[383:52388]#[407:36864]#[539:583]#[610:237]#[615:41186]#[647:8110]#[657:8543]#[677:43012]#[725:2663]#[806:5696]#[869:80811]#[935:16072]#[1029:21658]#[1035:530]#[1040:91]#[1050:3226]#[1137:16569]#[1214:35239]#[1284:5]#[1298:5021]#[1299:10840]]);out([[105:51211]#[242:84763]#[506:21648]#[937:90366]]);mutual_exclusions([]))
task(id(40);cost(100);duration(38);in([[12:16836]#[105:25606]#[238:165]#[264:3077]#[275:11]#[286:2810]#[311:10787]#[343:6729]#[404:23701]#[463:12226]#[464:4623]#[468:7116]#[472:109]#[558:26973]#[653:33348]#[695:23216]#[696:344]#[847:2516]#[870:45805]#[939:178]#[947:31474]#[1035:33917]#[1050:202]#[1073:42771]#[1185:298]#[1202:678]#[1215:44349]#[1268:18210]#[1296:49866]]);out([[440:82293]#[561:75706]#[803:58333]#[811:75873]]);mutual_exclusions([]))
task(id(91);cost(49);duration(53);in([[192:2039]#[215:38594]#[546:5910]#[561:37853]#[632:28775]#[740:5812]#[782:6066]#[872:44731]#[874:2491]#[908:735]#[1098:9059]#[1101:6248]#[1141:14555]#[1152:25396]]);out([[135:52891]#[358:38493]#[532:76849]#[754:54015]]);mutual_exclusions([]))
task(id(69);cost(79);duration(25);in([[96:5952]#[103:486]#[285:7474]#[297:15342]#[333:15182]#[358:38493]#[404:47402]#[429:4776]#[468:1780]#[633:17340]#[653:8336]#[740:1453]#[838:794]#[931:367]#[1050:25812]#[1207:3152]#[1237:6214]]);out([[79:99440]#[137:72646]#[707:12296]#[784:74206]#[1085:57512]]);mutual_exclusions([]))
task(id(78);cost(48);duration(26);in([[45:57433]#[79:49720]#[162:4655]#[211:41844]#[516:19370]#[547:56321]#[558:26973]#[566:24488]#[651:57459]#[664:3376]#[668:87880]#[679:11029]#[768:30073]#[782:1516]#[818:34536]#[935:4018]#[939:11330]#[946:22125]#[975:6070]#[1052:30049]#[1074:11620]#[1075:42328]#[1136:2676]]);out([[140:10825]#[508:86762]#[531:83695]#[1018:52551]#[1080:36725]]);mutual_exclusions([]))
task(id(79);cost(70);duration(11);in([[85:10389]#[135:26446]#[187:28693]#[212:2866]#[264:12306]#[356:1733]#[423:11096]#[425:5867]#[441:38897]#[481:42165]#[508:86762]#[548:17931]#[673:24378]#[743:29105]#[782:12131]#[786:2339]#[829:11937]#[851:753]#[870:11451]#[947:1967]#[978:2782]#[996:40400]#[1050:6453]#[1085:57512]#[1152:6349]#[1197:7715]#[1202:169]]);out([[168:32374]#[360:33417]#[920:99801]#[1010:63143]#[1104:58643]]);mutual_exclusions([]))
task(id(84);cost(33);duration(31);in([[60:2801]#[66:9873]#[101:35873]#[168:32374]#[187:14346]#[192:1020]#[201:574]#[232:40229]#[356:13867]#[530:20818]#[615:5148]#[635:35]#[803:58333]#[863:17919]#[876:46062]#[924:2501]#[997:18248]#[1122:19103]#[1178:61372]#[1206:37820]]);out([[56:73458]#[479:58464]#[925:84410]#[1001:24072]#[1014:78921]#[1112:72507]]);mutual_exclusions([]))
task(id(36);cost(43);duration(13);in([[105:25605]#[180:27069]#[198:49201]#[297:3835]#[398:6034]#[423:173]#[458:7192]#[470:4987]#[479:58464]#[507:34140]#[532:38424]#[546:1478]#[560:21683]#[745:45206]#[785:70561]#[810:42488]#[872:22365]#[1010:63143]#[1074:11621]#[1242:22990]#[1281:4521]]);out([[52:53639]#[155:81187]#[249:18027]#[915:42002]]);mutual_exclusions([]))
task(id(90);cost(50);duration(49);in([[103:3887]#[155:81187]#[331:4739]#[333:1898]#[398:12068]#[516:2421]#[518:53962]#[595:12067]#[694:40342]#[812:26518]#[920:99801]#[996:20200]#[997:18248]#[1018:52551]#[1055:90374]#[1080:36725]#[1091:2194]#[1104:58643]#[1154:5708]#[1187:5272]#[1220:78688]]);out([[58:85209]#[295:10719]#[495:32507]#[842:71141]#[1066:69259]#[1277:69388]]);mutual_exclusions([]))
task(id(94);cost(42);duration(55);in([[58:85209]#[211:10460]#[246:46339]#[269:35991]#[311:21573]#[354:15625]#[371:14426]#[495:32507]#[498:2945]#[570:12390]#[595:24135]#[657:4272]#[707:12296]#[786:9354]#[850:319]#[1268:36420]#[1284:2348]]);out([[97:24970]#[889:11422]#[891:26453]#[901:28487]]);mutual_exclusions([]))
task(id(49);cost(90);duration(34);in([[14:33837]#[97:24970]#[201:2296]#[202:1121]#[255:4080]#[264:49224]#[286:5619]#[384:48345]#[431:92]#[469:24628]#[507:34139]#[526:24934]#[560:43366]#[850:2544]#[865:4575]#[867:62769]#[870:22903]#[995:38626]#[1041:41429]#[1098:4530]#[1122:9551]#[1202:1355]]);out([[225:18799]#[717:58395]#[726:80309]#[747:98387]#[1120:20434]#[1300:56902]]);mutual_exclusions([]))
task(id(199);cost(66);duration(24);in([[181:20613]#[261:24862]#[273:19902]#[297:959]#[343:26914]#[356:6934]#[396:1882]#[610:59]#[635:1126]#[726:80309]#[747:98387]#[765:43717]#[873:365]#[874:1246]#[937:45183]#[939:2833]#[947:7869]#[1193:1207]#[1194:23003]]);out([[3:31054]#[499:18145]#[600:99091]#[720:66257]#[955:41193]#[1092:69531]]);mutual_exclusions([]))
task(id(115);cost(72);duration(59);in([[3:31054]#[20:44634]#[93:28185]#[198:49202]#[255:32637]#[259:13889]#[277:11199]#[397:2999]#[462:38920]#[548:560]#[620:11011]#[677:5377]#[696:5499]#[740:46496]#[754:54015]#[786:1169]#[872:22366]#[876:11515]#[955:41193]#[1044:11174]#[1052:7512]#[1120:20434]#[1281:1130]]);out([[57:91635]#[306:47031]#[702:82838]#[1030:49260]#[1068:29416]]);mutual_exclusions([]))
