task(id(43);cost(236);duration(110);in([[264:46701]#[716:45609]]);out([[350:75709]#[522:21530]]);mutual_exclusions([]))
task(id(127);cost(171);duration(76);in([[367:48689]#[399:15791]#[441:71429]#[551:73777]#[560:18908]]);out([[68:79212]#[422:16754]#[603:20511]]);mutual_exclusions([]))
task(id(82);cost(118);duration(87);in([[68:39242]#[128:51389]#[455:79212]#[559:36347]]);out([[258:35549]#[679:77014]]);mutual_exclusions([]))
task(id(168);cost(191);duration(45);in([[81:9922]#[252:52315]#[268:72463]#[332:41411]#[548:17501]]);out([[46:41521]#[594:16601]#[717:16293]]);mutual_exclusions([]))
task(id(150);cost(184);duration(106);in([[3:58559]#[462:61040]]);out([[717:21105]]);mutual_exclusions([]))
task(id(153);cost(259);duration(67);in([[99:26822]#[215:13587]#[229:18509]]);out([[409:21934]]);mutual_exclusions([]))
task(id(41);cost(142);duration(163);in([[192:34353]#[563:42182]#[716:33790]]);out([[118:12158]]);mutual_exclusions([]))
task(id(140);cost(202);duration(175);in([[67:27903]#[455:48744]#[666:61318]#[757:50595]]);out([[524:39291]#[640:40833]]);mutual_exclusions([]))
task(id(97);cost(237);duration(118);in([[136:76031]#[417:70383]#[434:17804]]);out([[99:70949]#[596:57125]]);mutual_exclusions([]))
task(id(32);cost(87);duration(84);in([[31:25541]#[769:48860]]);out([[4:77983]#[377:62755]#[494:50343]]);mutual_exclusions([]))
task(id(51);cost(226);duration(153);in([[111:54149]#[788:48286]]);out([[463:16551]#[486:44071]]);mutual_exclusions([]))
task(id(175);cost(231);duration(99);in([[378:39938]#[525:29210]#[638:20482]#[667:55985]]);out([[24:75378]#[81:9649]#[381:13234]]);mutual_exclusions([]))
task(id(15);cost(256);duration(36);in([[24:16009]#[182:13917]#[330:22652]#[460:24514]#[748:73601]]);out([[757:70758]]);mutual_exclusions([]))
task(id(123);cost(271);duration(110);in([[757:74624]#[779:44399]]);out([[152:68220]#[457:33531]#[552:9171]]);mutual_exclusions([]))
task(id(148);cost(90);duration(126);in([[121:64261]#[341:9928]#[399:73530]#[554:66036]#[762:8009]]);out([[143:16451]#[412:21340]#[556:36599]]);mutual_exclusions([]))
task(id(64);cost(71);duration(76);in([[299:54236]#[337:16922]]);out([[104:67879]#[149:54456]#[654:41663]]);mutual_exclusions([]))
task(id(61);cost(164);duration(173);in([[326:17607]#[655:72259]#[682:29639]]);out([[172:78728]#[603:10187]#[777:76938]]);mutual_exclusions([]))
task(id(160);cost(58);duration(142);in([[135:62147]#[501:37451]]);out([[234:59390]#[264:75415]#[623:49481]]);mutual_exclusions([]))
task(id(132);cost(110);duration(110);in([[287:54320]#[775:56444]]);out([[544:50568]]);mutual_exclusions([]))
task(id(78);cost(74);duration(31);in([[213:75357]#[500:61259]#[551:56134]#[560:29497]#[567:59566]]);out([[452:23319]]);mutual_exclusions([]))
task(id(176);cost(93);duration(141);in([[303:39614]#[380:71465]#[681:11689]]);out([[184:76563]#[724:78485]]);mutual_exclusions([]))
task(id(137);cost(261);duration(175);in([[140:25007]#[338:40694]#[549:25665]]);out([[279:73712]]);mutual_exclusions([]))
task(id(31);cost(80);duration(111);in([[29:34864]#[64:67086]#[244:71011]#[706:62943]]);out([[373:57464]#[654:23202]#[669:21899]]);mutual_exclusions([]))
task(id(121);cost(55);duration(38);in([[594:34982]#[783:18574]]);out([[188:35394]#[731:78055]]);mutual_exclusions([]))
task(id(87);cost(48);duration(35);in([[236:79580]#[392:75542]#[422:17941]#[557:11671]#[696:34114]]);out([[117:76152]#[626:45131]]);mutual_exclusions([]))
task(id(88);cost(218);duration(97);in([[41:65840]#[368:20543]#[635:67077]]);out([[491:55494]#[649:60809]]);mutual_exclusions([]))
task(id(58);cost(141);duration(46);in([[113:42293]#[361:21299]#[516:78915]#[683:75650]#[740:17786]]);out([[305:49356]]);mutual_exclusions([]))
task(id(53);cost(195);duration(52);in([[356:75592]#[474:59080]#[608:69710]]);out([[551:9645]#[673:8841]]);mutual_exclusions([]))
task(id(93);cost(100);duration(62);in([[177:21011]#[388:9777]#[460:42703]#[770:18368]]);out([[63:21021]#[490:34208]]);mutual_exclusions([]))
task(id(36);cost(65);duration(113);in([[59:60705]#[98:73628]#[385:67527]#[483:14833]#[561:60544]]);out([[301:47078]]);mutual_exclusions([]))
task(id(90);cost(292);duration(170);in([[54:64796]#[178:40551]#[420:67943]#[517:19663]#[790:31317]]);out([[490:78508]#[723:39490]]);mutual_exclusions([]))
task(id(141);cost(217);duration(67);in([[93:42494]#[428:60754]#[489:50693]#[704:28861]]);out([[412:19854]]);mutual_exclusions([]))
task(id(112);cost(291);duration(156);in([[400:58959]#[446:67393]#[728:65971]#[738:64750]]);out([[36:9574]]);mutual_exclusions([]))
task(id(62);cost(101);duration(56);in([[469:23226]#[671:79747]]);out([[474:30365]#[727:58124]]);mutual_exclusions([]))
task(id(6);cost(289);duration(162);in([[17:48925]#[208:35304]#[273:28182]#[381:48292]#[690:30979]]);out([[188:15018]#[253:25865]]);mutual_exclusions([]))
task(id(151);cost(183);duration(104);in([[293:76666]#[297:26327]#[575:33725]#[597:21568]]);out([[5:65266]#[712:40594]]);mutual_exclusions([]))
task(id(91);cost(299);duration(168);in([[702:23147]#[713:50171]#[716:59946]]);out([[154:72556]#[185:70071]#[496:44422]]);mutual_exclusions([]))
task(id(11);cost(126);duration(123);in([[216:21598]#[272:40294]#[316:27258]#[488:50102]#[580:11257]]);out([[17:68838]#[653:62192]]);mutual_exclusions([]))
task(id(2);cost(108);duration(117);in([[273:21795]#[593:38424]]);out([[188:41271]#[538:21617]#[629:70325]]);mutual_exclusions([]))
task(id(126);cost(115);duration(153);in([[35:34971]#[165:65042]#[181:24978]#[203:44134]]);out([[270:75196]]);mutual_exclusions([]))
task(id(169);cost(143);duration(68);in([[54:14356]#[293:78506]#[395:68635]#[660:51272]#[775:47915]]);out([[395:24271]]);mutual_exclusions([]))
task(id(180);cost(186);duration(35);in([[253:38923]#[450:11187]#[625:19128]]);out([[48:44097]]);mutual_exclusions([]))
task(id(174);cost(261);duration(60);in([[404:53198]#[455:29983]#[514:16929]]);out([[202:31376]#[342:77919]#[731:43870]]);mutual_exclusions([]))
task(id(67);cost(95);duration(58);in([[154:12508]#[477:43207]#[596:74152]]);out([[92:40059]]);mutual_exclusions([]))
task(id(25);cost(50);duration(132);in([[56:54266]#[106:13233]#[241:52938]#[427:30263]]);out([[480:14255]#[779:37479]]);mutual_exclusions([]))
task(id(71);cost(57);duration(61);in([[73:18927]#[400:69649]#[613:65722]#[677:79934]#[748:29758]]);out([[337:38828]]);mutual_exclusions([]))
task(id(116);cost(72);duration(34);in([[194:22095]#[203:61005]#[598:54673]#[674:15210]#[679:65475]]);out([[11:32362]]);mutual_exclusions([]))
task(id(96);cost(157);duration(76);in([[73:50235]#[589:57087]#[678:11625]]);out([[363:70657]#[384:50017]#[683:45164]]);mutual_exclusions([]))
task(id(117);cost(192);duration(109);in([[195:39507]#[254:75178]#[390:79968]#[491:64802]#[530:72358]]);out([[499:47550]#[635:67850]]);mutual_exclusions([]))
task(id(144);cost(134);duration(132);in([[19:76876]#[21:36137]#[348:55360]]);out([[234:12314]]);mutual_exclusions([]))
task(id(147);cost(51);duration(85);in([[337:31339]#[765:64440]]);out([[250:24360]#[325:30308]#[649:19476]]);mutual_exclusions([]))
task(id(56);cost(144);duration(179);in([[109:13177]#[594:23796]]);out([[94:60410]#[356:32972]#[700:22797]]);mutual_exclusions([]))
task(id(125);cost(259);duration(154);in([[115:48230]#[440:53890]#[757:61486]]);out([[442:50287]]);mutual_exclusions([]))
task(id(142);cost(54);duration(143);in([[45:68736]#[104:70764]#[227:67026]#[238:74442]]);out([[353:23481]#[380:26174]]);mutual_exclusions([]))
task(id(155);cost(211);duration(175);in([[592:37901]#[663:21093]#[788:19461]]);out([[49:70307]#[128:15887]#[674:22300]]);mutual_exclusions([]))
task(id(158);cost(82);duration(144);in([[145:58931]#[423:53834]]);out([[170:8194]#[171:31656]#[515:74240]]);mutual_exclusions([]))
task(id(75);cost(209);duration(64);in([[64:74202]#[90:23420]#[153:20121]#[278:64805]#[783:40885]]);out([[215:44263]#[403:76189]#[769:9769]]);mutual_exclusions([]))
task(id(47);cost(144);duration(137);in([[7:29256]#[480:31637]#[656:43458]#[722:54570]#[766:54513]]);out([[22:75913]#[637:52469]]);mutual_exclusions([]))
task(id(28);cost(213);duration(48);in([[42:12204]#[47:58026]#[211:13553]#[570:53090]#[789:75892]]);out([[300:38298]]);mutual_exclusions([]))
task(id(5);cost(224);duration(121);in([[215:67506]#[717:73561]]);out([[81:66656]#[120:28472]]);mutual_exclusions([]))
task(id(98);cost(117);duration(129);in([[86:35828]#[172:54110]#[320:78083]#[483:35813]]);out([[154:71451]#[558:24210]]);mutual_exclusions([]))
task(id(4);cost(169);duration(176);in([[101:18714]#[385:40435]]);out([[207:18732]]);mutual_exclusions([]))
task(id(63);cost(217);duration(133);in([[255:28114]#[448:43505]#[520:70379]#[629:16031]]);out([[383:32777]#[488:25213]#[556:54825]]);mutual_exclusions([]))
task(id(109);cost(181);duration(42);in([[169:11491]#[434:59131]#[600:46070]#[640:58250]]);out([[495:63560]#[595:75972]]);mutual_exclusions([]))
task(id(177);cost(59);duration(120);in([[61:56985]#[92:41805]#[454:47684]#[625:32555]]);out([[112:68657]#[410:54176]]);mutual_exclusions([]))
task(id(107);cost(249);duration(42);in([[96:46016]#[355:36398]#[472:8599]#[618:59010]#[715:23938]]);out([[308:21613]#[693:76666]]);mutual_exclusions([]))
task(id(149);cost(245);duration(36);in([[93:32424]#[177:70618]#[359:68838]#[717:9094]#[754:40855]]);out([[96:22828]#[132:66744]#[177:63951]]);mutual_exclusions([]))
task(id(48);cost(142);duration(180);in([[74:10882]#[711:29466]#[729:66346]]);out([[93:71035]#[475:53853]]);mutual_exclusions([]))
task(id(65);cost(254);duration(147);in([[173:45371]#[393:17088]#[435:13199]#[488:70192]#[651:15533]]);out([[8:46529]#[711:11324]]);mutual_exclusions([]))
task(id(14);cost(49);duration(48);in([[52:71255]#[158:20361]]);out([[100:28862]#[159:66548]]);mutual_exclusions([]))
task(id(167);cost(295);duration(85);in([[315:40622]#[361:51362]#[408:19261]#[725:37030]]);out([[528:54515]#[534:16796]#[612:79059]]);mutual_exclusions([]))
task(id(133);cost(189);duration(113);in([[366:18053]#[581:29079]#[636:42257]]);out([[575:45217]]);mutual_exclusions([]))
task(id(76);cost(175);duration(80);in([[251:72433]#[294:13718]#[544:64252]]);out([[59:19332]]);mutual_exclusions([]))
task(id(163);cost(86);duration(71);in([[211:79247]#[266:17290]#[398:13680]#[443:75022]#[542:44875]]);out([[124:50800]#[714:9665]]);mutual_exclusions([]))
task(id(20);cost(297);duration(113);in([[73:49132]#[459:74246]#[491:70363]#[734:78852]]);out([[619:27763]]);mutual_exclusions([]))
task(id(33);cost(123);duration(99);in([[128:67784]#[270:37761]#[396:18273]]);out([[191:18229]]);mutual_exclusions([]))
task(id(139);cost(181);duration(122);in([[158:24734]#[269:16864]#[274:23872]#[377:64337]]);out([[51:73107]#[62:17950]]);mutual_exclusions([]))
task(id(81);cost(99);duration(117);in([[57:20858]#[321:43252]#[581:21112]#[593:75067]]);out([[717:24143]]);mutual_exclusions([]))
task(id(162);cost(271);duration(66);in([[103:15792]#[314:53498]#[371:65337]#[542:17475]#[752:20533]]);out([[437:72721]#[535:46008]#[543:56075]]);mutual_exclusions([]))
task(id(114);cost(225);duration(134);in([[49:26640]#[568:35671]#[681:46304]#[730:50933]]);out([[223:48006]]);mutual_exclusions([]))
task(id(38);cost(95);duration(66);in([[17:54264]#[296:38169]#[409:35349]#[470:79797]#[614:16395]]);out([[5:48416]#[326:25638]#[721:35864]]);mutual_exclusions([]))

****Solution****
Process:
"[45,54,19,37,73,166,157,84,105,104,69,10,27,165,7,136,26,74,35,172,154,21,113,49,135,102,18,9,23,171,152,130,70,138,40,131,86,118,120,95,80,128,108,8,89,173,122,59,39,30,22,103,29,111,72,159,44,106,115,99,66,101,179,42,57,12,129,170,143,119,46,50,16,79,1,13,34,110,134,145]"
Conectivity:
"[(134,145),(145,-2),(-1,45),(45,54),(54,19),(19,37),(19,73),(37,73),(54,73),(45,73),(73,166),(45,157),(166,157),(37,84),(54,84),(19,84),(73,84),(157,84),(45,84),(157,105),(37,105),(166,105),(84,105),(19,104),(105,104),(157,104),(45,104),(84,104),(104,69),(105,10),(45,10),(69,10),(54,27),(105,27),(10,27),(19,27),(69,27),(37,165),(54,165),(19,165),(73,165),(27,165),(166,165),(45,165),(84,165),(69,165),(157,7),(165,7),(104,7),(37,7),(10,7),(73,7),(166,7),(45,7),(69,7),(19,136),(37,136),(7,136),(73,136),(27,136),(166,136),(10,26),(54,26),(105,26),(7,26),(136,26),(27,26),(166,26),(54,74),(165,74),(7,74),(26,74),(19,74),(136,74),(166,74),(45,74),(84,74),(10,35),(104,35),(105,35),(74,35),(45,35),(19,35),(35,172),(104,172),(10,172),(74,172),(19,172),(73,172),(136,172),(166,172),(45,172),(69,172),(157,154),(172,154),(165,154),(10,154),(136,154),(27,154),(166,154),(45,154),(154,21),(104,21),(136,21),(84,21),(69,21),(165,113),(104,113),(37,113),(105,113),(7,113),(74,113),(136,113),(21,113),(166,113),(45,113),(104,49),(172,49),(54,49),(105,49),(26,49),(10,49),(113,49),(166,49),(45,49),(157,135),(172,135),(154,135),(37,135),(165,135),(105,135),(49,135),(21,135),(135,102),(35,102),(104,102),(19,102),(165,102),(7,102),(26,102),(157,102),(69,102),(102,18),(54,18),(165,18),(7,18),(74,18),(73,18),(136,18),(21,18),(166,18),(45,18),(84,18),(102,9),(135,9),(172,9),(154,9),(165,9),(105,9),(18,9),(10,9),(74,9),(73,9),(113,9),(157,9),(27,9),(166,9),(49,9),(69,9),(9,23),(165,23),(172,23),(37,23),(105,23),(26,23),(10,23),(113,23),(166,23),(18,23),(49,23),(84,23),(69,23),(157,171),(135,171),(172,171),(19,171),(37,171),(18,171),(23,171),(26,171),(74,171),(73,171),(21,171),(84,171),(102,152),(9,152),(135,152),(165,152),(154,152),(-1,152),(171,152),(19,152),(7,152),(23,152),(26,152),(73,152),(21,152),(-1,152),(135,130),(154,130),(35,130),(171,130),(37,130),(152,130),(7,130),(26,130),(73,130),(21,130),(45,130),(49,130),(54,130),(102,70),(9,70),(26,70),(35,70),(130,70),(171,70),(105,70),(7,70),(10,70),(74,70),(45,70),(21,70),(49,70),(69,70),(10,138),(70,138),(135,138),(35,138),(105,138),(19,138),(27,138),(69,138),(135,40),(138,40),(35,40),(171,40),(172,40),(130,40),(18,40),(23,40),(73,40),(136,40),(27,40),(49,40),(84,40),(102,131),(70,131),(135,131),(165,131),(35,131),(172,131),(40,131),(104,131),(37,131),(54,131),(74,131),(171,131),(113,131),(136,131),(27,131),(166,131),(84,131),(102,86),(131,86),(138,86),(9,86),(157,86),(35,86),(172,86),(130,86),(171,86),(19,86),(37,86),(54,86),(105,86),(74,86),(113,86),(166,86),(45,86),(102,118),(9,118),(70,118),(157,118),(135,118),(154,118),(35,118),(104,118),(171,118),(37,118),(18,118),(7,118),(86,118),(23,118),(73,118),(113,118),(136,118),(27,118),(69,118),(138,120),(9,120),(70,120),(135,120),(118,120),(35,120),(40,120),(86,120),(26,120),(120,95),(102,95),(9,95),(157,95),(135,95),(130,95),(104,95),(37,95),(18,95),(105,95),(152,95),(7,95),(136,95),(27,95),(21,95),(84,95),(69,95),(102,80),(131,80),(172,80),(40,80),(154,80),(104,80),(171,80),(19,80),(37,80),(54,80),(95,80),(152,80),(7,80),(18,80),(73,80),(157,80),(45,80),(49,80),(84,80),(69,80),(70,128),(135,128),(165,128),(35,128),(154,128),(40,128),(130,128),(171,128),(37,128),(95,128),(80,128),(26,128),(19,128),(21,128),(166,128),(49,128),(23,128),(102,108),(9,108),(104,108),(171,108),(37,108),(54,108),(105,108),(26,108),(74,108),(138,108),(73,108),(113,108),(157,108),(128,108),(49,108),(84,108),(69,108),(120,8),(102,8),(131,8),(70,8),(135,8),(35,8),(130,8),(104,8),(171,8),(37,8),(95,8),(152,8),(18,8),(26,8),(74,8),(27,8),(45,8),(136,8),(108,8),(154,8),(84,8),(23,8),(10,89),(23,89),(70,89),(118,89),(8,89),(35,89),(40,89),(172,89),(54,89),(152,89),(95,89),(18,89),(27,89),(73,89),(113,89),(157,89),(128,89),(166,89),(69,89),(135,173),(118,173),(40,173),(131,173),(165,173),(105,173),(23,173),(26,173),(74,173),(171,173),(113,173),(157,173),(136,173),(128,173),(89,173),(21,173),(49,173),(84,173),(102,122),(165,122),(154,122),(172,122),(173,122),(54,122),(105,122),(152,122),(7,122),(86,122),(73,122),(21,122),(23,122),(102,59),(131,59),(138,59),(157,59),(118,59),(165,59),(35,59),(130,59),(173,59),(54,59),(105,59),(26,59),(19,59),(73,59),(113,59),(21,59),(122,59),(84,59),(9,39),(118,39),(35,39),(154,39),(108,39),(172,39),(59,39),(130,39),(37,39),(95,39),(120,39),(80,39),(171,39),(113,39),(157,39),(136,39),(49,39),(84,39),(10,30),(120,30),(9,30),(70,30),(118,30),(8,30),(35,30),(154,30),(59,30),(104,30),(152,30),(7,30),(166,30),(80,30),(26,30),(74,30),(113,30),(27,30),(39,30),(21,30),(45,30),(122,30),(54,30),(102,22),(9,22),(8,22),(165,22),(40,22),(95,22),(7,22),(18,22),(-1,22),(80,22),(74,22),(19,22),(27,22),(128,22),(10,22),(89,22),(45,22),(49,22),(30,22),(102,103),(131,103),(157,103),(108,103),(172,103),(130,103),(54,103),(152,103),(86,103),(9,103),(26,103),(73,103),(113,103),(136,103),(128,103),(89,103),(166,103),(22,103),(45,103),(84,103),(120,29),(102,29),(70,29),(157,29),(8,29),(165,29),(154,29),(172,29),(40,29),(59,29),(130,29),(173,29),(95,29),(19,29),(54,29),(152,29),(23,29),(10,29),(74,29),(103,29),(73,29),(171,29),(27,29),(22,29),(45,29),(122,29),(29,111),(120,111),(102,111),(131,111),(70,111),(157,111),(118,111),(8,111),(154,111),(35,111),(40,111),(130,111),(173,111),(54,111),(18,111),(105,111),(152,111),(7,111),(80,111),(10,111),(73,111),(27,111),(89,111),(39,111),(166,111),(22,111),(122,111),(136,111),(30,111),(69,111),(120,72),(131,72),(138,72),(165,72),(40,72),(59,72),(130,72),(128,72),(152,72),(111,72),(73,72),(171,72),(27,72),(39,72),(23,72),(30,72),(29,159),(120,159),(131,159),(138,159),(70,159),(135,159),(118,159),(8,159),(35,159),(37,159),(130,159),(104,159),(173,159),(128,159),(152,159),(7,159),(18,159),(80,159),(111,159),(10,159),(74,159),(103,159),(113,159),(157,159),(72,159),(21,159),(49,159),(69,159),(10,44),(39,44),(29,44),(102,44),(70,44),(165,44),(108,44),(59,44),(104,44),(173,44),(159,44),(95,44),(152,44),(26,44),(74,44),(19,44),(113,44),(136,44),(21,44),(89,44),(45,44),(10,106),(103,106),(118,106),(172,106),(154,106),(59,106),(104,106),(128,106),(105,106),(44,106),(86,106),(23,106),(111,106),(74,106),(19,106),(157,106),(136,106),(27,106),(89,106),(72,106),(21,106),(22,106),(45,106),(84,106),(30,106),(69,106),(10,115),(173,115),(120,115),(102,115),(131,115),(138,115),(9,115),(8,115),(26,115),(122,115),(154,115),(130,115),(128,115),(54,115),(152,115),(95,115),(86,115),(80,115),(111,115),(74,115),(73,115),(171,115),(89,115),(39,115),(72,115),(21,115),(166,115),(84,115),(106,115),(30,115),(69,115),(120,99),(131,99),(9,99),(70,99),(8,99),(35,99),(108,99),(40,99),(173,99),(159,99),(115,99),(19,99),(54,99),(7,99),(80,99),(111,99),(73,99),(171,99),(136,99),(89,99),(84,99),(120,66),(8,66),(165,66),(72,66),(40,66),(104,66),(115,66),(19,66),(44,66),(86,66),(23,66),(111,66),(10,66),(74,66),(103,66),(113,66),(27,66),(108,66),(99,66),(89,66),(45,66),(49,66),(84,66),(106,66),(30,66),(21,66),(69,66),(10,101),(44,101),(29,101),(102,101),(118,101),(35,101),(172,101),(40,101),(154,101),(173,101),(54,101),(105,101),(152,101),(26,101),(103,101),(157,101),(108,101),(39,101),(72,101),(166,101),(84,101),(136,101),(66,101),(10,179),(29,179),(9,179),(138,179),(8,179),(70,179),(108,179),(172,179),(101,179),(130,179),(104,179),(173,179),(18,179),(105,179),(152,179),(80,179),(74,179),(27,179),(39,179),(166,179),(22,179),(122,179),(23,179),(69,179),(10,42),(40,42),(9,42),(135,42),(138,42),(35,42),(59,42),(130,42),(104,42),(173,42),(115,42),(19,42),(18,42),(95,42),(44,42),(86,42),(179,42),(80,42),(73,42),(171,42),(113,42),(136,42),(108,42),(22,42),(45,42),(49,42),(23,42),(66,42),(84,42),(120,57),(131,57),(70,57),(8,57),(59,57),(115,57),(105,57),(152,57),(95,57),(89,57),(7,57),(86,57),(122,57),(26,57),(74,57),(19,57),(103,57),(22,57),(49,57),(106,57),(42,57),(69,57),(120,12),(102,12),(135,12),(138,12),(159,12),(8,12),(37,12),(59,12),(104,12),(54,12),(165,12),(57,12),(7,12),(179,12),(23,12),(122,12),(80,12),(74,12),(103,12),(171,12),(113,12),(27,12),(128,12),(39,12),(72,12),(99,12),(22,12),(45,12),(106,12),(29,129),(120,129),(102,129),(159,129),(35,129),(101,129),(130,129),(104,129),(173,129),(115,129),(165,129),(95,129),(44,129),(7,129),(86,129),(80,129),(103,129),(171,129),(113,129),(157,129),(27,129),(128,129),(99,129),(21,129),(22,129),(89,129),(84,129),(66,129),(12,129),(30,129),(131,170),(138,170),(70,170),(157,170),(135,170),(42,170),(118,170),(35,170),(154,170),(57,170),(129,170),(104,170),(115,170),(128,170),(54,170),(105,170),(86,170),(179,170),(10,170),(73,170),(171,170),(72,170),(21,170),(166,170),(22,170),(45,170),(106,170),(66,170),(10,143),(102,143),(170,143),(135,143),(42,143),(104,143),(118,143),(8,143),(165,143),(35,143),(172,143),(19,143),(7,143),(122,143),(26,143),(74,143),(171,143),(136,143),(179,143),(39,143),(99,143),(21,143),(22,143),(45,143),(84,143),(69,143),(29,119),(120,119),(131,119),(70,119),(135,119),(138,119),(12,119),(118,119),(154,119),(172,119),(101,119),(130,119),(129,119),(173,119),(19,119),(54,119),(165,119),(95,119),(18,119),(179,119),(74,119),(103,119),(73,119),(108,119),(143,119),(72,119),(89,119),(49,119),(66,119),(69,119),(131,46),(70,46),(8,46),(154,46),(172,46),(59,46),(37,46),(165,46),(18,46),(122,46),(26,46),(-1,46),(74,46),(19,46),(103,46),(113,46),(119,46),(22,46),(45,46),(84,46),(106,46),(54,46),(29,50),(159,50),(9,50),(70,50),(172,50),(40,50),(154,50),(101,50),(59,50),(173,50),(171,50),(115,50),(54,50),(165,50),(152,50),(86,50),(122,50),(80,50),(111,50),(10,50),(73,50),(157,50),(136,50),(166,50),(49,50),(46,50),(30,50),(69,50),(131,16),(170,16),(138,16),(104,16),(118,16),(35,16),(50,16),(154,16),(172,16),(59,16),(130,16),(37,16),(165,16),(105,16),(95,16),(152,16),(18,16),(23,16),(80,16),(111,16),(74,16),(73,16),(39,16),(21,16),(166,16),(89,16),(45,16),(42,16),(84,16),(106,16),(46,16),(30,16),(69,16),(159,79),(131,79),(138,79),(9,79),(157,79),(118,79),(8,79),(108,79),(40,79),(101,79),(130,79),(104,79),(128,79),(16,79),(7,79),(26,79),(111,79),(10,79),(19,79),(136,79),(27,79),(89,79),(143,79),(21,79),(22,79),(23,79),(106,79),(46,79),(30,79),(131,1),(9,1),(70,1),(135,1),(42,1),(57,1),(172,1),(59,1),(173,1),(159,1),(115,1),(37,1),(54,1),(95,1),(152,1),(79,1),(44,1),(166,1),(170,1),(80,1),(111,1),(101,1),(103,1),(113,1),(27,1),(39,1),(122,1),(23,1),(69,1),(50,1),(157,13),(8,13),(70,13),(16,13),(35,13),(108,13),(172,13),(40,13),(154,13),(130,13),(1,13),(104,13),(115,13),(54,13),(18,13),(105,13),(95,13),(44,13),(50,13),(86,13),(26,13),(103,13),(113,13),(128,13),(72,13),(99,13),(122,13),(49,13),(84,13),(23,13),(119,13),(66,13),(165,13),(170,34),(70,34),(138,34),(99,34),(57,34),(172,34),(59,34),(130,34),(1,34),(104,34),(173,34),(13,34),(171,34),(115,34),(54,34),(165,34),(105,34),(35,34),(-1,34),(86,34),(23,34),(111,34),(73,34),(157,34),(108,34),(128,34),(72,34),(49,34),(152,34),(66,34),(12,34),(42,34),(13,34),(69,34),(10,110),(29,110),(120,110),(159,110),(70,110),(16,110),(101,110),(129,110),(131,110),(104,110),(128,110),(54,110),(18,110),(95,110),(34,110),(79,110),(57,110),(44,110),(86,110),(9,110),(111,110),(34,110),(74,110),(108,110),(143,110),(72,110),(119,110),(49,110),(84,110),(30,110),(106,110),(12,110),(10,134),(29,134),(120,134),(102,134),(9,134),(157,134),(110,134),(118,134),(50,134),(40,134),(101,134),(129,134),(110,134),(37,134),(54,134),(165,134),(105,134),(152,134),(170,134),(18,134),(122,134),(80,134),(110,134),(27,134),(143,134),(39,134),(166,134),(45,134),(84,134),(23,134),(66,134),(46,134),(12,134),(30,134),(10,145),(120,145),(102,145),(131,145),(9,145),(135,145),(165,145),(35,145),(57,145),(108,145),(172,145),(154,145),(59,145),(129,145),(173,145),(159,145),(171,145),(37,145),(54,145),(134,145),(7,145),(86,145),(179,145),(74,145),(134,145),(143,145),(39,145),(72,145),(99,145),(89,145),(45,145),(134,145),(119,145),(49,145),(30,145)]"
Cost: 5092
Duration: 2645
Evaluation: 7737
