task(id(10);cost(86);duration(40);in([[42:16031]#[53:728]#[85:1]#[157:124]#[167:4096]#[212:14454]#[257:16576]#[358:344]#[430:254]#[470:5943]#[477:25]#[542:227]#[647:3]#[660:1]#[669:17486]#[782:20]]);out([[186:7112]#[474:64870]#[629:60601]#[825:26994]]);mutual_exclusions([]))
task(id(58);cost(25);duration(42);in([[32:37]#[39:291]#[42:501]#[129:526]#[157:986]#[159:4]#[168:2]#[212:903]#[257:2072]#[358:86]#[424:4327]#[477:101]#[542:57]#[550:14446]#[629:60601]#[660:5259]#[728:19875]#[755:1676]#[770:1]#[775:52]#[834:3]#[838:1]]);out([[238:63573]#[352:64476]#[684:13135]#[720:45296]#[783:65216]]);mutual_exclusions([]))
task(id(127);cost(55);duration(43);in([[10:115]#[43:129]#[129:132]#[168:232]#[238:1987]#[257:1]#[334:268]#[411:1808]#[430:64]#[452:598]#[477:811]#[527:4554]#[550:14446]#[636:2163]#[784:107]#[792:2031]]);out([[6:10997]#[348:64638]#[383:9133]#[658:31578]#[774:48913]]);mutual_exclusions([]))
task(id(29);cost(56);duration(48);in([[13:5851]#[43:517]#[53:3]#[81:2899]#[85:70]#[148:106]#[159:1]#[188:64]#[216:693]#[257:16]#[334:2]#[358:689]#[383:571]#[474:4054]#[647:1]#[660:5]#[671:1]#[714:3721]#[755:3353]#[782:630]#[783:63]#[792:2032]]);out([[73:11575]#[269:49424]#[291:55102]#[478:49287]#[535:64171]]);mutual_exclusions([]))
task(id(90);cost(32);duration(19);in([[64:96]#[121:9025]#[148:211]#[168:7436]#[188:32]#[411:28]#[424:4327]#[430:16259]#[535:16043]#[658:493]#[719:20099]#[731:33]#[745:2]#[755:2]#[783:32608]#[784:1713]#[792:16]]);out([[520:55475]#[543:18260]#[768:63287]#[814:67116]]);mutual_exclusions([]))
task(id(110);cost(54);duration(13);in([[10:7]#[157:987]#[186:7112]#[348:32319]#[424:1082]#[430:31]#[452:1197]#[470:46]#[594:9]#[644:369]#[660:329]#[669:1093]#[745:3]#[783:127]#[792:8126]#[797:20]#[814:524]]);out([[387:27341]#[753:56634]#[808:48265]#[835:14795]]);mutual_exclusions([]))
task(id(45);cost(43);duration(12);in([[10:919]#[43:8]#[53:11641]#[81:1]#[85:140]#[103:1492]#[129:4208]#[148:422]#[188:2053]#[269:6178]#[387:2]#[470:743]#[474:32435]#[527:1138]#[542:113]#[594:2]#[626:1098]#[658:123]#[775:209]#[797:163]#[814:16]#[834:6]]);out([[28:55448]#[170:69646]#[191:56362]#[315:66131]]);mutual_exclusions([]))
task(id(18);cost(58);duration(46);in([[43:1034]#[167:256]#[291:55102]#[315:66131]#[358:172]#[424:34]#[470:12]#[594:2262]#[647:1]#[728:19874]#[731:526]#[753:3]#[782:315]#[825:2]]);out([[393:57274]#[580:46074]#[664:58851]#[777:11613]#[809:25943]]);mutual_exclusions([]))
task(id(33);cost(47);duration(25);in([[32:4740]#[81:1450]#[112:10930]#[129:4]#[148:53]#[188:8211]#[191:7045]#[216:3]#[269:97]#[387:13670]#[411:14462]#[424:1081]#[430:4065]#[452:598]#[470:3]#[520:217]#[636:17306]#[658:247]#[664:920]#[671:37]#[745:105]#[775:3342]#[783:1019]]);out([[90:57558]#[236:60028]#[388:12076]#[471:15887]]);mutual_exclusions([]))
task(id(15);cost(99);duration(40);in([[64:192]#[73:1447]#[103:47]#[157:62]#[159:2156]#[167:8193]#[188:128]#[191:220]#[212:3614]#[216:43]#[334:134]#[358:43]#[387:7]#[393:57274]#[430:32519]#[452:2]#[471:3972]#[527:36]#[647:11]#[660:3]#[669:546]#[671:9]#[745:842]#[755:26]#[783:4076]#[825:1687]#[838:1331]]);out([[89:24436]#[171:9713]#[229:34161]#[819:31323]#[822:49896]]);mutual_exclusions([]))
task(id(115);cost(58);duration(19);in([[42:31]#[81:1]#[159:34]#[170:1088]#[212:14455]#[269:772]#[334:67]#[348:252]#[358:345]#[424:1082]#[471:496]#[474:2]#[477:12976]#[647:5524]#[660:10]#[669:4371]#[671:4714]#[693:25970]#[745:7]#[755:1]#[777:181]#[782:5040]#[783:8152]#[792:2]#[814:262]#[816:62904]#[819:1958]]);out([[56:59757]#[276:26167]#[290:61422]#[350:50355]#[583:30039]]);mutual_exclusions([]))
task(id(77);cost(41);duration(23);in([[10:1839]#[13:91]#[32:18961]#[43:65]#[53:1]#[73:181]#[81:363]#[112:2]#[129:8416]#[170:4353]#[188:4]#[216:87]#[236:3752]#[257:32]#[348:4040]#[350:393]#[387:854]#[430:508]#[474:507]#[520:7]#[731:263]#[741:33622]#[759:62152]#[775:6685]#[792:16252]#[797:10443]#[838:333]]);out([[122:59491]#[354:21757]#[356:51651]#[366:67004]#[386:55290]]);mutual_exclusions([]))
task(id(169);cost(64);duration(41);in([[39:18]#[53:1455]#[81:181]#[89:24436]#[112:171]#[129:8416]#[148:26]#[168:4]#[170:544]#[212:28]#[290:7678]#[356:51651]#[471:16]#[520:433]#[527:71]#[535:501]#[594:18]#[601:21693]#[636:1082]#[658:987]#[660:21]#[745:26]#[753:7]#[755:13]#[777:726]#[783:255]#[784:53]#[792:8127]#[825:3]]);out([[193:9005]#[201:65409]#[382:11140]#[514:13646]#[824:8002]]);mutual_exclusions([]))
task(id(54);cost(68);duration(34);in([[28:55448]#[32:296]#[39:583]#[201:4088]#[238:248]#[334:17]#[386:13823]#[435:23085]#[452:150]#[474:16217]#[477:2]#[535:8021]#[601:169]#[636:541]#[664:7356]#[731:1]#[745:26949]#[753:14158]#[755:3]#[782:78]#[792:16253]#[797:1]#[819:7831]#[838:3]]);out([[305:8667]#[373:37601]#[593:14765]#[627:11706]#[787:40200]]);mutual_exclusions([]))
task(id(148);cost(59);duration(59);in([[13:366]#[39:2331]#[43:4134]#[81:725]#[85:1116]#[103:2985]#[148:2]#[257:8288]#[382:1393]#[395:12579]#[424:17]#[452:1197]#[470:186]#[477:1]#[527:17]#[535:62]#[593:3691]#[594:1131]#[636:1082]#[753:28]#[775:26]#[814:16779]#[825:211]]);out([[407:29137]#[565:8828]#[724:34982]#[788:26304]]);mutual_exclusions([]))
task(id(19);cost(66);duration(43);in([[64:1]#[157:7890]#[170:8706]#[171:607]#[188:1]#[236:1876]#[257:16575]#[305:68]#[334:536]#[348:16160]#[366:16751]#[379:20920]#[452:5]#[502:54877]#[520:27]#[527:569]#[535:63]#[594:283]#[636:270]#[660:5260]#[724:137]#[753:4]#[755:6704]#[782:5039]#[783:16304]#[792:8]#[824:1000]#[825:2]#[838:5]]);out([[98:21143]#[213:58319]#[255:40642]#[286:63581]#[810:26789]]);mutual_exclusions([]))
task(id(167);cost(53);duration(34);in([[42:32062]#[73:362]#[81:5798]#[98:10572]#[191:28]#[201:16352]#[212:1807]#[216:1]#[257:1]#[366:523]#[383:2283]#[411:2]#[424:2]#[452:9]#[474:32]#[520:6934]#[542:7252]#[580:1440]#[601:5423]#[626:17563]#[636:8653]#[644:738]#[647:2762]#[671:147]#[706:20471]#[731:2104]#[753:3540]#[755:419]#[782:157]#[792:1]#[797:653]#[822:24948]]);out([[534:65472]#[614:13599]#[817:21302]]);mutual_exclusions([]))
task(id(63);cost(25);duration(11);in([[81:90]#[90:57558]#[129:1052]#[148:844]#[212:226]#[216:1]#[350:3147]#[366:262]#[383:143]#[478:49287]#[520:54]#[527:2277]#[534:8184]#[542:4]#[593:115]#[594:4524]#[601:42]#[622:21012]#[647:691]#[724:17491]#[745:3369]#[753:1770]#[755:13409]#[783:510]#[792:2032]#[834:385]#[838:42]]);out([[174:20775]#[176:37298]#[643:14643]#[732:31672]#[811:58499]]);mutual_exclusions([]))
task(id(72);cost(78);duration(37);in([[10:29]#[43:2067]#[81:725]#[168:15]#[171:304]#[201:32705]#[238:497]#[255:2540]#[276:1635]#[334:33]#[348:126]#[411:7]#[471:124]#[474:4]#[477:3]#[520:108]#[534:4092]#[594:566]#[636:68]#[644:2952]#[647:1]#[660:10519]#[669:136]#[753:14]#[777:2903]#[782:10]#[797:5222]#[811:914]]);out([[214:14132]#[804:59064]#[836:22125]]);mutual_exclusions([]))
task(id(97);cost(77);duration(20);in([[10:230]#[13:2925]#[43:1033]#[53:45]#[73:22]#[103:1]#[148:6753]#[157:123]#[168:58]#[170:2176]#[238:124]#[257:2]#[276:3271]#[286:31791]#[354:1360]#[383:36]#[411:904]#[470:23]#[474:1014]#[542:14504]#[593:1846]#[594:35]#[636:17306]#[643:7322]#[644:46]#[647:5]#[724:34]#[777:90]#[782:1260]#[804:461]#[834:1539]]);out([[399:27388]#[695:18571]#[707:22186]]);mutual_exclusions([]))
task(id(155);cost(52);duration(26);in([[64:1]#[103:1]#[129:66]#[157:3945]#[159:1]#[168:929]#[191:440]#[212:113]#[238:124]#[257:129]#[290:479]#[334:2143]#[383:4567]#[399:107]#[474:253]#[477:203]#[527:9107]#[535:125]#[580:720]#[593:7383]#[614:425]#[626:4391]#[636:34]#[660:2630]#[671:9427]#[753:7079]#[755:105]#[770:3715]#[804:14766]#[811:29250]#[819:489]#[838:1]]);out([[84:7863]#[228:18913]#[285:60276]#[347:43015]#[439:51376]]);mutual_exclusions([]))
task(id(98);cost(42);duration(28);in([[39:1165]#[42:16]#[64:24]#[81:23]#[84:246]#[85:9]#[103:746]#[159:4310]#[167:64]#[170:17]#[171:2428]#[188:1026]#[214:883]#[216:173]#[257:1036]#[269:193]#[290:3839]#[354:680]#[399:3424]#[452:299]#[534:64]#[593:115]#[594:141]#[644:23616]#[660:41]#[664:3678]#[684:51]#[732:494]#[753:111]#[755:1676]#[768:63287]#[770:14860]#[782:40]#[788:1644]]);out([[40:10370]#[116:9512]#[192:13442]#[288:58073]]);mutual_exclusions([]))
task(id(133);cost(58);duration(56);in([[10:1]#[32:148]#[64:6]#[73:90]#[103:12]#[148:1688]#[188:513]#[191:3523]#[212:7227]#[235:31985]#[236:59]#[238:7947]#[288:454]#[305:67]#[350:6294]#[354:169]#[382:174]#[399:53]#[580:359]#[594:4]#[601:678]#[614:106]#[647:5524]#[731:4207]#[732:15836]#[745:1684]#[782:158]#[788:822]#[814:33558]#[825:6748]#[834:48]#[838:21]]);out([[361:22267]#[402:59028]#[694:15366]]);mutual_exclusions([]))
task(id(9);cost(36);duration(16);in([[32:1185]#[40:5185]#[42:250]#[53:2910]#[112:342]#[129:16832]#[157:246]#[191:14090]#[201:2044]#[214:55]#[228:18913]#[236:29]#[350:12589]#[358:1]#[386:432]#[387:214]#[402:14757]#[470:1]#[474:63]#[477:3244]#[534:63]#[535:2005]#[647:1381]#[658:1974]#[671:4713]#[684:26]#[695:72]#[724:8745]#[732:7918]#[745:1]#[777:363]#[787:314]#[792:32]#[814:8]]);out([[11:61577]#[508:10997]#[563:51012]]);mutual_exclusions([]))
task(id(149);cost(64);duration(36);in([[10:2]#[11:15394]#[40:162]#[43:4133]#[53:182]#[81:1]#[84:3932]#[134:24379]#[170:17411]#[183:51770]#[214:1767]#[216:346]#[238:993]#[269:1545]#[290:1919]#[335:23406]#[348:505]#[354:10879]#[382:696]#[387:3418]#[411:4]#[435:23085]#[471:62]#[542:3626]#[580:5759]#[593:923]#[671:2357]#[695:1161]#[731:4207]#[745:13]#[770:232]#[782:79]#[792:3]#[810:26789]#[811:1828]#[814:8389]#[817:21302]]);out([[162:31928]#[332:66768]#[510:43549]#[537:11768]#[613:59919]]);mutual_exclusions([]))
task(id(104);cost(51);duration(59);in([[11:481]#[13:11]#[40:81]#[43:1]#[112:43]#[170:68]#[188:4105]#[235:31985]#[236:117]#[257:259]#[276:818]#[285:7535]#[354:170]#[387:107]#[411:56]#[470:2972]#[510:5444]#[520:3467]#[534:32736]#[535:1003]#[580:11519]#[615:31871]#[644:184]#[647:86]#[658:3947]#[660:1315]#[669:2186]#[671:74]#[732:495]#[782:19]#[787:10050]#[818:29093]#[822:390]#[834:770]]);out([[77:18342]#[431:59514]#[490:47445]#[659:37581]#[738:38632]]);mutual_exclusions([]))
task(id(49);cost(58);duration(56);in([[15:50209]#[43:2]#[73:5788]#[148:13505]#[157:493]#[188:1]#[191:881]#[201:511]#[241:32992]#[290:960]#[358:3]#[366:4188]#[387:427]#[395:12579]#[430:32]#[470:5943]#[471:993]#[508:1375]#[537:5884]#[542:1813]#[556:16676]#[614:3400]#[627:11706]#[643:915]#[661:11375]#[664:29426]#[671:1178]#[694:960]#[707:22186]#[724:1093]#[731:2]#[738:9658]#[775:836]#[782:20]#[783:64]#[797:82]#[804:231]#[834:6157]]);out([[165:24509]#[421:13995]#[651:40505]]);mutual_exclusions([]))
task(id(20);cost(25);duration(20);in([[11:962]#[43:16533]#[53:1]#[85:279]#[98:1321]#[122:59491]#[129:66]#[157:62]#[168:1]#[193:9005]#[214:55]#[308:45978]#[347:10754]#[388:12076]#[399:856]#[402:7379]#[421:437]#[474:16]#[510:10887]#[534:256]#[535:251]#[626:69]#[636:8653]#[647:173]#[684:821]#[726:30692]#[731:4207]#[755:6705]#[787:2513]#[788:3288]#[797:326]#[834:24]]);out([[70:22165]#[149:39806]#[547:43446]#[805:54940]]);mutual_exclusions([]))
task(id(161);cost(20);duration(60);in([[11:30789]#[40:648]#[42:63]#[53:6]#[73:2894]#[85:1]#[103:23]#[236:7503]#[255:1270]#[257:8]#[305:135]#[332:4173]#[352:64476]#[354:340]#[358:689]#[383:35]#[387:1709]#[399:53]#[431:29757]#[452:599]#[474:8109]#[520:867]#[527:142]#[542:453]#[601:85]#[626:34]#[643:457]#[651:10126]#[671:2]#[694:240]#[775:26]#[805:1717]#[822:780]#[824:250]]);out([[72:14528]#[446:37295]#[735:22570]#[766:12172]]);mutual_exclusions([]))
task(id(38);cost(28);duration(12);in([[42:8]#[64:6134]#[85:2]#[103:93]#[112:683]#[129:263]#[157:1]#[159:1078]#[167:1024]#[168:14871]#[170:34823]#[201:1022]#[212:7227]#[214:221]#[229:34161]#[238:31787]#[269:12356]#[285:30138]#[286:993]#[290:30711]#[402:3689]#[446:9324]#[474:127]#[477:1622]#[614:1700]#[626:17]#[636:4326]#[643:1830]#[651:1266]#[658:15789]#[664:1839]#[731:1052]#[738:4829]#[775:104]#[787:314]#[805:3434]#[814:4195]#[834:1]#[835:14795]]);out([[3:40602]#[31:46196]#[110:48361]#[436:12186]]);mutual_exclusions([]))
task(id(134);cost(21);duration(39);in([[10:4]#[42:2]#[43:1]#[64:3067]#[72:454]#[73:45]#[77:4586]#[78:18731]#[110:24180]#[157:1973]#[159:8]#[165:24509]#[170:18]#[177:38803]#[216:22]#[238:3973]#[334:1071]#[350:393]#[358:344]#[386:1728]#[402:461]#[430:1016]#[471:8]#[520:13869]#[537:736]#[580:2880]#[644:5904]#[671:5]#[677:10204]#[724:4373]#[770:3715]#[774:48913]#[784:3426]#[819:3915]#[824:2001]#[825:13497]#[834:12315]]);out([[232:22125]#[506:47675]#[794:43149]]);mutual_exclusions([]))
task(id(36);cost(90);duration(51);in([[11:481]#[13:11]#[42:2]#[64:48]#[81:3]#[110:3023]#[112:21]#[159:2155]#[168:1]#[170:34]#[188:257]#[255:1270]#[288:907]#[347:1344]#[386:27645]#[421:875]#[424:1]#[431:7439]#[446:2331]#[471:8]#[510:21775]#[514:13646]#[534:2046]#[535:4011]#[593:461]#[626:17]#[636:4327]#[644:92]#[671:9427]#[689:16690]#[732:1980]#[753:442]#[775:1671]#[782:1]#[788:411]#[792:4063]#[794:43149]#[805:6867]#[814:1049]#[825:844]#[834:1539]]);out([[104:32611]#[124:28755]#[197:12480]#[234:55270]#[455:26301]]);mutual_exclusions([]))
task(id(156);cost(51);duration(15);in([[3:20301]#[10:1838]#[39:9322]#[77:2293]#[81:11]#[148:3376]#[159:8621]#[162:31928]#[167:128]#[170:136]#[188:16421]#[197:6240]#[212:7]#[257:518]#[276:204]#[286:15895]#[288:1815]#[305:4334]#[347:5377]#[382:2785]#[386:864]#[411:7231]#[421:3499]#[471:1986]#[506:11919]#[508:171]#[520:1734]#[580:360]#[643:458]#[647:22]#[671:1]#[684:103]#[694:1921]#[695:4643]#[753:55]#[784:214]#[788:6576]#[797:5]#[819:489]]);out([[572:59022]#[577:29393]#[733:18754]#[748:67483]]);mutual_exclusions([]))
task(id(138);cost(95);duration(24);in([[3:5075]#[40:324]#[53:11641]#[72:1816]#[77:2292]#[81:181]#[149:2488]#[167:32]#[171:151]#[212:1807]#[213:58319]#[214:110]#[216:5543]#[232:2766]#[236:30014]#[238:15893]#[257:4]#[269:3089]#[285:1883]#[335:23406]#[350:787]#[358:2755]#[386:3456]#[387:6835]#[402:29514]#[411:1]#[455:26301]#[470:6]#[474:2]#[477:3244]#[510:2721]#[577:7348]#[580:23037]#[594:1]#[614:212]#[651:2532]#[658:123]#[695:580]#[724:35]#[731:16]#[770:464]#[787:20100]#[811:3656]]);out([[326:39284]#[374:8679]#[722:17279]]);mutual_exclusions([]))
task(id(14);cost(52);duration(31);in([[31:46196]#[43:1]#[73:23]#[84:245]#[85:8928]#[103:373]#[112:3]#[121:9025]#[149:19903]#[168:465]#[174:20775]#[192:13442]#[201:8176]#[214:7066]#[234:13818]#[236:30]#[255:10161]#[276:409]#[348:8080]#[358:1]#[374:4340]#[386:6911]#[402:922]#[430:2032]#[431:14879]#[446:4662]#[470:1486]#[477:406]#[506:23838]#[543:18260]#[594:4525]#[684:6568]#[745:211]#[770:1]#[775:418]#[787:5025]#[797:1305]#[825:422]]);out([[23:17081]#[61:16814]#[185:26993]#[385:17145]#[715:9988]]);mutual_exclusions([]))
task(id(40);cost(26);duration(41);in([[3:2538]#[6:10997]#[10:7355]#[53:11]#[61:16814]#[70:22165]#[157:247]#[159:17242]#[216:22171]#[232:5531]#[236:234]#[276:204]#[285:3767]#[286:993]#[326:9821]#[332:4173]#[446:1166]#[452:1]#[508:5499]#[542:14]#[587:20947]#[594:1]#[614:6800]#[644:1476]#[726:30693]#[731:8414]#[738:2415]#[745:6737]#[753:221]#[770:929]#[782:2520]#[784:54]#[788:205]#[792:1]#[804:29532]#[814:9]#[822:389]#[824:500]#[825:7]]);out([[364:68318]#[375:49642]#[396:48378]]);mutual_exclusions([]))
task(id(69);cost(42);duration(14);in([[10:3678]#[13:183]#[40:2592]#[42:125]#[73:723]#[81:45]#[98:661]#[103:3]#[149:2488]#[168:29]#[171:4857]#[191:55]#[236:469]#[257:65]#[305:1083]#[347:2688]#[348:126]#[364:17080]#[374:1084]#[382:174]#[385:17145]#[402:461]#[424:8654]#[452:37]#[477:13]#[490:47445]#[508:344]#[537:2942]#[542:7]#[636:4]#[647:1381]#[651:20253]#[664:460]#[669:273]#[671:589]#[695:9286]#[732:990]#[733:18754]#[766:12172]#[782:39]#[788:52]#[797:1]#[808:48265]#[814:131]#[838:83]]);out([[131:23563]#[164:28490]#[249:18662]]);mutual_exclusions([]))
task(id(141);cost(18);duration(57);in([[42:1002]#[85:35]#[98:5286]#[110:3023]#[149:4976]#[157:31]#[167:512]#[176:37298]#[185:13496]#[191:14]#[246:9360]#[249:9331]#[288:454]#[326:4911]#[347:21508]#[350:25178]#[387:2]#[396:12095]#[399:1712]#[431:3719]#[477:6]#[506:2979]#[527:18]#[534:512]#[535:32086]#[563:51012]#[593:231]#[594:4524]#[613:59919]#[620:15117]#[651:1265]#[724:68]#[731:4]#[735:22570]#[745:421]#[748:8435]#[755:1676]#[770:4]#[784:428]#[792:508]#[797:41]#[804:7383]#[819:15662]#[824:125]]);out([[300:14702]#[363:61648]#[368:37940]#[476:55172]]);mutual_exclusions([]))
task(id(46);cost(92);duration(27);in([[10:14]#[13:23]#[32:593]#[39:36]#[40:82]#[42:4]#[43:8267]#[78:18732]#[84:1966]#[98:2643]#[103:1493]#[112:21861]#[131:23563]#[149:9951]#[159:539]#[170:272]#[232:11063]#[234:13817]#[257:16575]#[300:14702]#[348:1010]#[364:34159]#[366:1047]#[387:3]#[407:29137]#[421:1749]#[452:2394]#[477:6488]#[508:2749]#[517:4702]#[664:459]#[669:34972]#[671:295]#[695:290]#[715:4994]#[731:1]#[797:10]#[804:230]#[811:914]#[814:2097]#[818:29094]#[819:979]#[838:166]]);out([[202:42906]#[280:63650]#[564:36633]]);mutual_exclusions([]))
task(id(93);cost(25);duration(50);in([[11:7697]#[64:12267]#[72:454]#[81:5799]#[103:2984]#[104:32611]#[112:5465]#[129:1]#[164:7122]#[168:1859]#[212:3613]#[286:3974]#[290:15356]#[326:2455]#[332:16692]#[358:1377]#[366:2094]#[368:18970]#[382:5570]#[383:285]#[396:24189]#[411:452]#[436:12186]#[452:2393]#[470:1486]#[477:51]#[527:285]#[564:18316]#[577:7349]#[601:42]#[614:53]#[695:73]#[715:4994]#[720:45296]#[731:8]#[738:2414]#[745:13475]#[755:210]#[770:116]#[787:1256]#[805:1717]#[809:25943]#[811:14625]#[814:66]#[822:6237]#[825:53]]);out([[115:68945]#[454:69754]#[646:54589]]);mutual_exclusions([]))
task(id(66);cost(41);duration(33);in([[39:146]#[42:2004]#[72:3632]#[115:68945]#[116:9512]#[136:8240]#[159:8621]#[167:32]#[191:1761]#[216:1386]#[236:15007]#[249:4666]#[269:96]#[280:31825]#[286:1987]#[326:2455]#[334:1]#[350:1574]#[364:17079]#[366:261]#[373:37601]#[387:27]#[399:13694]#[474:8]#[476:55172]#[537:735]#[572:59022]#[594:71]#[620:15116]#[644:46]#[647:2762]#[694:480]#[724:273]#[782:315]#[783:2038]#[784:13703]#[792:127]#[804:3692]#[805:27470]#[822:12474]#[834:2]]);out([[106:27626]#[239:37427]#[523:9034]#[624:56172]]);mutual_exclusions([]))
task(id(50);cost(77);duration(37);in([[10:1839]#[32:37]#[39:4661]#[53:2911]#[64:12]#[77:9171]#[81:91]#[103:6]#[124:14378]#[164:7123]#[171:152]#[188:4105]#[214:442]#[232:1382]#[255:20321]#[269:386]#[276:13084]#[285:1884]#[288:29036]#[305:542]#[332:8346]#[361:22267]#[374:2170]#[386:431]#[387:13]#[396:12094]#[399:428]#[446:1165]#[454:34877]#[470:371]#[471:248]#[542:907]#[574:9714]#[601:339]#[614:26]#[624:56172]#[636:2163]#[651:5063]#[652:17702]#[658:7895]#[660:82]#[669:137]#[684:25]#[748:16871]#[788:13152]#[824:125]#[825:26]]);out([[25:32527]#[324:7782]#[495:25259]]);mutual_exclusions([]))
